vertex_index;vertex_x;vertex_y;ldos
575;47.0;-25.980762113533153;7.56751139267115e-06
576;45.5;-26.846787517317594;1.717409402515654e-05
577;44.0;-27.71281292110203;8.99650067237141e-06
578;42.5;-28.57883832488647;9.392604450144379e-06
579;41.0;-29.44486372867091;0.00011557813843340802
580;39.5;-30.310889132455348;0.0002513141792951632
581;38.0;-31.176914536239785;0.00012543963824914185
582;36.5;-32.042939940024226;7.341647196620336e-05
583;35.0;-32.90896534380867;0.0010680276205879639
584;33.5;-33.7749907475931;0.0021886166018986516
585;32.0;-34.64101615137754;0.0010069211123250928
586;30.5;-35.50704155516198;0.00041961368076548456
587;29.0;-36.37306695894642;0.006538477487972553
588;27.5;-37.23909236273086;0.012210950929267257
589;26.0;-38.1051177665153;0.004846422797944385
590;24.5;-38.97114317029973;0.0020606876285151387
591;23.0;-39.837168574084174;0.02820337369025487
592;21.5;-40.703193977868615;0.04542380275231295
593;20.0;-41.56921938165305;0.013825138714224486
594;18.5;-42.43524478543749;0.009379481712354686
595;17.0;-43.30127018922193;0.08865603274768827
596;15.5;-44.167295593006365;0.11371926163209532
597;14.0;-45.033320996790806;0.021079507307605588
598;12.5;-45.89934640057525;0.03707696334185025
599;11.0;-46.76537180435968;0.20370285374766847
600;9.5;-47.63139720814412;0.1862116930826204
601;8.0;-48.49742261192856;0.011024429839694396
602;6.5;-49.363448015713;0.1125524517673179
603;5.0;-50.22947341949744;0.3316316406650328
604;3.5;-51.09549882328188;0.18075344782700725
605;2.0;-51.96152422706631;0.001583197340418511
606;0.5;-52.827549630850754;0.23712725101474308
607;68.0;-12.124355652982137;9.68865396309825e-14
608;66.5;-12.990381056766578;1.4807497221466792e-12
609;65.0;-13.85640646055102;6.013192806500208e-12
610;63.5;-14.722431864335453;6.390709396191892e-12
611;62.0;-15.588457268119894;4.288192514046744e-11
612;60.5;-16.454482671904334;5.01343052062583e-10
613;59.0;-17.320508075688767;1.7143507311531586e-09
614;57.5;-18.18653347947321;1.6355625411940226e-09
615;56.0;-19.05255888325765;3.745346553200355e-09
616;54.5;-19.918584287042087;4.34656061529282e-08
617;53.0;-20.784609690826525;1.2853733486637757e-07
618;51.5;-21.650635094610962;9.561493373626344e-08
619;50.0;-22.516660498395403;1.3044769034732543e-07
620;48.5;-23.38268590217984;1.5865399738677099e-06
621;47.0;-24.248711305964278;4.0133661625773515e-06
622;45.5;-25.11473670974872;2.324674605196458e-06
623;44.0;-25.980762113533157;2.480895877968419e-06
624;42.5;-26.846787517317594;3.0164313021490226e-05
625;41.0;-27.712812921102035;6.528210846671032e-05
626;39.5;-28.578838324886473;2.968230208063602e-05
627;38.0;-29.44486372867091;3.048721049888115e-05
628;36.5;-30.310889132455348;0.00034081443776058824
629;35.0;-31.17691453623979;0.0006283600169951453
630;33.5;-32.042939940024226;0.0002194681198955801
631;32.0;-32.90896534380867;0.00026888647689852975
632;30.5;-33.77499074759311;0.0024999187790235734
633;29.0;-34.64101615137755;0.003848908889520276
634;27.5;-35.50704155516198;0.0009523932043661214
635;26.0;-36.373066958946424;0.0018104315226740763
636;24.5;-37.239092362730865;0.01259908067054777
637;23.0;-38.1051177665153;0.015522271190145877
638;21.5;-38.97114317029974;0.002215949337494141
639;20.0;-39.83716857408418;0.0094602020865995
640;18.5;-40.703193977868615;0.044859434181183766
641;17.0;-41.569219381653056;0.041092072655498885
642;15.5;-42.4352447854375;0.0018359368348227752
643;14.0;-43.30127018922193;0.03750934108095267
644;12.5;-44.16729559300637;0.11260288157085704
645;11.0;-45.033320996790806;0.06762503252988969
646;9.5;-45.89934640057525;0.0007063056882002566
647;8.0;-46.76537180435969;0.10789177846596434
648;6.5;-47.63139720814412;0.19208578816744606
649;5.0;-48.49742261192856;0.05819192866709102
650;3.5;-49.363448015713004;0.02298906844658202
651;2.0;-50.22947341949744;0.2127277873828598
652;0.5;-51.09549882328188;0.20317301080181285
653;68.0;-10.392304845413262;8.755486819330982e-14
654;66.5;-11.258330249197703;8.192314108283745e-13
655;65.0;-12.124355652982144;1.7604897171858965e-12
656;63.5;-12.990381056766578;3.108305814734515e-12
657;62.0;-13.85640646055102;5.615392546991771e-11
658;60.5;-14.72243186433546;2.91648149859288e-10
659;59.0;-15.588457268119894;4.5573557771976934e-10
660;57.5;-16.454482671904334;4.690434995201134e-10
661;56.0;-17.320508075688775;6.632611349023935e-09
662;54.5;-18.186533479473212;2.6360963670476733e-08
663;53.0;-19.05255888325765;2.7919801769127533e-08
664;51.5;-19.918584287042087;2.1400971200349932e-08
665;50.0;-20.784609690826528;3.173716320293215e-07
666;48.5;-21.650635094610966;9.528954912108718e-07
667;47.0;-22.516660498395403;6.673795344031436e-07
668;45.5;-23.382685902179844;5.696457763238392e-07
669;44.0;-24.24871130596428;7.5939932370324045e-06
670;42.5;-25.11473670974872;1.730518059498333e-05
671;41.0;-25.98076211353316;7.917778187086128e-06
672;39.5;-26.846787517317598;1.0286331111239297e-05
673;38.0;-27.712812921102035;0.0001038364290449701
674;36.5;-28.578838324886473;0.00018140384467162508
675;35.0;-29.444863728670914;5.1359149789218756e-05
676;33.5;-30.31088913245535;0.00012591888365206806
677;32.0;-31.17691453623979;0.0008919800541249056
678;30.5;-32.04293994002423;0.0011874532440828683
679;29.0;-32.90896534380867;0.0001762502398044048
680;27.5;-33.77499074759311;0.0010616730986604558
681;26.0;-34.64101615137755;0.005114829494777577
682;24.5;-35.50704155516198;0.005009582224578176
683;23.0;-36.373066958946424;0.00023809663089777064
684;21.5;-37.239092362730865;0.006311081571155711
685;20.0;-38.1051177665153;0.02014503600271276
686;18.5;-38.97114317029974;0.013376551606206896
687;17.0;-39.83716857408418;0.00024902127424438
688;15.5;-40.703193977868615;0.026615352356818323
689;14.0;-41.569219381653056;0.05422224006276078
690;12.5;-42.4352447854375;0.020432004669737856
691;11.0;-43.30127018922193;0.0059457913149404094
692;9.5;-44.16729559300637;0.07821499064596889
693;8.0;-45.03332099679081;0.09520460110403989
694;6.5;-45.89934640057525;0.01230901681314659
695;5.0;-46.76537180435969;0.03913286604698201
696;3.5;-47.63139720814413;0.15342914357010862
697;2.0;-48.49742261192856;0.09640585943375753
698;0.5;-49.363448015713004;0.00027620643846240715
699;68.0;-8.66025403784438;7.21659976145863e-14
700;66.5;-9.526279441628821;3.7555709875208633e-13
701;65.0;-10.392304845413262;4.4363325145036857e-13
702;63.5;-11.258330249197696;5.148417300153076e-12
703;62.0;-12.124355652982137;4.382895039916379e-11
704;60.5;-12.990381056766578;1.1134587620945003e-10
705;59.0;-13.856406460551012;9.416244328080542e-11
706;57.5;-14.722431864335453;9.00784307311357e-10
707;56.0;-15.588457268119894;5.141007673760667e-09
708;54.5;-16.45448267190433;7.995586841465509e-09
709;53.0;-17.320508075688767;4.092503747574588e-09
710;51.5;-18.186533479473205;5.928808655434596e-08
711;50.0;-19.052558883257646;2.2609482338562438e-07
712;48.5;-19.918584287042084;2.0500404426511504e-07
713;47.0;-20.78460969082652;1.1832184853127108e-07
714;45.5;-21.650635094610962;1.840107655542064e-06
715;44.0;-22.5166604983954;4.681808258358021e-06
716;42.5;-23.382685902179837;2.3821722137163215e-06
717;41.0;-24.248711305964278;2.9922381516209424e-06
718;39.5;-25.114736709748716;3.0619783148317984e-05
719;38.0;-25.980762113533153;5.339176718657568e-05
720;36.5;-26.84678751731759;1.3646033792116625e-05
721;35.0;-27.71281292110203;4.939620583212073e-05
722;33.5;-28.57883832488647;0.00030493326373864563
723;32.0;-29.444863728670907;0.0003671758993726313
724;30.5;-30.310889132455348;3.4493665404788855e-05
725;29.0;-31.176914536239785;0.000507906565286813
726;27.5;-32.042939940024226;0.0019556484479453374
727;26.0;-32.90896534380867;0.0015710092030927364
728;24.5;-33.7749907475931;4.3803783795122224e-05
729;23.0;-34.64101615137754;0.003416831811689087
730;21.5;-35.50704155516198;0.008360229643345485
731;20.0;-36.37306695894642;0.004013436772998873
732;18.5;-37.23909236273086;0.0007942031014412877
733;17.0;-38.1051177665153;0.015534982868783041
734;15.5;-38.97114317029973;0.02365608566418507
735;14.0;-39.837168574084174;0.005014416907923231
736;12.5;-40.703193977868615;0.008288351071859575
737;11.0;-41.56921938165305;0.04761761250408388
738;9.5;-42.43524478543749;0.041618340918124296
739;8.0;-43.30127018922193;0.0010019673332721153
740;6.5;-44.167295593006365;0.03946608676158203
741;5.0;-45.033320996790806;0.09454984462120641
742;3.5;-45.89934640057525;0.03785651729296491
743;2.0;-46.76537180435968;0.006748786744523652
744;0.5;-47.63139720814412;0.10295076737055112
745;68.0;-6.928203230275504;5.201864332513269e-14
746;66.5;-7.794228634059945;1.3221734653231044e-13
747;65.0;-8.660254037844387;3.9323678789767406e-13
748;63.5;-9.526279441628821;5.613110492714908e-12
749;62.0;-10.392304845413262;2.3234945470908228e-11
750;60.5;-11.258330249197703;2.9378568124556967e-11
751;59.0;-12.124355652982137;1.0950913725724377e-10
752;57.5;-12.990381056766578;9.178310082569615e-10
753;56.0;-13.85640646055102;2.155723924213779e-09
754;54.5;-14.722431864335457;1.2302463107838503e-09
755;53.0;-15.588457268119894;1.0045632462914987e-08
756;51.5;-16.45448267190433;5.236843038009608e-08
757;50.0;-17.32050807568877;6.471594018218864e-08
758;48.5;-18.18653347947321;2.5133953835327548e-08
759;47.0;-19.052558883257646;4.2437915534504475e-07
760;45.5;-19.918584287042087;1.2832923560050766e-06
761;44.0;-20.784609690826525;7.904972876179602e-07
762;42.5;-21.650635094610962;7.680246599761852e-07
763;41.0;-22.516660498395403;8.784317643762726e-06
764;39.5;-23.38268590217984;1.6130761081743705e-05
765;38.0;-24.248711305964278;4.226710445137638e-06
766;36.5;-25.114736709748716;1.7180596552881913e-05
767;35.0;-25.980762113533157;0.0001015382339080488
768;33.5;-26.846787517317594;0.00011595838768968326
769;32.0;-27.71281292110203;8.594717254199472e-06
770;30.5;-28.578838324886473;0.0002147661858194884
771;29.0;-29.44486372867091;0.0007215121316313786
772;27.5;-30.310889132455348;0.0004919323168905712
773;26.0;-31.17691453623979;4.295060088422652e-05
774;24.5;-32.042939940024226;0.0016314612384027022
775;23.0;-32.90896534380867;0.00329926748813999
776;21.5;-33.77499074759311;0.0011365804326762137
777;20.0;-34.64101615137755;0.0008550533306116105
778;18.5;-35.50704155516198;0.008014784727230686
779;17.0;-36.373066958946424;0.009625213635430481
780;15.5;-37.239092362730865;0.0009346931631905897
781;14.0;-38.1051177665153;0.007073568383322206
782;12.5;-38.97114317029974;0.02572839061380969
783;11.0;-39.837168574084174;0.016398186428889433
784;9.5;-40.703193977868615;0.0003187892353269927
785;8.0;-41.569219381653056;0.030635598383534163
786;6.5;-42.43524478543749;0.05172816566034853
787;5.0;-43.30127018922193;0.012000154009118353
788;3.5;-44.16729559300637;0.012903037379709563
789;2.0;-45.033320996790806;0.07596949370218177
790;0.5;-45.89934640057525;0.05742237616486518
791;68.0;-5.196152422706629;3.0855258950195856e-14
792;66.5;-6.06217782649107;4.541099464571679e-14
793;65.0;-6.928203230275511;5.948885207356796e-13
794;63.5;-7.794228634059945;4.096784106773985e-12
795;62.0;-8.660254037844387;8.828430475916254e-12
796;60.5;-9.526279441628828;1.4925449138181242e-11
797;59.0;-10.392304845413262;1.4461922616977388e-10
798;57.5;-11.258330249197703;5.272924564987502e-10
799;56.0;-12.124355652982144;4.854364035431024e-10
800;54.5;-12.990381056766582;1.5190798337896092e-09
801;53.0;-13.85640646055102;1.1488008664673665e-08
802;51.5;-14.722431864335457;2.021289073227756e-08
803;50.0;-15.588457268119898;7.2270382068672565e-09
804;48.5;-16.454482671904334;9.124547866791148e-08
805;47.0;-17.32050807568877;3.5142589375339324e-07
806;45.5;-18.186533479473212;2.797509678699309e-07
807;44.0;-19.05255888325765;1.766821608294141e-07
808;42.5;-19.918584287042087;2.4462219221728143e-06
809;41.0;-20.784609690826528;5.0013229364480695e-06
810;39.5;-21.650635094610966;1.5095414001898126e-06
811;38.0;-22.516660498395403;5.426421720887542e-06
812;36.5;-23.38268590217984;3.3244712412246764e-05
813;35.0;-24.24871130596428;3.789158788296645e-05
814;33.5;-25.11473670974872;2.872750120209022e-06
815;32.0;-25.980762113533157;8.349996415944406e-05
816;30.5;-26.846787517317598;0.00026127589882745956
817;29.0;-27.712812921102035;0.00015785695977028262
818;27.5;-28.578838324886473;3.287748807982806e-05
819;26.0;-29.444863728670914;0.0007176149833631024
820;24.5;-30.31088913245535;0.0012655983099551184
821;23.0;-31.17691453623979;0.00031339140720651346
822;21.5;-32.04293994002423;0.0006058777878099566
823;20.0;-32.90896534380867;0.0038075224987814266
824;18.5;-33.77499074759311;0.003740711413738516
825;17.0;-34.64101615137755;0.00012061680248062049
826;15.5;-35.50704155516198;0.004752653161758348
827;14.0;-36.373066958946424;0.012778061494427647
828;12.5;-37.239092362730865;0.005926758999677569
829;11.0;-38.1051177665153;0.0011301231375350626
830;9.5;-38.97114317029974;0.020211850820771544
831;8.0;-39.83716857408418;0.025828059430117244
832;6.5;-40.703193977868615;0.002844977095236009
833;5.0;-41.569219381653056;0.014059934336531087
834;3.5;-42.4352447854375;0.04939596455160395
835;2.0;-43.30127018922193;0.026450279965565586
836;0.5;-44.16729559300637;0.0013845388411429771
837;68.0;-3.4641016151377544;1.3936855175100601e-14
838;66.5;-4.330127018922195;4.981531276162164e-14
839;65.0;-5.1961524227066365;6.177655732894495e-13
840;63.5;-6.06217782649107;2.1674156984699913e-12
841;62.0;-6.928203230275511;3.3952023508730335e-12
842;60.5;-7.7942286340599525;2.0176438271650308e-11
843;59.0;-8.660254037844387;1.128745479520329e-10
844;57.5;-9.526279441628828;1.8185763318031917e-10
845;56.0;-10.39230484541327;2.3104071691962752e-10
846;54.5;-11.258330249197707;2.2990086632283173e-09
847;53.0;-12.124355652982144;6.028859938269661e-09
848;51.5;-12.990381056766582;3.067548079748514e-09
849;50.0;-13.856406460551023;1.7760566522155727e-08
850;48.5;-14.72243186433546;9.422495976786396e-08
851;47.0;-15.588457268119898;1.0187723760173306e-07
852;45.5;-16.454482671904337;3.896653223379571e-08
853;44.0;-17.320508075688775;6.548998247982339e-07
854;42.5;-18.186533479473212;1.580596245643184e-06
855;41.0;-19.052558883257653;6.015213120108276e-07
856;39.5;-19.91858428704209;1.5649467590886015e-06
857;38.0;-20.784609690826528;1.0740677168259162e-05
858;36.5;-21.650635094610966;1.2888536109425687e-05
859;35.0;-22.516660498395407;1.135914698047191e-06
860;33.5;-23.382685902179844;3.0473963493274616e-05
861;32.0;-24.24871130596428;9.395508823597047e-05
862;30.5;-25.114736709748723;5.308695850727718e-05
863;29.0;-25.98076211353316;1.8293047965108057e-05
864;27.5;-26.846787517317598;0.00029844452781837736
865;26.0;-27.71281292110204;0.00048019878655499175
866;24.5;-28.578838324886476;8.794637481210879e-05
867;23.0;-29.444863728670914;0.00034694679591308646
868;21.5;-30.310889132455355;0.0017105116150030134
869;20.0;-31.176914536239792;0.0014186037776908274
870;18.5;-32.04293994002423;2.673350903437703e-05
871;17.0;-32.908965343808674;0.00276408166973742
872;15.5;-33.774990747593115;0.005981830874487991
873;14.0;-34.64101615137755;0.0019985365533803892
874;12.5;-35.50704155516199;0.001361281988509136
875;11.0;-36.373066958946424;0.011932270161549404
876;9.5;-37.239092362730865;0.012032109318850332
877;8.0;-38.105117766515306;0.0004076841768697964
878;6.5;-38.97114317029974;0.011721240477368913
879;5.0;-39.83716857408418;0.02919712137294307
880;3.5;-40.70319397786862;0.010857073091643524
881;2.0;-41.569219381653056;0.0036327895090021993
882;0.5;-42.4352447854375;0.03942029731457853
883;68.0;-1.7320508075688725;5.412168056157358e-15
884;66.5;-2.5980762113533133;7.715089410060676e-14
885;65.0;-3.4641016151377544;4.4656573473307787e-13
886;63.5;-4.330127018922188;9.751942481371081e-13
887;62.0;-5.196152422706629;2.9806314907277606e-12
888;60.5;-6.06217782649107;2.0616825768592823e-11
889;59.0;-6.928203230275504;5.72111919266318e-11
890;57.5;-7.794228634059945;5.5562442380511594e-11
891;56.0;-8.660254037844387;4.0379370346431e-10
892;54.5;-9.526279441628825;1.656845508679093e-09
893;53.0;-10.392304845413262;1.4471200762919083e-09
894;51.5;-11.2583302491977;3.070010695386288e-09
895;50.0;-12.12435565298214;2.4077749481164505e-08
896;48.5;-12.990381056766578;3.6921922914234834e-08
897;47.0;-13.856406460551016;1.0602172835065374e-08
898;45.5;-14.722431864335457;1.6552962108601464e-07
899;44.0;-15.588457268119894;5.028886614410189e-07
900;42.5;-16.45448267190433;2.571028267358691e-07
901;41.0;-17.32050807568877;4.0907130431779037e-07
902;39.5;-18.18653347947321;3.41780842845287e-06
903;38.0;-19.052558883257646;4.557729139464334e-06
904;36.5;-19.918584287042084;4.941481977014923e-07
905;35.0;-20.784609690826525;1.0539207588664818e-05
906;33.5;-21.650635094610962;3.37861551767065e-05
907;32.0;-22.5166604983954;1.8996815033429638e-05
908;30.5;-23.38268590217984;8.287791338487121e-06
909;29.0;-24.248711305964278;0.00011928520706194139
910;27.5;-25.114736709748716;0.00018268297932921664
911;26.0;-25.980762113533157;2.657867913019201e-05
912;24.5;-26.846787517317594;0.00017419573650870302
913;23.0;-27.71281292110203;0.000740387122840019
914;21.5;-28.578838324886473;0.0005354986329858783
915;20.0;-29.44486372867091;2.844743497739144e-05
916;18.5;-30.310889132455348;0.0014599290979758273
917;17.0;-31.17691453623979;0.0026912197319253007
918;15.5;-32.042939940024226;0.000641644787126117
919;14.0;-32.90896534380867;0.0011103563963771673
920;12.5;-33.77499074759311;0.006507229352567696
921;11.0;-34.64101615137754;0.0053313335236213006
