vertex_index;vertex_x;vertex_y;ldos
555;51.5;-45.89934640057525;0.00045613479278406194
556;50.0;-46.76537180435968;0.0006255757604453428
557;48.5;-47.63139720814412;0.002089403880209965
558;47.0;-48.49742261192856;0.00033732918229331893
559;45.5;-49.363448015713;0.0008455154436454397
560;44.0;-50.22947341949744;0.0021974696010449244
561;42.5;-51.09549882328188;0.00023966747441475671
562;41.0;-51.96152422706631;0.0011018118927345387
563;39.5;-52.827549630850754;0.002322843340190948
564;38.0;-53.693575034635195;0.00016217972701675112
565;36.5;-54.55960043841963;0.001389759426320907
566;35.0;-55.42562584220407;0.0024616269937517716
567;33.5;-56.29165124598851;0.00010298361006931482
568;32.0;-57.157676649772945;0.001703187056185758
569;30.5;-58.023702053557386;0.0026099613420272148
570;29.0;-58.88972745734183;5.9801017068884025e-05
571;27.5;-59.75575286112626;0.002035303131336804
572;26.0;-60.6217782649107;0.0027647382689264845
573;24.5;-61.48780366869514;3.025171128043073e-05
574;23.0;-62.35382907247958;0.002379363735311736
575;21.5;-63.21985447626402;0.0029239651303473915
576;20.0;-64.08587988004845;1.1968547651011576e-05
577;18.5;-64.95190528383289;0.002729084126539977
578;17.0;-65.81793068761732;0.0030867646977470443
579;15.5;-66.68395609140177;2.6323496839241186e-06
580;14.0;-67.5499814951862;0.003078801469742712
581;12.5;-68.41600689897064;0.0032531124218896762
582;90.5;-21.650635094610973;0.0018497290849532435
583;89.0;-22.516660498395407;0.0017817067381607867
584;87.5;-23.382685902179848;2.194845118994016e-06
585;86.0;-24.24871130596429;0.0018869142841334257
586;84.5;-25.114736709748723;0.0016784088422526241
587;83.0;-25.980762113533164;9.818749395330573e-06
588;81.5;-26.846787517317605;0.0019046070761255124
589;80.0;-27.71281292110204;0.0015444519447853945
590;78.5;-28.57883832488648;2.559784546265575e-05
591;77.0;-29.44486372867092;0.0019140519806769187
592;75.5;-30.310889132455355;0.0013885721835009994
593;74.0;-31.176914536239796;5.332754333929554e-05
594;72.5;-32.04293994002423;0.0019233686743923416
595;71.0;-32.908965343808674;0.001219405812416544
596;69.5;-33.774990747593115;9.763867637385737e-05
597;68.0;-34.64101615137755;0.0019387274427795636
598;66.5;-35.50704155516199;0.001044901359155542
599;65.0;-36.37306695894643;0.0001638558937721386
600;63.5;-37.239092362730865;0.001965390515681125
601;62.0;-38.105117766515306;0.0008725311126256008
602;60.5;-38.97114317029975;0.0002575773928517162
603;59.0;-39.83716857408418;0.002007722846051695
604;57.5;-40.70319397786862;0.0007090075926882575
605;56.0;-41.56921938165306;0.0003839495587634626
606;54.5;-42.4352447854375;0.0020688171158827124
607;53.0;-43.30127018922194;0.0005597504957516439
608;51.5;-44.16729559300638;0.0005467664311650803
609;50.0;-45.03332099679081;0.0021500679276345567
610;48.5;-45.899346400575254;0.00042842728285564575
611;47.0;-46.765371804359695;0.0007476655803671839
612;45.5;-47.63139720814413;0.0022509589142455694
613;44.0;-48.49742261192857;0.0003168196171164129
614;42.5;-49.36344801571301;0.0009857074500411581
615;41.0;-50.229473419497445;0.0023692312313885787
616;39.5;-51.095498823281886;0.00022506999906681934
617;38.0;-51.96152422706633;0.0012574757584413983
618;36.5;-52.82754963085076;0.0025014459819169606
619;35.0;-53.6935750346352;0.00015215984217695842
620;33.5;-54.55960043841964;0.0015576205652196426
621;32.0;-55.42562584220408;0.0026437871696009373
622;30.5;-56.29165124598852;9.639496701215786e-05
623;29.0;-57.15767664977296;0.0018796273256652385
624;27.5;-58.02370205355739;0.002792852519374549
625;26.0;-58.889727457341834;5.574779380393768e-05
626;24.5;-59.755752861126275;0.002216585056723299
627;23.0;-60.62177826491071;0.0029461965672133794
628;21.5;-61.48780366869515;2.8036800013989704e-05
629;20.0;-62.35382907247959;0.002561791373560855
630;18.5;-63.219854476264025;0.003102511791724981
631;17.0;-64.08587988004847;1.1009278189152374e-05
632;15.5;-64.9519052838329;0.002909114557139062
633;14.0;-65.81793068761733;0.0032614836133808903
634;12.5;-66.68395609140177;2.3997536428984466e-06
635;11.0;-67.54998149518622;0.003253112421889674
636;9.5;-68.41600689897065;0.003423445898467795
637;90.5;-19.91858428704209;0.0018497290849532437
638;89.0;-20.784609690826525;6.371371865494836e-07
639;87.5;-21.650635094610966;0.0019089706895807535
640;86.0;-22.516660498395407;0.0017604003944052412
641;84.5;-23.38268590217984;6.102077301111446e-06
642;83.0;-24.24871130596428;0.0019449755287768477
643;81.5;-25.114736709748723;0.001640923653119601
644;80.0;-25.980762113533157;1.8855468481942565e-05
645;78.5;-26.846787517317598;0.001967716194195452
646;77.0;-27.71281292110204;0.0014969508005754442
647;75.5;-28.578838324886473;4.207246966794653e-05
648;74.0;-29.444863728670914;0.001986139171553339
649;72.5;-30.310889132455348;0.0013361697894209836
650;71.0;-31.17691453623979;7.985630900920776e-05
651;69.5;-32.04293994002423;0.002007149319919527
652;68.0;-32.90896534380867;0.0011662057170144398
653;66.5;-33.77499074759311;0.00013703157718235556
654;65.0;-34.64101615137755;0.0020363157006717775
655;63.5;-35.50704155516198;0.0009942735999847502
656;62.0;-36.373066958946424;0.00021886502457243043
657;60.5;-37.239092362730865;0.002078252564514992
658;59.0;-38.1051177665153;0.000827045718653506
659;57.5;-38.97114317029974;0.0003305278137608165
660;56.0;-39.83716857408418;0.002136457323703937
661;54.5;-40.703193977868615;0.0006702724459817832
662;53.0;-41.569219381653056;0.00047633955100989206
663;51.5;-42.4352447854375;0.002212957672560173
664;50.0;-43.30127018922193;0.0005283464362552241
665;48.5;-44.16729559300637;0.0006589663514296843
666;47.0;-45.03332099679081;0.002308029845711523
667;45.5;-45.89934640057525;0.0004040420596131643
668;44.0;-46.76537180435969;0.0008788167895145734
669;42.5;-47.63139720814413;0.002420187940429669
670;41.0;-48.49742261192856;0.0002985559333761436
671;39.5;-49.363448015713004;0.0011338316196278296
672;38.0;-50.229473419497445;0.0025465383660896045
673;36.5;-51.09549882328188;0.00021180590728427237
674;35.0;-51.96152422706632;0.0014197182671055694
675;33.5;-52.82754963085076;0.0026834483166457545
676;32.0;-53.693575034635195;0.0001428280495443376
677;30.5;-54.559600438419636;0.0017305331342348446
678;29.0;-55.42562584220408;0.002827342711914829
679;27.5;-56.29165124598851;9.011280955718376e-05
680;26.0;-57.15767664977295;0.0020594352699209854
681;24.5;-58.02370205355739;0.0029753825690851774
682;23.0;-58.88972745734183;5.1814871920125946e-05
683;21.5;-59.75575286112627;0.002399422358436254
684;20.0;-60.62177826491071;0.0031258297870727482
685;18.5;-61.48780366869514;2.5867941072689805e-05
686;17.0;-62.353829072479584;0.002743891983395087
687;15.5;-63.219854476264025;0.0032780470195097177
688;14.0;-64.08587988004845;1.0069148574886866e-05
689;12.5;-64.95190528383289;0.003086945443644265
690;11.0;-65.81793068761733;0.0034322228813224364
691;9.5;-66.68395609140177;2.1731417892319293e-06
692;8.0;-67.5499814951862;0.0034234458984677934
693;6.5;-68.41600689897065;0.0035889691472769307
694;89.0;-19.052558883257642;0.0019190257061188004
695;87.5;-19.918584287042084;0.001839857523130261
696;86.0;-20.784609690826525;3.0089879316491206e-06
697;84.5;-21.65063509461096;0.0019737906699962495
698;83.0;-22.5166604983954;0.0017331933154522568
699;81.5;-23.38268590217984;1.2913679597995432e-05
700;80.0;-24.248711305964274;0.0020115767010285214
701;78.5;-25.114736709748716;0.0016013329798790015
702;77.0;-25.980762113533157;3.213187786027778e-05
703;75.5;-26.84678751731759;0.002040941260164527
704;74.0;-27.71281292110203;0.0014500705509967694
705;72.5;-28.578838324886465;6.419959594975873e-05
706;71.0;-29.444863728670907;0.002069330277485461
707;69.5;-30.310889132455348;0.001286297101887554
708;68.0;-31.17691453623978;0.00011345372362871737
709;66.5;-32.042939940024226;0.0021027546704221497
710;65.0;-32.90896534380867;0.0011168633885226438
711;63.5;-33.7749907475931;0.00018478189859123847
712;62.0;-34.64101615137754;0.0021461160431314593
713;60.5;-35.50704155516198;0.0009482561453500909
714;59.0;-36.37306695894642;0.0002832304840734451
715;57.5;-37.23909236273086;0.0022032534323201776
716;56.0;-38.1051177665153;0.0007863203066348263
717;54.5;-38.97114317029973;0.0004133986383169475
718;53.0;-39.837168574084174;0.0022767045170505678
719;51.5;-40.703193977868615;0.0006358910151921827
720;50.0;-41.56921938165305;0.0005787053944156842
721;48.5;-42.43524478543749;0.002367418754774269
722;47.0;-43.30127018922193;0.0005004893502669978
723;45.5;-44.167295593006365;0.0007807085189989166
724;44.0;-45.033320996790806;0.0024746288699926643
725;42.5;-45.89934640057525;0.0003822244531113859
726;41.0;-46.76537180435968;0.0010186715582843028
727;39.5;-47.63139720814412;0.0025960235055069378
728;38.0;-48.49742261192856;0.00028193168551671844
729;36.5;-49.363448015713;0.0012895054543555098
730;35.0;-50.22947341949744;0.0027282551635614805
731;33.5;-51.09549882328188;0.00019945522455701626
732;32.0;-51.96152422706631;0.0015880975598465959
733;30.5;-52.827549630850754;0.0028676824039783975
734;29.0;-53.693575034635195;0.00013393631455297056
735;27.5;-54.55960043841963;0.0019079411920013055
736;26.0;-55.42562584220407;0.003011131501495415
737;24.5;-56.29165124598851;8.401677078210157e-05
738;23.0;-57.157676649772945;0.0022419100624475603
739;21.5;-58.023702053557386;0.0031564344004716915
740;20.0;-58.88972745734183;4.795869718312792e-05
741;18.5;-59.75575286112626;0.0025829841596937777
742;17.0;-60.6217782649107;0.0033025969957617748
743;15.5;-61.48780366869514;2.3736959617208854e-05
744;14.0;-62.35382907247958;0.002924758809689821
745;12.5;-63.21985447626402;0.0034496215253025726
746;11.0;-64.08587988004845;9.1499578436452e-06
747;9.5;-64.95190528383289;0.003261668411267354
748;8.0;-65.81793068761732;0.0035981256586243788
749;6.5;-66.68395609140177;1.953803580222341e-06
750;5.0;-67.5499814951862;0.003588969147276929
751;3.5;-68.41600689897064;0.0037489117862745834
752;89.0;-17.320508075688775;0.0019190257061188008
753;87.5;-18.186533479473216;8.33797704534062e-07
754;86.0;-19.052558883257657;0.0019916765790419086
755;84.5;-19.91858428704209;0.0018226683852332205
756;83.0;-20.78460969082653;7.8160815330699e-06
757;81.5;-21.650635094610973;0.0020453186469432732
758;80.0;-22.516660498395407;0.0017021436294167378
759;78.5;-23.382685902179848;2.3367028750747956e-05
760;77.0;-24.24871130596429;0.002087133616739089
761;75.5;-25.114736709748723;0.0015609041218139143
762;74.0;-25.980762113533164;5.0367210114093456e-05
763;72.5;-26.846787517317598;0.002124496149252679
764;71.0;-27.71281292110204;0.0014045575345878047
765;69.5;-28.57883832488648;9.263884811660471e-05
766;68.0;-29.444863728670914;0.0021637801335980273
767;66.5;-30.310889132455355;0.0012393453591538167
768;65.0;-31.176914536239796;0.00015466148082529432
769;63.5;-32.04293994002423;0.0022102180963003734
770;62.0;-32.908965343808674;0.0010714323454526834
771;60.5;-33.774990747593115;0.00024125618906349128
772;59.0;-34.64101615137755;0.0022679711629755473
773;57.5;-35.50704155516199;0.0009065743795244732
774;56.0;-36.37306695894643;0.00035711259812406214
775;54.5;-37.239092362730865;0.002340006179018355
776;53.0;-38.105117766515306;0.0007498077683722786
777;51.5;-38.97114317029975;0.0005061575449761648
778;50.0;-39.83716857408418;0.002427845865823994
779;48.5;-40.70319397786862;0.00060515169806736
780;47.0;-41.56921938165306;0.0006908753773250493
781;45.5;-42.4352447854375;0.002531375935657542
782;44.0;-43.30127018922194;0.0004754353474340479
783;42.5;-44.16729559300638;0.0009117428722693489
784;41.0;-45.03332099679081;0.002648872259992337
785;39.5;-45.899346400575254;0.00036231420682050156
786;38.0;-46.765371804359695;0.0011669306061054953
787;36.5;-47.63139720814413;0.002777343348877638
788;35.0;-48.49742261192857;0.0002664408958532407
789;33.5;-49.36344801571301;0.0014523599263000237
790;32.0;-50.229473419497445;0.002913171468359511
791;30.5;-51.095498823281886;0.00018768463772314448
792;29.0;-51.96152422706633;0.001762123962596885
793;27.5;-52.82754963085076;0.003052901960542318
794;26.0;-53.6935750346352;0.00012530097334322875
795;24.5;-54.55960043841964;0.002089194903266997
796;23.0;-55.42562584220408;0.0031939315425043155
797;21.5;-56.29165124598852;7.802791448978199e-05
798;20.0;-57.15767664977296;0.00242624534409992
799;18.5;-58.02370205355739;0.0033348648842167774
800;17.0;-58.889727457341834;4.415813502468429e-05
801;15.5;-59.755752861126275;0.0027663567718426807
802;14.0;-60.62177826491071;0.0034754678055885896
803;12.5;-61.48780366869515;2.164519295338789e-05
804;11.0;-62.353829072479584;0.0031034468905098535
805;9.5;-63.219854476264025;0.0036163274339011753
806;8.0;-64.08587988004847;8.256198579722302e-06
807;6.5;-64.9519052838329;0.0034323889044035097
808;5.0;-65.81793068761733;0.0037584000032465136
809;3.5;-66.68395609140177;1.7433293888641578e-06
810;2.0;-67.54998149518622;0.003748911786274582
811;0.5;-68.41600689897065;0.0039025869982216017
812;87.5;-16.454482671904334;0.0019998614845164087
813;86.0;-17.320508075688775;0.001911008098010708
814;84.5;-18.18653347947321;3.7460957353610392e-06
815;83.0;-19.05255888325765;0.002069198728650507
816;81.5;-19.91858428704209;0.001800260235451707
817;80.0;-20.784609690826525;1.574626089379962e-05
818;78.5;-21.650635094610966;0.0021243792537048306
819;77.0;-22.516660498395407;0.0016688215256347337
820;75.5;-23.38268590217984;3.81538262120945e-05
821;74.0;-24.24871130596428;0.0021720507390797193
822;72.5;-25.114736709748716;0.0015206311561361706
823;71.0;-25.980762113533157;7.421529477761579e-05
824;69.5;-26.846787517317598;0.002218629933678336
825;68.0;-27.71281292110203;0.0013609859040273845
826;66.5;-28.578838324886473;0.00012796389869029848
827;65.0;-29.444863728670914;0.00226963002034995
828;63.5;-30.310889132455348;0.001195545401244918
829;62.0;-31.17691453623979;0.000203924554750724
830;60.5;-32.04293994002423;0.002329526150860632
831;59.0;-32.90896534380867;0.001029819254609023
832;57.5;-33.77499074759311;0.0003067348445257243
833;56.0;-34.64101615137755;0.002401666119926108
834;54.5;-35.50704155516198;0.0008688456178846376
835;53.0;-36.373066958946424;0.0004406217602761573
836;51.5;-37.239092362730865;0.0024880705998290573
837;50.0;-38.1051177665153;0.0007169129723867834
838;48.5;-38.97114317029974;0.0006087739369549191
839;47.0;-39.83716857408418;0.0025892160140107106
840;45.5;-40.703193977868615;0.000577357890026609
841;44.0;-41.569219381653056;0.0008127232288371284
842;42.5;-42.4352447854375;0.002703954266338351
843;41.0;-43.30127018922193;0.00045250290610252463
844;39.5;-44.16729559300637;0.0010518763312314858
845;38.0;-45.03332099679081;0.0028296994056983536
846;36.5;-45.89934640057525;0.0003437367964642288
847;35.0;-46.76537180435969;0.0013233216906867655
848;33.5;-47.63139720814413;0.0029629359914411122
849;32.0;-48.49742261192856;0.0002516653301961082
850;30.5;-49.363448015713004;0.0016219950150204066
851;29.0;-50.229473419497445;0.003099980061526171
852;27.5;-51.09549882328188;0.0001762365551550829
853;26.0;-51.96152422706632;0.0019412201738158617
854;24.5;-52.82754963085076;0.003237781085890745
855;23.0;-53.693575034635195;0.00011679486524583746
856;21.5;-54.559600438419636;0.0022735290542423687
857;20.0;-55.42562584220408;0.003374479818529719
858;18.5;-56.29165124598851;7.210314499072419e-05
859;17.0;-57.15767664977295;0.0026115299213016223
860;15.5;-58.02370205355739;0.0035095346658369623
861;14.0;-58.88972745734183;4.0410577604709675e-05
862;12.5;-59.75575286112627;0.0029485615560855645
863;11.0;-60.6217782649107;0.0036434537593833497
864;9.5;-61.48780366869514;1.9601153572507942e-05
865;8.0;-62.353829072479584;0.003278999388490601
866;6.5;-63.21985447626402;0.003777325868086262
867;5.0;-64.08587988004845;7.394036294711868e-06
868;3.5;-64.95190528383289;0.003598252885965206
869;2.0;-65.81793068761733;0.003912341084049966
870;0.5;-66.68395609140177;1.5433873464975715e-06
871;87.5;-14.722431864335453;0.001999861484516409
872;86.0;-15.588457268119894;1.0094869172631785e-06
873;84.5;-16.454482671904326;0.0020839738059214756
874;83.0;-17.320508075688767;0.0018968605657707143
875;81.5;-18.18653347947321;9.357312364667112e-06
876;80.0;-19.052558883257642;0.00215274002508392
877;78.5;-19.918584287042084;0.001774333059967803
878;77.0;-20.784609690826525;2.7455261015484797e-05
879;75.5;-21.65063509461096;0.0022116412867703985
880;74.0;-22.5166604983954;0.0016344544583089355
881;72.5;-23.382685902179833;5.7912011686415315e-05
882;71.0;-24.248711305964274;0.002266721705706438
883;69.5;-25.114736709748716;0.0014812880227572294
884;68.0;-25.98076211353315;0.00010426027834813161
885;66.5;-26.84678751731759;0.0023235923905165204
886;65.0;-27.71281292110203;0.001319761453415797
887;63.5;-28.578838324886465;0.00017066742594101453
888;62.0;-29.444863728670907;0.0023869942617889676
889;60.5;-30.310889132455348;0.0011549767913214687
890;59.0;-31.17691453623978;0.00026161017839066976
891;57.5;-32.042939940024226;0.0024606207323057466
892;56.0;-32.90896534380867;0.0009918058649618752
893;54.5;-33.7749907475931;0.0003814447022992466
894;53.0;-34.64101615137754;0.00254693622311901
895;51.5;-35.50704155516198;0.0008346073117960177
896;50.0;-36.37306695894642;0.0005338564024752337
897;48.5;-37.23909236273086;0.002646955894301169
898;47.0;-38.1051177665153;0.0006870162541890008
