edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2847;968;1978;-4.958652796263594e-07
2848;968;1979;2.0796980333615286e-08
2849;969;1949;1.9795244951301126e-07
2850;969;1979;-1.053580272056691e-08
2851;969;1980;-1.8741664679244308e-07
2852;970;1950;-2.0489213168760936e-08
2853;970;1980;-2.2966800960252788e-07
2854;970;1981;2.5015722277128935e-07
2855;971;1951;4.1046567069492606e-07
2856;971;1981;-6.895346591782229e-07
2857;971;1982;2.7906898848329683e-07
2858;972;1952;4.436593915309468e-07
2859;972;1982;-2.6231016205750446e-07
2860;972;1983;-1.8134922947344274e-07
2861;973;1953;-2.9759253746269286e-08
2862;973;1983;-2.3496365737306143e-08
2863;973;1984;5.3255619483575376e-08
2864;974;1954;1.4367488442999283e-07
2865;974;1984;-7.09054876791487e-07
2866;974;1985;5.653799923614941e-07
2867;975;1955;6.208809579476568e-07
2868;975;1985;-8.443834813453222e-07
2869;975;1986;2.2350252339766291e-07
2870;976;1956;2.7916477304739893e-07
2871;976;1986;-1.1680536219593826e-07
2872;976;1987;-1.6235941085146045e-07
2873;977;1957;-1.623594109218762e-07
2874;977;1987;-2.918164091084717e-07
2875;977;1988;4.541758200303278e-07
2876;978;1958;4.787177481921934e-07
2877;978;1988;-1.489215696195675e-06
2878;979;1959;2.802827654356855e-07
2879;979;1989;-2.802827654356872e-07
2880;980;1960;4.193470563015818e-07
2881;980;1989;-3.757170774909467e-07
2882;980;1990;-4.362997881062747e-08
2883;981;1961;1.754365113954362e-07
2884;981;1990;5.113927140770075e-08
2885;981;1991;-2.265757828031288e-07
2886;982;1962;2.3128968210849503e-07
2887;982;1991;-2.831370673549396e-07
2888;982;1992;5.184738524642933e-08
2889;983;1963;3.4608771372032885e-07
2890;983;1992;-9.990159511444395e-08
2891;983;1993;-2.4618611860590904e-07
2892;984;1964;1.600397165687473e-08
2893;984;1993;-5.911576423130416e-08
2894;984;1994;4.31117925744302e-08
2895;985;1965;4.2944042151072747e-07
2896;985;1994;-3.528586395096403e-07
2897;985;1995;-7.658178200110667e-08
2898;986;1966;1.1615325664453775e-07
2899;986;1995;5.7834857012648557e-08
2900;986;1996;-1.7398811365718949e-07
2901;987;1967;1.315855348859651e-07
2902;987;1996;-2.539103452195056e-07
2903;987;1997;1.2232481033354133e-07
2904;988;1968;4.226888985747444e-07
2905;988;1997;-2.808264889587641e-07
2906;988;1998;-1.4186240961597991e-07
2907;989;1969;4.858187581388564e-08
2908;989;1998;5.8520379460795104e-08
2909;989;1999;-1.071022552746747e-07
2910;990;1970;1.8114672397703983e-07
2911;990;1999;-3.368699888747162e-07
2912;990;2000;1.5572326489766493e-07
2913;991;1971;4.204888474895405e-07
2914;991;2000;-2.7504015985803125e-07
2915;991;2001;-1.4544868763149654e-07
2916;992;1972;4.699678009654958e-08
2917;992;2001;5.007171236384834e-08
2918;992;2002;-9.706849246039088e-08
2919;993;1973;1.6023762963144928e-07
2920;993;2002;-3.585248199558523e-07
2921;993;2003;1.9828719032439602e-07
2922;994;1974;4.4893041222363877e-07
2923;994;2003;-3.484839679125866e-07
2924;994;2004;-1.0044644431102567e-07
2925;995;1975;9.531119800331436e-08
2926;995;2004;4.566924967193174e-08
2927;995;2005;-1.4098044767523425e-07
2928;996;1976;8.44121798554709e-08
2929;996;2005;-3.196087289577615e-07
2930;996;2006;2.3519654910229274e-07
2931;997;1977;4.722330959280264e-07
2932;997;2006;-4.879767081756975e-07
2933;997;2007;1.574361224771895e-08
2934;998;1978;2.2153298450806574e-07
2935;998;2007;-8.867890562818051e-09
2936;998;2008;-2.1266509394525118e-07
2937;999;1979;-1.0261177613050917e-08
2938;999;2008;-1.968881776315636e-07
2939;999;2009;2.071493552446897e-07
2940;1000;1980;4.1708465639497043e-07
2941;1000;2009;-6.412811268593679e-07
2942;1000;2010;2.2419647046494614e-07
2943;1001;1981;4.3937743640693694e-07
2944;1001;2010;-2.1713294475212552e-07
2945;1001;2011;-2.2224449165402198e-07
2946;1002;1982;-1.6758826425951722e-08
2947;1002;2011;-1.8225088090792927e-08
2948;1002;2012;3.4983914516679745e-08
2949;1003;1983;2.0484559521074438e-07
2950;1003;2012;-6.719277490486697e-07
2951;1003;2013;4.670821538376818e-07
2952;1004;1984;6.557992573077363e-07
2953;1004;2013;-6.917260134336037e-07
2954;1004;2014;3.592675612587335e-08
2955;1005;1985;2.7900348898383485e-07
2956;1005;2014;-1.8519954760130836e-08
2957;1005;2015;-2.604835342238798e-07
2958;1006;1986;-1.0669716120172211e-07
2959;1006;2015;-3.720205870620547e-07
2960;1006;2016;4.78717748264219e-07
2961;1007;1987;4.54175819959933e-07
2962;1007;2016;-1.4892156961569927e-06
2963;1007;2017;1.0350398761980461e-06
2964;1008;1988;1.0350398761644833e-06
2965;1008;2017;-1.5185463462768486e-06
