edge_index;vertex_1_index;vertex_2_index;current
2157;734;2118;-2.150562085524817e-06
2158;734;2119;-1.3004283252773165e-06
2159;735;2081;-3.006569270441203e-07
2160;735;2119;-3.62735079619457e-07
2161;735;2120;6.633920066635026e-07
2162;736;2082;2.49305832379788e-06
2163;736;2120;-5.688383669870739e-06
2164;736;2121;3.1953253460729558e-06
2165;737;2083;4.660514173459888e-06
2166;737;2121;-4.630334264784129e-06
2167;737;2122;-3.0179908675713446e-08
2168;738;2084;6.737338162521213e-07
2169;738;2122;5.945734952610508e-08
2170;738;2123;-7.331911657782247e-07
2171;739;2085;2.0941777940703096e-07
2172;739;2123;-3.5198163433450425e-06
2173;739;2124;3.3103985639380154e-06
2174;740;2086;4.317392781583831e-06
2175;740;2124;-6.7514207101201205e-06
2176;740;2125;2.434027928536285e-06
2177;741;2087;2.9325284622455256e-06
2178;741;2125;-1.787840127579465e-06
2179;741;2126;-1.1446883346660513e-06
2180;742;2088;-8.412320501600008e-07
2181;742;2126;-7.909172137838731e-07
2182;742;2127;1.6321492639438739e-06
2183;743;2089;1.8814856994485128e-06
2184;743;2127;-6.457221648099443e-06
2185;743;2128;4.5757359486509e-06
2186;744;2090;4.575735923892655e-06
2187;744;2128;-5.358121643743369e-06
2188;744;2129;7.823857198507267e-07
2189;745;2091;6.236539151407098e-07
2190;745;2129;-1.0752533931014867e-07
2191;745;2130;-5.16128575830562e-07
2192;746;2092;-9.388590013748056e-07
2193;746;2130;-3.3934232603930424e-06
2194;746;2131;4.332282261767847e-06
2195;747;2093;3.496893189089112e-06
2196;747;2131;-7.734027004680075e-06
2197;747;2132;4.237133815590953e-06
2198;748;2094;3.37111690308703e-06
2199;748;2132;-2.8718057704796296e-06
2200;748;2133;-4.993111326073757e-07
2201;749;2095;-1.4317794772785692e-06
2202;749;2133;-2.850309785126897e-07
2203;749;2134;1.7168104557912572e-06
2204;750;2096;9.884671191996963e-08
2205;750;2134;-6.389782330981978e-06
2206;750;2135;6.290935619062005e-06
2207;751;2097;4.3106882389014124e-06
2208;751;2135;-6.941283603055597e-06
2209;751;2136;2.6305953642286137e-06
2210;752;2098;9.352309432003124e-07
2211;752;2136;-4.865093267011066e-07
2212;752;2137;-4.487216164992053e-07
2213;753;2099;-2.59363784726665e-06
2214;753;2137;-2.4021482172642253e-06
2215;753;2138;4.995786064530875e-06
2216;754;2100;1.8864445052688985e-06
2217;754;2138;-8.418727344130857e-06
2218;754;2139;6.532282838861955e-06
2219;755;2101;3.538104141302764e-06
2220;755;2139;-4.100923076878153e-06
2221;755;2140;5.628189355753985e-07
2222;756;2102;-2.1972198532541927e-06
2223;756;2140;4.1868996574740306e-07
2224;756;2141;1.7785298875067905e-06
2225;757;2103;-2.0703910363211134e-06
2226;757;2141;-5.870411598987166e-06
2227;757;2142;7.940802635308181e-06
2228;758;2104;3.4479598906456634e-06
2229;758;2142;-7.804845183024548e-06
2230;758;2143;4.356885292378885e-06
2231;759;2105;5.101653144918961e-07
2232;759;2143;-3.6710198693783875e-07
2233;759;2144;-1.4306332755405718e-07
2234;760;2106;-4.441477498361245e-06
2235;760;2144;-1.5987751831512141e-06
2236;760;2145;6.040252674676338e-06
2237;761;2107;4.1348279848250555e-07
2238;761;2145;-8.516181622001799e-06
2239;762;2108;1.0688856449298298e-05
2240;762;2146;-1.0593853981954398e-05
2241;762;2147;-9.500246734389929e-08
2242;763;2109;7.678347490183815e-07
2243;763;2147;1.9786979862559754e-07
2244;763;2148;-9.657045476439725e-07
2245;764;2110;3.7714254523497403e-06
2246;764;2148;-5.244750687463759e-06
2247;764;2149;1.4733252351140218e-06
2248;765;2111;5.0276563674297286e-06
2249;765;2149;-3.742414671055011e-06
2250;765;2150;-1.2852416963747168e-06
2251;766;2112;-7.69419364605057e-08
2252;766;2150;5.284393873049189e-08
2253;766;2151;2.4097997730013755e-08
2254;767;2113;3.989925348170039e-06
2255;767;2151;-5.731199845215348e-06
2256;767;2152;1.7412744970453077e-06
2257;768;2114;4.246353997582136e-06
2258;768;2152;-2.8750412339627304e-06
2259;768;2153;-1.371312763619407e-06
2260;769;2115;-1.0716818535453496e-07
2261;769;2153;-5.5634691343026214e-08
2262;769;2154;1.6280287669756118e-07
2263;770;2116;3.1802040428108897e-06
2264;770;2154;-5.5427420937912215e-06
2265;770;2155;2.3625380509803072e-06
2266;771;2117;4.648516658232536e-06
2267;771;2155;-3.7667749059086106e-06
2268;771;2156;-8.817417523239243e-07
2269;772;2118;2.0567330796411942e-07
2270;772;2156;2.1084803727781605e-07
2271;772;2157;-4.165213452419359e-07
2272;773;2119;1.6631634048967684e-06
2273;773;2157;-4.632541055763359e-06
2274;773;2158;2.9693776508665875e-06
2275;774;2120;5.024991663209141e-06
2276;774;2158;-5.479363294302703e-06
2277;774;2159;4.5437163109415994e-07
2278;775;2121;1.435008918711175e-06
2279;775;2159;-1.9035063828263858e-07
2280;775;2160;-1.2446582804285372e-06
2281;776;2122;-2.9277440850389937e-08
2282;776;2160;-2.6991342437176562e-06
2283;776;2161;2.7284116845680525e-06
2284;777;2123;4.253007509123265e-06
2285;777;2161;-6.825186496333647e-06
2286;777;2162;2.5721789872103867e-06
2287;778;2124;3.4410221461821005e-06
2288;778;2162;-2.20396660478898e-06
2289;778;2163;-1.2370555413931215e-06
2290;779;2125;-6.461878009568233e-07
2291;779;2163;-5.48895706601558e-07
2292;779;2164;1.1950835075583821e-06
2293;780;2126;1.935605548449916e-06
2294;780;2164;-6.285656141290976e-06
2295;780;2165;4.350050592841059e-06
2296;781;2127;4.8250723841555715e-06
2297;781;2165;-5.448726322902165e-06
2298;781;2166;6.236539387465952e-07
2299;782;2128;7.823856950924458e-07
2300;782;2166;-1.0752534022305961e-07
2301;782;2167;-6.74860354869376e-07
2302;783;2129;-6.748603805405764e-07
2303;783;2167;-3.512944555103186e-06
2304;783;2168;4.1878049356437626e-06
2305;784;2130;3.909551836223601e-06
2306;784;2168;-7.737155716951466e-06
2307;784;2169;3.827603880727862e-06
2308;785;2131;3.4017447429122272e-06
2309;785;2169;-2.6059150646048352e-06
2310;785;2170;-7.95829678307392e-07
2311;786;2132;-1.3653280451113995e-06
2312;786;2170;-5.197583219800675e-07
2313;786;2171;1.885086367091471e-06
2314;787;2133;7.843421111200705e-07
2315;787;2171;-6.850166093807857e-06
2316;787;2172;6.065823982687793e-06
2317;788;2134;4.672971875190792e-06
2318;788;2172;-6.5856627995490185e-06
2319;788;2173;1.912690924358218e-06
2320;789;2135;6.503479839935913e-07
2321;789;2173;-2.466346190125977e-07
2322;789;2174;-4.037133649809944e-07
2323;790;2136;-2.14408603752749e-06
2324;790;2174;-3.222375269744496e-06
2325;790;2175;5.366461307271956e-06
2326;791;2137;2.850869833763443e-06
2327;791;2175;-8.682058053786261e-06
2328;791;2176;5.8311882200228184e-06
2329;792;2138;3.4229412795999833e-06
2330;792;2176;-3.3779939186529725e-06
2331;792;2177;-4.4947360947015917e-08
2332;793;2139;-2.431359761983802e-06
2333;793;2177;2.1245103435477987e-10
2334;793;2178;2.431147310949444e-06
2335;794;2140;-9.815089013227643e-07
2336;794;2178;-6.975330717002521e-06
2337;794;2179;7.956839618325295e-06
2338;795;2141;4.091881711480375e-06
2339;795;2179;-7.348380512951217e-06
2340;795;2180;3.256498801470848e-06
2341;796;2142;-1.3595745228362303e-07
2342;796;2180;9.663956135525662e-08
2343;796;2181;3.931789092836638e-08
2344;797;2143;-3.9897833054410435e-06
2345;797;2181;-2.8948491211187426e-06
2346;797;2182;6.884632426559791e-06
2347;798;2144;1.7418385107052694e-06
2348;798;2182;-8.97814491036273e-06
2349;798;2183;7.236306399657473e-06
2350;799;2145;2.4759289473256642e-06
2351;799;2183;-2.7349844452608932e-06
2352;800;2146;1.0593853981954405e-05
2353;800;2184;-9.516382292214624e-06
2354;800;2185;-1.0774716897397896e-06
2355;801;2147;-1.0286733128169796e-07
2356;801;2185;1.518714875586188e-07
2357;801;2186;-4.900415627692031e-08
2358;802;2148;6.210455235107792e-06
2359;802;2186;-6.690276161539134e-06
2360;802;2187;4.798209264313447e-07
2361;803;2149;2.2690894359409887e-06
2362;803;2187;-5.752421953377907e-07
2363;803;2188;-1.6938472406032044e-06
2364;804;2150;1.2323977576442275e-06
2365;804;2188;-2.736062697907005e-06
2366;804;2189;1.5036649402627818e-06
2367;805;2151;5.707101847485559e-06
2368;805;2189;-5.489226618239034e-06
2369;805;2190;-2.178752292465246e-07
2370;806;2152;1.1337667369174194e-06
2371;806;2190;2.0879298431910228e-07
2372;806;2191;-1.3425597212365555e-06
2373;807;2153;1.426947454962433e-06
2374;807;2191;-3.5268950107400607e-06
2375;807;2192;2.0999475557776324e-06
2376;808;2154;5.379939217093541e-06
2377;808;2192;-5.43110513052507e-06
2378;808;2193;5.116591343153274e-08
2379;809;2155;1.404236854916228e-06
2380;809;2193;1.8937981973934118e-08
2381;809;2194;-1.4231748368901613e-06
2382;810;2156;6.708937150461065e-07
2383;810;2194;-3.0160370561349444e-06
2384;810;2195;2.3451433410888557e-06
2385;811;2157;5.049062401005297e-06
2386;811;2195;-6.192898811798964e-06
2387;811;2196;1.1438364107936687e-06
2388;812;2158;2.5099856434362256e-06
2389;812;2196;-8.586424262575811e-07
2390;812;2197;-1.6513432171786445e-06
2391;813;2159;-2.6402099280544136e-07
2392;813;2197;-1.648358884721083e-06
2393;813;2198;1.9123798775265236e-06
2394;814;2160;3.943792524146196e-06
2395;814;2198;-6.736919651991063e-06
2396;814;2199;2.7931271278448097e-06
2397;815;2161;4.096774811765595e-06
2398;815;2199;-2.8761035730688947e-06
2399;815;2200;-1.2206712386966974e-06
2400;816;2162;-3.682123824212807e-07
2401;816;2200;-2.1154216256906115e-07
2402;816;2201;5.797545449903416e-07
2403;817;2163;1.7859512479944575e-06
2404;817;2201;-5.908517455364534e-06
2405;817;2202;4.122566207370076e-06
2406;818;2164;5.090572633732575e-06
2407;818;2202;-5.710762808485759e-06
2408;818;2203;6.201901747531636e-07
2409;819;2165;1.098675730061111e-06
2410;819;2203;-1.5981675741595697e-07
2411;819;2204;-9.388589726451531e-07
2412;820;2166;-5.161285985234822e-07
2413;820;2204;-3.3934232633219756e-06
2414;820;2205;3.909551861845456e-06
2415;821;2167;4.187804909972569e-06
2416;821;2205;-7.73715571539861e-06
2417;821;2206;3.549350805426201e-06
2418;822;2168;3.549350781307696e-06
2419;822;2206;-2.519307940460482e-06
2420;822;2207;-1.030042840847093e-06
2421;823;2169;-1.2216888161230304e-06
2422;823;2207;-6.502541992592089e-07
2423;823;2208;1.8719430153822385e-06
2424;824;2170;1.3155880002874985e-06
2425;824;2208;-7.1068753857938465e-06
2426;824;2209;5.791287385506349e-06
2427;825;2171;4.965079726716368e-06
2428;825;2209;-6.324726339106213e-06
2429;825;2210;1.3596466123901423e-06
2430;826;2172;5.198388168613011e-07
2431;826;2210;-1.348758796715502e-07
2432;826;2211;-3.849629371897352e-07
2433;827;2173;-1.6660563053456405e-06
2434;827;2211;-3.855347293399843e-06
2435;827;2212;5.52140359879749e-06
2436;828;2174;3.6260886347255074e-06
2437;828;2212;-8.792024791930952e-06
2438;828;2213;5.165936157205448e-06
2439;829;2175;3.3155967465143022e-06
2440;829;2213;-2.8371089940376147e-06
2441;829;2214;-4.784877524766858e-07
2442;830;2176;-2.4531943013698528e-06
2443;830;2214;-4.785955212649351e-07
2444;830;2215;2.9317898226347912e-06
2445;831;2177;4.473490991263742e-08
2446;831;2215;-7.817544504597196e-06
2447;831;2216;7.772809594684593e-06
2448;832;2178;4.544183406053072e-06
2449;832;2216;-6.881922088297519e-06
2450;832;2217;2.3377386822444224e-06
2451;833;2179;-6.08459105374087e-07
2452;833;2217;2.9389052407919143e-07
2453;833;2218;3.14568581294907e-07
2454;834;2180;-3.353138362826113e-06
2455;834;2218;-4.0969791693771576e-06
2456;834;2219;7.450117532203267e-06
2457;835;2181;2.85553123019038e-06
2458;835;2219;-9.213064066571812e-06
2459;835;2220;6.357532836381422e-06
2460;836;2182;2.093512483802938e-06
2461;836;2220;-1.958027825502428e-06
2462;836;2221;-1.3548465846016743e-07
2463;837;2183;-4.5013219543966175e-06
2464;837;2221;-3.141615257697128e-07
2465;838;2184;9.516382292214617e-06
2466;838;2222;-7.629319600438363e-06
2467;838;2223;-1.887062691776262e-06
2468;839;2185;9.256002021811674e-07
2469;839;2223;-1.7035993638697017e-06
2470;839;2224;7.779991616885343e-07
2471;840;2186;6.739280317816056e-06
2472;840;2224;-5.605350365138199e-06
2473;840;2225;-1.133929952677858e-06
2474;841;2187;9.542126890644748e-08
2475;841;2225;4.593484502080607e-07
2476;841;2226;-5.547697191145088e-07
2477;842;2188;4.429909938510216e-06
2478;842;2226;-5.685708842771129e-06
2479;842;2227;1.2557989042609062e-06
2480;843;2189;3.985561677976253e-06
2481;843;2227;-2.051038215878162e-06
2482;843;2228;-1.9345234620980903e-06
2483;844;2190;9.082244927352013e-09
2484;844;2228;-7.70417050133268e-07
2485;844;2229;7.613348052059293e-07
2486;845;2191;4.869454731976615e-06
2487;845;2229;-6.107118743122551e-06
2488;845;2230;1.2376640111459336e-06
2489;846;2192;3.3311575747474414e-06
2490;846;2230;-1.4013941432232324e-06
2491;846;2231;-1.9297634315242013e-06
2492;847;2193;-7.010389540546601e-08
2493;847;2231;-1.0919613262133341e-06
2494;847;2232;1.1620652216188003e-06
2495;848;2194;4.4392118930251014e-06
2496;848;2232;-6.327618236212003e-06
2497;848;2233;1.8884063431869133e-06
2498;849;2195;3.847755470710109e-06
2499;849;2233;-2.098131697567305e-06
2500;849;2234;-1.7496237731428012e-06
2501;850;2196;-2.8519398453608803e-07
2502;850;2234;-5.404318321377379e-07
2503;850;2235;8.256258166738262e-07
2504;851;2197;3.299702101899724e-06
2505;851;2235;-6.287827674595735e-06
2506;851;2236;2.9881255726960106e-06
2507;852;2198;4.824539774458707e-06
2508;852;2236;-3.813608680506526e-06
2509;852;2237;-1.0109310939509859e-06
2510;853;2199;8.297644522408637e-08
2511;853;2237;1.0490390085180365e-07
2512;853;2238;-1.8788034607589018e-07
2513;854;2200;1.4322134012657568e-06
2514;854;2238;-5.267151197509466e-06
2515;854;2239;3.834937796243706e-06
2516;855;2201;5.328762910374191e-06
2517;855;2239;-6.108847581712211e-06
2518;855;2240;7.800846713380182e-07
2519;856;2202;1.5881966011156498e-06
2520;856;2240;-3.027194002812926e-07
2521;856;2241;-1.2854772008343453e-06
2522;857;2203;-4.60373417337205e-07
2523;857;2241;-3.0365197978969988e-06
2524;857;2242;3.4968932152342046e-06
2525;858;2204;4.3322822359671634e-06
2526;858;2242;-7.734027000204617e-06
2527;858;2243;3.4017447642374574e-06
2528;859;2205;3.827603853553153e-06
2529;859;2243;-2.605915063096988e-06
2530;859;2244;-1.2216887904561635e-06
2531;860;2206;-1.0300428649656192e-06
2532;860;2244;-6.502542010667993e-07
2533;860;2245;1.6802970660324394e-06
2534;861;2207;1.6802970401063019e-06
2535;861;2245;-7.188973394367735e-06
2536;861;2246;5.508676354261428e-06
2537;862;2208;5.234932370411692e-06
2538;862;2246;-6.188240437183901e-06
2539;862;2247;9.533080667722222e-07
2540;863;2209;5.334389535998662e-07
2541;863;2247;-9.202709395463414e-08
2542;863;2248;-4.4141185964523206e-07
2543;864;2210;-1.2247707327184854e-06
2544;864;2248;-4.280281840609505e-06
2545;864;2249;5.505052573274875e-06
2546;865;2211;4.240310230589578e-06
2547;865;2249;-8.821531193262254e-06
2548;865;2250;4.5812209626726745e-06
2549;866;2212;3.2706211931334693e-06
2550;866;2250;-2.4630115803229703e-06
2551;866;2251;-8.076096128104956e-07
2552;867;2213;-2.328827163167847e-06
2553;867;2251;-9.237511113635404e-07
2554;867;2252;3.2525782745313744e-06
2555;868;2214;9.57083273741626e-07
2556;868;2252;-8.427968854400701e-06
2557;868;2253;7.470885580659072e-06
2558;869;2215;4.885754681962405e-06
2559;869;2253;-6.472826616998797e-06
2560;869;2254;1.5870719350363885e-06
2561;870;2216;-8.908875063871309e-07
2562;870;2254;3.1287679117602804e-07
2563;870;2255;5.780107152111022e-07
2564;871;2217;-2.6316292063236223e-06
2565;871;2255;-5.1415918753979525e-06
2566;871;2256;7.773221081721569e-06
2567;872;2218;3.7824105880822514e-06
2568;872;2256;-9.321134171361847e-06
2569;872;2257;5.538723583279611e-06
2570;873;2219;1.7629465343685442e-06
2571;873;2257;-1.412694624855405e-06
2572;873;2258;-3.502519095131408e-07
2573;874;2220;-4.399505010879004e-06
2574;874;2258;-1.202615124241575e-06
2575;874;2259;5.602120135120579e-06
2576;875;2221;4.496461842302614e-07
2577;875;2259;-9.210990653947717e-06
2578;876;2222;7.629319600438363e-06
2579;876;2260;-5.307781417472404e-06
2580;876;2261;-2.3215381829659474e-06
2581;877;2223;3.5906620556459637e-06
2582;877;2261;-4.4628770460351815e-06
2583;877;2262;8.722149903891899e-07
2584;878;2224;4.827351203449657e-06
2585;878;2262;-2.6223649736997644e-06
2586;878;2263;-2.204986229749886e-06
2587;879;2225;6.745815024697902e-07
2588;879;2263;-1.6124708246351157e-06
2589;879;2264;9.378893221653315e-07
2590;880;2226;6.24047856188563e-06
2591;880;2264;-5.507532661996183e-06
2592;880;2265;-7.329458998894201e-07
2593;881;2227;7.952393116172549e-07
2594;881;2265;5.088992885845928e-07
2595;881;2266;-1.3041386002018456e-06
2596;882;2228;2.7049405122313583e-06
2597;882;2266;-4.5590268649859454e-06
2598;882;2267;1.8540863527545912e-06
2599;883;2229;5.3457839379166576e-06
2600;883;2267;-3.895772461737028e-06
2601;883;2268;-1.4500114761797084e-06
2602;884;2230;1.6373013207730092e-07
2603;884;2268;3.3358454500841297e-07
2604;884;2269;-4.973146770857141e-07
2605;885;2231;3.0217247577375354e-06
2606;885;2269;-5.352105806381999e-06
2607;885;2270;2.330381048644468e-06
2608;886;2232;5.165553014593204e-06
2609;886;2270;-3.845260480971589e-06
2610;886;2271;-1.3202925336216119e-06
2611;887;2233;2.0972535438036686e-07
2612;887;2271;2.610089849394346e-07
2613;887;2272;-4.7073433931980295e-07
2614;888;2234;2.290055605280556e-06
2615;888;2272;-5.263818100266064e-06
2616;888;2273;2.973762494985506e-06
2617;889;2235;5.46220185792191e-06
2618;889;2273;-4.937978994266249e-06
2619;889;2274;-5.242228636556582e-07
2620;890;2236;8.254831078105138e-07
2621;890;2274;2.1468250194769496e-07
2622;890;2275;-1.0401656097582079e-06
2623;891;2237;9.060271930969338e-07
2624;891;2275;-4.302666349530804e-06
2625;891;2276;3.3966391564356527e-06
2626;892;2238;5.45503154358537e-06
2627;892;2276;-6.564843172421167e-06
2628;892;2277;1.1098116288358074e-06
2629;893;2239;2.2739097854685047e-06
2630;893;2277;-6.09553281197813e-07
2631;893;2278;-1.664356504270695e-06
2632;894;2240;-4.773652710567256e-07
2633;894;2278;-2.452722634452578e-06
2634;894;2279;2.930087905509304e-06
2635;895;2241;4.321996998731394e-06
2636;895;2279;-7.69311392050659e-06
2637;895;2280;3.371116921775195e-06
2638;896;2242;4.2371337849698275e-06
2639;896;2280;-2.8718057669508768e-06
2640;896;2281;-1.365328018018944e-06
2641;897;2243;-7.958297011404704e-07
2642;897;2281;-5.197583273791173e-07
2643;897;2282;1.3155880285194518e-06
2644;898;2244;1.8719429915229645e-06
2645;898;2282;-7.106875385091193e-06
2646;898;2283;5.234932393568225e-06
2647;899;2245;5.508676328335295e-06
2648;899;2283;-6.188240435327297e-06
2649;899;2284;6.795641069926932e-07
2650;900;2246;6.795640829225139e-07
2651;900;2284;-8.178480454554104e-08
2652;900;2285;-5.977792783769854e-07
2653;901;2247;-8.612809728175872e-07
2654;901;2285;-4.492543540757139e-06
2655;901;2286;5.353824513569158e-06
2656;902;2248;4.721693700254738e-06
2657;902;2286;-8.820331113013591e-06
2658;902;2287;4.098637412758853e-06
2659;903;2249;3.3164786199873507e-06
2660;903;2287;-2.2314689675396196e-06
2661;903;2288;-1.0850096524477226e-06
2662;904;2250;-2.1182093823494467e-06
2663;904;2288;-1.274475773547946e-06
2664;904;2289;3.392685155897392e-06
2665;905;2251;1.731360724174036e-06
2666;905;2289;-8.843721814081166e-06
2667;905;2290;7.112361089907123e-06
2668;906;2252;5.175390579869328e-06
2669;906;2290;-6.1502074507909345e-06
2670;906;2291;9.748168709216108e-07
2671;907;2253;-9.98058963660303e-07
2672;907;2291;2.3577816914727387e-07
2673;907;2292;7.622807945130306e-07
2674;908;2254;-1.8999487262123674e-06
2675;908;2292;-5.99675273239296e-06
2676;908;2293;7.89670145860532e-06
2677;909;2255;4.563581160186847e-06
2678;909;2293;-9.374503450056968e-06
2679;909;2294;4.8109222898701364e-06
2680;910;2256;1.5479130896402743e-06
2681;910;2294;-1.0698236270455947e-06
2682;910;2295;-4.780894625946754e-07
2683;911;2257;-4.12602895842414e-06
2684;911;2295;-2.0627550431117207e-06
2685;911;2296;6.188784001535851e-06
2686;912;2258;1.5528670337547167e-06
2687;912;2296;-9.880376060510711e-06
2688;912;2297;8.327509026756086e-06
2689;913;2259;3.6088705188278293e-06
2690;913;2297;-4.187811218697779e-06
2691;914;2260;5.307781419088577e-06
2692;914;2298;-3.0182281211450264e-06
2693;914;2299;-2.289553297943552e-06
2694;915;2261;6.784415229001066e-06
2695;915;2299;-6.726216308029495e-06
2696;915;2300;-5.819892097157308e-08
2697;916;2262;1.750149983310574e-06
2698;916;2300;1.359030973175471e-07
2699;916;2301;-1.8860530806281229e-06
2700;917;2263;3.817457054385005e-06
2701;917;2301;-4.8703528545563264e-06
2702;917;2302;1.0528958001713219e-06
2703;918;2264;4.569643339830871e-06
2704;918;2302;-2.1973479920127052e-06
2705;918;2303;-2.3722953478181698e-06
2706;919;2265;2.2404661130482904e-07
2707;919;2303;-1.0346213681035835e-06
2708;919;2304;8.105747567987546e-07
2709;920;2266;5.863165465187797e-06
2710;920;2304;-5.912342044300771e-06
2711;920;2305;4.9176579112974024e-08
2712;921;2267;2.0416861089824365e-06
2713;921;2305;2.817205456636144e-09
2714;921;2306;-2.0445033144390727e-06
2715;922;2268;1.1164269311711519e-06
2716;922;2306;-3.0555058732557745e-06
2717;922;2307;1.9390789420845824e-06
2718;923;2269;5.849420483467714e-06
2719;923;2307;-5.570869762658467e-06
2720;923;2308;-2.7855072080924356e-07
2721;924;2270;1.514879432327122e-06
2722;924;2308;2.1220322431460509e-07
2723;924;2309;-1.7270826566417288e-06
2724;925;2271;1.0592835486821768e-06
2725;925;2309;-3.5612833268922247e-06
2726;925;2310;2.5019997782100474e-06
2727;926;2272;5.7345524395858724e-06
2728;926;2310;-6.001833770707407e-06
2729;926;2311;2.6728133112153833e-07
2730;927;2273;1.964216499280742e-06
2731;927;2311;-1.2739450684521693e-07
2732;927;2312;-1.8368219924355224e-06
2733;928;2274;3.095403617079683e-07
2734;928;2312;-3.0045955942213813e-06
2735;928;2313;2.6950552325134193e-06
2736;929;2275;5.3428319592890164e-06
2737;929;2313;-6.934381521157396e-06
2738;929;2314;1.5915495618683829e-06
2739;930;2276;3.168204015985513e-06
2740;930;2314;-1.1767329989030063e-06
2741;930;2315;-1.9914710170831334e-06
2742;931;2277;-5.00258347637991e-07
2743;931;2315;-1.6780308721214891e-06
2744;931;2316;2.1782892197594793e-06
2745;932;2278;4.117079138723266e-06
2746;932;2316;-7.543597503772869e-06
2747;932;2317;3.4265183650496155e-06
2748;933;2279;4.763026014997285e-06
2749;933;2317;-3.331246565711034e-06
2750;933;2318;-1.4317794492862564e-06
2751;934;2280;-4.993111548246696e-07
2752;934;2318;-2.8503098735281176e-07
2753;934;2319;7.84342142177476e-07
2754;935;2281;1.8850863453980622e-06
2755;935;2319;-6.85016609295153e-06
2756;935;2320;4.965079747553471e-06
2757;936;2282;5.791287356571742e-06
2758;936;2320;-6.3247263334380044e-06
2759;936;2321;5.334389768662671e-07
2760;937;2283;9.533080417590678e-07
2761;937;2321;-9.202709607679133e-08
2762;937;2322;-8.612809456822765e-07
2763;938;2284;-5.977793024470243e-07
2764;938;2322;-4.492543541649473e-06
2765;938;2323;5.090322844096499e-06
2766;939;2285;5.090322819134124e-06
2767;939;2323;-8.816863296969002e-06
2768;939;2324;3.7265404778348687e-06
2769;940;2286;3.466506599444437e-06
2770;940;2324;-2.1215154609160557e-06
2771;940;2325;-1.3449911385283729e-06
2772;941;2287;-1.8671684452192336e-06
2773;941;2325;-1.4960037942992582e-06
2774;941;2326;3.36317223951849e-06
2775;942;2288;2.359485425995616e-06
2776;942;2326;-9.099066147490446e-06
2777;942;2327;6.7395807214948355e-06
2778;943;2289;5.451036658183771e-06
2779;943;2327;-5.921623072368073e-06
2780;943;2328;4.705864141842579e-07
2781;944;2290;-9.621536391161942e-07
2782;944;2328;1.2840499567921616e-07
2783;944;2329;8.33748643436981e-07
2784;945;2291;-1.2105950400688779e-06
2785;945;2329;-6.649090507513411e-06
2786;945;2330;7.859685547582292e-06
2787;946;2292;5.234471937879925e-06
2788;946;2330;-9.411062845618285e-06
2789;946;2331;4.176590907738344e-06
2790;947;2293;1.477801991451648e-06
2791;947;2331;-8.844230556039801e-07
2792;947;2332;-5.933789358476683e-07
2793;948;2294;-3.741098662824557e-06
2794;948;2332;-2.8314755204607953e-06
2795;948;2333;6.572574183285354e-06
2796;949;2295;2.5408445057063927e-06
2797;949;2333;-1.0450983392291606e-05
2798;949;2334;7.910138886585206e-06
2799;950;2296;3.691592058974859e-06
2800;950;2334;-3.8440162791976e-06
2801;950;2335;1.524242202227398e-07
2802;951;2297;-4.139697808058778e-06
2803;951;2335;2.2938707375892023e-07
2804;952;2298;3.0182281211450146e-06
2805;952;2336;-1.1716442607894931e-06
2806;952;2337;-1.8465838603555232e-06
2807;953;2299;9.015769605973033e-06
2808;953;2337;-7.2974903470734935e-06
2809;953;2338;-1.7182792588995364e-06
2810;954;2300;-7.77041763459592e-08
2811;954;2338;5.382152948943986e-07
2812;954;2339;-4.6051111854844046e-07
2813;955;2301;6.756405935184458e-06
2814;955;2339;-6.0639948449260935e-06
2815;955;2340;-6.924110902583659e-07
2816;956;2302;1.144452191841382e-06
2817;956;2340;6.175346648360452e-07
2818;956;2341;-1.7619868566774281e-06
2819;957;2303;3.4069167159217846e-06
2820;957;2341;-4.789463159705454e-06
2821;957;2342;1.3825464437836828e-06
2822;958;2304;5.101767287502014e-06
2823;958;2342;-2.7226678782485855e-06
2824;958;2343;-2.379099409253426e-06
2825;959;2305;-5.1993784569607415e-08
2826;959;2343;-2.884486722639588e-07
2827;959;2344;3.404424568335661e-07
2828;960;2306;5.100009187694749e-06
2829;960;2344;-6.162188443195538e-06
2830;960;2345;1.0621792555007875e-06
2831;961;2307;3.631790820573908e-06
2832;961;2345;-1.174044242405142e-06
2833;961;2346;-2.4577465781687666e-06
2834;962;2308;6.634749649463508e-08
2835;962;2346;-1.4159888541550994e-06
2836;962;2347;1.3496413576604241e-06
2837;963;2309;5.288365983533953e-06
2838;963;2347;-6.533454552360814e-06
2839;963;2348;1.245088568826861e-06
2840;964;2310;3.499833992497387e-06
2841;964;2348;-1.1543486115711233e-06
2842;964;2349;-2.345485380926265e-06
2843;965;2311;-1.3988682427638408e-07
2844;965;2349;-1.4890746062488111e-06
2845;965;2350;1.6289614305249942e-06
2846;966;2312;4.841417586656897e-06
2847;966;2350;-6.990699748642468e-06
2848;966;2351;2.1492821619838676e-06
2849;967;2313;4.239326288643977e-06
2850;967;2351;-2.0931175185212223e-06
2851;967;2352;-2.1462087701227505e-06
2852;968;2314;-4.1481656296514277e-07
2853;968;2352;-8.010433801883622e-07
2854;968;2353;1.2158599431535067e-06
2855;969;2315;3.6695018892047276e-06
2856;969;2353;-7.179366055994055e-06
2857;969;2354;3.5098641667893253e-06
2858;970;2316;5.365308284013389e-06
