edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4731;1600;3583;0.0064445766848985776
4732;1600;3622;-0.0011194887974024922
4733;1600;3623;-0.005325087887496085
4734;1601;3584;-0.005325087887495983
4735;1601;3623;-0.020647448000353633
4736;1601;3624;0.02597253588784962
4737;1602;3585;0.024429790185105268
4738;1602;3624;-0.033796887306528585
4739;1602;3625;0.009367097121423319
4740;1603;3586;0.006207552354978021
4741;1603;3625;-0.0017870733449731405
4742;1603;3626;-0.004420479010004882
4743;1604;3587;-0.009234535371833877
4744;1604;3626;-0.020432277313317582
4745;1604;3627;0.029666812685151443
4746;1605;3588;0.022778672405837908
4747;1605;3627;-0.0369024799519659
4748;1605;3628;0.014123807546127992
4749;1606;3589;0.00528230017073681
4750;1606;3628;-0.00211320861065243
4751;1606;3629;-0.00316909156008438
4752;1607;3590;-0.013625544712260986
4753;1607;3629;-0.019266686597329254
4754;1607;3630;0.03289223130959023
4755;1608;3591;0.019954347112824983
4756;1608;3630;-0.03844992051646382
4757;1608;3631;0.01849557340363884
4758;1609;3592;0.00371535726537562
4759;1609;3631;-0.001876419176319597
4760;1609;3632;-0.0018389380890560232
4761;1610;3593;-0.017740570377244615
4762;1610;3632;-0.016947413037696115
4763;1610;3633;0.034687983414940726
4764;1611;3594;0.016472501422848593
4765;1611;3633;-0.0382850494920339
4766;1611;3634;0.0218125480691853
4767;1612;3595;0.002315564394354112
4768;1612;3634;-0.001385626010632669
4769;1613;3596;0.01908330315360566
4770;1613;3635;-0.01833917761972375
4771;1613;3636;-0.0007441255338819067
4772;1614;3597;0.01649148568690263
4773;1614;3636;0.000678226422959233
4774;1614;3637;-0.017169712109861866
4775;1615;3598;0.00029698284428150907
4776;1615;3637;-0.003414470693672469
4777;1615;3638;0.00311748784939096
4778;1616;3599;0.02112683440483035
4779;1616;3638;-0.01892914831839828
4780;1616;3639;-0.0021976860864320706
4781;1617;3600;0.013818450100869933
4782;1617;3639;0.0016645317214229187
4783;1617;3640;-0.01548298182229285
4784;1618;3601;0.0010107885566681693
4785;1618;3640;-0.006788332484240735
4786;1618;3641;0.005777543927572567
4787;1619;3602;0.022501190520613862
4788;1619;3641;-0.01921476944878706
4789;1619;3642;-0.0032864210718268013
4790;1620;3603;0.011516734396854795
4791;1620;3642;0.002071718674817465
4792;1620;3643;-0.01358845307167226
4793;1621;3604;0.001778913645040344
4794;1621;3643;-0.009847905576799345
4795;1621;3644;0.008068991931759003
4796;1622;3605;0.023392431974862505
4797;1622;3644;-0.019584395070279342
4798;1622;3645;-0.003808036904583167
4799;1623;3606;0.009780238771857302
4800;1623;3645;0.0020068643411186218
4801;1623;3646;-0.011787103112975922
4802;1624;3607;0.002289462867707868
4803;1624;3646;-0.012493711088056471
4804;1624;3647;0.010204248220348603
4805;1625;3608;0.024052219305868056
4806;1625;3647;-0.020342854115366307
4807;1625;3648;-0.003709365190501745
4808;1626;3609;0.008605612825503615
4809;1626;3648;0.001649585213058608
4810;1626;3649;-0.010255198038562225
4811;1627;3610;0.002348676998988726
4812;1627;3649;-0.014746429558739504
4813;1627;3650;0.012397752559750778
4814;1628;3611;0.024656632855314498
4815;1628;3650;-0.021677321062333627
4816;1628;3651;-0.0029793117929808777
4817;1629;3612;0.007915823071078016
4818;1629;3651;0.0011354247562424993
4819;1629;3652;-0.009051247827320516
4820;1630;3613;0.0018433299870161115
4821;1630;3652;-0.01666289732700843
4822;1630;3653;0.014819567339992316
4823;1631;3614;0.02526862200006827
4824;1631;3653;-0.023692872608419124
4825;1631;3654;-0.001575749391649146
4826;1632;3615;0.007623736077193029
4827;1632;3654;0.0005252594341675817
4828;1632;3655;-0.008148995511360604
4829;1633;3616;0.0006876656490464202
4830;1633;3655;-0.01828088966398727
4831;1633;3656;0.017593224014940855
4832;1634;3617;0.02583319130215254
4833;1634;3656;-0.026437927258611018
4834;1634;3657;0.000604735956458476
4835;1635;3618;0.007633224106018192
4836;1635;3657;-0.0001799733078727413
4837;1635;3658;-0.0074532507981454514
4838;1636;3619;-0.0012100285764792176
4839;1636;3658;-0.01958525132724771
4840;1636;3659;0.020795279903726916
4841;1637;3620;0.02616977345952743
4842;1637;3659;-0.029878714160870696
4843;1637;3660;0.003708940701343266
4844;1638;3621;0.007794374749754501
4845;1638;3660;-0.0009966086789875755
4846;1638;3661;-0.006797766070766927
4847;1639;3622;-0.003946847629872364
4848;1639;3661;-0.020482942555232832
4849;1639;3662;0.02442979018510521
4850;1640;3623;0.02597253588784972
4851;1640;3662;-0.03379688730652861
4852;1640;3663;0.007824351418678892
4853;1641;3624;0.00782435141867896
4854;1641;3663;-0.0018738480310970134
4855;1641;3664;-0.0059505033875819425
4856;1642;3625;-0.00758002377645018
4857;1642;3664;-0.020799246751931236
4858;1642;3665;0.02837927052838143
4859;1643;3626;0.024852756323322466
4860;1643;3665;-0.037616489755500006
4861;1643;3666;0.012763733432177543
4862;1644;3627;0.007235667266814506
4863;1644;3666;-0.0025593379483911517
4864;1644;3667;-0.004676329318423344
4865;1645;3628;-0.01201059893547556
4866;1645;3667;-0.020281259733712132
4867;1645;3668;0.03229185866918768
4868;1646;3629;0.022435778157413634
4869;1646;3668;-0.04022324459941294
4870;1646;3669;0.017787466441999304
4871;1647;3630;0.005557689206873567
4872;1647;3669;-0.0025809578419279324
4873;1647;3670;-0.0029767313649456365
4874;1648;3631;-0.01661915422731923
4875;1648;3670;-0.018504695849798476
4876;1648;3671;0.03512385007711771
4877;1649;3632;0.01878635112675214
4878;1649;3671;-0.04051337148505771
4879;1649;3672;0.021727020358305565
4880;1650;3633;0.00359706607709317
4881;1650;3672;-0.0020324998068793946
4882;1650;3673;-0.0015645662702137755
4883;1651;3634;-0.020426922058552607
4884;1651;3673;-0.015594494112984528
4885;1652;3635;0.01833917761972375
4886;1652;3674;-0.01833917761972375
4887;1653;3636;6.589911092267365e-05
4888;1653;3674;-0.0016241016403408218
4889;1653;3675;0.001558202529418148
4890;1654;3637;0.02058418280353433
4891;1654;3675;-0.019226032489654512
4892;1654;3676;-0.0013581503138798176
4893;1655;3638;0.015811660469007317
4894;1655;3676;0.0011426423287062056
4895;1655;3677;-0.016954302797713528
4896;1656;3639;0.0005331543650091517
4897;1656;3677;-0.004924031697138545
4898;1656;3678;0.004390877332129395
4899;1657;3640;0.022271314306533598
4900;1657;3678;-0.01971885322218547
4901;1657;3679;-0.002552461084348131
4902;1658;3641;0.013437225521214489
4903;1658;3679;0.0018094339630366735
4904;1658;3680;-0.015246659484251164
4905;1659;3642;0.001214702397009336
4906;1659;3680;-0.008058365371457613
4907;1659;3681;0.006843662974448275
4908;1660;3643;0.02343635864847163
4909;1660;3681;-0.020131198118088618
4910;1660;3682;-0.0033051605303830132
4911;1661;3644;0.01151540313852034
4912;1661;3682;0.0019820114711607308
4913;1661;3683;-0.013497414609681072
4914;1662;3645;0.0018011725634645454
4915;1662;3683;-0.0108576484964558
4916;1662;3684;0.009056475932991252
4917;1663;3646;0.024280814201032393
4918;1663;3684;-0.020786343205817133
4919;1663;3685;-0.003494470995215262
4920;1664;3647;0.010138605895017725
4921;1664;3685;0.0017865158782050831
4922;1664;3686;-0.011925121773222833
4923;1665;3648;0.00205977997744314
4924;1665;3686;-0.013286717634685932
4925;1665;3687;0.011226937657242794
4926;1666;3649;0.02500162759730173
4927;1666;3687;-0.021919945212844023
4928;1666;3688;-0.0030816823844577053
4929;1667;3650;0.009279568502582845
4930;1667;3688;0.0013604772764648156
4931;1667;3689;-0.01064004577904766
4932;1668;3651;0.0018438870367383782
4933;1668;3689;-0.015382951818804502
4934;1668;3690;0.013539064782066117
4935;1669;3652;0.02571414515432895
4936;1669;3690;-0.023685161438129168
4937;1669;3691;-0.0020289837161997786
4938;1670;3653;0.008873305268426807
4939;1670;3691;0.0007872395185023256
4940;1670;3692;-0.009660544786929133
4941;1671;3654;0.0010504899574815642
4942;1671;3692;-0.017196444865758408
4943;1671;3693;0.016145954908276843
4944;1672;3655;0.026429885175347872
4945;1672;3693;-0.02618405409527101
4946;1672;3694;-0.0002458310800768616
4947;1673;3656;0.008844703243670168
4948;1673;3694;8.548239350309299e-05
4949;1673;3695;-0.008930185637173259
4950;1674;3657;-0.00042476264858573473
4951;1674;3695;-0.018749304079750752
4952;1674;3696;0.01917406672833649
4953;1675;3658;0.02703850212539316
4954;1675;3696;-0.02947222384091306
4955;1675;3697;0.002433721715519897
4956;1676;3659;0.009083434257143785
4957;1676;3697;-0.0007700213098944184
4958;1676;3698;-0.008313412947249363
4959;1677;3660;-0.0027123320223556902
4960;1677;3698;-0.019997888439029946
4961;1677;3699;0.02271022046138564
4962;1678;3661;0.027280708625999756
4963;1678;3699;-0.03348826098097768
4964;1678;3700;0.0062075523549779184
4965;1679;3662;0.009367097121423409
4966;1679;3700;-0.0017870733449731262
4967;1679;3701;-0.007580023776450269
4968;1680;3663;-0.005950503387581879
4969;1680;3701;-0.02079924675193125
4970;1680;3702;0.026749750139513095
4971;1681;3664;0.02674975013951318
4972;1681;3702;-0.03786748070104797
4973;1681;3703;0.011117730561534794
4974;1682;3665;0.009237219227118567
4975;1682;3703;-0.0028137405212694784
4976;1682;3704;-0.0064234787058491056
4977;1683;3666;-0.010204395483786382
4978;1683;3704;-0.020913025186434456
4979;1683;3705;0.03111742067022087
4980;1684;3667;0.024957589052135475
4981;1684;3705;-0.041652539714066315
4982;1684;3706;0.016694950661930844
4983;1685;3668;0.00793138593022522
4984;1685;3706;-0.003332218544106278
4985;1685;3707;-0.004599167386118949
4986;1686;3669;-0.015206508600071467
4987;1686;3707;-0.01993988510232673
4988;1686;3708;0.03514639370239821
4989;1687;3670;0.021481427214744112
4990;1687;3708;-0.04304826546294924
4991;1687;3709;0.021566838248205124
4992;1688;3671;0.00538952140794009
4993;1688;3709;-0.0028507122810575484
4994;1688;3710;-0.0025388091268825413
4995;1689;3672;-0.01969452055142617
4996;1689;3710;-0.017299098727290838
4997;1689;3711;0.03699361927871697
4998;1690;3673;0.017159060383198272
4999;1690;3711;-0.04187081962061099
5000;1691;3674;0.01996327926006457
5001;1691;3712;-0.019349853758631762
5002;1691;3713;-0.000613425501432811
5003;1692;3675;0.01766782996023636
5004;1692;3713;0.00056585147904608
5005;1692;3714;-0.01823368143928245
5006;1693;3676;0.00021550798517361175
5007;1693;3714;-0.003148446748975566
5008;1693;3715;0.002932938763801955
5009;1694;3677;0.021878334494852082
5010;1694;3715;-0.020067083596146045
5011;1694;3716;-0.0018112508987060331
5012;1695;3678;0.015327975890056068
5013;1695;3716;0.001423045217869367
5014;1695;3717;-0.016751021107925434
5015;1696;3679;0.0007430271213114578
5016;1696;3717;-0.006273121056182402
5017;1696;3718;0.0055300939348709496
5018;1697;3680;0.02330502485570878
5019;1697;3718;-0.020584743005136293
5020;1697;3719;-0.002720281850572489
5021;1698;3681;0.013287535143640342
5022;1698;3719;0.0018262788953824734
5023;1698;3720;-0.015113814039022812
5024;1699;3682;0.0013231490592222834
5025;1699;3720;-0.009166752075562223
5026;1699;3721;0.007843603016339941
5027;1700;3683;0.024355063106136877
5028;1700;3721;-0.02120077157413715
5029;1700;3722;-0.0031542915319997147
5030;1701;3684;0.011729867272825878
5031;1701;3722;0.00182130302636325
5032;1701;3723;-0.01355117029918913
5033;1702;3685;0.001707955117010173
5034;1702;3723;-0.011736992107860656
5035;1702;3724;0.010029036990850478
5036;1703;3686;0.025211839407908762
5037;1703;3724;-0.022178459111518257
5038;1703;3725;-0.003033380296390505
5039;1704;3687;0.01069300755560123
5040;1704;3725;0.0015225746598672854
5041;1704;3726;-0.012215582215468515
5042;1705;3688;0.0017212051079928898
5043;1705;3726;-0.013986160639380418
5044;1705;3727;0.012264955531387527
5045;1706;3689;0.026022997597852163
5046;1706;3727;-0.023710377529359138
5047;1706;3728;-0.0023126200684930195
5048;1707;3690;0.01014609665606305
5049;1707;3728;0.0010244646497799565
5050;1707;3729;-0.011170561305843006
5051;1708;3691;0.001241744197697454
5052;1708;3729;-0.015959009310758367
5053;1708;3730;0.014717265113060915
5054;1709;3692;0.02685698965268752
5055;1709;3730;-0.02593925953393971
5056;1709;3731;-0.0009177301187477954
5057;1710;3693;0.010038099186994168
5058;1710;3731;0.0003653289360879143
5059;1710;3732;-0.010403428123082075
5060;1711;3694;0.00016034868657376856
5061;1711;3732;-0.017700702203973663
5062;1711;3733;0.017540353517399895
5063;1712;3695;0.027679489716924018
5064;1712;3733;-0.028983257914077448
5065;1712;3734;0.0013037681971534328
5066;1713;3696;0.010298157112576565
5067;1713;3734;-0.00047432141734413043
5068;1713;3735;-0.009823835695232432
5069;1714;3697;-0.0016637004056254817
5070;1714;3735;-0.019219349711322765
5071;1714;3736;0.020883050116948243
5072;1715;3698;0.028311301386279318
5073;1715;3736;-0.032915619401366634
5074;1715;3737;0.00460431801508732
5075;1716;3699;0.010778040519592035
5076;1716;3737;-0.001543505147758079
5077;1716;3738;-0.009234535371833955
5078;1717;3700;-0.004420479010004802
5079;1717;3738;-0.020432277313317624
5080;1717;3739;0.02485275632332243
5081;1718;3701;0.028379270528381517
5082;1718;3739;-0.03761648975550002
5083;1718;3740;0.009237219227118499
5084;1719;3702;0.011117730561534879
5085;1719;3740;-0.002813740521269481
5086;1719;3741;-0.008303990040265398
5087;1720;3703;-0.008303990040265313
5088;1720;3741;-0.021125537257682795
5089;1720;3742;0.029429527297948115
5090;1721;3704;0.027336503892283565
5091;1721;3742;-0.04243783249297688
5092;1721;3743;0.015101328600693319
5093;1722;3705;0.010535119043845445
5094;1722;3743;-0.003911334002207143
5095;1722;3744;-0.006623785041638302
5096;1723;3706;-0.013362732117824553
5097;1723;3744;-0.020961308611652466
5098;1723;3745;0.03432404072947702
5099;1724;3707;0.024539052488445685
5100;1724;3745;-0.04566833697967174
5101;1724;3746;0.021129284491226058
5102;1725;3708;0.007901871760551024
5103;1725;3746;-0.0038601027065824074
5104;1725;3747;-0.004041769053968616
5105;1726;3709;-0.01871612596714758
5106;1726;3747;-0.019108502465269572
5107;1726;3748;0.03782462843241715
5108;1727;3710;0.019837907854173383
5109;1727;3748;-0.04501714157337723
5110;1727;3749;0.02517923371920385
5111;1728;3711;0.004877200341893952
5112;1728;3749;-0.002894768849342545
5113;1729;3712;0.01934985375863176
5114;1729;3750;-0.01934985375863176
5115;1730;3713;4.7574022386730655e-05
5116;1730;3750;-0.0015006718399321983
5117;1730;3751;0.0014530978175454677
5118;1731;3714;0.02138212818825801
5119;1731;3751;-0.020267678154370968
5120;1731;3752;-0.001114450033887045
5121;1732;3715;0.01713414483234409
5122;1732;3752;0.0009586618904353705
5123;1732;3753;-0.01809280672277946
5124;1733;3716;0.00038820568083666626
5125;1733;3753;-0.0045416226017835504
5126;1733;3754;0.004153416920946885
5127;1734;3717;0.023024142164107846
5128;1734;3754;-0.020926881447004525
5129;1734;3755;-0.0020972607171033234
5130;1735;3718;0.015054649070265342
5131;1735;3755;0.0015555743043282216
5132;1735;3756;-0.016610223374593565
5133;1736;3719;0.0008940029551900149
5134;1736;3756;-0.0074640636849495415
5135;1736;3757;0.0065700607297595245
5136;1737;3720;0.02428056611458504
5137;1737;3757;-0.02156166349823378
5138;1737;3758;-0.0027189026163512743
5139;1738;3721;0.013357168557797216
5140;1738;3758;0.001748031004960822
5141;1738;3759;-0.015105199562758038
5142;1739;3722;0.001332988505636464
5143;1739;3759;-0.010131839515294486
5144;1739;3760;0.008798851009658031
5145;1740;3723;0.025288162407049748
5146;1740;3760;-0.02243480181749511
5147;1740;3761;-0.0028533605895546717
5148;1741;3724;0.012149422120667781
5149;1741;3761;0.001604325872880373
5150;1741;3762;-0.013753747993548148
5151;1742;3725;0.0015108056365232202
5152;1742;3762;-0.012504851698586181
5153;1742;3763;0.010994046062062961
5154;1743;3726;0.02620174285484893
5155;1743;3763;-0.023765314310652222
5156;1743;3764;-0.002436428544196681
5157;1744;3727;0.01144542199797162
5158;1744;3764;0.0012136343020330042
5159;1744;3765;-0.012659056300004624
5160;1745;3728;0.0012881554187130627
5161;1745;3765;-0.014607367822702834
5162;1745;3766;0.013319212403989767
5163;1746;3729;0.027129570616601376
5164;1746;3766;-0.0257261727161
5165;1746;3767;-0.0014033979005013749
5166;1747;3730;0.011221994420878798
5167;1747;3767;0.0006294870000722717
5168;1747;3768;-0.01185148142095107
5169;1748;3731;0.0005524011826598815
5170;1748;3768;-0.016489207410486473
5171;1748;3769;0.015936806227826623
5172;1749;3732;0.02810413032705574
5173;1749;3769;-0.0284724241268053
5174;1749;3770;0.0003682937997495576
5175;1750;3733;0.011442904396677542
5176;1750;3770;-0.00015132569589335827
5177;1750;3771;-0.01129157870078418
5178;1751;3734;-0.0008294467798093025
5179;1751;3771;-0.018195070395599575
5180;1751;3772;0.01902451717540885
5181;1752;3735;0.029043185406555195
5182;1752;3772;-0.03216333027219701
5183;1752;3773;0.0031201448656418148
5184;1753;3736;0.0120325692844184
5185;1753;3773;-0.0011896895328707897
5186;1753;3774;-0.010842879751547614
5187;1754;3737;-0.00306081286732924
5188;1754;3774;-0.01971785953850865
5189;1754;3775;0.022778672405837887
5190;1755;3738;0.029666812685151582
5191;1755;3775;-0.03690247995196596
5192;1755;3776;0.00723566726681438
5193;1756;3739;0.012763733432177776
5194;1756;3776;-0.0025593379483911513
5195;1756;3777;-0.010204395483786611
5196;1757;3740;-0.006423478705849018
5197;1757;3777;-0.02091302518643442
5198;1757;3778;0.027336503892283443
5199;1758;3741;0.029429527297948198
5200;1758;3778;-0.042437832492976994
5201;1758;3779;0.0130083051950288
5202;1759;3742;0.013008305195028779
5203;1759;3779;-0.00412745764083413
5204;1759;3780;-0.008880847554194654
5205;1760;3743;-0.011189994598486179
5206;1760;3780;-0.02146849552646425
5207;1760;3781;0.03265849012495041
5208;1761;3744;0.027585093653290767
5209;1761;3781;-0.047540020174115266
5210;1761;3782;0.019954926520824503
5211;1762;3745;0.011344296250194678
5212;1762;3782;-0.0050115632167851065
5213;1762;3783;-0.006332733033409576
5214;1763;3746;-0.017269181784643633
5215;1763;3783;-0.020836069058539613
5216;1763;3784;0.038105250843183246
5217;1764;3747;0.02315027151923819
5218;1764;3784;-0.04878614683756628
5219;1764;3785;0.025635875318328095
5220;1765;3748;0.007192513140960085
5221;1765;3785;-0.004023691799853482
5222;1765;3786;-0.003168821341106594
5223;1766;3749;-0.02228446486986133
5224;1766;3786;-0.017553135531747234
5225;1767;3750;0.020850525598563957
5226;1767;3787;-0.02034808243252987
5227;1767;3788;-0.0005024431660340875
5228;1768;3751;0.0188145803368255
5229;1768;3788;0.0004682258155561805
5230;1768;3789;-0.01928280615238168
5231;1769;3752;0.0001557881434516743
5232;1769;3789;-0.0029037117291879073
5233;1769;3790;0.002747923585736233
5234;1770;3753;0.02263442932456302
5235;1770;3790;-0.02115433212495269
5236;1770;3791;-0.0014800971996103294
5237;1771;3754;0.016773464526057644
5238;1771;3791;0.0011993583881955766
5239;1771;3792;-0.01797282291425322
5240;1772;3755;0.0005416864127751028
5241;1772;3792;-0.005791533257352485
5242;1772;3793;0.005249846844577376
5243;1773;3756;0.024074287059543096
5244;1773;3793;-0.021850803626230292
5245;1773;3794;-0.00222348343331279
5246;1774;3757;0.014991602768474254
5247;1774;3794;0.0015730208596293784
5248;1774;3795;-0.016564623628103636
5249;1775;3758;0.0009708716113904525
5250;1775;3795;-0.00850714666103609
5251;1775;3796;0.007536275049645632
5252;1776;3759;0.025237039078052526
5253;1776;3796;-0.02267023397375295
5254;1776;3797;-0.0025668051042995765
5255;1777;3760;0.013635950807837081
5256;1777;3797;0.0015969902258260703
5257;1777;3798;-0.015232941033663152
5258;1778;3761;0.0012490347166743037
5259;1778;3798;-0.010970803180324758
5260;1778;3799;0.009721768463650447
5261;1779;3762;0.026258599692134326
5262;1779;3799;-0.023840417201997016
5263;1779;3800;-0.0024181824901373145
5264;1780;3763;0.012771268248589259
5265;1780;3800;0.0013377425159427265
5266;1780;3801;-0.014109010764531988
5267;1781;3764;0.0012227942421636764
5268;1781;3801;-0.013176674158385604
5269;1781;3802;0.011953879916221929
5270;1782;3765;0.027266424122707474
5271;1782;3802;-0.025554665519379537
5272;1782;3803;-0.0017117586033279391
5273;1783;3766;0.012406960312110233
5274;1783;3803;0.0008542267103042228
5275;1783;3804;-0.013261187022414458
5276;1784;3767;0.0007739109004291033
5277;1784;3804;-0.015163600331657642
5278;1784;3805;0.014389689431228538
5279;1785;3768;0.028340688831437543
5280;1785;3805;-0.027988845476695532
5281;1785;3806;-0.00035184335474200716
5282;1786;3769;0.012535617898978692
5283;1786;3806;0.00016102124702723058
5284;1786;3807;-0.012696639146005901
5285;1787;3770;-0.00021696810385619933
5286;1787;3807;-0.01698904478118192
5287;1787;3808;0.017206012885038115
5288;1788;3771;0.029486649096383762
5289;1788;3808;-0.03133774812946851
5290;1788;3809;0.0018510990330847488
5291;1789;3772;0.01313881309678816
5292;1789;3809;-0.0007888609599690784
5293;1789;3810;-0.012349952136819085
5294;1790;3773;-0.0019304553327710258
5295;1790;3810;-0.01870488958789943
5296;1790;3811;0.020635344920670456
5297;1791;3774;0.030560739290056264
5298;1791;3811;-0.03584303946079292
5299;1791;3812;0.005282300170736658
5300;1792;3775;0.014123807546128072
5301;1792;3812;-0.002113208610652377
5302;1792;3813;-0.012010598935475698
5303;1793;3776;-0.004676329318423251
5304;1793;3813;-0.02028125973371223
5305;1793;3814;0.02495758905213547
5306;1794;3777;0.03111742067022103
5307;1794;3814;-0.041652539714066406
5308;1794;3815;0.010535119043845367
5309;1795;3778;0.015101328600693405
5310;1795;3815;-0.003911334002207126
5311;1795;3816;-0.011189994598486276
5312;1796;3779;-0.008880847554194604
5313;1796;3816;-0.021468495526464224
5314;1796;3817;0.030349343080658814
5315;1797;3780;0.03034934308065891
5316;1797;3817;-0.04820281315545999
5317;1797;3818;0.01785347007480108
5318;1798;3781;0.014881530049164761
5319;1798;3818;-0.0057547496997735325
5320;1798;3819;-0.009126780349391234
5321;1799;3782;-0.014943363304039392
5322;1799;3819;-0.02183371298351207
5323;1799;3820;0.03677707628755145
5324;1800;3783;0.027168802091949187
5325;1800;3820;-0.05291531291284558
5326;1800;3821;0.0257465108208964
5327;1801;3784;0.010680895994383037
5328;1801;3821;-0.005534603848786068
5329;1801;3822;-0.0051462921455969705
5330;1802;3785;-0.021612183518474617
5331;1802;3822;-0.019816810896783766
5332;1802;3823;0.04142899441525837
5333;1803;3786;0.02072195687285381
5334;1803;3823;-0.050438651215007534
5335;1804;3787;0.020348082432529873
5336;1804;3824;-0.020348082432529873
5337;1805;3788;3.421735047790709e-05
5338;1805;3824;-0.0013857437322625852
5339;1805;3825;0.0013515263817846783
5340;1806;3789;0.022186517881569598
5341;1806;3825;-0.021279058814255594
5342;1806;3826;-0.0009074590673140007
5343;1807;3790;0.01840640853921645
5344;1807;3826;0.0007955286093400248
5345;1807;3827;-0.01920193714855648
5346;1808;3791;0.0002807388114147528
5347;1808;3827;-0.004185887240613118
5348;1808;3828;0.0039051484291983654
5349;1809;3792;0.0237643561716057
5350;1809;3828;-0.022059406464280715
5351;1809;3829;-0.0017049497073249682
5352;1810;3793;0.016600956781652916
5353;1810;3829;0.0013139098233712837
5354;1810;3830;-0.017914866605024202
5355;1811;3794;0.0006504625736834105
5356;1811;3830;-0.00689820805771731
5357;1811;3831;0.0062477454840339005
5358;1812;3795;0.025071770289139723
5359;1812;3831;-0.02286856562558557
5360;1812;3832;-0.0022032046635541563
5361;1813;3796;0.015133958924107318
5362;1813;3832;0.0015012380817449648
5363;1813;3833;-0.016635197005852285
5364;1814;3797;0.0009698148784735062
5365;1814;3833;-0.009415152272241918
5366;1814;3834;0.008445337393768411
5367;1815;3798;0.02620374421398791
5368;1815;3834;-0.023922689885442442
5369;1815;3835;-0.0022810543285454645
5370;1816;3799;0.014118648738346552
5371;1816;3835;0.0013869428348440203
5372;1816;3836;-0.015505591573190557
5373;1817;3800;0.0010804399741946046
5374;1817;3836;-0.01169824276407421
5375;1817;3837;0.010617802789879633
5376;1818;3801;0.027285684922917594
5377;1818;3837;-0.025424055965126827
5378;1818;3838;-0.0018616289577907657
5379;1819;3802;0.013600785603157608
5380;1819;3838;0.0010228670255248468
5381;1819;3839;-0.014623652628682452
5382;1820;3803;0.000857531893023717
5383;1820;3839;-0.013764797616718717
5384;1820;3840;0.012907265723694997
5385;1821;3804;0.02842478735407209
5386;1821;3840;-0.02755953853478253
5387;1821;3841;-0.000865248819289562
5388;1822;3805;0.013599156045466992
5389;1822;3841;0.0004362210878826738
5390;1822;3842;-0.014035377133349666
5391;1823;3806;0.00019082210771477714
5392;1823;3842;-0.015666661124043465
5393;1823;3843;0.015475839016328694
5394;1824;3807;0.02968568392718782
5395;1824;3843;-0.03053282461500735
5396;1824;3844;0.0008471406878195319
5397;1825;3808;0.01413173524443038
5398;1825;3844;-0.00039819214799572853
5399;1825;3845;-0.013733543096434651
5400;1826;3809;-0.001062238073115673
5401;1826;3845;-0.01747620367403349
5402;1826;3846;0.01853844174714921
5403;1827;3810;0.031054841724718514
5404;1827;3846;-0.03461910791707457
5405;1827;3847;0.003564266192356057
5406;1828;3811;0.015207694540122463
5407;1828;3847;-0.0015821498278612899
5408;1828;3848;-0.013625544712261174
5409;1829;3812;-0.00316909156008428
5410;1829;3848;-0.019266686597329368
5411;1829;3849;0.022435778157413648
5412;1830;3813;0.03229185866918792
5413;1830;3849;-0.04022324459941308
5414;1830;3850;0.007931385930225156
5415;1831;3814;0.016694950661930934
5416;1831;3850;-0.0033322185441062614
5417;1831;3851;-0.013362732117824676
5418;1832;3815;-0.006623785041638222
5419;1832;3851;-0.02096130861165249
5420;1832;3852;0.027585093653290715
5421;1833;3816;0.03265849012495051
5422;1833;3852;-0.04754002017411527
5423;1833;3853;0.014881530049164766
5424;1834;3817;0.01785347007480117
5425;1834;3853;-0.005754749699773556
5426;1834;3854;-0.012098720375027612
5427;1835;3818;-0.012098720375027513
5428;1835;3854;-0.02213634851826865
5429;1835;3855;0.034235068893296194
5430;1836;3819;0.030960493332903308
5431;1836;3855;-0.05523933977483604
5432;1836;3856;0.02427884644193274
5433;1837;3820;0.01613823662529414
5434;1837;3856;-0.007513229436507975
5435;1837;3857;-0.008625007188786164
5436;1838;3821;-0.020211906972110328
5437;1838;3857;-0.022201057646488165
5438;1838;3858;0.0424129646185986
5439;1839;3822;0.024963103042380738
5440;1839;3858;-0.056335481817467226
5441;1839;3859;0.0313723787750865
5442;1840;3823;0.009009656799749152
5443;1840;3859;-0.005416097844052593
5444;1841;3824;0.021733826164792455
5445;1841;3860;-0.021325483139298305
5446;1841;3861;-0.00040834302549415174
5447;1842;3825;0.019927532432470915
5448;1842;3861;0.00038388476172380325
5449;1842;3862;-0.020311417194194728
5450;1843;3826;0.00011193045797397583
5451;1843;3862;-0.0026752252397529716
5452;1843;3863;0.0025632947817789964
5453;1844;3827;0.023387824389169604
5454;1844;3863;-0.02218967062227979
5455;1844;3864;-0.0011981537668898153
5456;1845;3828;0.01815425803508234
5457;1845;3864;0.0009968991298852144
5458;1845;3865;-0.019151157164967535
5459;1846;3829;0.0003910398839536844
5460;1846;3865;-0.005337277972903874
5461;1846;3866;0.004946238088950192
5462;1847;3830;0.024813074662741512
5463;1847;3866;-0.023019003838235706
5464;1847;3867;-0.0017940708245058035
5465;1848;3831;0.01662082014155167
5466;1848;3867;0.00132685788924359
5467;1848;3868;-0.01794767803079526
5468;1849;3832;0.0007019665818091933
5469;1849;3868;-0.007867854875783608
5470;1849;3869;0.007165888293974412
5471;1850;3833;0.0260503492780942
5472;1850;3869;-0.023998758266301864
5473;1850;3870;-0.0020515910117923294
5474;1851;3834;0.015477352491674033
5475;1851;3870;0.001358889849412319
5476;1851;3871;-0.01683624234108635
