edge_index;vertex_1_index;vertex_2_index;current
3167;1080;2325;-0.028049821939087477
3168;1080;2326;-0.014884413175896425
3169;1081;2286;-0.019905547182364272
3170;1081;2326;-0.009700704767674578
3171;1081;2327;0.029606251950038846
3172;1082;2287;0.01937003691731657
3173;1082;2327;-0.07375445308779453
3174;1082;2328;0.05438441617047797
3175;1083;2288;0.03190525763866467
3176;1083;2328;-0.02425936117957927
3177;1083;2329;-0.007645896459085404
3178;1084;2289;-0.03000505489963059
3179;1084;2329;-0.009199801658611331
3180;1085;2290;0.011373774828869958
3181;1085;2330;-0.013505039265898397
3182;1085;2331;0.002131264437028441
3183;1086;2291;0.013968791426786198
3184;1086;2331;-0.0021224266890377116
3185;1086;2332;-0.011846364737748485
3186;1087;2292;-3.567743590537986e-05
3187;1087;2332;-9.576079356984454e-05
3188;1087;2333;0.0001314382294752244
3189;1088;2293;0.010587511945593073
3190;1088;2333;-0.016381349753624007
3191;1088;2334;0.005793837808030937
3192;1089;2294;0.017130247441859307
3193;1089;2334;-0.0057196484481994575
3194;1089;2335;-0.01141059899365985
3195;1090;2295;-0.0001326779853922151
3196;1090;2335;-0.00019572928494321514
3197;1090;2336;0.00032840727033543027
3198;1091;2296;0.010719873660314499
3199;1091;2336;-0.01945330783357241
3200;1091;2337;0.00873343417325791
3201;1092;2297;0.020117622374411677
3202;1092;2337;-0.008536307993610513
3203;1092;2338;-0.01158131438080116
3204;1093;2298;-0.0002893479713018274
3205;1093;2338;-0.0003246790639747188
3206;1093;2339;0.0006140270352765461
3207;1094;2299;0.011305563958479661
3208;1094;2339;-0.02248869080418598
3209;1094;2340;0.011183126845706305
3210;1095;2300;0.02289345651694093
3211;1095;2340;-0.010802142932069207
3212;1095;2341;-0.012091313584871723
3213;1096;2301;-0.0005151808245449924
3214;1096;2341;-0.0005012746911815717
3215;1096;2342;0.001016455515726564
3216;1097;2302;0.012186732338066353
3217;1097;2342;-0.025506520006148507
3218;1097;2343;0.013319787668082155
3219;1098;2303;0.025509388710710852
3220;1098;2343;-0.012682981046404375
3221;1098;2344;-0.012826407664306476
3222;1099;2304;-0.0008263557427679419
3223;1099;2344;-0.0007460906106104391
3224;1099;2345;0.001572446353378381
3225;1100;2305;0.013311981539229797
3226;1100;2345;-0.028587575959385166
3227;1100;2346;0.015275594420155407
3228;1101;2306;0.0280300658102157
3229;1101;2346;-0.014293705150439512
3230;1101;2347;-0.01373636065977622
3231;1102;2307;-0.0012467568512485932
3232;1102;2347;-0.001086079130855102
3233;1102;2348;0.0023328359821036954
3234;1103;2308;0.014678242631519203
3235;1103;2348;-0.03184683299717281
3236;1103;2349;0.0171685903656536
3237;1104;2309;0.030529536152628926
3238;1104;2349;-0.01572648195926811
3239;1104;2350;-0.014803054193360827
3240;1105;2310;-0.0018131720788721328
3241;1105;2350;-0.0015595745924268708
3242;1105;2351;0.0033727466712990036
3243;1106;2311;0.016314354838465755
3244;1106;2351;-0.03544657201569712
3245;1106;2352;0.01913221717723142
3246;1107;2312;0.03310233153014144
3247;1107;2352;-0.017073414355186306
3248;1107;2353;-0.01602891717495517
3249;1108;2313;-0.002587779311422406
3250;1108;2353;-0.0022249858705949296
3251;1108;2354;0.004812765182017335
3252;1109;2314;0.018277686785419245
3253;1109;2354;-0.03963608935226817
3254;1109;2355;0.021358402566848927
3255;1110;2315;0.0358826944505488
3256;1110;2355;-0.018452663338111734
3257;1110;2356;-0.017430031112437065
3258;1111;2316;-0.0036897383863601484
3259;1111;2356;-0.003178626748387664
3260;1111;2357;0.006868365134747813
3261;1112;2317;0.020645163720402603
3262;1112;2357;-0.04484095142137612
3263;1112;2358;0.024195787700973526
3264;1113;2318;0.039072550245339774
3265;1113;2358;-0.020059822198803264
3266;1113;2359;-0.019012728046536517
3267;1114;2319;-0.005388639783530935
3268;1114;2359;-0.004593891686566176
3269;1114;2360;0.009982531470097112
3270;1115;2320;0.023418741615133586
3271;1115;2360;-0.05188368261832317
3272;1115;2361;0.028464941003189567
3273;1116;2321;0.04293373379130354
3274;1116;2361;-0.02232138894157111
3275;1116;2362;-0.020612344849732428
3276;1117;2322;-0.008454913127576005
3277;1117;2362;-0.006794955083197229
3278;1117;2363;0.015249868210773235
3279;1118;2323;0.025569173493826265
3280;1118;2363;-0.06258278455502474
3281;1118;2364;0.03701361106119855
3282;1119;2324;0.04652222320891732
3283;1119;2364;-0.026616676026552717
3284;1119;2365;-0.01990554718236467
3285;1120;2325;-0.014884413175896085
3286;1120;2365;-0.009700704767674567
3287;1120;2366;0.024585117943570652
3288;1121;2326;0.024585117943571003
3289;1121;2366;-0.07652639704777073
3290;1121;2367;0.05194127910419969
3291;1122;2327;0.044148201137755694
3292;1122;2367;-0.030561397774184332
3293;1122;2368;-0.01358680336357136
3294;1123;2328;-0.030125054990898698
3295;1123;2368;-0.012573202267970006
3296;1123;2369;0.042698257258868735
3297;1124;2329;0.016845698117696744
3298;1124;2369;-0.0757569118483575
3299;1125;2330;0.013505039265898397
3300;1125;2370;-0.013505039265898397
3301;1126;2331;-8.837747990728751e-06
3302;1126;2370;-5.600156018336158e-05
3303;1126;2371;6.483930817409033e-05
3304;1127;2332;0.01194212553131833
3305;1127;2371;-0.01569733725284014
3306;1127;2372;0.003755211721521807
3307;1128;2333;0.016249911524148786
3308;1128;2372;-0.003722801091990087
3309;1128;2373;-0.012527110432158697
3310;1129;2334;-7.418935983147815e-05
3311;1129;2373;-0.00016170553230085714
3312;1129;2374;0.00023589489213233524
3313;1130;2335;0.011606328278603067
3314;1130;2374;-0.018498335709159118
3315;1130;2375;0.006892007430556054
3316;1131;2336;0.019124900563236978
3317;1131;2375;-0.006768510688632535
3318;1131;2376;-0.012356389874604454
3319;1132;2337;-0.00019712617964739654
3320;1132;2376;-0.0002836907205865738
3321;1132;2377;0.0004808169002339707
3322;1133;2338;0.01190599344477588
3323;1133;2377;-0.021404903952777405
3324;1133;2378;0.009498910508001526
3325;1134;2339;0.02187466376890943
3326;1134;2378;-0.009228185910652553
3327;1134;2379;-0.012646477858256878
3328;1135;2340;-0.00038098391363709956
3329;1135;2379;-0.00044293067975494343
3330;1135;2380;0.0008239145933920429
3331;1136;2341;0.012592588276053295
3332;1136;2380;-0.02432915332560898
3333;1136;2381;0.011736565049555683
3334;1137;2342;0.024490064490421938
3335;1137;2381;-0.011256498975407968
3336;1137;2382;-0.013233565515013973
3337;1138;2343;-0.0006368066216777809
3338;1138;2382;-0.0006589438687528331
3339;1138;2383;0.001295750490430614
3340;1139;2344;0.013572498274916918
3341;1139;2383;-0.027308001040514306
3342;1139;2384;0.013735502765597386
3343;1140;2345;0.027015129606006782
3344;1140;2384;-0.012972018453449346
3345;1140;2385;-0.014043111152557429
3346;1141;2346;-0.0009818892697158945
3347;1141;2385;-0.0009552081175319953
3348;1141;2386;0.0019370973872478896
3349;1142;2347;0.014822439790631319
3350;1142;2386;-0.030428585933146554
3351;1142;2387;0.015606146142515234
3352;1143;2348;0.029513997015069123
3353;1143;2387;-0.014467092792720822
3354;1143;2388;-0.015046904222348305
3355;1144;2349;-0.001442108406385489
3356;1144;2388;-0.0013637935991918358
3357;1144;2389;0.002805902005577325
3358;1145;2350;0.016362628785787696
3359;1145;2389;-0.03382267253082584
3360;1145;2390;0.017460043745038144
3361;1146;2351;0.032073825344398094
3362;1146;2390;-0.01582579145997207
3363;1146;2391;-0.016248033884426027
3364;1147;2352;-0.0020588028220451136
3365;1147;2391;-0.0019322964256901626
3366;1147;2392;0.003991099247735276
3367;1148;2353;0.018253903045550107
3368;1148;2392;-0.037692045593575266
3369;1148;2393;0.019438142548025162
3370;1149;2354;0.03482332417025084
3371;1149;2393;-0.01714359244369565
3372;1149;2394;-0.017679731726555195
3373;1150;2355;-0.0029057392287371916
3374;1150;2394;-0.0027376890093712865
3375;1150;2395;0.005643428238108478
3376;1151;2356;0.020608657860824733
3377;1151;2395;-0.042373757373378076
3378;1151;2396;0.02176509951255334
3379;1152;2357;0.037972586286628314
3380;1152;2396;-0.01855954325828835
3381;1152;2397;-0.019413043028339967
3382;1153;2358;-0.004135965502170264
3383;1153;2397;-0.003918640301193668
3384;1153;2398;0.008054605803363932
3385;1154;2359;0.0236066197331027
3386;1154;2398;-0.04850470084164582
3387;1154;2399;0.024898081108543118
3388;1155;2360;0.04190115114822608
3389;1155;2399;-0.02033752458384274
3390;1155;2400;-0.021563626564383334
3391;1156;2361;-0.006143552061618457
3392;1156;2400;-0.00576283117111704
3393;1156;2401;0.011906383232735497
3394;1157;2362;0.02740729993292965
3395;1157;2401;-0.0575201992816307
3396;1157;2402;0.030112899348701046
3397;1158;2363;0.047332916344251505
3398;1158;2402;-0.023172350204899037
3399;1158;2403;-0.024160566139352465
3400;1159;2364;-0.010396935034645827
3401;1159;2403;-0.008973101882670424
3402;1159;2404;0.01937003691731625
3403;1160;2365;0.029606251950039242
3404;1160;2404;-0.07375445308779449
3405;1160;2405;0.04414820113775525
3406;1161;2366;0.051941279104200086
3407;1161;2405;-0.030561397774184255
3408;1161;2406;-0.021379881330015824
3409;1162;2367;-0.021379881330015352
3410;1162;2406;-0.01296571785169586
3411;1162;2407;0.03434559918171121
3412;1163;2368;0.02616000563154136
3413;1163;2407;-0.09452780286764029
3414;1163;2408;0.06836779723609893
3415;1164;2369;0.033058654589488805
3416;1164;2408;-0.025441029514277416
3417;1165;2370;0.01356104082608176
3418;1165;2409;-0.015351349769563982
3419;1165;2410;0.0017903089434822212
3420;1166;2371;0.015632497944666045
3421;1166;2410;-0.0017824817505015943
3422;1166;2411;-0.013850016194164453
3423;1167;2372;-3.241062953172071e-05
3424;1167;2411;-0.00012003307413358227
3425;1167;2412;0.000152443703665303
3426;1168;2373;0.012688815964459553
3427;1168;2412;-0.017736260142635265
3428;1168;2413;0.005047444178175712
3429;1169;2374;0.018262440817026784
3430;1169;2413;-0.00497984228738173
3431;1169;2414;-0.013282598529645053
3432;1170;2375;-0.0001234967419235137
3433;1170;2414;-0.00024108303194085148
3434;1170;2415;0.00036457977386436513
3435;1171;2376;0.01264008059519103
3436;1171;2415;-0.02044035481418445
3437;1171;2416;0.007800274218993419
3438;1172;2377;0.020924087052543436
3439;1172;2416;-0.007618543504382583
3440;1172;2417;-0.013305543548160855
3441;1173;2378;-0.00027072459734897114
3442;1173;2417;-0.00038792994631855484
3443;1173;2418;0.0006586545436675258
3444;1174;2379;0.01308940853801182
3445;1174;2418;-0.023237892896876066
3446;1174;2419;0.010148484358864243
3447;1175;2380;0.023505238732216938
3448;1175;2419;-0.009797141892141429
3449;1175;2420;-0.013708096840075505
3450;1176;2381;-0.0004800660741477152
3451;1176;2420;-0.0005803627078894255
3452;1176;2421;0.0010604287820371408
3453;1177;2382;0.013892509383766825
3454;1177;2421;-0.026102833557676383
3455;1177;2422;0.012210324173909562
3456;1178;2383;0.026012250550083695
3457;1178;2422;-0.011626566057027487
3458;1178;2423;-0.01438568449305621
3459;1179;2384;-0.0007634843121480416
3460;1179;2423;-0.0008394562567633152
3461;1179;2424;0.0016029405689113566
3462;1180;2385;0.014998319270089426
3463;1180;2424;-0.02908734764797422
3464;1180;2425;0.0140890283778848
3465;1181;2386;0.028491488545898662
3466;1181;2425;-0.01319775732587846
3467;1181;2426;-0.0152937312200202
3468;1182;2387;-0.001139053349794412
3469;1182;2426;-0.0011921433491781249
3470;1182;2427;0.0023311966989725368
3471;1183;2388;0.016410697821540143
3472;1183;2427;-0.03229207950121734
3473;1183;2428;0.015881381679677207
3474;1184;2389;0.031016770525248517
3475;1184;2428;-0.014589283377186782
3476;1184;2429;-0.016427487148061734
3477;1185;2390;-0.001634252285066073
3478;1185;2429;-0.0016767034322695148
3479;1185;2430;0.0033109557173355876
3480;1186;2391;0.01818033031011619
3481;1186;2430;-0.03587572310452324
3482;1186;2431;0.017695392794407058
3483;1187;2392;0.03370094634583999
3484;1187;2431;-0.015881143029321598
3485;1187;2432;-0.017819803316518393
3486;1188;2393;-0.00229455010432951
3487;1188;2432;-0.0023526282114631463
3488;1188;2433;0.004647178315792656
3489;1189;2394;0.02041742073592648
3490;1189;2433;-0.04009764187443707
3491;1189;2434;0.019680221138510593
3492;1190;2395;0.03673032913526959
3493;1190;2434;-0.017174931808693675
3494;1190;2435;-0.019555397326575918
3495;1191;2396;-0.0032055562542649876
3496;1191;2435;-0.0033226266603793887
3497;1191;2436;0.006528182914644376
3498;1192;2397;0.023331683329533635
3499;1192;2436;-0.045426434669607205
3500;1192;2437;0.022094751340073562
3501;1193;2398;0.04045009503828188
3502;1193;2437;-0.018636042889358835
3503;1193;2438;-0.021814052148923055
3504;1194;2399;-0.004560556524700376
3505;1194;2438;-0.0047912915287268735
3506;1194;2439;0.009351848053427252
3507;1195;2400;0.02732645773550036
3508;1195;2439;-0.05284929844177444
3509;1195;2440;0.025522840706274058
3510;1196;2401;0.045613816048895195
3511;1196;2440;-0.020620448993024183
3512;1196;2441;-0.024993367055871005
3513;1197;2402;-0.006940549143802011
3514;1197;2441;-0.007264236980277634
3515;1197;2442;0.014204786124079646
3516;1198;2403;0.03313366802202288
3517;1198;2442;-0.06503892566068713
3518;1198;2443;0.03190525763866424
3519;1199;2404;0.05438441617047824
3520;1199;2443;-0.024259361179579074
3521;1199;2444;-0.030125054990899174
3522;1200;2405;-0.013586803363570998
3523;1200;2444;-0.012573202267969921
3524;1200;2445;0.026160005631540924
3525;1201;2406;0.03434559918171168
3526;1201;2445;-0.0945278028676402
3527;1201;2446;0.0601822036859285
3528;1202;2407;0.06018220368592908
3529;1202;2446;-0.039809850293459896
3530;1202;2447;-0.020372353392469154
3531;1203;2408;-0.0429267677218215
3532;1203;2447;-0.020091357409746397
3533;1204;2409;0.01535134976956398
3534;1204;2448;-0.015351349769563982
3535;1205;2410;-7.8271929806273e-06
3536;1205;2448;-6.711577775273453e-05
3537;1205;2449;7.494297073336185e-05
3538;1206;2411;0.013970049268298031
3539;1206;2449;-0.01721462678640079
3540;1206;2450;0.0032445775181027614
3541;1207;2412;0.01758381643896996
3542;1207;2450;-0.0032156205509471037
3543;1207;2451;-0.01436819588802286
3544;1208;2413;-6.760189079398142e-05
3545;1208;2451;-0.00019410577985030003
3546;1208;2452;0.00026170767064428145
3547;1209;2414;0.013523681561585909
3548;1209;2452;-0.019628408485276992
3549;1209;2453;0.006104726923691092
3550;1210;2415;0.02007577504032009
3551;1210;2453;-0.005992633253155332
3552;1210;2454;-0.014083141787164747
3553;1211;2416;-0.00018173071461083707
3554;1211;2454;-0.00033406742163840145
3555;1211;2455;0.0005157981362492387
3556;1212;2417;0.013693473494479408
3557;1212;2455;-0.022253810771607707
3558;1212;2456;0.00856033727712832
3559;1213;2418;0.02257923835320856
3560;1213;2456;-0.008313466537876959
3561;1213;2457;-0.014265771815331589
3562;1214;2419;-0.0003513424667228105
3563;1214;2457;-0.0005082907308862348
3564;1214;2458;0.0008596331976090449
3565;1215;2420;0.01428845954796493
3566;1215;2458;-0.02498562264467358
3567;1215;2459;0.01069716309670865
3568;1216;2421;0.025042404775639245
3569;1216;2459;-0.010260705680670657
3570;1216;2460;-0.014781699094968584
3571;1217;2422;-0.0005837581168820708
3572;1217;2460;-0.0007366169676388348
3573;1217;2461;0.0013203750845209037
3574;1218;2423;0.01522514074981952
3575;1218;2461;-0.027832142338975702
3576;1218;2462;0.012607001589156182
3577;1219;2424;0.027484407079062884
3578;1219;2462;-0.011918387832094368
3579;1219;2463;-0.015566019246968491
3580;1220;2425;-0.0008912710520063466
3581;1220;2463;-0.0010421352103597945
3582;1220;2464;0.0019334062623661379
3583;1221;2426;0.01648587456919833
3584;1221;2464;-0.030861142236315933
3585;1221;2465;0.014375267667117619
3586;1222;2427;0.029960882802244772
3587;1222;2465;-0.013360050978925335
3588;1222;2466;-0.016600831823319374
3589;1223;2428;-0.0012920983024904372
3590;1223;2466;-0.0014557222825773068
3591;1223;2467;0.0027478205850677336
3592;1224;2429;0.018104190580331244
3593;1224;2467;-0.03419280687661335
3594;1224;2468;0.016088616296281995
3595;1225;2430;0.032564767387187665
3596;1225;2468;-0.014655155901023039
3597;1225;2469;-0.01790961148616471
3598;1226;2431;-0.0018142497650854676
3599;1226;2469;-0.0020229060628461663
3600;1226;2470;0.003837155827931634
3601;1227;2432;0.02017243152798153
3602;1227;2470;-0.03802326984809119
3603;1227;2471;0.01785083832010964
3604;1228;2433;0.03545046355864441
3605;1228;2471;-0.015881307269739985
3606;1228;2472;-0.01956915628890446
3607;1229;2434;-0.002505289329816907
3608;1229;2472;-0.0028177141346192244
3609;1229;2473;0.0053230034644361395
3610;1230;2435;0.022878023986955306
3611;1230;2473;-0.0426919260177817
3612;1230;2474;0.01981390203082641
3613;1231;2436;0.03889825175496282
3614;1231;2474;-0.01714631563425828
3615;1231;2475;-0.02175193612070455
3616;1232;2437;-0.003458708450714749
3617;1232;2475;-0.003976503099735633
3618;1232;2476;0.007435211550450375
3619;1233;2438;0.026605343677649922
3620;1233;2476;-0.048861365791050534
3621;1233;2477;0.022256022113400567
3622;1234;2439;0.04349745038834717
3623;1234;2477;-0.0186422199163236
3624;1234;2478;-0.024855230472023586
3625;1235;2440;-0.004902391713249842
3626;1235;2478;-0.00580059066300251
3627;1235;2479;0.010702982376252345
3628;1236;2441;0.03225760403614865
3629;1236;2479;-0.05810349513114793
3630;1236;2480;0.025845891094999227
3631;1237;2442;0.050834139536607446
3632;1237;2480;-0.020829084636976428
3633;1237;2481;-0.030005054899631064
3634;1238;2443;-0.00764589645908515
3635;1238;2481;-0.009199801658611253
3636;1238;2482;0.0168456981176964
3637;1239;2444;0.04269825725886909
3638;1239;2482;-0.07575691184835728
3639;1239;2483;0.033058654589488215
3640;1240;2445;0.06836779723609936
3641;1240;2483;-0.025441029514277166
3642;1240;2484;-0.04292676772182216
3643;1241;2446;-0.020372353392468644
3644;1241;2484;-0.02009135740974625
3645;1241;2485;0.04046371080221493
3646;1242;2447;0.04046371080221556
3647;1242;2485;-0.15705058493967028
