edge_index;vertex_1_index;vertex_2_index;current
3181;1080;2227;-0.00015090044225276114
3182;1080;2255;-0.021804593357144252
3183;1080;2256;0.021955493799397013
3184;1081;2228;0.0366778026310699
3185;1081;2256;-0.039550521643052214
3186;1081;2257;0.002872719011982315
3187;1082;2229;0.0164815500412609
3188;1082;2257;-0.00121286055543936
3189;1082;2258;-0.015268689485821538
3190;1083;2230;-0.0038197785532313885
3191;1083;2258;-0.024612636526462277
3192;1083;2259;0.028432415079693678
3193;1084;2231;0.03853404504837546
3194;1084;2259;-0.04975155612939544
3195;1084;2260;0.011217511081019987
3196;1085;2232;0.019423072237300873
3197;1085;2260;-0.0045098325191101005
3198;1085;2261;-0.014913239718190774
3199;1086;2233;-0.010775915226580515
3200;1086;2261;-0.026868709292227504
3201;1086;2262;0.03764462451880804
3202;1087;2234;0.03764462451880825
3203;1087;2262;-0.06362290008855398
3204;1087;2263;0.025978275569745725
3205;1088;2235;0.01953651339893653
3206;1088;2263;-0.008669868671435127
3207;1088;2264;-0.010866644727501401
3208;1089;2236;-0.023708638223945512
3209;1089;2264;-0.028110571590971772
3210;1089;2265;0.051819209814917264
3211;1090;2237;0.02833358905017712
3212;1090;2265;-0.06569896789837322
3213;1091;2238;0.023790435403405495
3214;1091;2266;-0.023790435403405495
3215;1092;2239;8.853448451446604e-05
3216;1092;2266;-0.0021194263978171826
3217;1092;2267;0.0020308919133027164
3218;1093;2240;0.026752291897498344
3219;1093;2267;-0.024998300972396817
3220;1093;2268;-0.001753990925101529
3221;1094;2241;0.020550788220061202
3222;1094;2268;0.0014804589806386855
3223;1094;2269;-0.022031247200699884
3224;1095;2242;0.0006841360312218527
3225;1095;2269;-0.006390413958686173
3226;1095;2270;0.00570627792746432
3227;1096;2243;0.029011948483746226
3228;1096;2270;-0.025871879669711252
3229;1096;2271;-0.0031400688140349785
3230;1097;2244;0.017798159459433718
3231;1097;2271;0.0022535539736509413
3232;1097;2272;-0.020051713433084657
3233;1098;2245;0.0014375161790117091
3234;1098;2272;-0.010358687720732198
3235;1098;2273;0.008921171541720486
3236;1099;2246;0.030759527603006057
3237;1099;2273;-0.02700158504808381
3238;1099;2274;-0.003757942554922249
3239;1100;2247;0.015995747328129535
3240;1100;2274;0.002329406921831617
3241;1100;2275;-0.018325154249961145
3242;1101;2248;0.00188159237973834
3243;1101;2275;-0.013838038720471067
3244;1101;2276;0.01195644634073273
3245;1102;2249;0.03240570787769906
3246;1102;2276;-0.02895898826094358
3247;1102;2277;-0.0034467196167555086
3248;1103;2250;0.015287638106463015
3249;1103;2277;0.0018915473614577192
3250;1103;2278;-0.017179185467920736
3251;1104;2251;0.0017001852149228776
3252;1104;2278;-0.016869287884541673
3253;1104;2279;0.0151691026696188
3254;1105;2252;0.03431219756403344
3255;1105;2279;-0.03224242417775977
3256;1105;2280;-0.0020697733862736776
3257;1106;2253;0.01575110374941946
3258;1106;2280;0.001038846330493508
3259;1106;2281;-0.01678995007991297
3260;1107;2254;0.0006528416739539648
3261;1107;2281;-0.019623467633020267
3262;1107;2282;0.018970625959066303
3263;1108;2255;0.03675343328467834
3264;1108;2282;-0.03747884636198147
3265;1108;2283;0.0007254130773031299
3266;1109;2256;0.017595027843655187
3267;1109;2283;-0.0003448912743333636
3268;1109;2284;-0.017250136569321825
3269;1110;2257;-0.001659858456542955
3270;1110;2284;-0.022404368232319477
3271;1110;2285;0.024064226688862433
3272;1111;2258;0.03988132601228382
3273;1111;2285;-0.04592821357967661
3274;1111;2286;0.0060468875673927915
3275;1112;2259;0.02131914104970185
3276;1112;2286;-0.002798184807888493
3277;1112;2287;-0.018520956241813352
3278;1113;2260;-0.006707678561909902
3279;1113;2287;-0.02584497445858861
3280;1113;2288;0.03255265302049853
3281;1114;2261;0.04178194901041828
3282;1114;2288;-0.06131846240935461
3283;1114;2289;0.019536513398936334
3284;1115;2262;0.025978275569745933
3285;1115;2289;-0.0086698686714351
3286;1115;2290;-0.017308406898310834
3287;1116;2263;-0.017308406898310594
3288;1116;2290;-0.028242752190268477
3289;1116;2291;0.04555115908857907
3290;1117;2264;0.038977216318473173
3291;1117;2291;-0.08184086405541173
3292;1117;2292;0.04286364773693857
3293;1118;2265;0.013879758083455951
3294;1118;2292;-0.008280166975849034
3295;1119;2266;0.025909861801222678
3296;1119;2293;-0.025122417365550133
3297;1119;2294;-0.0007874444356725497
3298;1120;2267;0.022967409059094106
3299;1120;2294;0.0007284476663198677
3300;1120;2295;-0.023695856725413973
3301;1121;2268;0.00027353194446284456
3302;1121;2295;-0.004022088414031639
3303;1121;2296;0.0037485564695687945
3304;1122;2269;0.02842166115938606
3305;1122;2296;-0.026173557613156286
3306;1122;2297;-0.002248103546229775
3307;1123;2270;0.020165601742246922
3308;1123;2297;0.0017862988165533219
3309;1123;2298;-0.021951900558800246
3310;1124;2271;0.000886514840384037
3311;1124;2298;-0.007951256579299737
3312;1124;2299;0.007064741738915701
3313;1125;2272;0.03041040115381685
3314;1125;2299;-0.02723634984670356
3315;1125;2300;-0.0031740513071132903
3316;1126;2273;0.018080413506363302
3317;1126;2300;0.0021912049620569016
3318;1126;2301;-0.02027161846842021
3319;1127;2274;0.0014285356330906325
3320;1127;2301;-0.011508275887133101
3321;1127;2302;0.010079740254042468
3322;1128;2275;0.03216319297043221
3323;1128;2302;-0.028847962321518556
3324;1128;2303;-0.0033152306489136526
3325;1129;2276;0.017002541920210883
3326;1129;2303;0.0020283405311561573
3327;1129;2304;-0.019030882451367033
3328;1130;2277;0.0015551722552977895
3329;1130;2304;-0.014625172632955933
3330;1130;2305;0.013070000377658146
3331;1131;2278;0.03404847335246236
3332;1131;2305;-0.03150716997366172
3333;1131;2306;-0.002541303378800636
3334;1132;2279;0.017073321508140973
3335;1132;2306;0.0014171432334737786
3336;1132;2307;-0.01849046474161475
3337;1133;2280;0.0010309270557801692
3338;1133;2307;-0.017392524932123524
3339;1133;2308;0.016361597876343358
3340;1134;2281;0.03641341771293324
3341;1134;2308;-0.03575700420139112
3342;1134;2309;-0.0006564135115421082
3343;1135;2282;0.01850822040291518
3344;1135;2309;0.0003451237316205486
3345;1135;2310;-0.01885334413453573
3346;1136;2283;-0.0003805218029697664
3347;1136;2310;-0.02002645651682887
3348;1136;2311;0.020406978319798638
3349;1137;2284;0.0396545048016413
3350;1137;2311;-0.04251883508143603
3351;1137;2312;0.0028643302797947256
3352;1138;2285;0.021863986890814174
3353;1138;2312;-0.0014703499579798163
3354;1138;2313;-0.020393636932834355
3355;1139;2286;-0.003248702759504297
3356;1139;2313;-0.023015635032480962
3357;1139;2314;0.026264337791985257
3358;1140;2287;0.04436593070040196
3359;1140;2314;-0.05418998904158508
3360;1140;2315;0.009824058341183117
3361;1141;2288;0.02876580938885606
3362;1141;2315;-0.0050571711649104135
3363;1141;2316;-0.02370863822394565
3364;1142;2289;-0.010866644727501228
3365;1142;2316;-0.028110571590971703
3366;1142;2317;0.03897721631847294
3367;1143;2290;0.045551159088579304
3368;1143;2317;-0.08184086405541155
3369;1143;2318;0.036289704966832245
3370;1144;2291;0.03628970496683266
3371;1144;2318;-0.017925654658054707
3372;1144;2319;-0.018364050308777954
3373;1145;2292;-0.034583480761089566
3374;1145;2319;-0.03341448848303209
3375;1146;2293;0.025122417365550133
3376;1146;2320;-0.025122417365550126
3377;1147;2294;5.899676935268207e-05
3378;1147;2320;-0.0018822172025780787
3379;1147;2321;0.0018232204332253978
3380;1148;2295;0.027717945139445612
3381;1148;2321;-0.02633285337287515
3382;1148;2322;-0.0013850917665704523
3383;1149;2296;0.022425001143587493
3384;1149;2322;0.0012023683788136511
3385;1149;2323;-0.023627369522401142
3386;1150;2297;0.0004618047296764531
3387;1150;2323;-0.0056648409808741935
3388;1150;2324;0.005203036251197739
3389;1151;2298;0.029903157138099965
3390;1151;2324;-0.027415584032566904
3391;1151;2325;-0.0024875731055330435
3392;1152;2299;0.020171608107787863
3393;1152;2325;0.0018885948869921383
3394;1152;2326;-0.022060202994780013
3395;1153;2300;0.0009828463450563933
3396;1153;2326;-0.00922336871925296
3397;1153;2327;0.008240522374196556
3398;1154;2301;0.031779894355553194
3399;1154;2327;-0.02880156879546545
3400;1154;2328;-0.0029783255600877283
3401;1155;2302;0.018768222067476078
3402;1155;2328;0.002008185267524292
3403;1155;2329;-0.020776407335000364
3404;1156;2303;0.0012868901177574942
3405;1156;2329;-0.01239624574530605
3406;1156;2330;0.01110935562754855
3407;1157;2304;0.03365605508432296
3408;1157;2330;-0.030966530929847164
3409;1157;2331;-0.002689524154475831
3410;1158;2305;0.01843716959600356
3411;1158;2331;0.0016486629975916265
3412;1158;2332;-0.020085832593595185
3413;1159;2306;0.0011241601453268596
3414;1159;2332;-0.015183666436980204
3415;1159;2333;0.014059506291653343
3416;1160;2307;0.03588298967373828
3417;1160;2333;-0.03439508815257492
3418;1160;2334;-0.001487901521163361
3419;1161;2308;0.01939540632504777
3420;1161;2334;0.0008549119148793182
3421;1161;2335;-0.020250318239927106
3422;1162;2309;0.00031128977992155943
3423;1162;2335;-0.017704409507306493
3424;1162;2336;0.017393119727384936
3425;1163;2310;0.03887980065136457
3426;1163;2336;-0.03976702316114844
3427;1163;2337;0.0008872225097838558
3428;1164;2311;0.022111856761637388
3429;1164;2337;-0.0004951754940702654
3430;1164;2338;-0.021616681267567127
3431;1165;2312;-0.0013939803218149106
3432;1165;2338;-0.020229200224425967
3433;1165;2339;0.02162318054624088
3434;1166;2313;0.04340927196531533
3435;1166;2339;-0.04854801347527292
3436;1166;2340;0.005138741509957569
3437;1167;2314;0.027925651249599816
3438;1167;2340;-0.002896903890090078
3439;1167;2341;-0.025028747359509745
3440;1168;2315;-0.004766887176272704
3441;1168;2341;-0.023566701873904423
3442;1168;2342;0.028333589050177126
3443;1169;2316;0.05181920981491736
3444;1169;2342;-0.06569896789837315
3445;1169;2343;0.01387975808345578
3446;1170;2317;0.042863647736938626
3447;1170;2343;-0.008280166975848956
3448;1170;2344;-0.03458348076108966
3449;1171;2318;-0.018364050308777545
3450;1171;2344;-0.033414488483031704
3451;1171;2345;0.051778538791809235
3452;1172;2319;0.05177853879181004
3453;1172;2345;-0.14250747932304425
