edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3180;1079;2399;0.03992664102984607
3181;1080;2369;0.031853650349833854
3182;1080;2399;-0.018751730961094004
3183;1080;2400;-0.013101919388739846
3184;1081;2370;-0.02515022223373167
3185;1081;2400;-0.016483672786089015
3186;1081;2401;0.041633895019820746
3187;1082;2371;0.024965100687493032
3188;1082;2401;-0.07351929615744403
3189;1082;2402;0.04855419546995099
3190;1083;2372;0.025486897052767424
3191;1083;2402;-0.017302823325673268
3192;1083;2403;-0.008184073727094156
3193;1084;2373;-0.03378401925747998
3194;1084;2403;-0.015451907145769238
3195;1084;2404;0.049235926403249225
3196;1085;2374;0.019037468634619668
3197;1085;2404;-0.0720465943845487
3198;1085;2405;0.05300912574992904
3199;1086;2375;0.018255874685911035
3200;1086;2405;-0.01388969260801513
3201;1087;2376;0.030801100070285692
3202;1087;2406;-0.032046953399595415
3203;1087;2407;0.0012458533293097215
3204;1088;2377;0.031026067726563758
3205;1088;2407;-0.0012037303406183999
3206;1088;2408;-0.029822337385945367
3207;1089;2378;-0.00017808528074851572
3208;1089;2408;-0.00214346204058913
3209;1089;2409;0.0023215473213376455
3210;1090;2379;0.030827760236876556
3211;1090;2409;-0.03473619705694247
3212;1090;2410;0.003908436820065914
3213;1091;2380;0.03150450597274213
3214;1091;2410;-0.0035243171352933233
3215;1091;2411;-0.027980188837448808
3216;1092;2381;-0.0007268133290622102
3217;1092;2411;-0.0041910464486122085
3218;1092;2412;0.004917859777674423
3219;1093;2382;0.031103396388502062
3220;1093;2412;-0.037994765690647456
3221;1093;2413;0.006891369302145397
3222;1094;2383;0.03224100485990962
3223;1094;2413;-0.005794315579051043
3224;1094;2414;-0.026446689280858575
3225;1095;2384;-0.0016951218551929969
3226;1095;2414;-0.006219106111989489
3227;1095;2415;0.007914227967182488
3228;1096;2385;0.03161430906621823
3229;1096;2415;-0.04196597925914071
3230;1096;2416;0.010351670192922477
3231;1097;2386;0.033239188627027016
3232;1097;2416;-0.008100897692556785
3233;1097;2417;-0.02513829093447023
3234;1098;2387;-0.0031857697831319436
3235;1098;2417;-0.008302804742321177
3236;1098;2418;0.011488574525453123
3237;1099;2388;0.0323089765661949
3238;1099;2418;-0.04685023615244418
3239;1099;2419;0.014541259586249272
3240;1100;2389;0.03447918567356904
3241;1100;2419;-0.010553564133818586
3242;1100;2420;-0.023925621539750454
3243;1101;2390;-0.0053981114535034975
3244;1101;2420;-0.010511715606024045
3245;1101;2421;0.015909827059527544
3246;1102;2391;0.03302468783134388
3247;1102;2421;-0.05291037533565435
3248;1102;2422;0.019885687504310467
3249;1103;2392;0.035834353869581906
3250;1103;2422;-0.013290206278589047
3251;1103;2423;-0.022544147590992877
3252;1104;2393;-0.00870157167215415
3253;1104;2423;-0.0128676321846209
3254;1104;2424;0.021569203856775056
3255;1105;2394;0.03334524650761488
3256;1105;2424;-0.06035338609496445
3257;1105;2425;0.027008139587349572
3258;1106;2395;0.036848259065995426
3259;1106;2425;-0.016375463852541468
3260;1106;2426;-0.020472795213453937
3261;1107;2396;-0.013701117443839565
3262;1107;2426;-0.015220264005835666
3263;1107;2427;0.02892138144967528
3264;1108;2397;0.03251050622431256
3265;1108;2427;-0.06884802247952149
3266;1108;2428;0.036337516255208924
3267;1109;2398;0.03633751625520897
3268;1109;2428;-0.019312191412206796
3269;1109;2429;-0.017025324843002176
3270;1110;2399;-0.021174910068752058
3271;1110;2429;-0.017107653200966327
3272;1110;2430;0.0382825632697184
3273;1111;2400;0.02958559217482886
3274;1111;2430;-0.07655369210985052
3275;1111;2431;0.04696809993502166
3276;1112;2401;0.031885401137623184
3277;1112;2431;-0.02004109986516174
3278;1112;2432;-0.011844301272461479
3279;1113;2402;-0.031251372144277714
3280;1113;2432;-0.017577666863850885
3281;1113;2433;0.0488290390081286
3282;1114;2403;0.023635980872863394
3283;1114;2433;-0.07807826545145634
3284;1114;2434;0.05444228457859293
3285;1115;2404;0.02281066798129948
3286;1115;2434;-0.016489241950972837
3287;1115;2435;-0.006321426030326609
3288;1116;2405;-0.0391194331419139
3289;1116;2435;-0.014734398969388721
3290;1117;2406;0.032046953399595415
3291;1117;2436;-0.032046953399595415
3292;1118;2407;-4.2122988691321603e-05
3293;1118;2436;-0.0010835251822061606
3294;1118;2437;0.0011256481708974823
3295;1119;2408;0.0319657994265345
3296;1119;2437;-0.034479153168973174
3297;1119;2438;0.002513353742438662
3298;1120;2409;0.032414649735604824
3299;1120;2438;-0.0023531392996305987
3300;1120;2439;-0.03006151043597423
3301;1121;2410;-0.0003841196847725901
3302;1121;2439;-0.003166031288103471
3303;1121;2440;0.003550150972876061
3304;1122;2411;0.03217123528606102
3305;1122;2440;-0.03745176895678154
3306;1122;2441;0.005280533670720487
3307;1123;2412;0.033076905912973034
3308;1123;2441;-0.004626805995303849
3309;1123;2442;-0.028450099917669183
3310;1124;2413;-0.001097053723094351
3311;1124;2442;-0.005202415804493082
3312;1124;2443;0.006299469527587433
3313;1125;2414;0.03266579539284807
3314;1125;2443;-0.041096056826318964
3315;1125;2444;0.0084302614334709
3316;1126;2415;0.03405175129195827
3317;1126;2444;-0.0069056834878840415
3318;1126;2445;-0.02714606780407426
3319;1127;2416;-0.002250772500365669
3320;1127;2445;-0.007274212971580768
3321;1127;2446;0.009524985471946436
3322;1128;2417;0.03344109567679141
3323;1128;2446;-0.04560480669550857
3324;1128;2447;0.012163711018717159
3325;1129;2418;0.035361661626991045
3326;1129;2447;-0.009295589535639411
3327;1129;2448;-0.026066072091351637
3328;1130;2419;-0.00398769545243069
3329;1130;2448;-0.009470538368984932
3330;1130;2449;0.013458233821415616
3331;1131;2420;0.034437337145774495
3332;1131;2449;-0.05126625268402325
3333;1131;2450;0.016828915538248748
3334;1132;2421;0.0370005482761268
3335;1132;2450;-0.011946560080541527
3336;1132;2451;-0.02505398819558528
3337;1133;2422;-0.006595481225721423
3338;1133;2451;-0.011882708116524724
3339;1133;2452;0.018478189342246147
3340;1134;2423;0.03541177977561378
3341;1134;2452;-0.05848689716963178
3342;1134;2453;0.023075117394017998
3343;1135;2424;0.03878418223818928
3344;1135;2453;-0.01507701359600227
3345;1135;2454;-0.023707168642186992
3346;1136;2425;-0.010632675734808097
3347;1136;2454;-0.014523610426260122
3348;1136;2455;0.02515628616106823
3349;1137;2426;0.035693059219289607
3350;1137;2455;-0.06754670956912331
3351;1137;2456;0.0318536503498337
3352;1138;2427;0.039926641029846235
3353;1138;2456;-0.01875173096109397
3354;1138;2457;-0.021174910068752068
3355;1139;2428;-0.017025324843002135
3356;1139;2457;-0.017107653200966258
3357;1139;2458;0.03413297804396841
3358;1140;2429;0.034132978043968504
3359;1140;2458;-0.07762276452833075
3360;1140;2459;0.04348978648436223
3361;1141;2430;0.03827112884013212
3362;1141;2459;-0.021790831139123463
3363;1141;2460;-0.016480297701008652
3364;1142;2431;-0.0269270000698599
3365;1142;2460;-0.018899264426059346
3366;1142;2461;0.04582626449591913
3367;1143;2432;0.029421968136312364
3368;1143;2461;-0.08472475336530896
3369;1143;2462;0.05530278522899661
3370;1144;2433;0.02924922644332803
3371;1144;2462;-0.019791227020373094
3372;1144;2463;-0.009457999422954944
3373;1145;2434;-0.0379530426276201
3374;1145;2463;-0.01760051242008078
3375;1145;2464;0.05555355504770079
3376;1146;2435;0.021055824999715346
3377;1146;2464;-0.08039390982131198
3378;1147;2436;0.03313047858180158
3379;1147;2465;-0.0343437493533945
3380;1147;2466;0.0012132707715929196
3381;1148;2437;0.0333535049980757
3382;1148;2466;-0.0011757306614183795
3383;1148;2467;-0.032177774336657305
3384;1149;2438;-0.0001602144428080632
3385;1149;2467;-0.002120406658261822
3386;1149;2468;0.002280621101069887
3387;1150;2439;0.03322754172407769
3388;1150;2468;-0.03702427181663003
3389;1150;2469;0.0037967300925523416
3390;1151;2440;0.03390161798390548
3391;1151;2469;-0.0034546202827278154
3392;1151;2470;-0.030446997701177668
3393;1152;2441;-0.0006537276754166391
3394;1152;2470;-0.0041640452387876215
3395;1152;2471;0.00481777291420426
3396;1153;2442;0.03365251572216227
3397;1153;2471;-0.04033336755139829
3398;1153;2472;0.006680851829236003
3399;1154;2443;0.03479658729873153
3400;1154;2472;-0.00570495255842504
3401;1154;2473;-0.02909163474030649
3402;1155;2444;-0.0015245779455868537
3403;1155;2473;-0.006213556006660658
3404;1155;2474;0.007738133952247513
3405;1156;2445;0.03442028077565503
3406;1156;2474;-0.04444273307610101
3407;1156;2475;0.010022452300445978
3408;1157;2446;0.03607982122356213
3409;1157;2475;-0.008023163754658422
3410;1157;2476;-0.028056657468903706
3411;1158;2447;-0.00286812148307775
3412;1158;2476;-0.00836206657920431
3413;1158;2477;0.01123018806228206
3414;1159;2448;0.03553661046033657
3415;1159;2477;-0.04962115108920538
3416;1159;2478;0.014084540628868807
3417;1160;2449;0.03780801886260764
3418;1160;2478;-0.010544772263270137
3419;1160;2479;-0.027263246599337494
3420;1161;2450;-0.004882355457707204
3421;1161;2479;-0.010725029334332118
3422;1161;2480;0.015607384792039325
3423;1162;2451;0.03693669631211001
3424;1162;2480;-0.05630212605300069
3425;1162;2481;0.019365429740890686
3426;1163;2452;0.04000870782738563
3427;1163;2481;-0.013488996181015437
3428;1163;2482;-0.026519711646370195
3429;1164;2453;-0.007998103798015728
3430;1164;2482;-0.013437422463275082
3431;1164;2483;0.02143552626129087
3432;1165;2454;0.038230779068447115
3433;1165;2483;-0.06516222420548183
3434;1165;2484;0.026931445137034715
3435;1166;2455;0.04239042340805507
3436;1166;2484;-0.017240201174323292
3437;1166;2485;-0.025150222233731784
3438;1167;2456;-0.013101919388739728
3439;1167;2485;-0.016483672786088976
3440;1167;2486;0.029585592174828645
3441;1168;2457;0.03828256326971832
3442;1168;2486;-0.07655369210985033
3443;1168;2487;0.038271128840132
3444;1169;2458;0.04348978648436233
3445;1169;2487;-0.021790831139123456
3446;1169;2488;-0.02169895534523887
3447;1170;2459;-0.021698955345238788
3448;1170;2488;-0.019323785464280523
3449;1170;2489;0.041022740809519315
3450;1171;2460;0.035379562127068
3451;1171;2489;-0.0884396557278017
3452;1171;2490;0.0530600936007337
3453;1172;2461;0.03889848886938983
3454;1172;2490;-0.02405906427325466
3455;1172;2491;-0.014839424596135176
3456;1173;2462;-0.03551155820862351
3457;1173;2491;-0.02075474344003135
3458;1173;2492;0.05626630164865487
3459;1174;2463;0.027058511843035718
3460;1174;2492;-0.08971312526563438
3461;1174;2493;0.06265461342259868
3462;1175;2464;0.02484035477361104
3463;1175;2493;-0.018223021905101524
3464;1176;2465;0.0343437493533945
3465;1176;2494;-0.034343749353394494
3466;1177;2466;-3.7540110174540074e-05
3467;1177;2494;-0.001062638418990776
3468;1177;2495;0.001100178529165316
3469;1178;2467;0.034298180994919124
3470;1178;2495;-0.03672743108961503
3471;1178;2496;0.002429250094695928
3472;1179;2468;0.034743650715560154
3473;1179;2496;-0.0022879293621889687
3474;1179;2497;-0.03245572135337117
3475;1180;2469;-0.0003421098098245263
3476;1180;2497;-0.0031164355119675585
3477;1180;2498;0.0034585453217920847
3478;1181;2470;0.034611042939965295
3479;1181;2498;-0.03970072830117687
3480;1181;2499;0.005089685361211587
3481;1182;2471;0.03551559463719403
3482;1182;2499;-0.00451403012724998
3483;1182;2500;-0.031001564509944048
3484;1183;2472;-0.0009758992708109598
3485;1183;2500;-0.005142829879657921
3486;1183;2501;0.00611872915046888
3487;1184;2473;0.035305190746967155
3488;1184;2501;-0.04340889283869817
3489;1184;2502;0.008103702091731006
3490;1185;2474;0.0367045991238535
3491;1185;2502;-0.006765024347199375
3492;1185;2503;-0.029939574776654175
3493;1186;2475;-0.001999288545787555
3494;1186;2503;-0.007231483194313738
3495;1186;2504;0.009230771740101293
3496;1187;2476;0.03641872404810802
3497;1187;2504;-0.048083601161924366
3498;1187;2505;0.011664877113816346
3499;1188;2477;0.038390963026923186
3500;1188;2505;-0.009156110819902018
3501;1188;2506;-0.029234852207021177
3502;1189;2478;-0.0035397683655986703
3503;1189;2506;-0.009496659956581102
3504;1189;2507;0.013036428322179775
3505;1190;2479;0.037988275933669616
3506;1190;2507;-0.054111926267272265
3507;1190;2508;0.016123650333602656
3508;1191;2480;0.04069474126096137
3509;1191;2508;-0.011869172174766091
3510;1191;2509;-0.028825569086195286
3511;1192;2481;-0.005876433559875249
3512;1192;2509;-0.012101831024302102
3513;1192;2510;0.01797826458417735
3514;1193;2482;0.03995713410964527
3515;1193;2510;-0.06217833704728727
3516;1193;2511;0.022221202937642
3517;1194;2483;0.04372669794419101
3518;1194;2511;-0.015244098203050293
3519;1194;2512;-0.02848259974114071
3520;1195;2484;-0.009691243962711378
3521;1195;2512;-0.01527385672478143
3522;1195;2513;0.02496510068749281
3523;1196;2485;0.04163389501982076
3524;1196;2513;-0.07351929615744378
3525;1196;2514;0.03188540113762302
3526;1197;2486;0.04696809993502144
3527;1197;2514;-0.020041099865161636
3528;1197;2515;-0.026927000069859798
3529;1198;2487;-0.016480297701008548
3530;1198;2515;-0.018899264426059256
3531;1198;2516;0.03537956212706781
3532;1199;2488;0.0410227408095194
3533;1199;2516;-0.08843965572780159
3534;1199;2517;0.04741691491828219
3535;1200;2489;0.047416914918282385
3536;1200;2517;-0.025817218438170295
3537;1200;2518;-0.02159969648011208
3538;1201;2490;-0.02900102932747905
3539;1201;2518;-0.022019466803095508
3540;1201;2519;0.051020496130574564
3541;1202;2491;0.035594168036166524
3542;1202;2519;-0.10152471577253049
3543;1202;2520;0.06593054773636395
3544;1203;2492;0.03344682361697951
3545;1203;2520;-0.02285239469546576
3546;1203;2521;-0.010594428921513733
3547;1204;2493;-0.04443159151749713
3548;1204;2521;-0.0201519683685246
3549;1205;2494;0.03540638777238527
3550;1205;2522;-0.03657345374058621
3551;1205;2523;0.0011670659682009338
3552;1206;2495;0.03562725256044972
3553;1206;2523;-0.001134275272807572
3554;1206;2524;-0.034492977287642154
3555;1207;2496;-0.00014132073250695988
3556;1207;2524;-0.0020685811080082463
3557;1207;2525;0.002209901840515206
3558;1208;2497;0.03557215686533874
3559;1208;2525;-0.03921287169114142
3560;1208;2526;0.0036407148258026925
3561;1209;2498;0.03624218297938479
3562;1209;2526;-0.003342377396084943
3563;1209;2527;-0.03289980558329984
3564;1210;2499;-0.0005756552339616062
3565;1210;2527;-0.004076138938573115
3566;1210;2528;0.00465179417253472
3567;1211;2500;0.03614439438960194
3568;1211;2528;-0.042528476673985
3569;1211;2529;0.006384082284383085
3570;1212;2501;0.037290163688229294
3571;1212;2529;-0.005535957438305709
3572;1212;2530;-0.03175420624992358
3573;1213;2502;-0.0013386777445316387
3574;1213;2530;-0.006106301682775309
3575;1213;2531;0.007444979427306948
3576;1214;2503;0.03717105797096791
3577;1214;2531;-0.046710672185957404
3578;1214;2532;0.009539614214989493
3579;1215;2504;0.03885282942182307
3580;1215;2532;-0.007811562477525869
3581;1215;2533;-0.031041266944297194
3582;1216;2505;-0.0025087662939143195
3583;1216;2533;-0.008262164005515587
3584;1216;2534;0.010770930299429902
3585;1217;2506;0.03873151216360228
3586;1217;2534;-0.05207959524313311
3587;1217;2535;0.01334808307953083
3588;1218;2507;0.04107549794509248
3589;1218;2535;-0.010312157831481848
3590;1218;2536;-0.030763340113610607
3591;1219;2508;-0.004254478158836559
3592;1219;2536;-0.010693664915432078
3593;1219;2537;0.014948143074268633
3594;1220;2509;0.04092740011049739
3595;1220;2537;-0.05921035220768221
3596;1220;2538;0.018282952097184828
3597;1221;2510;0.04420007246310993
3598;1221;2538;-0.013291024622608933
3599;1221;2539;-0.030909047840500987
3600;1222;2511;-0.006977104734591704
3601;1222;2539;-0.013652413222934695
3602;1222;2540;0.020629517957526385
3603;1223;2512;0.04375645646592213
3604;1223;2540;-0.06924335351868954
3605;1223;2541;0.025486897052767403
3606;1224;2513;0.04855419546995098
3607;1224;2541;-0.017302823325673324
3608;1224;2542;-0.03125137214427766
3609;1225;2514;-0.011844301272461367
3610;1225;2542;-0.017577666863850726
3611;1225;2543;0.029421968136312086
3612;1226;2515;0.045826264495919054
3613;1226;2543;-0.08472475336530869
3614;1226;2544;0.03889848886938964
3615;1227;2516;0.05306009360073379
3616;1227;2544;-0.02405906427325464
3617;1227;2545;-0.029001029327479153
3618;1228;2517;-0.021599696480111896
3619;1228;2545;-0.02201946680309542
3620;1228;2546;0.04361916328320737
3621;1229;2518;0.043619163283207585
3622;1229;2546;-0.10528556049514591
3623;1229;2547;0.06166639721193831
3624;1230;2519;0.050504219641955936
3625;1230;2547;-0.03081491907248505
3626;1230;2548;-0.019689300569470887
3627;1231;2520;-0.04307815304089821
3628;1231;2548;-0.025860969202983843
3629;1231;2549;0.06893912224388205
3630;1232;2521;0.030746397290038287
3631;1232;2549;-0.10613462116692458
3632;1233;2522;0.03657345374058621
3633;1233;2550;-0.03657345374058621
3634;1234;2523;-3.279069539336196e-05
3635;1234;2550;-0.0010275931384919781
3636;1234;2551;0.0010603838338853401
3637;1235;2524;0.03656155839565042
3638;1235;2551;-0.03887988324600457
3639;1235;2552;0.0023183248503541405
3640;1236;2525;0.03700296985062622
3641;1236;2552;-0.0021962700739564835
3642;1236;2553;-0.03480669977666974
3643;1237;2526;-0.0002983374297177494
3644;1237;2553;-0.003022567408897057
3645;1237;2554;0.0033209048386148065
3646;1238;2527;0.03697594452187297
3647;1238;2554;-0.04181480903218754
3648;1238;2555;0.0048388645103145675
3649;1239;2528;0.037876682501450286
3650;1239;2555;-0.004343347799423227
3651;1239;2556;-0.03353333470202706
3652;1240;2529;-0.0008481248460773774
3653;1240;2556;-0.005002026029853945
3654;1240;2557;0.005850150875931322
3655;1241;2530;0.03786050793269889
3656;1241;2557;-0.04552869454665843
3657;1241;2558;0.007668186613959542
3658;1242;2531;0.0392656927586502
3659;1242;2558;-0.006522802908567217
3660;1242;2559;-0.032742889850083015
3661;1243;2532;-0.001728051737463628
3662;1243;2559;-0.007055792315534685
3663;1243;2560;0.008783844052998313
3664;1244;2533;0.039303430949812784
3665;1244;2560;-0.05027554776977767
3666;1244;2561;0.010972116819964885
3667;1245;2534;0.04130866494370321
3668;1245;2561;-0.00884589367280823
3669;1245;2562;-0.03246277127089498
3670;1246;2535;-0.003035925248048987
3671;1246;2562;-0.009308596508217158
3672;1246;2563;0.01234452175626614
3673;1247;2536;0.04145700502904269
3674;1247;2563;-0.056506340761182806
3675;1247;2564;0.01504933573214012
3676;1248;2537;0.04426220913341355
3677;1248;2564;-0.011494545875239782
3678;1248;2565;-0.03276766325817377
3679;1249;2538;-0.0049919274745759
3680;1249;2565;-0.011968286480349238
3681;1249;2566;0.016960213954925144
3682;1250;2539;0.044561461063435684
3683;1250;2566;-0.0651021478838365
3684;1250;2567;0.020540686820400823
3685;1251;2540;0.048613835561163166
3686;1251;2567;-0.014829816303683175
3687;1251;2568;-0.03378401925747998
3688;1252;2541;-0.008184073727094081
3689;1252;2568;-0.015451907145769042
3690;1252;2569;0.023635980872863113
3691;1253;2542;0.04882903900812838
3692;1253;2569;-0.07807826545145617
3693;1253;2570;0.029249226443327794
3694;1254;2543;0.05530278522899661
3695;1254;2570;-0.019791227020373028
3696;1254;2571;-0.03551155820862359
3697;1255;2544;-0.01483942459613501
3698;1255;2571;-0.020754743440031198
3699;1255;2572;0.03559416803616621
3700;1256;2545;0.05102049613057458
3701;1256;2572;-0.1015247157725303
3702;1256;2573;0.05050421964195573
3703;1257;2546;0.061666397211938534
3704;1257;2573;-0.030814919072485052
3705;1257;2574;-0.030851478139453485
3706;1258;2547;-0.030851478139453277
3707;1258;2574;-0.02635260876973767
3708;1258;2575;0.05720408690919096
3709;1259;2548;0.04555026977245473
3710;1259;2575;-0.13218213958953995
3711;1259;2576;0.08663186981708522
3712;1260;2549;0.037195498923042455
3713;1260;2576;-0.02653726557566649
3714;1261;2550;0.037601046879078184
3715;1261;2577;-0.03870966577663605
3716;1261;2578;0.0011086188975578605
3717;1262;2551;0.03781949941211924
3718;1262;2578;-0.0010805782318533594
3719;1262;2579;-0.03673892118026588
3720;1263;2552;-0.0001220547763976577
3721;1263;2579;-0.0019884563606071158
3722;1263;2580;0.0021105111370047737
3723;1264;2553;0.0378292671855668
3724;1264;2580;-0.04127467800420211
3725;1264;2581;0.003445410818635318
3726;1265;2554;0.03849390419357273
3727;1265;2581;-0.0031909838782949802
3728;1265;2582;-0.03530292031527775
3729;1266;2555;-0.00049551671089134
3730;1266;2582;-0.003927024696048083
3731;1266;2583;0.004422541406939423
3732;1267;2556;0.038535360731881005
3733;1267;2583;-0.0445472495669646
3734;1267;2584;0.006011888835083598
3735;1268;2557;0.03967854367072711
3736;1268;2584;-0.005292807722366363
3737;1268;2585;-0.034385735948360745
3738;1269;2558;-0.0011453837053923197
3739;1269;2585;-0.005893402798376484
3740;1269;2586;0.007038786503768803
3741;1270;2559;0.0397986821656177
3742;1270;2586;-0.04872285549860031
3743;1270;2587;0.00892417333298261
3744;1271;2560;0.041491703716779356
3745;1271;2587;-0.0074734605349094565
3746;1271;2588;-0.0340182431818699
3747;1272;2561;-0.002126223147156656
3748;1272;2588;-0.007987775371978634
3749;1272;2589;0.010113998519135291
3750;1273;2562;0.04177136777911214
3751;1273;2589;-0.054143816259999075
3752;1273;2590;0.012372448480886934
3753;1274;2563;0.04416181900491668
3754;1274;2590;-0.009863563563340824
3755;1274;2591;-0.03429825544157586
3756;1275;2564;-0.003554789856900337
3757;1275;2591;-0.010366182789590624
3758;1275;2592;0.01392097264649096
3759;1276;2565;0.044735949738523004
3760;1276;2592;-0.06145520272377303
3761;1276;2593;0.016719252985250028
3762;1277;2566;0.04814193392891136
3763;1277;2593;-0.012696510891896863
3764;1277;2594;-0.035445423037014534
3765;1278;2567;-0.005710870516717648
3766;1278;2594;-0.013326598117901798
3767;1278;2595;0.019037468634619442
3768;1279;2568;0.04923592640324903
3769;1279;2595;-0.0720465943845485
3770;1279;2596;0.022810667981299465
3771;1280;2569;0.054442284578593056
3772;1280;2596;-0.016489241950972917
3773;1280;2597;-0.03795304262762013
3774;1281;2570;-0.009457999422954767
3775;1281;2597;-0.01760051242008053
3776;1281;2598;0.027058511843035295
3777;1282;2571;0.05626630164865479
3778;1282;2598;-0.08971312526563403
3779;1282;2599;0.033446823616979246
3780;1283;2572;0.06593054773636411
3781;1283;2599;-0.022852394695465704
3782;1283;2600;-0.04307815304089842
3783;1284;2573;-0.019689300569470658
3784;1284;2600;-0.02586096920298367
3785;1284;2601;0.04555026977245433
3786;1285;2574;0.057204086909191154
3787;1285;2601;-0.1321821395895399
3788;1285;2602;0.07497805268034871
3789;1286;2575;0.07497805268034899
3790;1286;2602;-0.045272847670308466
3791;1286;2603;-0.029705205010040526
3792;1287;2576;-0.060094604241418714
3793;1287;2603;-0.03632695249027955
3794;1288;2577;0.038709665776636044
3795;1288;2604;-0.038709665776636044
3796;1289;2578;-2.8040665704500902e-05
3797;1289;2604;-0.00097909642345688
3798;1289;2605;0.0010071370891613814
3799;1290;2579;0.03872737754087302
3800;1290;2605;-0.04091176107063957
3801;1290;2606;0.0021843835297665854
3802;1291;2580;0.03916416686719734
3803;1291;2606;-0.002081268504972135
3804;1291;2607;-0.0370828983622252
3805;1292;2581;-0.00025442694034033775
3806;1292;2607;-0.0028859616427925243
3807;1292;2608;0.0031403885831328606
3808;1293;2582;0.039229945011325845
3809;1293;2608;-0.043767523291043914
3810;1293;2609;0.004537578279718059
3811;1294;2583;0.04012470816002516
3812;1294;2609;-0.004121070482093232
3813;1294;2610;-0.036003637677931945
3814;1295;2584;-0.000719081112717233
3815;1295;2610;-0.004781039493407363
3816;1295;2611;0.005500120606124596
3817;1296;2585;0.04027913874673719
3818;1296;2611;-0.04742226577278222
3819;1296;2612;0.007143127026045042
3820;1297;2586;0.04168406899483099
3821;1297;2612;-0.00618937271119771
3822;1297;2613;-0.03549469628363329
3823;1298;2587;-0.0014507127980731547
3824;1298;2613;-0.00674434125386956
3825;1298;2614;0.008195054051942718
3826;1299;2588;0.0420060185538486
3827;1299;2614;-0.052130484820727886
3828;1299;2615;0.01012446626687944
3829;1300;2589;0.044029817740863786
3830;1300;2615;-0.008381282190910586
3831;1300;2616;-0.035648535549953134
3832;1301;2590;-0.002508884917546113
3833;1301;2616;-0.008889324409641424
3834;1301;2617;0.011398209327187532
3835;1302;2591;0.0446644382311665
3836;1302;2617;-0.05835520256310364
3837;1302;2618;0.013690764331937097
3838;1303;2592;0.04753423007728207
3839;1303;2618;-0.010849795814384267
3840;1303;2619;-0.036684434262897775
3841;1304;2593;-0.004022742093353158
3842;1304;2619;-0.011411410756864792
3843;1304;2620;0.015434152850217939
3844;1305;2594;0.04877202115491632
3845;1305;2620;-0.0670278958408275
3846;1305;2621;0.018255874685911125
3847;1306;2595;0.05300912574992905
3848;1306;2621;-0.013889692608015248
3849;1306;2622;-0.03911943314191369
3850;1307;2596;-0.006321426030326552
3851;1307;2622;-0.014734398969388472
3852;1307;2623;0.021055824999715075
3853;1308;2597;0.05555355504770064
3854;1308;2623;-0.08039390982131178
3855;1308;2624;0.024840354773611024
3856;1309;2598;0.06265461342259873
3857;1309;2624;-0.018223021905101604
3858;1309;2625;-0.0444315915174973
3859;1310;2599;-0.010594428921513549
3860;1310;2625;-0.020151968368524384
3861;1310;2626;0.030746397290037926
3862;1311;2600;0.06893912224388213
3863;1311;2626;-0.10613462116692457
3864;1311;2627;0.03719549892304231
3865;1312;2601;0.08663186981708552
3866;1312;2627;-0.026537265575666505
3867;1312;2628;-0.060094604241418936
3868;1313;2602;-0.02970520501004024
3869;1313;2628;-0.03632695249027931
3870;1313;2629;0.06603215750031957
3871;1314;2603;0.0660321575003201
3872;1314;2629;-0.22370911482336026
