edge_index;vertex_1_index;vertex_2_index;current
2857;970;2435;7.817687225411208e-07
2858;971;2396;-6.327382138216752e-07
2859;971;2435;1.6335652620069053e-07
2860;971;2436;4.6938168762098703e-07
2861;972;2397;-1.4013054964955093e-06
2862;972;2436;-4.327756692125826e-06
2863;972;2437;5.729062188621334e-06
2864;973;2398;3.393784989508724e-06
2865;973;2437;-6.870188012797951e-06
2866;973;2438;3.4764030232892227e-06
2867;974;2399;1.1496936276647045e-06
2868;974;2438;-7.759111066476218e-07
2869;974;2439;-3.737825210170829e-07
2870;975;2400;-2.966845959192022e-06
2871;975;2439;-1.5893362268226681e-06
2872;975;2440;4.556182186014688e-06
2873;976;2401;1.3085488607272414e-06
2874;976;2440;-7.242421930742899e-06
2875;976;2441;5.9338730699986236e-06
2876;977;2402;2.6041074255383508e-06
2877;977;2441;-2.9036577566536167e-06
2878;978;2403;6.556232319547344e-06
2879;978;2442;-4.620017991225898e-06
2880;978;2443;-1.936214328321446e-06
2881;979;2404;2.9610880962446984e-07
2882;979;2443;-7.063143270349269e-07
2883;979;2444;4.1020551741045735e-07
2884;980;2405;5.414715997953444e-06
2885;980;2444;-4.274377535729592e-06
2886;980;2445;-1.140338462223852e-06
2887;981;2406;1.4682715135100192e-07
2888;981;2445;4.838081201418644e-07
2889;981;2446;-6.306352714928676e-07
2890;982;2407;3.5694233479501484e-06
2891;982;2446;-4.2344622479913545e-06
2892;982;2447;6.650389000412044e-07
2893;983;2408;2.7457357698768475e-06
2894;983;2447;-9.176073080606621e-07
2895;983;2448;-1.8281284618161935e-06
2896;984;2409;2.671633497514941e-07
2897;984;2448;-1.1439772783891235e-06
2898;984;2449;8.768139286376294e-07
2899;985;2410;4.259227709957485e-06
2900;985;2449;-4.301230359168146e-06
2901;985;2450;4.200264921069813e-08
2902;986;2411;1.5288961327971675e-06
2903;986;2450;6.130025857488511e-09
2904;986;2451;-1.5350261586546569e-06
2905;987;2412;6.557831441308026e-07
2906;987;2451;-2.167905055330178e-06
2907;987;2452;1.5121219111993747e-06
2908;988;2413;4.233820265648e-06
2909;988;2452;-4.2307012586051586e-06
2910;988;2453;-3.11900704283958e-09
2911;989;2414;1.3555556701577714e-06
2912;989;2453;3.9927470586845756e-08
2913;989;2454;-1.3954831407444472e-06
2914;990;2415;4.841837518124956e-07
2915;990;2454;-2.313906233954111e-06
2916;990;2455;1.8297224821403087e-06
2917;991;2416;4.1072247919901435e-06
2918;991;2455;-4.624961568919153e-06
2919;991;2456;5.177367769290094e-07
2920;992;2417;1.7964496846973922e-06
2921;992;2456;-3.1801569514569733e-07
2922;992;2457;-1.4784339895516942e-06
2923;993;2418;-2.892621158362365e-08
2924;993;2457;-1.8045710751085924e-06
2925;993;2458;1.8334972866922383e-06
2926;994;2419;3.682919291935214e-06
2927;994;2458;-5.213275332146028e-06
2928;994;2459;1.5303560402108134e-06
2929;995;2420;2.707816848173911e-06
2930;995;2459;-1.2362116023250536e-06
2931;995;2460;-1.4716052458488582e-06
2932;996;2421;-4.4459715186441987e-07
2933;996;2460;-8.697936180073887e-07
2934;996;2461;1.3143907698717646e-06
2935;997;2422;2.650604958607886e-06
2936;997;2461;-5.43656111625239e-06
2937;997;2462;2.785956157644505e-06
2938;998;2423;3.7637578080028597e-06
2939;998;2462;-2.8913552983554576e-06
2940;998;2463;-8.724025096474008e-07
2941;999;2424;-2.0945974339119184e-07
2942;999;2463;-5.013342985520246e-08
2943;999;2464;2.595931732463954e-07
2944;1000;2425;1.0142854861739575e-06
2945;1000;2464;-4.713422712283705e-06
2946;1000;2465;3.6991372261097475e-06
2947;1001;2426;4.2883104268902905e-06
2948;1001;2465;-4.97898691786175e-06
2949;1001;2466;6.906764909714562e-07
2950;1002;2427;9.951153566775237e-07
2951;1002;2466;-1.7753324995433742e-07
2952;1002;2467;-8.175821067231863e-07
2953;1003;2428;-6.349653785919374e-07
2954;1003;2467;-2.9421852461559663e-06
2955;1003;2468;3.577150624747903e-06
2956;1004;2429;3.5771506325790913e-06
2957;1004;2468;-6.554580092569693e-06
2958;1004;2469;2.9774294599906024e-06
2959;1005;2430;2.7900028192947214e-06
2960;1005;2469;-1.8127440331828147e-06
2961;1005;2470;-9.772587861119076e-07
2962;1006;2431;-1.3469613696165442e-06
2963;1006;2470;-9.023640147962954e-07
2964;1006;2471;2.2493253844128383e-06
2965;1007;2432;1.5508036454757945e-06
2966;1007;2471;-6.557143879631047e-06
2967;1007;2472;5.006340234155254e-06
2968;1008;2433;4.092619377272653e-06
2969;1008;2472;-4.531159480464739e-06
2970;1008;2473;4.3854010319208633e-07
2971;1009;2434;-5.888395255907982e-07
2972;1009;2473;9.944461830899097e-08
2973;1009;2474;4.893949072818064e-07
2974;1010;2435;-9.451252487418117e-07
2975;1010;2474;-4.755444785740192e-06
2976;1010;2475;5.700570034482e-06
2977;1011;2436;3.858375004504839e-06
2978;1011;2475;-6.929415497428683e-06
2979;1011;2476;3.0710404929238417e-06
2980;1012;2437;1.1411258241766149e-06
2981;1012;2476;-6.759924309431202e-07
2982;1012;2477;-4.651333932334943e-07
2983;1013;2438;-2.7004919166416043e-06
2984;1013;2477;-2.089249022845672e-06
2985;1013;2478;4.789740939487268e-06
2986;1014;2439;1.9631187478397504e-06
2987;1014;2478;-7.640285606658557e-06
2988;1014;2479;5.6771668588188084e-06
2989;1015;2440;2.6862397447282137e-06
2990;1015;2479;-2.720593926241717e-06
2991;1015;2480;3.435418151350585e-08
2992;1016;2441;-3.0302153133450204e-06
2993;1016;2480;7.261544894094527e-08
2994;1017;2442;4.620017991225899e-06
2995;1017;2481;-2.213762318503287e-06
2996;1017;2482;-2.40625567272261e-06
2997;1018;2443;2.6425286553563713e-06
2998;1018;2482;-3.304956385894428e-06
2999;1018;2483;6.624277305380563e-07
3000;1019;2444;3.864172018319133e-06
3001;1019;2483;-1.7247316673385806e-06
3002;1019;2484;-2.1394403509805536e-06
3003;1020;2445;6.565303420819874e-07
3004;1020;2484;-1.4123711120777805e-06
3005;1020;2485;7.558407699957988e-07
3006;1021;2446;4.865097519484223e-06
3007;1021;2485;-3.6720452286088328e-06
3008;1021;2486;-1.1930522908753882e-06
3009;1022;2447;2.5256840801694234e-07
3010;1022;2486;4.953311349741879e-07
3011;1022;2487;-7.478995429911304e-07
3012;1023;2448;2.9721057402053174e-06
3013;1023;2487;-4.011175476456929e-06
3014;1023;2488;1.039069736251635e-06
3015;1024;2449;3.4244164305346437e-06
3016;1024;2488;-1.5840373707747567e-06
3017;1024;2489;-1.8403790597599043e-06
3018;1025;2450;-4.8132675068181133e-08
3019;1025;2489;-4.132996720389006e-07
3020;1025;2490;4.6143234710708165e-07
3021;1026;2451;3.7029312139848352e-06
3022;1026;2490;-4.571938618328735e-06
3023;1026;2491;8.690074043438469e-07
3024;1027;2452;2.718579347405784e-06
3025;1027;2491;-9.002868510781646e-07
3026;1027;2492;-1.8182924963276187e-06
3027;1028;2453;-3.6808463546928016e-08
3028;1028;2492;-9.630000586600622e-07
3029;1028;2493;9.9980852220699e-07
3030;1029;2454;3.7093893746985576e-06
3031;1029;2493;-4.841031093010514e-06
3032;1029;2494;1.1316417183119548e-06
3033;1030;2455;2.7952390867769978e-06
3034;1030;2494;-1.0662112055716786e-06
3035;1030;2495;-1.7290278812053158e-06
3036;1031;2456;-1.997210817825912e-07
3037;1031;2495;-8.686334223325819e-07
3038;1031;2496;1.0683545041149144e-06
3039;1032;2457;3.283005064660287e-06
3040;1032;2496;-5.12607502494336e-06
3041;1032;2497;1.8430699602830721e-06
3042;1033;2458;3.3797780454537895e-06
3043;1033;2497;-1.87258649349279e-06
3044;1033;2498;-1.5071915519610496e-06
3045;1034;2459;-2.941444378857591e-07
3046;1034;2498;-3.629324009387435e-07
3047;1034;2499;6.570768388245026e-07
3048;1035;2460;2.3413988638562478e-06
3049;1035;2499;-5.11968432668239e-06
3050;1035;2500;2.7782854628261427e-06
3051;1036;2461;4.122170346381e-06
3052;1036;2500;-3.3138673488017424e-06
3053;1036;2501;-8.083029975793309e-07
3054;1037;2462;1.0539914071094946e-07
3055;1037;2501;8.219896770416013e-08
3056;1037;2502;-1.8759810841510631e-07
3057;1038;2463;9.22535939502737e-07
3058;1038;2502;-4.3870156667480635e-06
3059;1038;2503;3.4644797272452324e-06
3060;1039;2464;4.4538295390373035e-06
3061;1039;2503;-5.124577246852413e-06
3062;1039;2504;6.707477078151105e-07
3063;1040;2465;1.2798496917519992e-06
3064;1040;2504;-2.2322515978674975e-07
3065;1040;2505;-1.0566245319652499e-06
3066;1041;2466;-5.131432410171175e-07
3067;1041;2505;-2.8045703946169222e-06
3068;1041;2506;3.3177136356340406e-06
3069;1042;2467;3.759767352879153e-06
3070;1042;2506;-6.549770165227335e-06
3071;1042;2507;2.7900028123481856e-06
3072;1043;2468;2.977429467821793e-06
3073;1043;2507;-1.8127440332584598e-06
3074;1043;2508;-1.1646854345633328e-06
3075;1044;2469;-1.164685426807791e-06
3076;1044;2508;-9.484293817182088e-07
3077;1044;2509;2.113114808526002e-06
3078;1045;2470;1.8796228009081941e-06
3079;1045;2509;-6.643904114940221e-06
3080;1045;2510;4.764281314032035e-06
3081;1046;2471;4.307818495218208e-06
3082;1046;2510;-4.455118254453871e-06
3083;1046;2511;1.4729975923566312e-07
3084;1047;2472;-4.7518075369053247e-07
3085;1047;2511;4.484920567305731e-08
3086;1047;2512;4.303315480174762e-07
3087;1048;2473;-5.379847215011569e-07
3088;1048;2512;-5.051676468075386e-06
3089;1048;2513;5.589661189576309e-06
3090;1049;2474;4.266049878458375e-06
3091;1049;2513;-6.978698386779041e-06
3092;1049;2514;2.712648508320616e-06
3093;1050;2475;1.2288454629466817e-06
3094;1050;2514;-6.410082509943755e-07
3095;1050;2515;-5.878372119523065e-07
3096;1051;2476;-2.3950480619807207e-06
3097;1051;2515;-2.4957466051144118e-06
3098;1051;2516;4.890794667095132e-06
3099;1052;2477;2.554382416079171e-06
3100;1052;2516;-8.000198440203995e-06
3101;1052;2517;5.445816024124838e-06
3102;1053;2478;2.850544667171291e-06
3103;1053;2517;-2.6566068579952484e-06
3104;1053;2518;-1.939378091760416e-07
3105;1054;2479;-2.9565729325770982e-06
3106;1054;2518;-2.435954079488197e-07
3107;1054;2519;3.200168340525918e-06
3108;1055;2480;-1.0696963045445535e-07
3109;1055;2519;-7.03799300180496e-06
3110;1056;2481;2.213762318503287e-06
3111;1056;2520;-2.2137623185032873e-06
3112;1057;2482;5.71121205861704e-06
3113;1057;2520;-5.265979329866813e-06
3114;1057;2521;-4.4523272875022525e-07
3115;1058;2483;1.0623039368005246e-06
3116;1058;2521;4.42956485982348e-07
3117;1058;2522;-1.5052604227828742e-06
3118;1059;2484;3.5518114630583345e-06
3119;1059;2522;-4.045874821201785e-06
3120;1059;2523;4.940633581434511e-07
3121;1060;2485;2.916204458614318e-06
3122;1060;2523;-7.527845136730476e-07
3123;1060;2524;-2.1634199449412372e-06
3124;1061;2486;6.977211559012002e-07
3125;1061;2524;-1.6422562498972543e-06
3126;1061;2525;9.445350939960539e-07
3127;1062;2487;4.759075019448058e-06
3128;1062;2525;-3.724324666977623e-06
3129;1062;2526;-1.0347503524704363e-06
3130;1063;2488;5.449676345215696e-07
3131;1063;2526;5.221321609942662e-07
3132;1063;2527;-1.067099795515822e-06
3133;1064;2489;2.2536787317988064e-06
3134;1064;2527;-3.677486162351998e-06
3135;1064;2528;1.4238074305531926e-06
3136;1065;2490;4.110506271213024e-06
3137;1065;2528;-2.4965851276945343e-06
3138;1065;2529;-1.613921143518491e-06
3139;1066;2491;3.1279446734320286e-08
3140;1066;2529;1.7064881118770773e-07
3141;1066;2530;-2.0192825792201314e-07
3142;1067;2492;2.78129255498679e-06
3143;1067;2530;-4.407957511107916e-06
3144;1067;2531;1.626664956121132e-06
3145;1068;2493;3.841222570806947e-06
3146;1068;2531;-2.2078352835239767e-06
3147;1068;2532;-1.6333872872829705e-06
3148;1069;2494;-6.543051274027607e-08
3149;1069;2532;-2.5995888326104224e-08
3150;1069;2533;9.142640106638005e-08
3151;1070;2495;2.5976613035378977e-06
3152;1070;2533;-4.681557140769366e-06
3153;1070;2534;2.0838958372314692e-06
3154;1071;2496;4.057720520828542e-06
3155;1071;2534;-2.710061175528193e-06
3156;1071;2535;-1.3476593453003503e-06
3157;1072;2497;2.95165332107637e-08
3158;1072;2535;8.663301186514653e-08
3159;1072;2536;-1.1614954507591023e-07
3160;1073;2498;1.8701239528997927e-06
3161;1073;2536;-4.588999668677242e-06
3162;1073;2537;2.7188757157774496e-06
3163;1074;2499;4.462607487857887e-06
3164;1074;2537;-3.839794285411873e-06
3165;1074;2538;-6.22813202446015e-07
3166;1075;2500;5.355818859759724e-07
3167;1075;2538;1.7368421662172753e-07
3168;1075;2539;-7.092661025977009e-07
3169;1076;2501;7.261040298751704e-07
3170;1076;2539;-3.9020921370032205e-06
3171;1076;2540;3.17598810712805e-06
3172;1077;2502;4.574613775162756e-06
3173;1077;2540;-5.31937875115951e-06
3174;1077;2541;7.447649759964866e-07
3175;1078;2503;1.660097519607182e-06
3176;1078;2541;-3.2173259038226563e-07
3177;1078;2542;-1.338364929224916e-06
3178;1079;2504;-4.475225480283625e-07
3179;1079;2542;-2.5303016448268526e-06
3180;1079;2543;2.977824192855212e-06
3181;1080;2505;3.8611949265821725e-06
3182;1080;2543;-6.530030868310144e-06
3183;1080;2544;2.6688359417279693e-06
3184;1081;2506;3.2320565295933014e-06
3185;1081;2544;-1.8850951514537783e-06
3186;1081;2545;-1.3469613781395197e-06
3187;1082;2507;-9.772587790897233e-07
3188;1082;2545;-9.023640139569188e-07
3189;1082;2546;1.8796227930466423e-06
3190;1083;2508;2.113114816281544e-06
3191;1083;2546;-6.643904115501601e-06
3192;1083;2547;4.530789299220049e-06
3193;1084;2509;4.530789306414217e-06
3194;1084;2547;-4.430021656102904e-06
3195;1084;2548;-1.0076765031131438e-07
3196;1085;2510;-3.091630595781874e-07
3197;1085;2548;1.4355935178503884e-08
3198;1085;2549;2.948071243996836e-07
3199;1086;2511;-1.9214896490871938e-07
3200;1086;2549;-5.223950244129309e-06
3201;1086;2550;5.416099209038029e-06
3202;1087;2512;4.6213449200579095e-06
3203;1087;2550;-7.0128295309851164e-06
3204;1087;2551;2.3914846109271807e-06
3205;1088;2513;1.3890371972027309e-06
3206;1088;2551;-6.384045391020947e-07
3207;1088;2552;-7.506326581006359e-07
3208;1089;2514;-2.071640257326185e-06
3209;1089;2552;-2.791548031994373e-06
3210;1089;2553;4.8631882893205576e-06
3211;1090;2515;3.0835838170667175e-06
3212;1090;2553;-8.310072626841488e-06
3213;1090;2554;5.226488809774762e-06
3214;1091;2516;3.109403773108866e-06
3215;1091;2554;-2.6929537133021024e-06
3216;1091;2555;-4.164500598067569e-07
3217;1092;2517;-2.7892091661295917e-06
3218;1092;2555;-5.208535906767073e-07
3219;1092;2556;3.3100627568063142e-06
3220;1093;2518;4.3753321712485705e-07
3221;1093;2556;-7.597835983431929e-06
3222;1093;2557;7.160302766307128e-06
3223;1094;2519;3.837824661279033e-06
3224;1094;2557;-4.9841018299183565e-06
3225;1095;2520;7.4797416483701e-06
3226;1095;2558;-5.176938224225698e-06
3227;1095;2559;-2.302803424144402e-06
3228;1096;2521;2.276242767878027e-09
3229;1096;2559;-6.204676629008454e-08
3230;1096;2560;5.977052352220654e-08
3231;1097;2522;5.551135243984659e-06
3232;1097;2560;-4.137978451594835e-06
3233;1097;2561;-1.4131567923898294e-06
3234;1098;2523;2.587211555295964e-07
3235;1098;2561;6.237912458208778e-07
3236;1098;2562;-8.825124013504827e-07
3237;1099;2524;3.805676194838492e-06
3238;1099;2562;-4.251477330237003e-06
3239;1099;2563;4.458011353985108e-07
3240;1100;2525;2.779789572981569e-06
3241;1100;2563;-5.528019716628351e-07
3242;1100;2564;-2.2269876013187527e-06
3243;1101;2526;5.126181914761693e-07
3244;1101;2564;-1.5403184338381918e-06
3245;1101;2565;1.0277002423620193e-06
3246;1102;2527;4.744585957867821e-06
3247;1102;2565;-4.075547120065167e-06
3248;1102;2566;-6.690388378026535e-07
3249;1103;2528;1.0727776971413423e-06
3250;1103;2566;4.33581659633997e-07
3251;1103;2567;-1.5063593567753389e-06
3252;1104;2529;1.4432723323307827e-06
3253;1104;2567;-3.126188573015126e-06
3254;1104;2568;1.6829162406843425e-06
3255;1105;2530;4.6098857690416326e-06
3256;1105;2568;-3.534272670591322e-06
3257;1105;2569;-1.0756130984497993e-06
3258;1106;2531;5.811703274028447e-07
3259;1106;2569;4.1722577842271616e-07
3260;1106;2570;-9.98396105825561e-07
3261;1107;2532;1.6593831756090762e-06
3262;1107;2570;-3.7545710495314674e-06
3263;1107;2571;2.0951878739223907e-06
3264;1108;2533;4.590130739702979e-06
3265;1108;2571;-3.6632073049642625e-06
3266;1108;2572;-9.269234347387166e-07
3267;1109;2534;6.261653382967236e-07
3268;1109;2572;3.2606059308846733e-07
3269;1109;2573;-9.522259313851907e-07
3270;1110;2535;1.2610263334352047e-06
3271;1110;2573;-3.786823476095233e-06
3272;1110;2574;2.525797142660029e-06
3273;1111;2536;4.7051492137531535e-06
3274;1111;2574;-4.4168875750910784e-06
3275;1111;2575;-2.882616386620632e-07
3276;1112;2537;1.1209185696344252e-06
3277;1112;2575;1.456480810084722e-07
3278;1112;2576;-1.266566650642897e-06
3279;1113;2538;4.4912898582428765e-07
3280;1113;2576;-3.244333448555379e-06
3281;1113;2577;2.7952044627310934e-06
3282;1114;2539;4.611358239600923e-06
3283;1114;2577;-5.527763502692477e-06
3284;1114;2578;9.164052630915545e-07
3285;1115;2540;2.14339064403146e-06
3286;1115;2578;-5.05580611859785e-07
3287;1115;2579;-1.6378100321716762e-06
3288;1116;2541;-4.230323856152772e-07
3289;1116;2579;-2.1242468638273904e-06
3290;1116;2580;2.5472792494423568e-06
3291;1117;2542;3.868666574051768e-06
3292;1117;2580;-6.479125926282463e-06
3293;1117;2581;2.6104593522306257e-06
3294;1118;2543;3.5522066754549336e-06
3295;1118;2581;-2.0360196948748446e-06
3296;1118;2582;-1.5161869805800903e-06
3297;1119;2544;-7.837407902741915e-07
3298;1119;2582;-7.670628471198588e-07
3299;1119;2583;1.5508036373940505e-06
3300;1120;2545;2.2493253920964334e-06
3301;1120;2583;-6.5571438812714534e-06
3302;1120;2584;4.307818489175036e-06
3303;1121;2546;4.764281322454986e-06
3304;1121;2584;-4.455118255430783e-06
3305;1121;2585;-3.091630670241509e-07
3306;1122;2547;-1.0076764311713597e-07
3307;1122;2585;1.4355935632942248e-08
3308;1122;2586;8.64117074841894e-08
3309;1123;2548;8.64117151328088e-08
3310;1123;2586;-5.280268576271614e-06
3311;1123;2587;5.193856861138805e-06
3312;1124;2549;4.929143119729628e-06
3313;1124;2587;-7.029841369177066e-06
3314;1124;2588;2.10069824944744e-06
3315;1125;2550;1.5967303219469999e-06
3316;1125;2588;-6.449362725910374e-07
3317;1125;2589;-9.517940493558953e-07
3318;1126;2551;-1.7530800718250791e-06
3319;1126;2589;-2.9777543316469063e-06
3320;1126;2590;4.730834403471983e-06
3321;1127;2552;3.542180690095009e-06
3322;1127;2590;-8.535983298383091e-06
3323;1127;2591;4.993802608288083e-06
3324;1128;2553;3.4468843375209323e-06
3325;1128;2591;-2.792087616559393e-06
3326;1128;2592;-6.547967209615387e-07
3327;1129;2554;-2.5335350964726476e-06
3328;1129;2592;-7.372855939245571e-07
3329;1129;2593;3.2708206903972063e-06
3330;1130;2555;9.37303650483465e-07
3331;1130;2593;-8.108413107718433e-06
3332;1130;2594;7.171109457234973e-06
3333;1131;2556;4.287773226625617e-06
3334;1131;2594;-5.261111693573884e-06
3335;1131;2595;9.733384669691743e-07
3336;1132;2557;-2.1762009363887733e-06
3337;1132;2595;5.379876468862854e-07
3338;1133;2558;5.176938224225703e-06
3339;1133;2596;-2.315005446506289e-06
3340;1133;2597;-2.861932777719416e-06
3341;1134;2559;2.364850190434487e-06
3342;1134;2597;-2.9499612842276895e-06
3343;1134;2598;5.851110937932003e-07
3344;1135;2560;4.0782079280726264e-06
3345;1135;2598;-1.3715823434532528e-06
3346;1135;2599;-2.706625584619374e-06
3347;1136;2561;7.893655465689518e-07
3348;1136;2599;-1.5620196365779311e-06
3349;1136;2600;7.726540900089798e-07
3350;1137;2562;5.133989731587483e-06
3351;1137;2600;-3.2851556334015718e-06
3352;1137;2601;-1.8488340981859091e-06
3353;1138;2563;1.0700083626432199e-07
3354;1138;2601;4.882354733046154e-07
3355;1138;2602;-5.95236309568934e-07
3356;1139;2564;3.7673060351569445e-06
3357;1139;2602;-4.366953360601206e-06
3358;1139;2603;5.996473254442622e-07
3359;1140;2565;3.047846877703148e-06
3360;1140;2603;-7.179883502059502e-07
3361;1140;2604;-2.329858527497383e-06
3362;1141;2566;2.354571781686578e-07
3363;1141;2604;-1.2056535130911276e-06
3364;1141;2605;9.701963349224698e-07
3365;1142;2567;4.632547929790465e-06
3366;1142;2605;-4.5285523485602815e-06
3367;1142;2606;-1.0399558123018389e-07
3368;1143;2568;1.851356429906984e-06
3369;1143;2606;1.0560765821516578e-07
3370;1143;2607;-1.9569640881221513e-06
3371;1144;2569;6.58387320027084e-07
3372;1144;2607;-2.3455213326223233e-06
3373;1144;2608;1.6871340125952802e-06
3374;1145;2570;4.752967155357028e-06
3375;1145;2608;-4.51742561363327e-06
3376;1145;2609;-2.3554154172375697e-07
3377;1146;2571;1.5680194310418722e-06
3378;1146;2609;1.683659728876581e-07
3379;1146;2610;-1.7363854039295296e-06
3380;1147;2572;6.008628416502535e-07
3381;1147;2610;-2.7006985922587963e-06
3382;1147;2611;2.0998357506085352e-06
3383;1148;2573;4.7390494074804236e-06
3384;1148;2611;-4.939934831318849e-06
3385;1148;2612;2.008854238384163e-07
3386;1149;2574;1.8910904324310517e-06
3387;1149;2612;-9.701941887569486e-08
3388;1149;2613;-1.7940710135553628e-06
3389;1150;2575;1.4261355765359187e-07
3390;1150;2613;-2.4181160720990415e-06
3391;1150;2614;2.2755025144454505e-06
3392;1151;2576;4.510900099198275e-06
3393;1151;2614;-5.691411402050018e-06
3394;1151;2615;1.1805113028517447e-06
3395;1152;2577;2.732559039961383e-06
3396;1152;2615;-8.163787760539539e-07
3397;1152;2616;-1.9161802639074303e-06
3398;1153;2578;-4.108246512317695e-07
3399;1153;2616;-1.601028514661789e-06
3400;1153;2617;2.0118531658935588e-06
3401;1154;2579;3.762056895999516e-06
3402;1154;2617;-6.369123202082946e-06
3403;1154;2618;2.6070663060834323e-06
3404;1155;2580;3.9318466768401064e-06
3405;1155;2618;-2.276791241239046e-06
3406;1155;2619;-1.6550554356010604e-06
3407;1156;2581;-5.744396573557137e-07
3408;1156;2619;-5.524366455695287e-07
3409;1156;2620;1.1268763029252058e-06
3410;1157;2582;2.2832498276999482e-06
3411;1157;2620;-6.375869199995496e-06
3412;1157;2621;4.092619372295547e-06
3413;1158;2583;5.006340243877092e-06
3414;1158;2621;-4.531159482470852e-06
3415;1158;2622;-4.7518076140623965e-07
3416;1159;2584;1.4729976625574916e-07
3417;1159;2622;4.484920702646371e-08
3418;1159;2623;-1.921489732822129e-07
3419;1160;2585;2.948071313911698e-07
3420;1160;2623;-5.22395024455711e-06
3421;1160;2624;4.9291431131659456e-06
3422;1161;2586;5.193856868787424e-06
3423;1161;2624;-7.029841369960541e-06
3424;1161;2625;1.8359845011731152e-06
3425;1162;2587;1.8359845080385019e-06
3426;1162;2625;-6.483301597911398e-07
3427;1162;2626;-1.1876543482473623e-06
3428;1163;2588;-1.4557619768564035e-06
3429;1163;2626;-3.066035268339504e-06
3430;1163;2627;4.5217972451959066e-06
3431;1164;2589;3.9295483810028014e-06
3432;1164;2627;-8.667365878518404e-06
3433;1164;2628;4.737817497515603e-06
3434;1165;2590;3.8051488949111067e-06
3435;1165;2628;-2.8901163385758556e-06
3436;1165;2629;-9.150325563352489e-07
3437;1166;2591;-2.20171499172868e-06
3438;1166;2629;-8.774161185730467e-07
3439;1166;2630;3.079131110301728e-06
3440;1167;2592;1.3920823148860877e-06
3441;1167;2630;-8.52558359570411e-06
3442;1167;2631;7.133501280818003e-06
3443;1168;2593;4.837592417321229e-06
3444;1168;2631;-5.6623224562426065e-06
3445;1168;2632;8.247300389213752e-07
3446;1169;2594;-1.9099977636610846e-06
3447;1169;2632;3.8171604400086763e-07
3448;1169;2633;1.5282817196602189e-06
3449;1170;2595;-1.51132611385548e-06
3450;1170;2633;-6.516639213369225e-06
3451;1171;2596;2.3150054465062885e-06
3452;1171;2634;-2.3150054465062885e-06
3453;1172;2597;5.811894061947105e-06
3454;1172;2634;-4.705686837693616e-06
3455;1172;2635;-1.1062072242534734e-06
3456;1173;2598;7.864712496600516e-07
3457;1173;2635;7.784346592198346e-07
3458;1173;2636;-1.5649059088798856e-06
3459;1174;2599;4.268645221197306e-06
3460;1174;2636;-4.287705389342711e-06
3461;1174;2637;1.9060168145405792e-08
3462;1175;2600;2.512501543392592e-06
3463;1175;2637;-5.763973203029224e-09
3464;1175;2638;-2.506737570189564e-06
3465;1176;2601;1.3605986248812931e-06
3466;1176;2638;-2.43137197117468e-06
3467;1176;2639;1.0707733462933877e-06
3468;1177;2602;4.96218967017014e-06
3469;1177;2639;-2.962321330858311e-06
3470;1177;2640;-1.999868339311822e-06
3471;1178;2603;1.1834102476168818e-07
3472;1178;2640;4.4789542416326836e-07
3473;1178;2641;-5.662364489249564e-07
3474;1179;2604;3.5355120405885116e-06
3475;1179;2641;-4.454819208679562e-06
3476;1179;2642;9.193071680908731e-07
3477;1180;2605;3.5583560136378117e-06
3478;1180;2642;-1.1540063850040226e-06
3479;1180;2643;-2.4043496286339275e-06
3480;1181;2606;-1.612076984981672e-09
3481;1181;2643;-7.173350360368516e-07
3482;1181;2644;7.189471130218333e-07
3483;1182;2607;4.302485420744466e-06
3484;1182;2644;-4.918293199915951e-06
3485;1182;2645;6.158077791716356e-07
3486;1183;2608;2.8302916010379904e-06
3487;1183;2645;-5.477523759983992e-07
3488;1183;2646;-2.2825392250395912e-06
3489;1184;2609;6.717556883609676e-08
3490;1184;2646;-1.4165915270007466e-06
3491;1184;2647;1.3494159581646507e-06
3492;1185;2610;4.437083996188325e-06
3493;1185;2647;-5.239358796384287e-06
3494;1185;2648;8.022748001959585e-07
3495;1186;2611;2.8400990807103135e-06
3496;1186;2648;-6.458863130409462e-07
3497;1186;2649;-2.194212767669367e-06
3498;1187;2612;-1.0386600496271891e-07
3499;1187;2649;-1.467367285932924e-06
3500;1187;2650;1.5712332908956433e-06
3501;1188;2613;4.212187085654404e-06
3502;1188;2650;-5.724318153566173e-06
3503;1188;2651;1.5121310679117577e-06
3504;1189;2614;3.415908887604567e-06
3505;1189;2651;-1.2966009420352813e-06
3506;1189;2652;-2.119307945569285e-06
3507;1190;2615;-3.641325267977899e-07
3508;1190;2652;-9.934448757599395e-07
3509;1190;2653;1.3575774025577287e-06
3510;1191;2616;3.517208778569219e-06
3511;1191;2653;-6.159754890181785e-06
3512;1191;2654;2.6425461116125486e-06
3513;1192;2617;4.3572700361893906e-06
3514;1192;2654;-2.6206154972836643e-06
3515;1192;2655;-1.736654538905728e-06
3516;1193;2618;-3.302750648443864e-07
3517;1193;2655;-2.7876743795741174e-07
3518;1193;2656;6.090425028017983e-07
3519;1194;2619;2.2074920811705874e-06
3520;1194;2656;-6.085876715025133e-06
3521;1194;2657;3.878384633854546e-06
3522;1195;2620;5.248992897070291e-06
3523;1195;2657;-4.6601533635463864e-06
3524;1195;2658;-5.888395335236158e-07
3525;1196;2621;4.3854011017469603e-07
3526;1196;2658;9.944462052388789e-08
3527;1196;2659;-5.37984730698585e-07
3528;1197;2622;4.303315543797772e-07
