edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
805;276;2915;-0.003969679670748616
806;276;2916;0.0025269153037421354
807;277;2885;0.0035981549149446002
808;277;2916;-0.0027303896279483116
809;277;2917;-0.0008677652869962895
810;278;2886;-0.0002334078149969736
811;278;2917;-8.366709577327925e-05
812;278;2918;0.0003170749107702528
813;279;2887;0.0007298752695554817
814;279;2918;-0.004354276939237621
815;279;2919;0.0036244016696821394
816;280;2888;0.0036244016696821537
817;280;2919;-0.003580242968607545
818;280;2920;-4.4158701074608096e-05
819;281;2889;-0.0003881418502462815
820;281;2920;-5.1004207602386814e-06
821;281;2921;0.0003932422710065202
822;282;2890;-0.00046222509058754254
823;282;2921;-0.004381103153063863
824;282;2922;0.0048433282436514055
825;283;2891;0.0035823017780664207
826;283;2922;-0.004737495321212647
827;283;2923;0.0011551935431462251
828;284;2892;-0.00033829679695462824
829;284;2923;8.567407082879673e-05
830;284;2924;0.00025262272612583154
831;285;2893;-0.0019594234748780506
832;285;2924;-0.004058045912100525
833;285;2925;0.006017469386978575
834;286;2894;0.0033199318709569835
835;286;2925;-0.006020751911819191
836;286;2926;0.002700820040862205
837;287;2895;-0.00012621220020238235
838;287;2926;5.799356857626457e-05
839;287;2927;6.821863162611772e-05
840;288;2896;-0.0035867513497377865
841;288;2927;-0.003484006331362497
842;288;2928;0.007070757681100284
843;289;2897;0.0028223906926918814
844;289;2928;-0.00727884722691952
845;289;2929;0.004456456534227639
846;290;2898;0.00013002875963475746
847;290;2929;-8.08216775767539e-05
848;290;2930;-4.920708205800357e-05
849;291;2899;-0.005240827265936649
850;291;2930;-0.0027947132944043714
851;291;2931;0.00803554056034102
852;292;2900;0.002167223865740836
853;292;2931;-0.008437516206841732
854;292;2932;0.006270292341100896
855;293;2901;0.00031176071917406124
856;293;2932;-0.00023377797973124802
857;293;2933;-7.798273944281319e-05
858;294;2902;-0.006916692578467795
859;294;2933;-0.0020846333787454905
860;294;2934;0.009001325957213282
861;295;2903;0.0014452955368461327
862;295;2934;-0.009500990633469568
863;295;2935;0.008055695096623433
864;296;2904;0.00035312541969428706
865;296;2935;-0.00030085340577708534
866;296;2936;-5.227201391720169e-05
867;297;2905;-0.008663441492800449
868;297;2936;-0.0013868074179906689
869;297;2937;0.010050248910791119
870;298;2906;0.0007149564187501903
871;298;2937;-0.010512594240770563
872;298;2938;0.009797637822020373
873;299;2907;0.00024308075564404341
874;299;2938;-0.00022699575736678595
875;299;2939;-1.6084998277257418e-05
876;300;2908;-0.010530028894843873
877;300;2939;-0.0006967869430234138
878;300;2940;0.011226815837867287
879;301;2940;-0.011516475341245103
880;301;2941;0.011516475341245103
881;302;2909;0.004533089185723824
882;302;2942;-0.003705401419272873
883;302;2943;-0.0008276877664509508
884;303;2910;0.001983958201177667
885;303;2943;0.0005713193571391265
886;303;2944;-0.0025552775583167933
887;304;2911;0.000878378012141301
888;304;2944;-0.002322543571127723
889;304;2945;0.0014441655589864223
890;305;2912;0.004418237671606802
891;305;2945;-0.003062957471403418
892;305;2946;-0.0013552802002033842
893;306;2913;0.0006918464742666768
894;306;2946;0.00039794398995705415
895;306;2947;-0.0010897904642237306
896;307;2914;0.0013011010813539685
897;307;2947;-0.0035817693718362895
898;307;2948;0.002280668290482321
899;308;2915;0.004123225815742727
900;308;2948;-0.003056407968241797
901;308;2949;-0.00106681784750093
902;309;2916;0.000203474324206176
903;309;2949;8.270419611483673e-05
904;309;2950;-0.0002861785203210127
905;310;2917;0.0009514323827695677
906;310;2950;-0.004210442107851101
907;310;2951;0.0032590097250815332
908;311;2918;0.0040372020284673675
909;311;2951;-0.003649060178221068
910;311;2952;-0.00038814185024629714
911;312;2919;-4.4158701074594706e-05
912;312;2952;-5.100420760237337e-06
913;312;2953;4.925912183483204e-05
914;313;2920;4.9259121834846774e-05
915;313;2953;-0.004455056852224654
916;313;2954;0.004405797730389809
917;314;2921;0.003987860882057342
918;314;2954;-0.004626192480004636
919;314;2955;0.0006383315979472922
920;315;2922;-0.00010583292243875888
921;315;2955;1.5323808212057862e-05
922;315;2956;9.050911422670103e-05
923;316;2923;-0.0012408676139750215
924;316;2956;-0.004352021347746552
925;316;2957;0.005592888961721566
926;317;2924;0.0038054231859746927
927;317;2957;-0.0058168878796730095
928;317;2958;0.002011464693698316
929;318;2925;3.2825248406156174e-06
930;318;2958;-1.1700934334220696e-06
931;318;2959;-2.112431407193548e-06
932;319;2926;-0.0027588136094384695
933;319;2959;-0.003957783549083412
934;319;2960;0.006716597158521879
935;320;2927;0.003415787699736378
936;320;2960;-0.007069596738285526
937;320;2961;0.0036538090385491474
938;321;2928;0.00020808954581923606
939;321;2961;-0.00010967767092826402
940;321;2962;-9.841187489097192e-05
941;322;2929;-0.0043756348566508846
942;322;2962;-0.0033799575513811303
943;322;2963;0.007755592408032016
944;323;2930;0.0028439203764623728
945;323;2963;-0.00827926120777022
946;323;2964;0.0054353408313078475
947;324;2931;0.0004019756465007114
948;324;2964;-0.00026719680149860743
949;324;2965;-0.00013477884500210404
950;325;2932;-0.0060365143613696475
951;325;2965;-0.002723548144132294
952;325;2966;0.008760062505501941
953;326;2933;0.0021626161181883038
954;326;2966;-0.009408177796505376
955;326;2967;0.007245561678317073
956;327;2934;0.0004996646762562835
957;327;2967;-0.00038769881089413473
958;327;2968;-0.00011196586536214867
959;328;2935;-0.007754841690846348
960;328;2968;-0.0020494899792890104
961;328;2969;0.00980433167013536
962;329;2936;0.0014390794319078704
963;329;2969;-0.01047165977801226
964;329;2970;0.009032580346104392
965;330;2937;0.0004623453299794439
966;330;2970;-0.0004004357844447927
967;330;2971;-6.19095455346512e-05
968;331;2938;-0.009570642064653589
969;331;2971;-0.0013750571087084076
970;331;2972;0.010945699173361993
971;332;2939;0.0007128719413006701
972;332;2972;-0.011505637221974768
973;332;2973;0.010792765280674087
974;333;2940;0.0002896595033778178
975;333;2973;-0.00027217761114194875
976;333;2974;-1.7481892235869085e-05
977;334;2941;-0.011516475341245103
978;334;2974;-0.00069505670797925
979;334;2975;0.012211532049224354
980;335;2975;-0.012543023741600838
981;335;2976;0.01254302374160084
982;336;2942;0.003705401419272873
983;336;2977;-0.003705401419272873
984;337;2943;0.0002563684093118245
985;337;2977;-0.001147712828708407
986;337;2978;0.0008913444193965825
987;338;2944;0.004877821129444517
988;338;2978;-0.00379182049564238
989;338;2979;-0.001086000633802137
990;339;2945;0.0016187919124169953
991;339;2979;0.0005796183425293255
992;339;2980;-0.002198410254946321
993;340;2946;0.0009573362102463304
994;340;2980;-0.002938286057752334
995;340;2981;0.001980949847506004
996;341;2947;0.00467155983606002
997;341;2981;-0.0035297980350918468
998;341;2982;-0.0011417618009681735
999;342;2948;0.0007757396777594776
1000;342;2982;0.00029775913398375674
1001;342;2983;-0.0010734988117432342
1002;343;2949;0.0009841136513860933
1003;343;2983;-0.003901681994599517
1004;343;2984;0.0029175683432134236
1005;344;2950;0.004496620628172114
1006;344;2984;-0.00385258776495705
1007;344;2985;-0.0006440328632150635
1008;345;2951;0.00039005045313953476
1009;345;2985;7.217463744802697e-05
1010;345;2986;-0.0004622250905875617
1011;346;2952;0.0003932422710065342
1012;346;2986;-0.004381103153063863
1013;346;2987;0.003987860882057328
1014;347;2953;0.0044057977303898245
1015;347;2987;-0.004626192480004636
1016;347;2988;0.00022039474961481098
1017;348;2954;0.00022039474961482703
1018;348;2988;-1.114824820628442e-05
1019;348;2989;-0.00020924650140854262
1020;349;2955;-0.00065365540615935
1021;349;2989;-0.004497624291999691
1022;349;2990;0.005151279698159041
1023;350;2956;0.004261512233519852
1024;350;2990;-0.0056859679397861075
1025;350;2991;0.0014244557062662562
1026;351;2957;0.00022399891795144236
1027;351;2991;-5.8262075290031946e-05
1028;351;2992;-0.00016573684266141042
1029;352;2958;-0.002010294600264894
1030;352;2992;-0.004301412825337442
1031;352;2993;0.006311707425602336
1032;353;2959;0.003959895980490605
1033;353;2993;-0.00688666341333504
1034;353;2994;0.002926767432844434
1035;354;2960;0.0003529995797636452
1036;354;2994;-0.00015373804775945334
1037;354;2995;-0.00019926153200419184
1038;355;2961;-0.0035441313676208863
1039;355;2995;-0.003870863738787502
1040;355;2996;0.007414995106408388
1041;356;2962;0.003478369426272102
1042;356;2996;-0.008110497153832243
1043;356;2997;0.004632127727560147
1044;357;2963;0.0005236687997382074
1045;357;2997;-0.0003039189566847542
1046;357;2998;-0.00021974984305345326
1047;358;2964;-0.0051681440298092405
1048;358;2998;-0.003303476980744152
1049;358;2999;0.008471621010553394
1050;359;2965;0.002858326989134398
1051;359;2999;-0.009288665963477757
1052;359;3000;0.0064303389743433585
1053;360;2966;0.0006481152910034345
1054;360;3000;-0.0004533170739472233
1055;360;3001;-0.0001947982170562112
1056;361;2967;-0.006857862867422938
1057;361;3001;-0.0026764243017129855
1058;361;3002;0.009534287169135923
1059;362;2968;0.002161455844651159
1060;362;3002;-0.010405300524579077
1061;362;3003;0.00824384467992792
1062;363;2969;0.0006673281078768949
1063;363;3003;-0.000532047804247435
1064;363;3004;-0.0001352803036294599
1065;364;2970;-0.008632144561659595
1066;364;3004;-0.0020286986803596477
1067;364;3005;0.010660843242019241
1068;365;2971;0.0014369666542430573
1069;365;3005;-0.011478755557789069
1070;365;3006;0.010041788903546005
1071;366;2972;0.0005599380486127755
1072;366;3006;-0.0004915657372040547
1073;366;3007;-6.837231140872087e-05
1074;367;2973;-0.010520587669532138
1075;367;3007;-0.001369487985380826
1076;367;3008;0.011890075654912959
1077;368;2974;0.0007125386002151191
1078;368;3008;-0.01253767401350242
1079;368;3009;0.0118251354132873
1080;369;2975;0.00033149169237648357
1081;369;3009;-0.00031312695933833506
1082;369;3010;-1.8364733038148583e-05
1083;370;2976;-0.012543023741600838
1084;370;3010;-0.0006948870448434808
1085;370;3011;0.013237910786444318
1086;371;3011;-0.0136069548402328
1087;371;3012;0.0136069548402328
1088;372;2977;0.00485311424798128
1089;372;3013;-0.00428392108974718
1090;372;3014;-0.0005691931582341004
1091;373;2978;0.0029004760762457987
1092;373;3014;0.00043802220782685993
1093;373;3015;-0.003338498284072659
1094;374;2979;0.0005063822912728115
1095;374;3015;-0.002035063992794031
1096;374;3016;0.0015286817015212205
1097;375;2980;0.005136696312698654
1098;375;3016;-0.004088423043502888
1099;375;3017;-0.0010482732691957672
1100;376;2981;0.001548848187585843
1101;376;3017;0.00046883504441331696
1102;376;3018;-0.0020176832319991605
1103;377;2982;0.000844002666984417
1104;377;3018;-0.0033990871509174134
1105;377;3019;0.002555084483932996
1106;378;2983;0.0049751808063427504
1107;378;3019;-0.004177667183406288
1108;378;3020;-0.0007975136229364634
1109;379;2984;0.0009350194217436309
1110;379;3020;0.00020043829751121845
1111;379;3021;-0.0011354577192548496
1112;380;2985;0.0005718582257670365
1113;380;3021;-0.004154160003833443
1114;380;3022;0.003582301778066406
1115;381;2986;0.004843328243651425
1116;381;3022;-0.004737495321212648
1117;381;3023;-0.00010583292243877552
1118;382;2987;0.0006383315979473073
1119;382;3023;1.532380821206063e-05
1120;382;3024;-0.000653655406159368
1121;383;2988;-0.00020924650140852658
1122;383;3024;-0.0044976242919996905
1123;383;3025;0.004706870793408216
1124;384;2989;0.004706870793408234
1125;384;3025;-0.005640982758029054
1126;384;3026;0.000934111964620824
1127;385;2990;0.0005346882416270665
1128;385;3026;-9.264784759156418e-05
1129;385;3027;-0.00044204039403550235
1130;386;2991;-0.0013661936309762234
1131;386;3027;-0.004508468476798705
1132;386;3028;0.005874662107774923
1133;387;2992;0.0044671496679988525
1134;387;3028;-0.006752553416046166
1135;387;3029;0.002285403748047315
1136;388;2993;0.0005749559877327043
1137;388;3029;-0.00020046164944004406
1138;388;3030;-0.0003744943382926603
1139;389;2994;-0.00277302938508498
1140;389;3030;-0.004249969078699813
1141;389;3031;0.007022998463784793
1142;390;2995;0.004070125270791694
1143;390;3031;-0.007953051134226351
1144;390;3032;0.003882925863434659
1145;391;2996;0.0006955020474238553
1146;391;3032;-0.0003463751685941994
1147;391;3033;-0.0003491268788296558
1148;392;2997;-0.004328208770875395
1149;392;3033;-0.0038041709412767054
1150;392;3034;0.0081323797121521
1151;393;2998;0.003523226823797603
1152;393;3034;-0.009155440980653639
1153;393;3035;0.005632214156856037
1154;394;2999;0.0008170449529243638
1155;394;3035;-0.0005093182917983504
1156;394;3036;-0.00030772666112601366
1157;395;3000;-0.005977021900396135
1158;395;3036;-0.003251797539630866
1159;395;3037;0.009228819440027002
1160;396;3001;0.0028712225187691965
1161;396;3037;-0.010316805733374006
1162;396;3038;0.0074455832146048066
1163;397;3002;0.0008710133554431525
1164;397;3038;-0.0006340498739633819
1165;397;3039;-0.0002369634814797703
1166;398;3003;-0.007711796875680484
1167;398;3039;-0.0026481160704760216
1168;398;3040;0.010359912946156506
1169;399;3004;0.0021639789839891076
1170;399;3040;-0.011433248650885063
1171;399;3041;0.009269269666895955
1172;400;3005;0.000817912315769817
1173;400;3041;-0.0006666919561469054
1174;400;3042;-0.0001512203596229135
1175;401;3006;-0.009550223166341942
1176;401;3042;-0.002018369891788113
1177;401;3043;0.011568593058130058
1178;402;3007;0.0014378602967895465
1179;402;3043;-0.012522327518137935
1180;402;3044;0.011084467221348392
1181;403;3008;0.000647598358589462
1182;403;3044;-0.0005750127564333431
1183;403;3045;-7.258560215611883e-05
1184;404;3009;-0.011512008453948966
1185;404;3045;-0.0013680648846627038
1186;404;3046;0.01288007333861167
1187;405;3010;0.0007132517778816294
1188;405;3046;-0.013606484776943826
1189;405;3047;0.012893232999062199
1190;406;3011;0.00036904405378848074
1191;406;3047;-0.0003501804894229091
1192;406;3048;-1.8863564365571615e-05
1193;407;3012;-0.013606954840232797
1194;407;3048;-0.0006955149820548858
1195;407;3049;0.014302469822287684
1196;408;3049;-0.014705034540148081
1197;408;3050;0.014705034540148081
1198;409;3013;0.00428392108974718
1199;409;3051;-0.00428392108974718
1200;410;3014;0.00013117095040724038
1201;410;3051;-0.0009872325285059864
1202;410;3052;0.0008560615780987465
1203;411;3015;0.005373562276866689
1204;411;3052;-0.004601236954992847
1205;411;3053;-0.0007723253218738415
1206;412;3016;0.002559741341981667
1207;412;3053;0.000489773263463365
1208;412;3054;-0.0030495146054450323
1209;413;3017;0.00057943822478245
1210;413;3054;-0.0026922977768438646
1211;413;3055;0.0021128595520614147
1212;414;3018;0.005416770382916573
1213;414;3055;-0.004589559407529593
1214;414;3056;-0.00082721097538698
1215;415;3019;0.0016225826994732905
1216;415;3056;0.00032963987288009503
1217;415;3057;-0.0019522225723533858
1218;416;3020;0.000597075325425245
1219;416;3057;-0.003763113707035779
1220;416;3058;0.0031660383816105343
1221;417;3021;0.0052896177230882975
1222;417;3058;-0.004951320926133653
1223;417;3059;-0.000338296796954646
1224;418;3022;0.0011551935431462427
1225;418;3059;8.567407082880252e-05
1226;418;3060;-0.0012408676139750454
1227;419;3023;9.050911422671493e-05
1228;419;3060;-0.004352021347746554
1229;419;3061;0.004261512233519839
1230;420;3024;0.005151279698159059
1231;420;3061;-0.0056859679397861075
1232;420;3062;0.0005346882416270543
1233;421;3025;0.000934111964620837
1234;421;3062;-9.264784759156336e-05
1235;421;3063;-0.0008414641170292736
1236;422;3026;-0.0008414641170292598
1237;422;3063;-0.004577497380334682
1238;422;3064;0.0054189614973639425
1239;423;3027;0.004950508870834208
1240;423;3064;-0.006681957119470335
1241;423;3065;0.0017314482486361351
1242;424;3028;0.0008778913082712426
1243;424;3065;-0.0002356386720726312
1244;424;3066;-0.0006422526361986114
1245;425;3029;-0.002084942098607271
1246;425;3066;-0.004506757996418401
1247;425;3067;0.006591700095025672
1248;426;3030;0.004624463416992474
1249;426;3067;-0.007826198026933092
1250;426;3068;0.003201734609940617
1251;427;3031;0.0009300526704415597
1252;427;3068;-0.00038966798286859685
1253;427;3069;-0.0005403846875729627
1254;428;3032;-0.003536550694840459
1255;428;3069;-0.004208720198310501
1256;428;3070;0.00774527089315096
1257;429;3033;0.004153297820106359
1258;429;3070;-0.009024294558387557
1259;429;3071;0.004870996738281203
1260;430;3034;0.0010230612685015374
1261;430;3071;-0.0005612660631276948
1262;430;3072;-0.0004617952053738428
1263;431;3035;-0.0051228958650576875
1264;431;3072;-0.0037589228456576806
1265;431;3073;0.008881818710715368
1266;432;3036;0.0035595242007568795
1267;432;3073;-0.01021415574397665
1268;432;3074;0.006654631543219771
1269;433;3037;0.0010879862933470038
1270;433;3074;-0.0007166924629657275
1271;433;3075;-0.0003712938303812763
1272;434;3038;-0.006811533340641425
1273;434;3075;-0.0032209629290526035
1274;434;3076;0.010032496269694028
1275;435;3039;0.0028850795519557914
1276;435;3076;-0.011370090241098904
1277;435;3077;0.008485010689143114
1278;436;3040;0.0010733357047285562
1279;436;3077;-0.0008068839714038139
