edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
779;270;2269;-6.7751084117104276e-06
780;270;2309;-0.0004902619920456163
781;270;2310;0.0004970371004573267
782;271;2270;6.334603619942609e-05
783;271;2310;-8.479965857081668e-05
784;271;2311;2.1453622371390582e-05
785;272;2271;-0.0003856109250281642
786;272;2311;8.254198388801518e-05
787;272;2312;0.000303068941140149
788;273;2272;-0.0003468706771222223
789;273;2312;-0.00042099353820707926
790;273;2313;0.0007678642153293015
791;274;2273;0.00012283019677692666
792;274;2313;-0.0004140401879614458
793;274;2314;0.0002912099911845191
794;275;2274;-0.00018017283434662264
795;275;2314;0.00012125853381956948
796;275;2315;5.8914300527053206e-05
797;276;2275;-0.0005477223870764419
798;276;2315;-0.00017909857312005498
799;276;2316;0.0007268209601964967
800;277;2316;-0.0005726402405507459
801;277;2317;0.0005726402405507459
802;278;2318;-4.995571165123419e-05
803;278;2319;4.995571165123419e-05
804;279;2276;0.00015072336964050707
805;279;2319;-0.00031810631077891407
806;279;2320;0.00016738294113840697
807;280;2277;0.0003328780900910722
808;280;2320;-0.0005552490643692767
809;280;2321;0.00022237097427820453
810;281;2278;0.00034582600085175815
811;281;2321;-0.00046390587683097396
812;281;2322;0.00011807987597921578
813;282;2279;0.00016373528338365436
814;282;2322;-0.00013957571974699743
815;282;2323;-2.4159563636656926e-05
816;283;2280;-6.116797300407925e-06
817;283;2323;-3.7945470831859157e-06
818;283;2324;9.911344383593993e-06
819;284;2281;4.594049397370024e-05
820;284;2324;-0.0002306914335202118
821;284;2325;0.00018475093954651157
822;285;2282;0.00022276725677264003
823;285;2325;-0.0004502750179888411
824;285;2326;0.00022750776121620113
825;286;2283;0.0002419971571331391
826;286;2326;-0.0003046340288719026
827;286;2327;6.263687173876342e-05
828;287;2284;6.263687173915273e-05
829;287;2327;-3.027613179165e-05
830;287;2328;-3.2360739947502734e-05
831;288;2285;-4.018779791940087e-05
832;288;2328;-8.199230624541258e-05
833;288;2329;0.00012218010416481344
834;289;2286;8.984114477073846e-05
835;289;2329;-0.000369405819883809
836;289;2330;0.00027956467511307053
837;290;2287;0.00022840704592001602
838;290;2330;-0.00039796797195983374
839;290;2331;0.00016956092603981771
840;291;2288;0.00013206358366656988
841;291;2331;-0.000114953807703724
842;291;2332;-1.710977596284584e-05
843;292;2289;-5.079000186686186e-05
844;292;2332;-1.2550689290853497e-05
845;292;2333;6.334069115771536e-05
846;293;2290;-1.9170380163979514e-05
847;293;2333;-0.00027419869838275
848;293;2334;0.0002933690785467294
849;294;2291;0.00016621664132918497
850;294;2334;-0.0004396537648098766
851;294;2335;0.00027343712348069173
852;295;2292;0.0001733665159998215
853;295;2335;-0.0002100302010380865
854;295;2336;3.6663685038264996e-05
855;296;2293;-2.869647518459874e-05
856;296;2336;7.79879966332126e-06
857;296;2337;2.0897675521277482e-05
858;297;2294;-0.00010013119394017449
859;297;2337;-0.00018323693986665242
860;297;2338;0.00028336813380682997
861;298;2295;7.964903749931388e-05
862;298;2338;-0.0004428502383920035
863;298;2339;0.000363201200892687
864;299;2296;0.00018099772860454436
865;299;2339;-0.0002923984421299592
866;299;2340;0.00011140071352541472
867;300;2297;-8.658290282670297e-07
868;300;2340;4.950954718683768e-07
869;300;2341;3.7073355639865274e-07
870;301;2298;-0.00015918749284078406
871;301;2341;-0.00010954901762742382
872;301;2342;0.00026873651046820785
873;302;2299;-1.2196304359464557e-05
874;302;2342;-0.000426291677257145
875;302;2343;0.0004384879816166096
876;303;2300;0.00016234116433356714
877;303;2343;-0.0003484638008164219
878;303;2344;0.0001861226364828548
879;304;2301;1.1935177960619455e-05
880;304;2344;-9.156498440517473e-06
881;304;2345;-2.7786795201019836e-06
882;305;2302;-0.00021390524182660908
883;305;2345;-6.0148386904607007e-05
884;305;2346;0.0002740536287312161
885;306;2303;-9.560821243801493e-05
886;306;2346;-0.0004156224819632032
887;306;2347;0.0005112306944012183
888;307;2304;0.00013555100329366306
889;307;2347;-0.00037153306790038546
890;307;2348;0.00023598206460672235
891;308;2305;-8.896057713855594e-06
892;308;2348;7.54845368251706e-06
893;308;2349;1.3476040313385338e-06
894;309;2306;-0.0002926006029600729
895;309;2349;-4.467128561000267e-05
896;309;2350;0.0003372718885700756
897;310;2307;-0.00015172561225833834
898;310;2350;-0.0004431838602685607
899;310;2351;0.0005949094725268987
900;311;2308;0.00012665077875676016
901;311;2351;-0.00034519083640793206
902;311;2352;0.00021854005765117195
903;312;2309;-0.00010220865480676521
904;312;2352;7.368397030412582e-05
905;312;2353;2.852468450263948e-05
906;313;2310;-0.00041223744188651
907;313;2353;-0.00011348161686370877
908;313;2354;0.0005257190587502187
909;314;2311;-0.00010399560625940577
910;314;2354;-0.0005242173102429104
911;314;2355;0.0006282129165023163
912;315;2312;0.00011792459706693026
913;315;2355;-0.00019401171999459645
914;315;2356;7.608712292766617e-05
915;316;2313;-0.0003538240273678558
916;316;2356;0.00012516606806333802
917;316;2357;0.00022865795930451772
918;317;2314;-0.00041246852500408847
919;317;2357;-0.00037898865144183594
920;317;2358;0.0007914571764459245
921;318;2315;0.00012018427259300195
922;318;2358;-0.00047465211883955115
923;318;2359;0.0003544678462465492
924;319;2316;-0.00015418071964575097
925;319;2359;0.00011205316766471878
926;319;2360;4.2127551981032224e-05
927;320;2317;-0.0005726402405507458
928;320;2360;-0.00015646536886366818
929;320;2361;0.000729105609414414
930;321;2361;-0.0005965205926591523
931;321;2362;0.0005965205926591523
932;322;2318;4.995571165123419e-05
933;322;2363;-0.00013652614550630401
934;322;2364;8.65704338550698e-05
935;323;2319;0.0002681505991276799
936;323;2364;-0.0004646888851689092
937;323;2365;0.000196538286041229
938;324;2320;0.0003878661232308698
939;324;2365;-0.0005402693590763647
940;324;2366;0.00015240323584549467
941;325;2321;0.0002415349025527693
942;325;2366;-0.00023697355342960645
943;325;2367;-4.5613491231629415e-06
944;326;2322;2.1495843767781674e-05
945;326;2367;1.5979778706173445e-06
946;326;2368;-2.3093821638399022e-05
947;327;2323;2.7954110719842837e-05
948;327;2368;-0.00017349992767405034
949;327;2369;0.00014554581695420748
950;328;2324;0.00022078008913661802
951;328;2369;-0.00044038286220955425
952;328;2370;0.0002196027730729339
953;329;2325;0.0002655240784423302
954;329;2370;-0.0003297817124486177
955;329;2371;6.425763400628784e-05
956;330;2326;7.712626765570146e-05
957;330;2371;-3.693846973586916e-05
958;330;2372;-4.018779791983229e-05
959;331;2327;-3.236073994711368e-05
960;331;2372;-8.199230624534667e-05
961;331;2373;0.00011435304619246032
962;332;2328;0.00011435304619291525
963;332;2373;-0.00037816187018655163
964;332;2374;0.00026380882399363627
965;333;2329;0.0002472257157189956
966;333;2374;-0.0003827505111120247
967;333;2375;0.0001355247953930291
968;334;2330;0.00011840329684676326
969;334;2375;-8.576342627437006e-05
970;334;2376;-3.263987057239313e-05
971;335;2331;-5.4607118336093705e-05
972;335;2376;-3.532342119668891e-05
973;335;2377;8.993053953278261e-05
974;336;2332;2.966046525369928e-05
975;336;2377;-0.00032826549975257667
976;336;2378;0.0002986050344988778
977;337;2333;0.00021085800722503456
978;337;2378;-0.0004207145894572036
979;337;2379;0.000209856582232169
980;338;2334;0.00014628468626314716
981;338;2379;-0.00013607536630316848
982;338;2380;-1.0209319959978671e-05
983;339;2335;-6.340692244260514e-05
984;339;2380;-7.110256906834436e-06
985;339;2381;7.051717934943959e-05
986;340;2336;-4.4462484701586256e-05
987;340;2381;-0.00028325934557969985
988;340;2382;0.0003277218302812861
989;341;2337;0.00016233926434537456
990;341;2382;-0.0004463265710062561
991;341;2383;0.00028398730666088145
992;342;2338;0.00015948210458517355
993;342;2383;-0.00018040549843026068
994;342;2384;2.0923393845087134e-05
995;343;2339;-7.080275876272652e-05
996;343;2384;1.1329648932308134e-05
997;343;2385;5.947310983042547e-05
998;344;2340;-0.00011189580899728309
999;344;2385;-0.00024670573874613247
1000;344;2386;0.00035860154774341557
1001;345;2341;0.00010917828407102514
1002;345;2386;-0.00046255764278590924
1003;345;2387;0.0003533793587148841
1004;346;2342;0.00015755516678893765
1005;346;2387;-0.00020788496919866032
1006;346;2388;5.032980240972263e-05
1007;347;2343;-9.002418080018775e-05
1008;347;2388;2.7960357965552128e-05
1009;347;2389;6.206382283463558e-05
1010;348;2344;-0.00017696613804233735
1011;348;2389;-0.00022842060451099032
1012;348;2390;0.0004053867425533277
1013;349;2345;6.2927066424709e-05
1014;349;2390;-0.0004753511248588667
1015;349;2391;0.0004124240584341576
1016;350;2346;0.00014156885323198708
1017;350;2391;-0.00020364322879081224
1018;350;2392;6.207437555882516e-05
1019;351;2347;-0.00013969762650083278
1020;351;2392;4.980061075291602e-05
1021;351;2393;8.989701574791675e-05
1022;352;2348;-0.0002435305182892394
1023;352;2393;-0.0002467352545504081
1024;352;2394;0.0004902657728396473
1025;353;2349;4.332368157866413e-05
1026;353;2394;-0.00048813938913169655
1027;353;2395;0.00044481570755303243
1028;354;2350;0.00010591197169848504
1029;354;2395;-0.00014403056788250167
1030;354;2396;3.811859618401667e-05
1031;355;2351;-0.00024971863611896654
1032;355;2396;6.695589376458385e-05
1033;355;2397;0.00018276274235438277
1034;356;2352;-0.00029222402795529774
1035;356;2397;-0.00033781688837720096
1036;356;2398;0.0006300409163324987
1037;357;2353;8.495693236106932e-05
1038;357;2398;-0.0004731446030480748
1039;357;2399;0.0003881876706870054
1040;358;2354;-1.501748507308386e-06
1041;358;2399;1.4815321833524115e-06
1042;358;2400;2.0216323955974236e-08
1043;359;2355;-0.00043420119650771976
1044;359;2400;-4.9573141962134025e-06
1045;359;2401;0.0004391585107039332
1046;360;2356;-0.00020125319099100432
1047;360;2401;-0.0005190264282504819
1048;360;2402;0.0007202796192414861
1049;361;2357;0.00015033069213731725
1050;361;2402;-0.00029451362419113925
1051;361;2403;0.00014418293205382195
1052;362;2358;-0.0003168050576063733
1053;362;2403;0.00014549826007766983
1054;362;2404;0.00017130679752870343
1055;363;2359;-0.0004665210139112681
1056;363;2404;-0.00033779440175199575
1057;363;2405;0.000804315415663264
1058;364;2360;0.00011433781688263594
1059;364;2405;-0.0005243275098311072
1060;364;2406;0.0004099896929484714
1061;365;2361;-0.00013258501675526163
1062;365;2406;0.00010202472002740337
1063;365;2407;3.056029672785825e-05
1064;366;2362;-0.0005965205926591523
1065;366;2407;-0.00013749558786828935
1066;366;2408;0.0007340161805274418
1067;367;2408;-0.0006194968802955191
1068;367;2409;0.0006194968802955192
1069;368;2363;0.00013652614550630404
1070;368;2410;-0.00026388147795804244
1071;368;2411;0.00012735533245173837
1072;369;2364;0.00037811845131383926
1073;369;2411;-0.0005562554478814346
1074;369;2412;0.00017813699656759528
1075;370;2365;0.0003437310730351358
1076;370;2412;-0.0003828764859400447
1077;370;2413;3.914541290490897e-05
1078;371;2366;8.457031758411177e-05
1079;371;2413;-3.4140572067068373e-05
1080;371;2414;-5.0429745517043405e-05
1081;372;2367;2.9633712525456012e-06
1082;372;2414;-9.189014319209515e-05
1083;372;2415;8.892677193954937e-05
1084;373;2368;0.0001965937493124494
1085;373;2415;-0.00040707223596140815
1086;373;2416;0.0002104784866489588
1087;374;2369;0.0002948370452553451
1088;374;2416;-0.00037628819809061874
1089;374;2417;8.145115283527364e-05
1090;375;2370;0.00011017893937568382
1091;375;2417;-6.103692593027239e-05
1092;375;2418;-4.914201344541142e-05
1093;376;2371;-2.7319164270418673e-05
1094;376;2418;-6.252198049977349e-05
1095;376;2419;8.984114477019221e-05
1096;377;2372;0.00012218010416517898
1097;377;2419;-0.00036940581988372597
1098;377;2420;0.00024722571571854693
1099;378;2373;0.0002638088239940913
1100;378;2420;-0.0003827505111120601
1101;378;2421;0.00011894168711796883
1102;379;2374;0.00011894168711838797
1103;379;2421;-7.687013205624044e-05
1104;379;2422;-4.2071555062147426e-05
1105;380;2375;-4.976136911865902e-05
1106;380;2422;-4.970126419407615e-05
1107;380;2423;9.946263331273516e-05
1108;381;2376;6.796329176908203e-05
1109;381;2423;-0.00035700316459659357
1110;381;2424;0.0002890398728275115
1111;382;2377;0.00023833496021979415
1112;382;2424;-0.0003981563852920538
1113;382;2425;0.00015982142507225963
1114;383;2378;0.00012210955495832587
1115;383;2425;-9.001567300857922e-05
1116;383;2426;-3.2093881949746645e-05
1117;384;2379;-7.378121592900051e-05
1118;384;2426;-3.886920086930119e-05
1119;384;2427;0.00011265041679830168
1120;385;2380;1.7319576866813105e-05
1121;385;2427;-0.0003525724179244443
1122;385;2428;0.00033525284105763117
1123;386;2381;0.0002127421662302605
1124;386;2428;-0.0004153740833622944
1125;386;2429;0.00020263191713203377
1126;387;2382;0.00011860474072496993
1127;387;2429;-9.764055841222638e-05
1128;387;2430;-2.0964182312743533e-05
1129;388;2383;-0.0001035818082306208
1130;388;2430;-2.8768951845638278e-05
1131;388;2431;0.0001323507600762591
1132;389;2384;-3.2253042777395264e-05
1133;389;2431;-0.00035529910426767495
1134;389;2432;0.0003875521470450702
1135;390;2385;0.00018723262891570701
1136;390;2432;-0.0004284809571382414
1137;390;2433;0.00024124832822252555
1138;391;2386;0.00010395609504249329
1139;391;2433;-9.215008108802962e-05
1140;391;2434;-1.1806013954463922e-05
1141;392;2387;-0.00014549438951622377
1142;392;2434;-2.162300320900011e-05
1143;392;2435;0.00016711739272522392
1144;393;2388;-7.829016037527468e-05
1145;393;2435;-0.0003714257991322043
1146;393;2436;0.000449715959507479
1147;394;2389;0.00016635678167635474
1148;394;2436;-0.00043046436782339216
1149;394;2437;0.00026410758614703745
1150;395;2390;6.996438230553903e-05
1151;395;2437;-6.258602730395768e-05
1152;395;2438;-7.378355001581333e-06
1153;396;2391;-0.00020878082964334512
1154;396;2438;-2.537109342876137e-05
1155;396;2439;0.00023415192307210675
1156;397;2392;-0.00011187498631174116
1157;397;2439;-0.00041161691713777757
1158;397;2440;0.0005234919034495188
1159;398;2393;0.0001568382388024913
1160;398;2440;-0.00040653911110540085
1161;398;2441;0.0002497008723029095
1162;399;2394;-2.1263837079508673e-06
1163;399;2441;1.7046884591166965e-06
1164;399;2442;4.216952488341708e-07
1165;400;2395;-0.0003007851396705309
1166;400;2442;-6.560115691634482e-05
1167;400;2443;0.00036638629658687584
1168;401;2396;-0.0001050744899486005
1169;401;2443;-0.00048360673626972035
1170;401;2444;0.0005886812262183207
1171;402;2397;0.00015505414602281825
1172;402;2444;-0.000318244512237477
1173;402;2445;0.00016319036621465887
1174;403;2398;-0.00015689631328442386
1175;403;2445;8.854029097819164e-05
1176;403;2446;6.835602230623221e-05
1177;404;2399;-0.00038966920287035705
1178;404;2446;-0.00020692574481873658
1179;404;2447;0.0005965949476890939
1180;405;2400;4.937097872257425e-06
1181;405;2447;-0.0005448687914078373
1182;405;2448;0.0005399316935355798
1183;406;2401;7.98679175465473e-05
1184;406;2448;-9.860354625465198e-05
1185;406;2449;1.873562870810474e-05
1186;407;2402;-0.0004257659950503468
1187;407;2449;7.19717662767297e-05
1188;407;2450;0.00035379422877361707
1189;408;2403;-0.00028968119213149205
1190;408;2450;-0.0004916902455752553
1191;408;2451;0.0007813714377067475
1192;409;2404;0.00016648760422329232
1193;409;2451;-0.00038141848203191114
1194;409;2452;0.00021493087780861882
1195;410;2405;-0.0002799879058321567
1196;410;2452;0.00015180380569470637
1197;410;2453;0.00012818410013745035
1198;411;2406;-0.0005120144129758748
1199;411;2453;-0.0002997829636085509
1200;411;2454;0.0008117973765844254
1201;412;2407;0.0001069352911404311
1202;412;2454;-0.0005660229646136875
1203;412;2455;0.00045908767347325617
1204;413;2408;-0.00011451930023192269
1205;413;2455;9.209509299620906e-05
1206;413;2456;2.2424207235713613e-05
1207;414;2409;-0.0006194968802955192
1208;414;2456;-0.00012130472914991997
1209;414;2457;0.0007408016094454391
1210;415;2457;-0.0006415372436720604
1211;416;2410;0.0002638814779563997
1212;416;2458;-0.0004219600867652524
1213;416;2459;0.0001580786088088527
1214;417;2411;0.00042890011542969625
1215;417;2459;-0.0005323663855839437
1216;417;2460;0.00010346627015424786
1217;418;2412;0.00020473948937244947
1218;418;2460;-0.00015422686782032012
1219;418;2461;-5.0512621552129345e-05
1220;419;2413;-5.004840837840593e-06
1221;419;2461;-1.206725770394698e-05
1222;419;2462;1.7072098541787572e-05
1223;420;2414;0.00014231988870913855
1224;420;2462;-0.000328883386164036
1225;420;2463;0.00018656349745489742
1226;421;2415;0.0003181454640218586
1227;421;2463;-0.00043095111657297745
1228;421;2464;0.00011280565255111895
1229;422;2416;0.00016580971144163466
1230;422;2464;-0.00011370327781731816
1231;422;2465;-5.210643362431647e-05
1232;423;2417;-2.0414226904999772e-05
1233;423;2465;-2.9628419691351247e-05
1234;423;2466;5.00426465963511e-05
1235;424;2418;0.00011166399394518488
1236;424;2466;-0.0003400710398647367
1237;424;2467;0.00022840704591955177
1238;425;2419;0.00027956467511353376
1239;425;2467;-0.0003979679719599361
1240;425;2468;0.00011840329684640233
1241;426;2420;0.0001355247953935132
1242;426;2468;-8.57634262744092e-05
1243;426;2469;-4.976136911910399e-05
1244;427;2421;-4.207155506172875e-05
1245;427;2469;-4.970126419402816e-05
1246;427;2470;9.177281925575688e-05
1247;428;2422;9.177281925622359e-05
1248;428;2470;-0.0003658321915230024
1249;428;2471;0.0002740593722667788
1250;429;2423;0.00025754053128385833
1251;429;2471;-0.00038432703907102534
1252;429;2472;0.0001267865077871672
1253;430;2424;0.0001091165124645423
1254;430;2472;-6.634698828351381e-05
1255;430;2473;-4.276952418102843e-05
1256;431;2425;-6.980575206368042e-05
1257;431;2473;-6.815482763712505e-05
