edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2859;972;1961;3.1499397814201155e-07
2860;973;1933;9.672852904467916e-06
2861;973;1961;-1.4834761767870579e-05
2862;973;1962;5.161908863402605e-06
2863;974;1934;1.3255521680926116e-05
2864;974;1962;-6.160739479506898e-06
2865;974;1963;-7.094782201419242e-06
2866;975;1935;9.21225427372974e-08
2867;975;1963;1.618290597795706e-07
2868;975;1964;-2.539516025168625e-07
2869;976;1936;8.098578398672112e-06
2870;976;1964;-1.5854401935894528e-05
2871;976;1965;7.755823537222433e-06
2872;977;1937;1.5755087277886935e-05
2873;977;1965;-1.0160068254634115e-05
2874;977;1966;-5.595019023252827e-06
2875;978;1938;1.6211130600496607e-06
2876;978;1966;1.173418023820215e-06
2877;978;1967;-2.794531083869876e-06
2878;979;1939;4.602968633889285e-06
2879;979;1967;-1.5368049896607648e-05
2880;979;1968;1.0765081262718367e-05
2881;980;1940;1.845947197938508e-05
2882;980;1968;-1.7276547211803568e-05
2883;980;1969;-1.182924767581499e-06
2884;981;1941;6.5379371986566015e-06
2885;981;1969;5.627698052673216e-07
2886;981;1970;-7.100707003923842e-06
2887;982;1942;-3.4199909161207115e-07
2888;982;1970;-1.1579678344199712e-05
2889;982;1971;1.1921677435811996e-05
2890;983;1943;1.8491839703800053e-05
2891;983;1971;-2.762132990154638e-05
2892;983;1972;9.129490197746334e-06
2893;984;1944;1.776280246092159e-05
2894;984;1972;-7.550045022039712e-06
2895;984;1973;-1.0212757438881877e-05
2896;985;1945;-2.873641128287669e-06
2897;985;1973;-3.4166475177245307e-06
2898;985;1974;6.2902886460121975e-06
2899;986;1946;7.263243673065285e-06
2900;986;1974;-4.167405303040031e-05
2901;986;1975;3.4410809357360155e-05
2902;987;1947;3.4410809357441585e-05
2903;987;1975;-5.5496533631884305e-05
