edge_index;vertex_1_index;vertex_2_index;current
3115;1056;2565;0.0008256550545745436
3116;1056;2566;0.0024102025730661104
3117;1057;2529;-0.002892665212470787
3118;1057;2566;-0.007158010772601594
3119;1058;2530;0.0063207828510378206
3120;1058;2567;-0.004733473800648306
3121;1058;2568;-0.001587309050389515
3122;1059;2531;0.002321220945097061
3123;1059;2568;0.001035729537410822
3124;1059;2569;-0.0033569504825078835
3125;1060;2532;0.002055126904905065
3126;1060;2569;-0.0034302807270690074
3127;1060;2570;0.001375153822163942
3128;1061;2533;0.006010225867228828
3129;1061;2570;-0.002581055399210926
3130;1061;2571;-0.0034291704680179023
3131;1062;2534;0.00015289409052399907
3132;1062;2571;0.00047704322768115715
3133;1062;2572;-0.0006299373182051562
3134;1063;2535;0.004295047007431655
3135;1063;2572;-0.00508488708385919
3136;1063;2573;0.0007898400764275346
3137;1064;2536;0.0042838167784389845
3138;1064;2573;-0.000812904891856523
3139;1064;2574;-0.00347091188658246
3140;1065;2537;1.2801256046306629e-05
3141;1065;2574;-0.001129398911171898
3142;1065;2575;0.0011165976551255914
3143;1066;2538;0.005272217799307413
3144;1066;2575;-0.005456635198352253
3145;1066;2576;0.00018441739904484112
3146;1067;2539;0.003094471099295323
3147;1067;2576;-0.0001316220097443295
3148;1067;2577;-0.0029628490895509934
3149;1068;2540;0.00022059253915882125
3150;1068;2577;-0.002368774948662333
3151;1068;2578;0.0021481824095035116
3152;1069;2541;0.005602247579395539
3153;1069;2578;-0.005653367019330787
3154;1069;2579;5.1119439935248485e-05
3155;1070;2542;0.002543550349403986
3156;1070;2579;-2.851343751373023e-05
3157;1070;2580;-0.002515036911890255
3158;1071;2543;0.00020073776681474542
3159;1071;2580;-0.0030833318392992134
3160;1071;2581;0.002882594072484468
3161;1072;2544;0.005686737228814381
3162;1072;2581;-0.006083037786128283
3163;1072;2582;0.00039630055731389277
3164;1073;2545;0.0024630039699774535
3165;1073;2582;-0.0001934983086808861
3166;1073;2583;-0.002269505661296567
3167;1074;2546;-0.00013818465964190175
3168;1074;2583;-0.0033469474280130793
3169;1074;2584;0.0034851320876549807
3170;1075;2547;0.005605580216420971
3171;1075;2584;-0.006799379321042872
3172;1075;2585;0.0011937991046218985
3173;1076;2548;0.002746941939719847
3174;1076;2585;-0.000568002483975399
3175;1076;2586;-0.002178939455744448
3176;1077;2549;-0.0007375139722682479
3177;1077;2586;-0.0032103750423663003
3178;1077;2587;0.003947889014634548
3179;1078;2550;0.0052729857963503424
3180;1078;2587;-0.007706140549864453
3181;1078;2588;0.00243315475351411
3182;1079;2551;0.003320012725118067
3183;1079;2588;-0.0012174379788246195
3184;1079;2589;-0.0021025747462934466
3185;1080;2552;-0.0014738875198081593
3186;1080;2589;-0.0027141048498091217
3187;1080;2590;0.004187992369617281
3188;1081;2553;0.0045511354737521655
3189;1081;2590;-0.008613432684604183
3190;1081;2591;0.004062297210852022
3191;1082;2554;0.004062297210852278
3192;1082;2591;-0.002215105205500705
3193;1082;2592;-0.0018471920053515739
3194;1083;2555;-0.0021930512514709752
3195;1083;2592;-0.0019409256656455992
3196;1083;2593;0.004133976917116575
3197;1084;2556;0.0033418975771427727
3198;1084;2593;-0.009271422354119147
3199;1084;2594;0.005929524776976374
3200;1085;2557;0.0047695586156920895
3201;1085;2594;-0.0035344749283782806
3202;1085;2595;-0.001235083687313809
3203;1086;2558;-0.002762619099952771
3204;1086;2595;-0.001032145902653899
3205;1086;2596;0.0037947650026066704
3206;1087;2559;0.0016615575082088965
3207;1087;2596;-0.009432476705999976
3208;1087;2597;0.007770919197791086
3209;1088;2560;0.005186263825798315
3210;1088;2597;-0.004975520150313383
3211;1088;2598;-0.00021074367548493133
3212;1089;2561;-0.0031127819046967483
3213;1089;2598;-0.00014206345008287274
3214;1089;2599;0.0032548453547796216
3215;1090;2562;-0.00031794961954725854
3216;1090;2599;-0.008930068730961855
3217;1090;2600;0.009248018350509113
3218;1091;2563;0.005152629360429145
3219;1091;2600;-0.006240078613394096
3220;1091;2601;0.0010874492529649523
3221;1092;2564;-0.00317731791084106
3222;1092;2601;0.0005985907733057286
3223;1092;2602;0.0025787271375353315
3224;1093;2565;-0.002291668547056807
3225;1093;2602;-0.00783505532232871
3226;1093;2603;0.010126723869385528
3227;1094;2566;0.004747808199535474
3228;1094;2603;-0.007187128804802181
3229;1095;2567;0.004733473800648306
3230;1095;2604;-0.004733473800648306
3231;1096;2568;0.0005515795129786929
3232;1096;2604;-0.0016448511857714712
3233;1096;2605;0.0010932716727927783
3234;1097;2569;0.006787231209576891
3235;1097;2605;-0.004150630174029691
3236;1097;2606;-0.002636601035547201
3237;1098;2570;0.001205901577046984
3238;1098;2606;0.0011685357956007852
3239;1098;2607;-0.002374437372647769
3240;1099;2571;0.0029521272403367437
3241;1099;2607;-0.004375142267532973
3242;1099;2608;0.001423015027196229
3243;1100;2572;0.0057148244020643465
3244;1100;2608;-0.0020861123880953204
3245;1100;2609;-0.0036287120139690265
3246;1101;2573;2.3064815428987084e-05
3247;1101;2609;9.428481327620127e-05
3248;1101;2610;-0.00011734962870518835
3249;1102;2574;0.004600310797754358
3250;1102;2610;-0.005481697380273066
3251;1102;2611;0.000881386582518708
3252;1103;2575;0.004340037543226661
3253;1103;2611;-0.0008410530707447513
3254;1103;2612;-0.0034989844724819105
3255;1104;2576;-5.2795389300511504e-05
3256;1104;2612;-0.0012594112018946145
3257;1104;2613;0.0013122065911951304
3258;1105;2577;0.005331624038213327
3259;1105;2613;-0.005886873768240924
3260;1105;2614;0.000555249730027598
3261;1106;2578;0.0035051846098272717
3262;1106;2614;-0.0004025245565318727
3263;1106;2615;-0.0031026600532954017
3264;1107;2579;-2.2606002421518227e-05
3265;1107;2615;-0.0022129324579386327
3266;1107;2616;0.002235538460360153
3267;1108;2580;0.0055983687511894685
3268;1108;2616;-0.00627660931465224
3269;1108;2617;0.0006782405634627714
3270;1109;2581;0.0032004437136438175
3271;1109;2617;-0.00041473360891523434
3272;1109;2618;-0.002785710104728583
3273;1110;2582;-0.0002028022486330067
3274;1110;2618;-0.0027095322384779325
3275;1110;2619;0.002912334487110939
3276;1111;2583;0.005616453089309645
3277;1111;2619;-0.006876643757184039
3278;1111;2620;0.0012601906678743934
3279;1112;2584;0.003314247233387891
3280;1112;2620;-0.000714148739230056
3281;1112;2621;-0.002600098494157835
3282;1113;2585;-0.0006257966206464999
3283;1113;2621;-0.0027962508689355816
3284;1113;2622;0.0034220474895820833
3285;1114;2586;0.005389314498110748
3286;1114;2622;-0.007682302759239286
3287;1114;2623;0.0022929882611285373
3288;1115;2587;0.0037582515352299027
3289;1115;2623;-0.0013003042511696861
3290;1115;2624;-0.0024579472840602183
3291;1116;2588;-0.0012157167746894928
3292;1116;2624;-0.002518177410628903
3293;1116;2625;0.0037338941853183893
3294;1117;2589;0.004816679596102567
3295;1117;2625;-0.008565895211403116
3296;1117;2626;0.0037492156153005607
3297;1118;2590;0.004425440314986902
3298;1118;2626;-0.0022323890635156367
3299;1118;2627;-0.002193051251471265
3300;1119;2591;-0.0018471920053513165
3301;1119;2627;-0.0019409256656455838
3302;1119;2628;0.0037881176709969005
3303;1120;2592;0.0037881176709971738
3304;1120;2628;-0.009315736577049616
3305;1120;2629;0.0055276189060524394
3306;1121;2593;0.00513744543700257
3307;1121;2629;-0.003519676191941702
3308;1121;2630;-0.0016177692450608683
3309;1122;2594;-0.002395049848598094
3310;1122;2630;-0.001179262223931973
3311;1122;2631;0.0035743120725300667
3312;1123;2595;0.0022672295899677083
3313;1123;2631;-0.00968282163328554
3314;1123;2632;0.007415592043317831
3315;1124;2596;0.005637711703393311
3316;1124;2632;-0.005015444149469705
3317;1124;2633;-0.0006222675539236087
3318;1125;2597;-0.0027953990474777033
3319;1125;2633;-0.00037451692945440204
3320;1125;2634;0.0031699159769321057
3321;1126;2598;0.000352807125567804
3322;1126;2634;-0.009445505936793167
3323;1126;2635;0.009092698811225364
3324;1127;2599;0.005675223376182235
3325;1127;2635;-0.006383963810781133
3326;1127;2636;0.0007087404345988956
3327;1128;2600;-0.0030079397371150156
3328;1128;2636;0.00036272667963823714
3329;1128;2637;0.0026452130574767785
3330;1129;2601;-0.001686040026270681
3331;1129;2637;-0.008508254438704402
3332;1129;2638;0.010194294464975082
3333;1130;2602;0.005256328184793378
3334;1130;2638;-0.007377282161338882
3335;1130;2639;0.0021209539765455043
3336;1131;2603;-0.002939595064583359
3337;1131;2639;0.0009177182758105125
3338;1132;2604;0.006378324986419777
3339;1132;2640;-0.005062490865862403
3340;1132;2641;-0.0013158341205573736
3341;1133;2605;0.003057358501236912
3342;1133;2641;0.0009489413764699947
3343;1133;2642;-0.004006299877706907
3344;1134;2606;0.0014680652399464162
3345;1134;2642;-0.003028391815592973
3346;1134;2643;0.0015603265756465579
3347;1135;2607;0.006749579640180742
3348;1135;2643;-0.0035304346515622168
3349;1135;2644;-0.0032191449886185214
3350;1136;2608;0.0006630973608990912
3351;1136;2644;0.0009723526548359681
3352;1136;2645;-0.0016354500157350594
3353;1137;2609;0.003534427200692825
3354;1137;2645;-0.0050114593987561525
3355;1137;2646;0.001477032198063328
3356;1138;2610;0.005599047008978253
3357;1138;2646;-0.001879944640694463
3358;1138;2647;-0.0037191023682837917
3359;1139;2611;-4.033351177395676e-05
3360;1139;2647;-0.00016662442963859432
3361;1139;2648;0.00020695794141255104
3362;1140;2612;0.0047583956743765254
3363;1140;2648;-0.005868917405963503
3364;1140;2649;0.0011105217315869778
3365;1141;2613;0.004574667177045793
3366;1141;2649;-0.00102468729065061
3367;1141;2650;-0.0035499798863951786
3368;1142;2614;-0.00015272517349572558
3369;1142;2650;-0.001256531508598141
3370;1142;2651;0.0014092566820938664
3371;1143;2615;0.005315592511234034
3372;1143;2651;-0.006363401749224831
3373;1143;2652;0.0010478092379907966
3374;1144;2616;0.0040410708542920875
3375;1144;2652;-0.0007885205574605925
3376;1144;2653;-0.0032525502968314976
3377;1145;2617;-0.0002635069545475371
3378;1145;2653;-0.0019627318695513997
3379;1145;2654;0.002226238824098937
3380;1146;2618;0.005495242343206517
3381;1146;2654;-0.006911937971596428
3382;1146;2655;0.0014166956283899114
3383;1147;2619;0.003964309270073099
3384;1147;2655;-0.0009508462577802789
3385;1147;2656;-0.0030134630122928183
3386;1148;2620;-0.0005460419286443374
3387;1148;2656;-0.0022649811719921416
3388;1148;2657;0.0028110231006364785
3389;1149;2621;0.005396349363093417
3390;1149;2657;-0.007630225188380416
3391;1149;2658;0.0022338758252870004
3392;1150;2622;0.004260255269657204
3393;1150;2658;-0.0014410687220145916
3394;1150;2659;-0.002819186547642608
3395;1151;2623;-0.0009926840099588564
3396;1151;2659;-0.002200841697547615
3397;1151;2660;0.003193525707506466
3398;1152;2624;0.004976124694689121
3399;1152;2660;-0.008468823134875281
3400;1152;2661;0.0034926984401861616
3401;1153;2625;0.004832001026084734
3402;1153;2661;-0.0022872896820588864
3403;1153;2662;-0.002544711344025845
3404;1154;2626;-0.0015168265517849235
3405;1154;2662;-0.0018250710253575751
3406;1154;2663;0.0033418975771424986
3407;1155;2627;0.004133976917116849
3408;1155;2663;-0.009271422354119178
3409;1155;2664;0.005137445437002329
3410;1156;2628;0.005527618906052719
3411;1156;2664;-0.0035196761919417075
3412;1156;2665;-0.0020079427141110107
3413;1157;2629;-0.002007942714110737
3414;1157;2665;-0.0012292597141173578
3415;1157;2666;0.0032372024282280943
3416;1158;2630;0.0027970314689928404
3417;1158;2666;-0.009810745894589013
3418;1158;2667;0.007013714425596173
3419;1159;2631;0.006108509560755475
3420;1159;2667;-0.005053635364876306
3421;1159;2668;-0.0010548741958791672
3422;1160;2632;-0.0024001478938481253
3423;1160;2668;-0.0005412021534103417
3424;1160;2669;0.002941350047258467
3425;1161;2633;0.0009967844833780107
3426;1161;2669;-0.009845600738684469
3427;1161;2670;0.008848816255306454
3428;1162;2634;0.006275589959861063
3429;1162;2670;-0.006582065066720866
3430;1162;2671;0.00030647510685980254
3431;1163;2635;-0.0027087350004442313
3432;1163;2671;0.00013741672218266787
3433;1163;2672;0.0025713182782615635
3434;1164;2636;-0.001071467114237133
3435;1164;2672;-0.009161600911168072
3436;1164;2673;0.010233068025405204
3437;1165;2637;0.0058630413812276235
3438;1165;2673;-0.007678366132173843
3439;1165;2674;0.0018153247509462207
3440;1166;2638;-0.0028170123036362015
3441;1166;2674;0.0007279531142100934
3442;1166;2675;0.0020890591894261084
3443;1167;2639;-0.003038672252356018
3444;1167;2675;-0.007838103808768804
3445;1168;2640;0.005062490865862403
3446;1168;2676;-0.005062490865862403
3447;1169;2641;0.00036689274408737885
3448;1169;2676;-0.0014115693891174552
3449;1169;2677;0.0010446766450300767
3450;1170;2642;0.007034691693299882
3451;1170;2677;-0.0047444269144026425
3452;1170;2678;-0.0022902647788972386
3453;1171;2643;0.001970108075915659
3454;1171;2678;0.0012448792709303126
3455;1171;2679;-0.003214987346845972
3456;1172;2644;0.0022467923337825546
3457;1172;2679;-0.004021052928433279
3458;1172;2680;0.0017742605946507247
3459;1173;2645;0.006646909414491212
3460;1173;2680;-0.00312076281777893
3461;1173;2681;-0.0035261465967122824
3462;1174;2646;0.00040291244263113265
3463;1174;2681;0.0007252129266487825
3464;1174;2682;-0.001128125369279915
3465;1175;2647;0.003885726797922386
3466;1175;2682;-0.005499533817984734
3467;1175;2683;0.0016138070200623477
3468;1176;2648;0.00566195946455095
3469;1176;2683;-0.001893226931998131
3470;1176;2684;-0.0037687325325528186
3471;1177;2649;-8.583444093636803e-05
3472;1177;2684;-0.0003019402977739455
3473;1177;2685;0.0003877747387103134
3474;1178;2650;0.00480651139499332
3475;1178;2685;-0.006267774527740086
3476;1178;2686;0.0014612631327467675
3477;1179;2651;0.004954145067130965
3478;1179;2686;-0.0013429209565524287
3479;1179;2687;-0.0036112241105785373
3480;1180;2652;-0.00025928868053020406
3481;1180;2687;-0.0011478269020827033
3482;1180;2688;0.0014071155826129076
3483;1181;2653;0.005215282166382896
3484;1181;2688;-0.006861404524888088
3485;1181;2689;0.0016461223585051887
3486;1182;2654;0.004685699147497492
3487;1182;2689;-0.0013039109307418453
3488;1182;2690;-0.0033817882167556457
3489;1183;2655;-0.00046584937060963256
3490;1183;2690;-0.0016403661440856417
3491;1183;2691;0.002106215514695274
3492;1184;2656;0.00527844418428496
3493;1184;2691;-0.007530219999739849
3494;1184;2692;0.00225177581545489
3495;1185;2657;0.004819202087743938
3496;1185;2692;-0.0016565118110841558
3497;1185;2693;-0.003162690276659782
3498;1186;2658;-0.0007928071032724151
3499;1186;2693;-0.0017771634986661934
3500;1186;2694;0.0025699706019386087
3501;1187;2659;0.0050200282451902225
3502;1187;2694;-0.008318167498539036
3503;1187;2695;0.003298139253348814
3504;1188;2660;0.005275297427368817
3505;1188;2695;-0.0023885160697128044
3506;1188;2696;-0.0028867813576560126
3507;1189;2661;-0.001205408758127275
3508;1189;2696;-0.0015994227042662853
3509;1189;2697;0.0028048314623935608
3510;1190;2662;0.0043697823693834145
3511;1190;2697;-0.009139340985075305
3512;1190;2698;0.004769558615691897
3513;1191;2663;0.005929524776976682
3514;1191;2698;-0.0035344749283783014
3515;1191;2699;-0.0023950498485983862
3516;1192;2664;-0.0016177692450606222
3517;1192;2699;-0.0011792622239319352
3518;1192;2700;0.0027970314689925568
3519;1193;2665;0.0032372024282283684
3520;1193;2700;-0.00981074589458902
3521;1193;2701;0.006573543466360652
3522;1194;2666;0.00657354346636091
3523;1194;2701;-0.005068774981096779
3524;1194;2702;-0.0015047684852641293
3525;1195;2667;-0.0019600790607198666
3526;1195;2702;-0.0006276213166239153
3527;1195;2703;0.0025877003773437817
3528;1196;2668;0.001596076349289508
3529;1196;2703;-0.010094790178275715
3530;1196;2704;0.008498713828986208
3531;1197;2669;0.006904250691425995
3532;1197;2704;-0.0067643940540950374
3533;1197;2705;-0.00013985663733094672
3534;1198;2670;-0.002266751188585589
3535;1198;2705;-5.108900261024446e-05
3536;1198;2706;0.0023178401911958337
3537;1199;2671;-0.00044389182904247044
3538;1199;2706;-0.00974818480424742
3539;1199;2707;0.01019207663328989
3540;1200;2672;0.006590282632906504
3541;1200;2707;-0.008086736974975637
3542;1200;2708;0.0014964543420691366
3543;1201;2673;-0.002554701893231362
3544;1201;2708;0.0005193560184639378
3545;1201;2709;0.0020353458747674243
3546;1202;2674;-0.0025432778651563142
3547;1202;2709;-0.008570502597899836
3548;1202;2710;0.011113780463056167
3549;1203;2675;0.005749044619342695
3550;1203;2710;-0.008754197587641665
3551;1204;2676;0.006474060254979859
3552;1204;2711;-0.005378024145958531
3553;1204;2712;-0.0010960361090213272
3554;1205;2677;0.0036997502693725667
3555;1205;2712;0.0008463322334871741
3556;1205;2713;-0.004546082502859742
3557;1206;2678;0.001045385507966926
3558;1206;2713;-0.002660966729311017
3559;1206;2714;0.0016155812213440915
3560;1207;2679;0.007236040275279252
3561;1207;2714;-0.004330133280507128
3562;1207;2715;-0.0029059069947721225
3563;1208;2680;0.001346502223128206
3564;1208;2715;0.0012254911863441584
3565;1208;2716;-0.0025719934094723643
3566;1209;2681;0.002800933670063499
3567;1209;2716;-0.004735065599038275
3568;1209;2717;0.0019341319289747781
3569;1210;2682;0.006627659187264649
3570;1210;2717;-0.002942060563765554
3571;1210;2718;-0.003685598623499093
3572;1211;2683;0.0002794199119357834
3573;1211;2718;0.0005295165001853525
3574;1211;2719;-0.0008089364121211358
3575;1212;2684;0.004070672830326764
3576;1212;2719;-0.00592012107410892
3577;1212;2720;0.001849448243782156
3578;1213;2685;0.005879999789029774
3579;1213;2720;-0.0020801509882985582
3580;1213;2721;-0.003799848800731219
3581;1214;2686;-0.00011834217619433894
3582;1214;2721;-0.00032802994720994267
3583;1214;2722;0.0004463721234042816
3584;1215;2687;0.00475905101266124
3585;1215;2722;-0.006675347571653178
3586;1215;2723;0.0019162965589919374
3587;1216;2688;0.005454288942275176
3588;1216;2723;-0.001791542550881494
3589;1216;2724;-0.003662746391393682
3590;1217;2689;-0.00034221142776334323
3591;1217;2724;-0.0009578866640270184
3592;1217;2725;0.0013000980917903617
3593;1218;2690;0.005022154360841288
3594;1218;2725;-0.007356533031615318
3595;1218;2726;0.002334378670774031
3596;1219;2691;0.005424004485044575
3597;1219;2726;-0.001963537857657305
3598;1219;2727;-0.0034604666273872703
3599;1220;2692;-0.0005952640043707351
3600;1220;2727;-0.0012700088896007795
3601;1220;2728;0.0018652728939715143
3602;1221;2693;0.0049398537753259815
3603;1221;2728;-0.008107458319907597
3604;1221;2729;0.003167604544581607
3605;1222;2694;0.005748196896600428
3606;1222;2729;-0.002548870253559787
3607;1222;2730;-0.0031993266430406456
3608;1223;2695;-0.0009096231836360057
3609;1223;2730;-0.0012768713435497906
3610;1223;2731;0.0021864945271857965
3611;1224;2696;0.004486204061922299
3612;1224;2731;-0.008922368865747526
3613;1224;2732;0.004436164803825228
3614;1225;2697;0.006334509522681751
3615;1225;2732;-0.00357189042272866
3616;1225;2733;-0.0027626190999530905
3617;1226;2698;-0.0012350836873135952
3618;1226;2733;-0.0010321459026538307
3619;1226;2734;0.002267229589967426
3620;1227;2699;0.003574312072530327
3621;1227;2734;-0.00968282163328559
3622;1227;2735;0.006108509560755269
3623;1228;2700;0.0070137144255964625
3624;1228;2735;-0.00505363536487633
3625;1228;2736;-0.0019600790607201346
3626;1229;2701;-0.001504768485263873
3627;1229;2736;-0.0006276213166238934
3628;1229;2737;0.002132389801887766
3629;1230;2702;0.0021323898018880444
3630;1230;2737;-0.010178805868138668
3631;1230;2738;0.008046416066250625
3632;1231;2703;0.00750708980093191
3633;1231;2738;-0.006870545120584122
3634;1231;2739;-0.00063654468034779
3635;1232;2704;-0.0017343197748911701
3636;1232;2739;-0.00017467491818183687
3637;1232;2740;0.0019089946930730072
3638;1233;2705;0.00019094563994119114
3639;1233;2740;-0.010165555331681328
3640;1233;2741;0.009974609691740136
3641;1234;2706;0.007430344613051592
3642;1234;2741;-0.008555375122906635
3643;1234;2742;0.0011250305098550399
3644;1235;2707;-0.0021053396583142524
3645;1235;2742;0.000304886776591578
3646;1235;2743;0.0018004528817226742
3647;1236;2708;-0.002015810360533074
3648;1236;2743;-0.009315777535772661
3649;1236;2744;0.011331587896305737
3650;1237;2709;0.006535156723132412
3651;1237;2744;-0.009373980663584832
3652;1237;2745;0.002838823940452417
3653;1238;2710;-0.0023595828754145007
3654;1238;2745;0.0007904277245269939
3655;1239;2711;0.00537802414595853
3656;1239;2746;-0.005378024145958531
3657;1240;2712;0.00024970387553415314
3658;1240;2746;-0.0012252456474179838
3659;1240;2747;0.0009755417718838301
3660;1241;2713;0.007207049232170756
3661;1241;2747;-0.005241814463519078
3662;1241;2748;-0.0019652347686516768
3663;1242;2714;0.0027145520591630363
3664;1242;2748;0.0012191742266444055
3665;1242;2749;-0.003933726285807441
3666;1243;2715;0.001680415808427963
3667;1243;2749;-0.003628626560249351
3668;1243;2750;0.0019482107518213883
3669;1244;2716;0.007307059008510639
3670;1244;2750;-0.0040364737506225325
3671;1244;2751;-0.0032705852578881066
3672;1245;2717;0.0010079286347907752
3673;1245;2751;0.001104466504678691
3674;1245;2752;-0.0021123951394694663
3675;1246;2718;0.0031560821233137405
3676;1246;2752;-0.0052800403685610755
3677;1246;2753;0.0021239582452473355
3678;1247;2719;0.006729057486230057
3679;1247;2753;-0.00296426503281956
3680;1247;2754;-0.003764792453410498
3681;1248;2720;0.00023070274451640252
3682;1248;2754;0.00041316922787423995
3683;1248;2755;-0.0006438719723906425
3684;1249;2721;0.004127878747941162
3685;1249;2755;-0.0063067009024655825
3686;1249;2756;0.0021788221545244206
3687;1250;2722;0.006228975448248895
3688;1250;2756;-0.002416172291338424
3689;1250;2757;-0.0038128031569104695
3690;1251;2723;-0.00012475400811044586
3691;1251;2757;-0.0002660072272418283
3692;1251;2758;0.000390761235352274
3693;1252;2724;0.0046206330554207
3694;1252;2758;-0.007079111059676563
3695;1252;2759;0.0024584780042558687
3696;1253;2725;0.006056434939824955
3697;1253;2759;-0.0023742142579295223
3698;1253;2760;-0.003682220681895433
3699;1254;2726;-0.0003708408131167264
3700;1254;2760;-0.0007105295822823472
3701;1254;2761;0.0010813703953990736
3702;1255;2727;0.004730475516988051
3703;1255;2761;-0.007827018567926615
3704;1255;2762;0.0030965430509385643
3705;1256;2728;0.0062421854259360815
3706;1256;2762;-0.0027821040622050767
3707;1256;2763;-0.003460081363731005
3708;1257;2729;-0.0006187342910218413
3709;1257;2763;-0.0008778243002170166
3710;1257;2764;0.001496558591238858
3711;1258;2730;0.0044761979865904356
3712;1258;2764;-0.008625573345781913
3713;1258;2765;0.0041493753591914755
3714;1259;2731;0.0067358743385617275
3715;1259;2765;-0.0036464155369541626
3716;1259;2766;-0.0030894588016075657
3717;1260;2732;-0.0008642743810965669
3718;1260;2766;-0.000797283127112032
3719;1260;2767;0.0016615575082085986
3720;1261;2733;0.0037947650026069215
3721;1261;2767;-0.009432476706000075
3722;1261;2768;0.005637711703393153
3723;1262;2734;0.007415592043318164
3724;1262;2768;-0.005015444149469752
3725;1262;2769;-0.002400147893848412
3726;1263;2735;-0.0010548741958789404
3727;1263;2769;-0.0005412021534102866
3728;1263;2770;0.001596076349289227
3729;1264;2736;0.0025877003773440337
3730;1264;2770;-0.010094790178275756
3731;1264;2771;0.00750708980093172
3732;1265;2737;0.008046416066250867
3733;1265;2771;-0.006870545120584141
3734;1265;2772;-0.0011758709456667332
3735;1266;2738;-0.001175870945666503
3736;1266;2772;-0.00021737579316137486
3737;1266;2773;0.001393246738827878
3738;1267;2739;0.0008112195985296269
3739;1267;2773;-0.010374546295922845
3740;1267;2774;0.009563326697393218
3741;1268;2740;0.008256560638608324
3742;1268;2774;-0.00890626391512481
3743;1268;2775;0.0006497032765164772
3744;1269;2741;-0.0014192345688335015
3745;1269;2775;0.00011381650912838814
3746;1269;2776;0.0013054180597051133
3747;1270;2742;-0.0014299172864466177
3748;1270;2776;-0.01000186776490027
3749;1270;2777;0.011431785051346887
3750;1271;2743;0.0075153246540499855
3751;1271;2777;-0.010174374245229753
3752;1271;2778;0.0026590495911797654
3753;1272;2744;-0.0019576072327209064
3754;1272;2778;0.0005694198316215645
3755;1272;2779;0.001388187401099342
3756;1273;2745;-0.0036292516649794105
3757;1273;2779;-0.008498166125512146
3758;1274;2746;0.006603269793376515
3759;1274;2780;-0.005685042294623569
3760;1274;2781;-0.0009182274987529464
3761;1275;2747;0.004266272691635248
3762;1275;2781;0.0007451044587682632
3763;1275;2782;-0.005011377150403512
3764;1276;2748;0.0007460605420072711
3765;1276;2782;-0.002337489961752871
3766;1276;2783;0.001591429419745599
3767;1277;2749;0.007562352846056796
3768;1277;2783;-0.004999561132080615
3769;1277;2784;-0.002562791713976181
3770;1278;2750;0.002088262998801144
3771;1278;2784;0.001318098625090314
3772;1278;2785;-0.003406361623891457
3773;1279;2751;0.002166118753209416
3774;1279;2785;-0.0043607830198831585
3775;1279;2786;0.0021946642666737424
3776;1280;2752;0.007392435508030549
3777;1280;2786;-0.003916072870837255
3778;1280;2787;-0.0034763626371932905
3779;1281;2753;0.0008403067875722246
3780;1281;2787;0.0009823509490500726
3781;1281;2788;-0.0018226577366222965
3782;1282;2754;0.003351623225536258
3783;1282;2788;-0.005723984311644304
3784;1282;2789;0.002372361086108046
3785;1283;2755;0.006950572874856224
3786;1283;2789;-0.003157000489800877
3787;1283;2790;-0.003793572385055348
3788;1284;2756;0.00023735013681400722
3789;1284;2790;0.0003749710276704323
3790;1284;2791;-0.0006123211644844395
3791;1285;2757;0.004078810384152297
3792;1285;2791;-0.006668172337101087
3793;1285;2792;0.0025893619529487894
3794;1286;2758;0.00668834982432429
3795;1286;2792;-0.002890414909353307
3796;1286;2793;-0.0037979349149709894
3797;1287;2759;-8.426374632634665e-05
3798;1287;2793;-0.00013777857844576744
3799;1287;2794;0.00022204232477211405
3800;1288;2760;0.0043927502641777786
3801;1288;2794;-0.007463484096736467
3802;1288;2795;0.003070733832558688
3803;1289;2761;0.006745648172527503
3804;1289;2795;-0.0030983967976962318
3805;1289;2796;-0.0036472513748312726
3806;1290;2762;-0.00031443898873348815
3807;1290;2796;-0.0004297319486919665
3808;1290;2797;0.0007441709374254545
3809;1291;2763;0.004337905663948022
3810;1291;2797;-0.008254741481613018
3811;1291;2798;0.003916835817664997
3812;1292;2764;0.0071290147545430525
3813;1292;2798;-0.003775710194025529
3814;1292;2799;-0.0033533045605175257
3815;1293;2765;-0.0005029598222373129
3816;1293;2799;-0.0004917926441212299
3817;1293;2800;0.0009947524663585427
3818;1294;2766;0.0038867419287195977
3819;1294;2800;-0.009073005754517796
3820;1294;2801;0.005186263825798198
3821;1295;2767;0.007770919197791476
3822;1295;2801;-0.0049755201503134585
3823;1295;2802;-0.002795399047478017
3824;1296;2768;-0.0006222675539234016
3825;1296;2802;-0.000374516929454315
3826;1296;2803;0.0009967844833777167
3827;1297;2769;0.0029413500472586993
3828;1297;2803;-0.009845600738684531
3829;1297;2804;0.006904250691425833
3830;1298;2770;0.008498713828986499
3831;1298;2804;-0.006764394054095081
3832;1298;2805;-0.001734319774891418
3833;1299;2771;-0.0006365446803475785
3834;1299;2805;-0.00017467491818180285
3835;1299;2806;0.0008112195985293813
3836;1300;2772;0.0013932467388281075
3837;1300;2806;-0.010374546295922861
3838;1300;2807;0.008981299557094756
3839;1301;2773;0.008981299557094967
3840;1301;2807;-0.009033030427404148
3841;1301;2808;5.1730870309178594e-05
3842;1302;2774;-0.0006570627822684093
3843;1302;2808;4.105609123664316e-06
3844;1302;2809;0.000652957173144745
3845;1303;2775;-0.0007635197856448656
3846;1303;2809;-0.010401084577729793
3847;1303;2810;0.011164604363374655
3848;1304;2776;0.008696449705195156
