edge_index;vertex_1_index;vertex_2_index;current
782;270;2051;0.0010750235120510477
783;271;2013;2.2502873995264886e-05
784;271;2051;-0.0008525042036046737
785;271;2052;0.0008300013296094088
786;272;2014;8.313078210619154e-05
787;272;2052;-0.00010679087434365894
788;272;2053;2.3660092237467407e-05
789;273;2015;-0.0007106111389766677
790;273;2053;0.00013198770433412425
791;273;2054;0.0005786234346425436
792;274;2016;-0.0006068251905625354
793;274;2054;-0.0007768772846522047
794;274;2055;0.00138370247521474
795;275;2017;0.00022185987971725114
796;275;2055;-0.0007323709312330692
797;275;2056;0.0005105110515158183
798;276;2018;-0.0003375514860371776
799;276;2056;0.0002252887386902176
800;276;2057;0.00011226274734696017
801;277;2019;-0.0009942823114040254
802;277;2057;-0.00033067827160378373
803;277;2058;0.0013249605830078092
804;278;2058;-0.0010406733001735089
805;278;2059;0.0010406733001735089
806;279;2020;2.667476223537558e-05
807;279;2060;-6.0090749451631914e-05
808;279;2061;3.341598721625633e-05
809;280;2021;0.00015576484559028865
810;280;2061;-0.0003227626592361079
811;280;2062;0.00016699781364581937
812;281;2022;0.000419335761681638
813;281;2062;-0.000784211954807773
814;281;2063;0.0003648761931261351
815;282;2023;0.0006570789781220423
816;282;2063;-0.0010721197606123629
817;282;2064;0.0004150407824903205
818;283;2024;0.0006044881078852745
819;283;2064;-0.0007978630746920412
820;283;2065;0.00019337496680676668
821;284;2025;0.0002522200258422715
822;284;2065;-0.00020449903579906604
823;284;2066;-4.7720990043205496e-05
824;285;2026;-2.4747298203641798e-05
825;285;2066;-2.0149998281437833e-05
826;285;2067;4.489729648507984e-05
827;286;2027;9.174840190009148e-05
828;286;2067;-0.00044836648182722987
829;286;2068;0.00035661807992713827
830;287;2028;0.0003928024360194833
831;287;2068;-0.0007964091639461678
832;287;2069;0.00040360672792668473
833;288;2029;0.000403606727925373
834;288;2069;-0.0005026028339451906
835;288;2070;9.89961060198175e-05
836;289;2030;8.773616432254505e-05
837;289;2070;-3.896499318172941e-05
838;289;2071;-4.877117114081564e-05
839;290;2031;-7.959969014763875e-05
840;290;2071;-0.00016365296045261541
841;290;2072;0.00024325265060025418
842;291;2032;0.00014875196193203386
843;291;2072;-0.000660932145572228
844;291;2073;0.0005121801836401941
845;292;2033;0.0003814706441029134
846;292;2073;-0.0006815810679619713
847;292;2074;0.00030011042385905807
848;293;2034;0.00020981981340788432
849;293;2074;-0.00018279899169489864
850;293;2075;-2.7020821712976876e-05
851;294;2035;-0.00010899608742844488
852;294;2075;-2.4772677517052605e-05
853;294;2076;0.00013376876494549747
854;295;2036;-5.839481100090185e-05
855;295;2076;-0.0004903518254187747
856;295;2077;0.0005487466364196765
857;296;2037;0.00026279906611603173
858;296;2077;-0.0007643705225261392
859;296;2078;0.0005015714564101075
860;297;2038;0.00027816777496925593
861;297;2078;-0.00034917224027178226
862;297;2079;7.100446530252638e-05
863;298;2039;-8.086726387944645e-05
864;298;2079;2.415442567682187e-05
865;298;2080;5.6712838202624586e-05
866;299;2040;-0.0002189065576099398
867;299;2080;-0.00032761715625893157
868;299;2081;0.0005465237138688714
869;300;2041;9.771329541588348e-05
870;300;2081;-0.0007787615399839542
871;300;2082;0.0006810482445680707
872;301;2042;0.0002837390647226228
873;301;2082;-0.0004873522578311107
874;301;2083;0.00020361319310848803
875;302;2043;-5.268041834926676e-05
876;302;2083;3.1060096917163264e-05
877;302;2084;2.162032143210349e-05
878;303;2044;-0.0003523419389610616
879;303;2084;-0.00020345921881247388
880;303;2085;0.0005558011577735357
881;304;2045;-7.276001743092991e-05
882;304;2085;-0.0007722840139912718
883;304;2086;0.0008450440314222023
884;305;2046;0.000250353377645882
885;305;2086;-0.0005673613530496186
886;305;2087;0.000317007975403736
887;306;2047;-7.429839702903472e-05
888;306;2087;5.480054706982692e-05
889;306;2088;1.949784995920779e-05
890;307;2048;-0.0005074297825011591
891;307;2088;-0.00014627188918742338
892;307;2089;0.0006537016716885827
893;308;2049;-0.0002032310922319388
894;308;2089;-0.0008117239477578653
895;308;2090;0.0010149550399898052
896;309;2050;0.00022678224814079103
897;309;2090;-0.0005539089031584599
898;309;2091;0.0003271266550176689
899;310;2051;-0.00022251930844637393
900;310;2091;0.00014928487310296183
901;310;2092;7.323443534341209e-05
902;311;2052;-0.0007232104552657494
903;311;2092;-0.0002444755045566838
904;311;2093;0.0009676859598224336
905;312;2053;-0.00015564779657159164
906;312;2093;-0.0009399853817855626
907;312;2094;0.0010956331783571543
908;313;2054;0.00019825385000966114
909;313;2094;-0.00031833051337675546
910;313;2095;0.00012007666336709434
911;314;2055;-0.0006513315439816708
912;314;2095;0.00022148854528339818
913;314;2096;0.00042984299869827257
914;315;2056;-0.0007357997902060361
915;315;2096;-0.0006966162086904214
916;315;2097;0.0014324159988964578
917;316;2057;0.0002184155242568235
918;316;2097;-0.0008532891842731797
919;316;2098;0.0006348736600163562
920;317;2058;-0.00028428728283430034
921;317;2098;0.0002062358656957662
922;317;2099;7.805141713853414e-05
923;318;2059;-0.0010406733001735087
924;318;2099;-0.00028571829960375957
925;318;2100;0.0013263915997772683
926;319;2100;-0.0010856124856646495
927;319;2101;0.0010856124856646495
928;320;2060;6.009074945163191e-05
929;320;2102;-0.00012176755308573462
930;320;2103;6.167680363410272e-05
931;321;2061;0.0002893466720198516
932;321;2103;-0.0005340507275269427
933;321;2104;0.00024470405550709094
934;322;2062;0.0006172141411619534
935;322;2104;-0.0010088566937692437
936;322;2105;0.0003916425526072902
937;323;2063;0.0007072435674862278
938;323;2105;-0.0009645169762915836
939;323;2106;0.0002572734088053554
940;324;2064;0.00038282229220172067
941;324;2106;-0.000359726659686094
942;324;2107;-2.309563251562849e-05
943;325;2065;1.112406899229934e-05
944;325;2107;2.778311827844125e-06
945;325;2108;-1.3902380820143462e-05
946;326;2066;6.787098832464333e-05
947;326;2108;-0.0003632947234183081
948;326;2109;0.0002954237350936648
949;327;2067;0.0004034691853421494
950;327;2109;-0.000788396697648282
951;327;2110;0.00038492751230613704
952;328;2068;0.000439791084019027
953;328;2110;-0.0005275272483426835
954;328;2111;8.773616432365619e-05
955;329;2069;9.899610601850585e-05
956;329;2111;-3.896499318171146e-05
957;329;2112;-6.003111283679495e-05
958;330;2070;-6.00311128380881e-05
959;330;2112;-0.0001847748977622478
960;330;2113;0.0002448060106003359
961;331;2071;0.00021242413159343608
962;331;2113;-0.0006923363919211139
963;331;2114;0.0004799122603276777
964;332;2072;0.00041767949497197
965;332;2114;-0.0006348556737470241
966;332;2115;0.00021717617877505416
967;333;2073;0.00016940088432177737
968;333;2115;-0.00011365972145256729
969;333;2116;-5.5741162869210076e-05
970;334;2074;-0.00011731143216415943
971;334;2116;-8.765105355979388e-05
972;334;2117;0.00020496248572395332
973;335;2075;5.1793499230029444e-05
974;335;2117;-0.0006123480101308832
975;335;2118;0.000560554510900863
976;336;2076;0.0003565830604732762
977;336;2118;-0.0007148309541885231
978;336;2119;0.0003582478937152403
979;337;2077;0.0002156238861064627
980;337;2119;-0.0001935760084019223
981;337;2120;-2.2047877704540145e-05
982;338;2078;-0.00015239921613832526
983;338;2120;-2.3738014357681292e-05
984;338;2121;0.00017613723049600657
985;339;2079;-9.515889097934865e-05
986;339;2121;-0.0005408267197992137
987;339;2122;0.000635985610778563
988;340;2080;0.00027090431805630637
989;340;2122;-0.0007709298758483603
990;340;2123;0.0005000255577920538
991;341;2081;0.00023223782611508286
992;341;2123;-0.0002569605077992489
993;341;2124;2.4722681684166104e-05
994;342;2082;-0.00019369598673695998
995;342;2124;2.3585299633134617e-05
996;342;2125;0.00017011068710382537
997;343;2083;-0.00023467329002565575
998;343;2125;-0.0004933029756812197
999;343;2126;0.0007279762657068747
1000;344;2084;0.00018183889738037216
1001;344;2126;-0.000810150255363628
1002;344;2127;0.0006283113579832558
1003;345;2085;0.00021648285621773608
1004;345;2127;-0.0002738242560710071
1005;345;2128;5.7341399853270976e-05
1006;346;2086;-0.00027768267837258094
1007;346;2128;6.722480434265915e-05
1008;346;2129;0.00021045787402992178
1009;347;2087;-0.00037180852247356273
1010;347;2129;-0.0005043443768560255
1011;347;2130;0.0008761528993295881
1012;348;2088;0.00012677403922821564
1013;348;2130;-0.0008394965113481614
1014;348;2131;0.0007127224721199455
1015;349;2089;0.0001580222760692827
1016;349;2131;-0.0001987890735439114
1017;349;2132;4.0766797474628694e-05
1018;350;2090;-0.00046104613683134503
1019;350;2132;9.51308266891066e-05
1020;350;2133;0.00036591531014223847
1021;351;2091;-0.00047641152812063055
1022;351;2133;-0.000640237545113895
1023;351;2134;0.0011166490732345254
1024;352;2092;0.00017124106921327133
1025;352;2134;-0.0008181479541727498
1026;352;2135;0.0006469068849594781
1027;353;2093;-2.7700578036870897e-05
1028;353;2135;2.6438684380230564e-05
1029;353;2136;1.2618936566403353e-06
1030;354;2094;-0.0007773026649803986
1031;354;2136;-3.039902733163088e-05
1032;354;2137;0.0008077016923120295
1033;355;2095;-0.0003415652086504925
1034;355;2137;-0.0009409214490829842
1035;355;2138;0.0012824866577334764
1036;356;2096;0.0002667732099921482
1037;356;2138;-0.0005161328876274478
1038;356;2139;0.0002493596776352996
1039;357;2097;-0.000579126814623278
1040;357;2139;0.00026325893760136
1041;357;2140;0.00031586787702191804
1042;358;2098;-0.0008411095257121225
1043;358;2140;-0.0006165857682605503
1044;358;2141;0.0014576952939726725
1045;359;2099;0.00020766688246522547
1046;359;2141;-0.0009509646421462173
1047;359;2142;0.0007432977596809908
1048;360;2100;-0.00024077911411261882
1049;360;2142;0.00018564397766054937
1050;360;2143;5.513513645206951e-05
1051;361;2101;-0.0010856124856646495
1052;361;2143;-0.00024859062118734866
1053;361;2144;0.0013342031068519981
1054;362;2144;-0.0011292079462600787
1055;362;2145;0.0011292079462600787
1056;363;2102;0.0001217675530857346
1057;363;2146;-0.00022354063806638797
1058;363;2147;0.00010177308498065336
1059;364;2103;0.00047237392389283984
1060;364;2147;-0.0007794599339151272
1061;364;2148;0.00030708601002228745
1062;365;2104;0.0007641526382621531
1063;365;2148;-0.0010841620143675172
1064;365;2149;0.000320009376105364
1065;366;2105;0.0005728744236842933
1066;366;2149;-0.000617987944165346
1067;366;2150;4.511352048105277e-05
1068;367;2106;0.00010245325088073863
1069;367;2150;-3.0241851421713403e-05
1070;367;2151;-7.221139945902523e-05
1071;368;2107;2.0317320687784364e-05
1072;368;2151;-0.0002231079156224999
1073;368;2152;0.00020279059493471553
1074;369;2108;0.00037719710423845154
1075;369;2152;-0.000750091869072948
1076;369;2153;0.0003728947648344964
1077;370;2109;0.0004929729625546172
1078;370;2153;-0.0005993160030890562
1079;370;2154;0.00010634304053443897
1080;371;2110;0.00014259973603654566
1081;371;2154;-6.300004589036524e-05
1082;371;2155;-7.9599690146182e-05
1083;372;2111;-4.877117114194472e-05
1084;372;2155;-0.0001636529604530752
1085;372;2156;0.00021242413159501989
1086;373;2112;0.0002448060105990426
1087;373;2156;-0.0006923363919211821
1088;373;2157;0.0004475303813221396
1089;374;2113;0.000447530381320778
1090;374;2157;-0.0006175185923267342
1091;374;2158;0.00016998821100595613
1092;375;2114;0.00015494341341936037
1093;375;2158;-8.489976584390804e-05
1094;375;2159;-7.004364757545232e-05
1095;376;2115;-0.00010351645732248688
1096;376;2159;-0.00013677341832607812
1097;376;2160;0.000240289875648565
1098;377;2116;0.00014339221642900398
1099;377;2160;-0.0006788274273209394
1100;377;2161;0.0005354352108919352
1101;378;2117;0.00040738552440692995
1102;378;2161;-0.0006505599131957609
1103;378;2162;0.000243174388788831
1104;379;2118;0.000154276443287658
1105;379;2162;-0.0001005957282069892
1106;379;2163;-5.368071508067307e-05
1107;380;2119;-0.00016467188531331799
1108;380;2163;-0.00011431328369534326
1109;380;2164;0.0002789851690086612
1110;381;2120;4.578589206222144e-05
1111;381;2164;-0.000681217674502193
1112;381;2165;0.0006354317824399716
1113;382;2121;0.0003646894893032072
1114;382;2165;-0.0006822260042594965
1115;382;2166;0.00031753651495628935
1116;383;2122;0.00013494426506979973
1117;383;2166;-9.991365527134522e-05
1118;383;2167;-3.503060979845454e-05
1119;384;2123;-0.0002430650499928049
1120;384;2167;-9.726845988094301e-05
1121;384;2168;0.0003403335098737479
1122;385;2124;-4.8307981317300704e-05
1123;385;2168;-0.0007029371939585142
1124;385;2169;0.000751245175275815
1125;386;2125;0.0003231922885773942
1126;386;2169;-0.0006967178338483842
1127;386;2170;0.00037352554527099
1128;387;2126;8.217398965673878e-05
1129;387;2170;-6.435389117662722e-05
1130;387;2171;-1.7820098480111638e-05
1131;388;2127;-0.0003544871019122484
1132;388;2171;-9.91016844683382e-05
1133;388;2172;0.0004535887863805868
1134;389;2128;-0.00012456620419593013
1135;389;2172;-0.0007611158451822541
1136;389;2173;0.0008856820493781842
1137;390;2129;0.0002938865028261037
1138;390;2173;-0.0006674188268462944
1139;390;2174;0.0003735323240201906
1140;391;2130;-3.6656387981423386e-05
1141;391;2174;2.6821511040391743e-05
1142;391;2175;9.834876941031528e-06
1143;392;2131;-0.0005139333985760333
1144;392;2175;-0.0001624470647243895
1145;392;2176;0.000676380463300423
1146;393;2132;-0.00013589762416373527
1147;393;2176;-0.0008721024524478923
1148;393;2177;0.0010080000766116287
1149;394;2133;0.00027432223497165646
1150;394;2177;-0.0005289809127677662
1151;394;2178;0.00025465867779610977
1152;395;2134;-0.0002985011190618015
1153;395;2178;0.00015888180052693222
1154;395;2179;0.00013961931853486914
1155;396;2135;-0.000673345569339716
1156;396;2179;-0.00039831819791504497
1157;396;2180;0.0010716637672547593
1158;397;2136;2.9137133674990543e-05
1159;397;2180;-0.0009709099693956792
1160;397;2181;0.0009417728357206888
1161;398;2137;0.00013321975677095475
1162;398;2181;-0.00016206420751181796
1163;398;2182;2.88444507408632e-05
1164;399;2138;-0.0007663537701060279
1165;399;2182;0.00012174028892296358
1166;399;2183;0.0006446134811830645
1167;400;2139;-0.0005126186152366596
1168;400;2183;-0.0008924825068538927
1169;400;2184;0.001405101122090552
1170;401;2140;0.0003007178912386321
1171;401;2184;-0.0006869882449699954
1172;401;2185;0.00038627035373136367
1173;402;2141;-0.0005067306518264553
1174;402;2185;0.00027531926404606463
1175;402;2186;0.0002314113877803907
1176;403;2142;-0.0009289417373415404
1177;403;2186;-0.0005427474572329985
1178;403;2187;0.0014716891945745379
1179;404;2143;0.00019345548473527913
1180;404;2187;-0.001031954804616671
1181;404;2188;0.0008384993198813921
1182;405;2144;-0.00020499516059191918
1183;405;2188;0.0001655496240796647
1184;405;2189;3.94455365122545e-05
1185;406;2145;-0.0011292079462600789
1186;406;2189;-0.00021728434644895334
1187;406;2190;0.0013464922927090325
1188;407;2190;-0.0011712340169092196
1189;408;2146;0.0002235406380659031
1190;408;2191;-0.0003736430407307556
1191;408;2192;0.00015010240266485246
1192;409;2147;0.000677686848934474
1193;409;2192;-0.0009994956802627034
1194;409;2193;0.0003218088313282295
1195;410;2148;0.0007770760043452298
1196;410;2193;-0.000936622905176504
1197;410;2194;0.0001595469008312742
1198;411;2149;0.0002979785680599815
1199;411;2194;-0.0002072689540329395
1200;411;2195;-9.070961402704179e-05
1201;412;2150;-1.4871669059322022e-05
1202;412;2195;-6.197663831659673e-05
1203;412;2196;7.684830737591891e-05
1204;413;2151;0.0002953193150815252
1205;413;2196;-0.0006395885096698433
1206;413;2197;0.00034426919458831754
1207;414;2152;0.0005473012741382321
1208;414;2197;-0.0007019468375145348
1209;414;2198;0.0001546455633763013
1210;415;2153;0.00022642123825455989
1211;415;2198;-0.00012868998548586826
1212;415;2199;-9.773125276869163e-05
1213;416;2154;-4.334299464407403e-05
1214;416;2199;-0.00010540896728988686
1215;416;2200;0.00014875196193396092
1216;417;2155;0.0002432526505992472
1217;417;2200;-0.0006609321455725055
1218;417;2201;0.0004176794949732592
1219;418;2156;0.00047991226032616257
1220;418;2201;-0.0006348556737466576
1221;418;2202;0.0001549434134204979
1222;419;2157;0.0001699882110045945
1223;419;2202;-8.489976584386955e-05
1224;419;2203;-8.508844516072502e-05
1225;420;2158;-8.508844516204844e-05
1226;420;2203;-0.00015469982327427374
1227;420;2204;0.00023978826843632214
1228;421;2159;0.0002068170659015327
1229;421;2204;-0.0007065800911669862
1230;421;2205;0.0004997630252654544
1231;422;2160;0.0004385375516723747
1232;422;2205;-0.0006031984151872473
1233;422;2206;0.0001646608635148726
1234;423;2161;0.00011512470230382559
1235;423;2206;-5.479944213882083e-05
1236;423;2207;-6.032526016500476e-05
1237;424;2162;-0.00014257866058184192
1238;424;2207;-0.00019984850700928338
1239;424;2208;0.0003424271675911253
1240;425;2163;0.00016799399877601596
1241;425;2208;-0.000756194995870519
1242;425;2209;0.0005882009970945031
1243;426;2164;0.000402232505493532
1244;426;2209;-0.0005770797372513939
1245;426;2210;0.00017484723175785537
1246;427;2165;4.679422181952478e-05
1247;427;2210;-2.1803150530348814e-05
1248;427;2211;-2.4991071289175973e-05
1249;428;2166;-0.00021762285968494026
1250;428;2211;-0.00024966102347169354
1251;428;2212;0.00046728388315663374
1252;429;2167;0.00013229906967939423
1253;429;2212;-0.0008103581886230035
1254;429;2213;0.0006780591189436091
1255;430;2168;0.0003626036840847664
1256;430;2213;-0.0005311562060267914
1257;430;2214;0.00016855252194202504
1258;431;2169;-5.452734142743083e-05
1259;431;2214;2.3720256337849123e-05
1260;431;2215;3.08070850895817e-05
1261;432;2170;-0.000309171654094363
1262;432;2215;-0.00032584564232639526
1263;432;2216;0.0006350172964207583
1264;433;2171;0.00011692178294844982
