edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
781;271;2680;-0.00020039689550824976
782;271;2721;-4.550610944433831e-05
783;271;2722;0.0002459030049525881
784;272;2681;-0.000124346629593914
785;272;2722;-0.000429561877288905
786;272;2723;0.0005539085068828189
787;273;2682;0.00012921338655920761
788;273;2723;-0.0004946175017725553
789;273;2724;0.0003654041152133477
790;274;2683;8.621458591170212e-05
791;274;2724;-0.00010233584509315302
792;274;2725;1.612125918145096e-05
793;275;2684;-0.00022435281125125002
794;275;2725;3.741304128003273e-05
795;275;2726;0.00018693976997121727
796;276;2685;-0.00026311985710926743
797;276;2726;-0.0003525532623060516
798;276;2727;0.0006156731194153192
799;277;2686;4.6311445436920324e-05
800;277;2727;-0.0005411720902690269
801;277;2728;0.0004948606448321064
802;278;2687;9.382402494612446e-05
803;278;2728;-0.00013497225793494084
804;278;2729;4.1148232988816506e-05
805;279;2688;-0.00028988201878411054
806;279;2729;8.683093073789742e-05
807;279;2730;0.0002030510880462131
808;280;2689;-0.0003890723403168607
809;280;2730;-0.0003538652631234809
810;280;2731;0.0007429376034403416
811;281;2690;2.3188499513498322e-05
812;281;2731;-0.0005673905789841145
813;281;2732;0.0005442020794706162
814;282;2691;4.558190440422757e-05
815;282;2732;-5.6203899344318286e-05
816;282;2733;1.0621994940090726e-05
817;283;2692;-0.00048506747107849375
818;283;2733;7.459516043911416e-05
819;283;2734;0.00041047231063937956
820;284;2693;-0.0003922009661251467
821;284;2734;-0.000531253269187328
822;284;2735;0.0009234542353124748
823;285;2694;0.00014944841323902616
824;285;2735;-0.0004715980476685237
825;285;2736;0.0003221496344294975
826;286;2695;-0.0002348845154077313
827;286;2736;0.00015158247932068518
828;286;2737;8.330203608704608e-05
829;287;2696;-0.0006549787023581405
830;287;2737;-0.00023229010807533504
831;287;2738;0.0008872688104334755
832;288;2738;-0.0006848562847932239
833;288;2739;0.0006848562847932239
834;289;2740;-5.2307460799971056e-05
835;289;2741;5.2307460799971056e-05
836;290;2697;0.0001530342086677401
837;290;2741;-0.000336260960172902
838;290;2742;0.00018322675150516193
839;291;2698;0.000362907966583116
840;291;2742;-0.00064236713492809
841;291;2743;0.0002794591683449742
842;292;2699;0.0004367673965537291
843;292;2743;-0.0006448414539383443
844;292;2744;0.00020807405738461522
845;293;2700;0.0002821211969912846
846;293;2744;-0.0003053432306162712
847;293;2745;2.3222033624986637e-05
848;294;2701;4.3641782470506355e-05
849;294;2745;-1.1203706399680804e-05
850;294;2746;-3.2438076070825546e-05
851;295;2702;-5.467841029810006e-06
852;295;2746;-0.00013208962930058918
853;295;2747;0.0001375574703303992
854;296;2703;0.00017663320128576295
855;296;2747;-0.00046855608974962436
856;296;2748;0.0002919228884638611
857;297;2704;0.00031253284907858893
858;297;2748;-0.0005006044339424411
859;297;2749;0.00018807158486385333
860;298;2705;0.00018807158485497735
861;298;2749;-0.00017355269619483683
862;298;2750;-1.451888866014051e-05
863;299;2706;-2.059924777971456e-05
864;299;2750;-3.738097479997136e-06
865;299;2751;2.4337345259711697e-05
866;300;2707;-2.6522210206536064e-06
867;300;2751;-0.00026182758869447843
868;300;2752;0.00026447980971513205
869;301;2708;0.00020203418213303
870;301;2752;-0.0005201109116443113
871;301;2753;0.0003180767295112813
872;302;2709;0.0002532980459615884
873;302;2753;-0.0003449751075788089
874;302;2754;9.16770616172205e-05
875;303;2710;5.254575033217082e-05
876;303;2754;-2.692847464207516e-05
877;303;2755;-2.5617275690095673e-05
878;304;2711;-8.575992864577606e-05
879;304;2755;-0.00010595605750723117
880;304;2756;0.0001917159861530032
881;305;2712;5.823777096786364e-05
882;305;2756;-0.00045096545733401127
883;305;2757;0.0003927276863661476
884;306;2713;0.00023540594085551578
885;306;2757;-0.0004667383348421211
886;306;2758;0.0002313323939866053
887;307;2714;0.00013036564342204125
888;307;2758;-0.00011889305200701304
889;307;2759;-1.1472591415028158e-05
890;308;2715;-9.976406984417106e-05
891;308;2759;-1.3192355097129813e-05
892;308;2760;0.00011295642494130089
893;309;2716;-7.368409525056292e-05
894;309;2760;-0.0003431075837829058
895;309;2761;0.00041679167903346874
896;310;2717;0.0001580681443880826
897;310;2761;-0.0005277020741695005
898;310;2762;0.00036963392978141773
899;311;2718;0.00017674124334501954
900;311;2762;-0.00022825768554460044
901;311;2763;5.151644219958093e-05
902;312;2719;-7.902863404777484e-05
903;312;2763;2.455711181865136e-05
904;312;2764;5.447152222912347e-05
905;313;2720;-0.0001776533119814094
906;313;2764;-0.0002351278064369288
907;313;2765;0.00041278111841833853
908;314;2721;5.222849837227583e-05
909;314;2765;-0.0005409814335179252
910;314;2766;0.0004887529351456494
911;315;2722;0.00018365887233631653
912;315;2766;-0.0003182033798321585
913;315;2767;0.00013454450749584199
914;316;2723;-5.92910051102636e-05
915;316;2767;3.3711944146077424e-05
916;316;2768;2.557906096418618e-05
917;317;2724;-0.00026306827012019426
918;317;2768;-0.00015373047980253265
919;317;2769;0.00041679874992272723
920;318;2725;-5.3534300461483845e-05
921;318;2769;-0.0005379294367337136
922;318;2770;0.0005914637371951973
923;319;2726;0.0001656134923348343
924;319;2770;-0.000365984015426969
925;319;2771;0.0002003705230921345
926;320;2727;-7.450102914629224e-05
927;320;2771;5.163305435887438e-05
928;320;2772;2.2867974787417868e-05
929;321;2728;-0.0003598883868971664
930;321;2772;-0.00012086310986384407
931;321;2773;0.00048075149676101055
932;322;2729;-0.0001279791637267137
933;322;2773;-0.0005606839205090074
934;322;2774;0.0006886630842357212
935;323;2730;0.00015081417507726774
936;323;2774;-0.00034698195977379836
937;323;2775;0.00019616778469653054
938;324;2731;-0.00017554702445622705
939;324;2775;0.00010877134327554673
940;324;2776;6.677568118068031e-05
941;325;2732;-0.0004879981801262969
942;325;2776;-0.00019355109907413136
943;325;2777;0.0006815492792004283
944;326;2733;-8.521715537920491e-05
945;326;2777;-0.0006295819434905698
946;326;2778;0.0007147990988697751
947;327;2734;0.00012078095854794827
948;327;2778;-0.0001841002630225834
949;327;2779;6.331930447463518e-05
950;328;2735;-0.0004518561876439511
951;328;2779;0.0001362852070310571
952;328;2780;0.00031557098061289393
953;329;2736;-0.00047373211375018265
954;329;2780;-0.00048433478518291153
955;329;2781;0.000958066898933094
956;330;2737;0.00014898807198828894
957;330;2781;-0.0005482810770240877
958;330;2782;0.00039929300503579866
959;331;2738;-0.00020241252564025155
960;331;2782;0.00014202188461718965
961;331;2783;6.039064102306183e-05
962;332;2739;-0.0006848562847932239
963;332;2783;-0.00020433083905807678
964;332;2784;0.0008891871238513008
965;333;2784;-0.0007138152841581401
966;333;2785;0.00071381528415814
967;334;2740;5.2307460799971056e-05
968;334;2786;-0.00014752546820110898
969;334;2787;9.521800740113794e-05
970;335;2741;0.00028395349937293096
971;335;2787;-0.0005168784886682711
972;335;2788;0.00023292498929534006
973;336;2742;0.0004591403834229281
974;336;2788;-0.0006911757500716605
975;336;2789;0.00023203536664873203
976;337;2743;0.00036538228559337006
977;337;2789;-0.00042442729623770506
978;337;2790;5.904501064433497e-05
979;338;2744;9.726917323129406e-05
980;338;2790;-4.868238784345766e-05
981;338;2791;-4.858678538783552e-05
982;339;2745;-1.2018327225250252e-05
983;339;2791;-7.851842584443445e-05
984;339;2792;9.05367530696845e-05
985;340;2746;0.00016452770537141474
986;340;2792;-0.00043205669885902273
987;340;2793;0.000267528993487608
988;341;2747;0.0003309986194192251
989;341;2793;-0.0005168816668790885
990;341;2794;0.00018588304745986343
991;342;2748;0.00020868154547858
992;342;2794;-0.00018808229770738886
993;342;2795;-2.059924777119116e-05
994;343;2749;-1.4518888669016471e-05
995;343;2795;-3.738097480756018e-06
996;343;2796;1.8256986149772664e-05
997;344;2750;1.8256986140137634e-05
998;344;2796;-0.0002765884558872633
999;344;2797;0.00025833146974712574
1000;345;2751;0.0002374902434347668
1001;345;2797;-0.0005232174017692267
1002;345;2798;0.00028572715833446
1003;346;2752;0.0002556311019291794
1004;346;2798;-0.0003044720214953422
1005;346;2799;4.8840919566163124e-05
1006;347;2753;2.6898378067527445e-05
1007;347;2799;-8.358778034785131e-06
1008;347;2800;-1.8539600032742314e-05
1009;348;2754;-6.474858697514535e-05
1010;348;2800;-0.00016733233178861578
1011;348;2801;0.00023208091876376113
1012;349;2755;0.0001315733331973283
1013;349;2801;-0.0004977345661097067
1014;349;2802;0.0003661612329123791
1015;350;2756;0.000259249471181008
1016;350;2802;-0.00039882955159178176
1017;350;2803;0.0001395800804107737
1018;351;2757;7.401064847597397e-05
1019;351;2803;-4.572691569887318e-05
1020;351;2804;-2.8283732777100778e-05
1021;352;2758;-0.00011243934197959227
1022;352;2804;-8.651494042861598e-05
1023;352;2805;0.00019895428240820825
1024;353;2759;2.4664946512158066e-05
1025;353;2805;-0.0004541024767904647
1026;353;2806;0.0004294375302783067
1027;354;2760;0.0002301511588416049
1028;354;2806;-0.00046927370994263
1029;354;2807;0.00023912255110102512
1030;355;2761;0.0001109103951360301
1031;355;2807;-9.484401124258739e-05
1032;355;2808;-1.6066383893442736e-05
1033;356;2762;-0.00014137624423681732
1034;356;2808;-2.9143101149696124e-05
1035;356;2809;0.00017051934538651341
1036;357;2763;-7.607355401823227e-05
1037;357;2809;-0.0004064078176977547
1038;357;2810;0.00048248137171598687
1039;358;2764;0.0001806562842078053
1040;358;2810;-0.0005156129229001428
1041;358;2811;0.0003349566386923376
1042;359;2765;0.0001282003150995856
1043;359;2811;-0.00013539047553005017
1044;359;2812;7.190160430443719e-06
1045;360;2766;-0.00017054955531348807
1046;360;2812;1.0648077997113158e-05
1047;360;2813;0.0001599014773163751
1048;361;2767;-0.0001682564516419194
1049;361;2813;-0.0003730889571639241
1050;361;2814;0.0005413454088058435
1051;362;2768;0.00012815141883834661
1052;362;2814;-0.0005426103797928452
1053;362;2815;0.00041445896095449836
1054;363;2769;0.00012113068681098623
1055;363;2815;-0.00014449491277479073
1056;363;2816;2.33642259638045e-05
1057;364;2770;-0.00022547972176822855
1058;364;2816;3.960053983350429e-05
1059;364;2817;0.00018587918193472424
1060;365;2771;-0.00025200357745100893
1061;365;2817;-0.0003794603599419714
1062;365;2818;0.0006314639373929806
1063;366;2772;9.799513507642621e-05
1064;366;2818;-0.0005539601614633749
1065;366;2819;0.0004559650263869487
1066;367;2773;7.993242374799696e-05
1067;367;2819;-9.350235097854443e-05
1068;367;2820;1.356992723054748e-05
1069;368;2774;-0.00034168112446192285
1070;368;2820;4.7272817486845406e-05
1071;368;2821;0.00029440830697507743
1072;369;2775;-0.0003049391279720773
1073;369;2821;-0.0004647521361862704
1074;369;2822;0.0007696912641583477
1075;370;2776;0.00012677541789345105
1076;370;2822;-0.0005211486284415031
1077;370;2823;0.000394373210548052
1078;371;2777;-5.196733570985852e-05
1079;371;2823;4.591609502583551e-05
1080;371;2824;6.051240684023006e-06
1081;372;2778;-0.0005306988358471914
1082;372;2824;-5.446864032549309e-05
1083;372;2825;0.0005851674761726844
1084;373;2779;-0.00019960451150569222
1085;373;2825;-0.0006398993380838933
1086;373;2826;0.0008395038495895855
1087;374;2780;0.00016876380457001738
1088;374;2826;-0.00030652889593112327
1089;374;2827;0.0001377650913611059
1090;375;2781;-0.00040978582190900637
1091;375;2827;0.00016911287999784124
1092;375;2828;0.00024067294191116516
1093;376;2782;-0.0005413148896529883
1094;376;2828;-0.00043654961521998037
1095;376;2829;0.000977864504872969
1096;377;2783;0.00014394019803501494
1097;377;2829;-0.0006114944954379478
1098;377;2830;0.0004675542974029329
1099;378;2784;-0.0001753718396931608
1100;378;2830;0.00013090377190076572
1101;378;2831;4.446806779239508e-05
1102;379;2785;-0.00071381528415814
1103;379;2831;-0.00018099908470331025
1104;379;2832;0.0008948143688614502
1105;380;2832;-0.0007420966020812796
1106;380;2833;0.0007420966020812796
1107;381;2786;0.00014752546820110895
1108;381;2834;-0.00029643497928390976
1109;381;2835;0.00014890951108280078
1110;382;2787;0.00042166048126713316
1111;382;2835;-0.0006594002022749471
1112;382;2836;0.00023773972100781405
1113;383;2788;0.0004582507607763204
1114;383;2836;-0.0005733208903113047
1115;383;2837;0.00011507012953498428
1116;384;2789;0.000192391929588973
1117;384;2837;-0.00014388307492611135
1118;384;2838;-4.850885466286161e-05
1119;385;2790;-1.0362622800865577e-05
1120;385;2838;-1.8636648236429306e-05
1121;385;2839;2.8999271037294887e-05
1122;386;2791;0.00012710521123226998
1123;386;2839;-0.0003586392446368336
1124;386;2840;0.0002315340334045636
1125;387;2792;0.00034151994578934304
1126;387;2840;-0.0005396765434792408
1127;387;2841;0.00019815659768990785
1128;388;2793;0.00024935267339148054
1129;388;2841;-0.00023364036399530289
1130;388;2842;-1.5712309396177628e-05
1131;389;2794;2.199250247525431e-06
1132;389;2842;4.529707616743099e-07
1133;389;2843;-2.6522210091997406e-06
1134;390;2795;2.4337345251947166e-05
1135;390;2843;-0.0002618275886975194
1136;390;2844;0.00023749024344557227
1137;391;2796;0.00025833146973749065
1138;391;2844;-0.0005232174017691623
1139;391;2845;0.00026488593203167164
1140;392;2797;0.0002648859320220992
1141;392;2845;-0.00029080237929359534
1142;392;2846;2.5916447271496133e-05
1143;393;2798;1.8744863160881616e-05
1144;393;2846;-3.3093998094608724e-06
1145;393;2847;-1.5435463351420746e-05
1146;394;2799;-4.0482141531378004e-05
1147;394;2847;-0.00020681905896123491
1148;394;2848;0.0002473012004926129
1149;395;2800;0.00018587193182135808
1150;395;2848;-0.0005167468854659287
1151;395;2849;0.0003308749536445706
1152;396;2801;0.00026565364734594565
1153;396;2849;-0.00034099438768142424
1154;396;2850;7.534074033547864e-05
1155;397;2802;3.266831867941058e-05
1156;397;2850;-1.2556177330775924e-05
1157;397;2851;-2.0112141348635728e-05
1158;398;2803;-9.385316471190053e-05
1159;398;2851;-0.00016465428204723797
1160;398;2852;0.0002585074467591498
1161;399;2804;0.00011479867320571677
1162;399;2852;-0.0005125089522629313
1163;399;2853;0.0003977102790572145
1164;400;2805;0.00025514819438225646
1165;400;2853;-0.00038448689617219685
1166;400;2854;0.00012933870178994042
1167;401;2806;3.9836179664323135e-05
1168;401;2854;-2.1323724547580535e-05
1169;401;2855;-1.8512455116742566e-05
1170;402;2807;-0.00014427853985843748
1171;402;2855;-0.0001312849474834626
1172;402;2856;0.00027556348734189984
1173;403;2808;4.520948504313886e-05
1174;403;2856;-0.000511001078681404
1175;403;2857;0.0004657915936382651
1176;404;2809;0.00023588847231124138
1177;404;2857;-0.0004157575454588069
1178;404;2858;0.00017986907314756557
1179;405;2810;3.3131551184156034e-05
1180;405;2858;-2.1256533218443318e-05
1181;405;2859;-1.187501796571272e-05
1182;406;2811;-0.0001995661631622839
1183;406;2859;-0.00010982612870050426
1184;406;2860;0.0003093922918627882
1185;407;2812;-1.7838238427556874e-05
1186;407;2860;-0.0005190898709708426
1187;407;2861;0.0005369281093983994
1188;408;2813;0.000213187479847549
1189;408;2861;-0.00042626060768637976
1190;408;2862;0.00021307312783883081
1191;409;2814;1.264970987001742e-06
1192;409;2862;-8.518187200428302e-07
1193;409;2863;-4.131522669589118e-07
1194;410;2815;-0.00026996404817970744
1195;410;2863;-0.00010993457224052746
1196;410;2864;0.0003798986204202354
1197;411;2816;-6.296476579730879e-05
1198;411;2864;-0.0005476554387055696
1199;411;2865;0.0006106202045028784
1200;412;2817;0.00019358117800724714
1201;412;2865;-0.00039974237280049633
1202;412;2866;0.0002061611947932492
1203;413;2818;-7.750377592960593e-05
1204;413;2866;4.961765485325013e-05
1205;413;2867;2.7886121076355827e-05
1206;414;2819;-0.0003624626754084041
1207;414;2867;-0.000158505268366908
1208;414;2868;0.000520967943775312
1209;415;2820;-6.0842744717392894e-05
1210;415;2868;-0.0006021769735494368
1211;415;2869;0.0006630197182668303
1212;416;2821;0.000170343829211193
1213;416;2869;-0.00029798271526519627
1214;416;2870;0.00012763888605400327
1215;417;2822;-0.0002485426357168435
1216;417;2870;0.00011246645020839041
1217;417;2871;0.00013607618550845308
1218;418;2823;-0.0004402893055738874
1219;418;2871;-0.0003185570635387588
1220;418;2872;0.000758846369112647
1221;419;2824;4.8417399641470084e-05
1222;419;2872;-0.0006326118358012926
1223;419;2873;0.0005841944361598225
1224;420;2825;5.473186191120891e-05
1225;420;2873;-6.147185775481188e-05
1226;420;2874;6.739995843602961e-06
1227;421;2826;-0.0005329749536584634
1228;421;2874;5.0057969934912144e-05
1229;421;2875;0.0004829169837235512
1230;422;2827;-0.0003068779713589472
1231;422;2875;-0.0006186747324050561
1232;422;2876;0.0009255527037640033
1233;423;2828;0.0001958766733088151
1234;423;2876;-0.0004151070576710697
1235;423;2877;0.00021923038436225448
1236;424;2829;-0.000366370009435021
1237;424;2877;0.00018306211870188012
1238;424;2878;0.00018330789073314088
1239;425;2830;-0.0005984580693036986
1240;425;2878;-0.0003916131181046095
1241;425;2879;0.000990071187408308
1242;426;2831;0.00013653101691091517
1243;426;2879;-0.0006649125607090147
1244;426;2880;0.0005283815437980996
1245;427;2832;-0.0001527177667801706
1246;427;2880;0.00011955025820960869
1247;427;2881;3.316750857056188e-05
1248;428;2833;-0.0007420966020812797
1249;428;2881;-0.00016117058796302286
1250;428;2882;0.0009032671900443026
1251;429;2882;-0.0007697118012380653
1252;429;2883;0.0007697118012380653
1253;430;2884;-6.68802552342056e-05
1254;430;2885;6.68802552342056e-05
1255;431;2834;0.0002964349792763887
1256;431;2885;-0.0004968556475553878
1257;431;2886;0.00020042066827899934
1258;432;2835;0.0005104906911921464
