edge_index;vertex_1_index;vertex_2_index;current
2434;829;1732;0.06807635751886362
2435;830;1709;0.05536090171238553
2436;830;1732;-0.03392303532410885
2437;830;1733;-0.02143786638827667
2438;831;1710;-0.048226409641330306
2439;831;1733;-0.028483290999655922
2440;831;1734;0.07670970064098623
2441;832;1711;0.0332021663538978
2442;832;1734;-0.11744736519175772
2443;833;1712;0.042952877402681056
2444;833;1735;-0.04462665587398577
2445;833;1736;0.0016737784713047126
2446;834;1713;0.043314637292027586
2447;834;1736;-0.0016190988296739608
2448;834;1737;-0.04169553846235362
2449;835;1714;-0.00024026101615206197
2450;835;1737;-0.0029489095469166283
2451;835;1738;0.0031891705630686905
2452;836;1715;0.04328984013536254
2453;836;1738;-0.04855933731638186
2454;836;1739;0.005269497181019376
2455;837;1716;0.04439518271365646
2456;837;1739;-0.004770092595665081
2457;837;1740;-0.03962509011799138
2458;838;1717;-0.000986289290679101
2459;838;1740;-0.005823886270676444
2460;838;1741;0.006810175561355546
2461;839;1718;0.044381627601928486
2462;839;1741;-0.05376013718921323
2463;839;1742;0.009378509587284742
2464;840;1719;0.04630675058890576
2465;840;1742;-0.007945636376627815
2466;840;1743;-0.038361114212278016
2467;841;1720;-0.002331029490713439
2468;841;1743;-0.008809347568109492
2469;841;1744;0.011140377058822948
2470;842;1721;0.04636953922736409
2471;842;1744;-0.06072225911909632
2472;842;1745;0.014352719891732233
2473;843;1722;0.04930563749043085
2474;843;1745;-0.011378310509203491
2475;843;1746;-0.03792732698122735
2476;844;1723;-0.004510054891345066
2477;844;1746;-0.012169774737975068
2478;844;1747;0.016679829629320145
2479;845;1724;0.049500661789803564
2480;845;1747;-0.0704247895835373
2481;845;1748;0.020924127793733732
2482;846;1725;0.053915008584611845
2483;846;1748;-0.015494547251142111
2484;846;1749;-0.03842046133346973
2485;847;1726;-0.008175105818532064
2486;847;1749;-0.016394823622996355
2487;847;1750;0.024569929441528394
2488;848;1727;0.05399636663498997
2489;848;1750;-0.08511818645447176
2490;848;1751;0.031121819819481797
2491;849;1728;0.06116636031919378
2492;849;1751;-0.021361388048222848
2493;849;1752;-0.03980497227097092
2494;850;1729;-0.015817658815168285
2495;850;1752;-0.022613720134750805
2496;850;1753;0.038431378949919104
2497;851;1730;0.05624521064712133
2498;851;1753;-0.11160611235950671
2499;851;1754;0.05536090171238538
2500;852;1731;0.06807635751886384
2501;852;1754;-0.033923035324108855
2502;852;1755;-0.03415332219475498
2503;853;1732;-0.03415332219475477
2504;853;1755;-0.029133799175092165
2505;853;1756;0.06328712136984692
2506;854;1733;0.04992115738793259
2507;854;1756;-0.146379472341407
2508;854;1757;0.0964583149534744
2509;855;1734;0.040737664550771505
2510;855;1757;-0.0292274571137717
2511;856;1735;0.04462665587398577
2512;856;1758;-0.04462665587398577
2513;857;1736;-5.467964163075147e-05
2514;857;1758;-0.001457880832023306
2515;857;1759;0.0015125604736540578
2516;858;1737;0.044644448009270254
2517;858;1759;-0.04795548829075265
2518;858;1760;0.0033110402814824054
2519;859;1738;0.04537016675331317
2520;859;1760;-0.003111365894431788
2521;859;1761;-0.04225880085888138
2522;860;1739;-0.0004994045853542958
2523;860;1761;-0.00428650065294987
2524;860;1762;0.004785905238304165
2525;861;1740;0.04544897638866783
2526;861;1762;-0.05243149277632232
2527;861;1763;0.00698251638765449
2528;862;1741;0.04694996162785768
2529;862;1763;-0.006168473118929483
2530;862;1764;-0.0407814885089282
2531;863;1742;-0.0014328732106569232
2532;863;1764;-0.0071344769033701814
2533;863;1765;0.008567350114027103
2534;864;1743;0.04717046178038751
2535;864;1765;-0.05841795544998554
2536;864;1766;0.01124749366959803
2537;865;1744;0.04958188206027338
2538;865;1766;-0.009348727315662653
2539;865;1767;-0.04023315474461072
2540;866;1745;-0.0029744093825287434
2541;866;1767;-0.010211170633905036
2542;866;1768;0.01318558001643378
2543;867;1746;0.05009710171920242
2544;867;1768;-0.06662491115857098
2545;867;1769;0.016527809439368567
2546;868;1747;0.053744959954217145
2547;868;1769;-0.012936934177110674
2548;868;1770;-0.04080802577710649
2549;869;1748;-0.005429580542591625
2550;869;1770;-0.013875617369352541
2551;869;1771;0.01930519791194417
2552;870;1749;0.05481528495646609
2553;870;1771;-0.07860061966592143
2554;870;1772;0.02378533470945534
2555;871;1750;0.06054825701294338
2556;871;1772;-0.01753121744216555
2557;871;1773;-0.04301703957077784
2558;872;1751;-0.009760431771258947
2559;872;1773;-0.018965542981515045
2560;872;1774;0.02872597475277399
2561;873;1752;0.062418692405721725
2562;873;1774;-0.0985853890646965
2563;873;1775;0.03616669665897476
2564;874;1753;0.07317473340958754
2565;874;1775;-0.024948323768256942
2566;874;1776;-0.048226409641330605
2567;875;1754;-0.021437866388276522
2568;875;1776;-0.028483290999655887
2569;875;1777;0.0499211573879324
2570;876;1755;0.06328712136984715
2571;876;1777;-0.1463794723414071
2572;876;1778;0.08309235097155995
2573;877;1756;0.08309235097156006
2574;877;1778;-0.05022136721199138
2575;877;1779;-0.032870983759568664
2576;878;1757;-0.06723085783970278
2577;878;1779;-0.04036089741393502
2578;879;1758;0.04608453670600907
2579;879;1781;0.0015637320821947215
2580;879;1780;-0.047648268788203836
2581;880;1759;0.04644292781709859
2582;880;1781;-0.0015189238091790772
2583;880;1782;-0.044924004007919516
2584;881;1760;-0.0001996743870506205
2585;881;1782;-0.002797403281311005
2586;881;1783;0.002997077668361628
2587;882;1761;0.04654530151183127
2588;882;1783;-0.05143815742250654
2589;882;1784;0.004892855910675273
2590;883;1762;0.04764558753801809
2591;883;1784;-0.00448588426073144
2592;883;1785;-0.0431597032772866
2593;884;1763;-0.0008140432687250058
2594;884;1785;-0.00553711459907444
2595;884;1786;0.006351157867799443
2596;885;1764;0.047915965412298325
2597;885;1786;-0.056545788490013654
2598;885;1787;0.008629823077715213
2599;886;1765;0.04985060533595843
2600;886;1787;-0.0074766612969294705
2601;886;1788;-0.0423739440390289
2602;887;1766;-0.0018987663539353767
2603;887;1788;-0.008382828391010465
2604;887;1789;0.010281594744945829
2605;888;1767;0.05044432537851572
2606;888;1789;-0.06347017234951574
2607;888;1790;0.013025846971000066
2608;889;1768;0.05343933114213722
2609;889;1790;-0.01068638858258846
2610;889;1791;-0.04275294255954866
2611;890;1769;-0.00359087526225788
2612;890;1791;-0.01158048271407855
2613;890;1792;0.015171357976336439
2614;891;1770;0.05468364314645903
2615;891;1792;-0.07324320851947479
2616;891;1793;0.018559565373015736
2617;892;1771;0.05929542175397726
2618;892;1793;-0.014464704994585237
2619;892;1794;-0.04483071675939203
2620;893;1772;-0.006254117267289803
2621;893;1794;-0.015625619439584005
2622;893;1795;0.021879736706873824
2623;894;1773;0.0619825825522929
2624;894;1795;-0.08837253158254411
2625;894;1796;0.026389949030251277
2626;895;1774;0.0698594143119225
2627;895;1796;-0.01963741556805232
2628;895;1797;-0.05022199874387012
2629;896;1775;-0.011218372890717858
2630;896;1797;-0.021983793463179753
2631;896;1798;0.03320216635389762
2632;897;1776;0.07670970064098645
2633;897;1798;-0.11744736519175752
2634;897;1799;0.04073766455077123
2635;898;1777;0.0964583149534747
2636;898;1799;-0.02922745711377158
2637;898;1800;-0.06723085783970313
2638;899;1778;-0.032870983759568574
2639;899;1800;-0.04036089741393507
2640;899;1801;0.07323188117350356
2641;900;1779;0.07323188117350368
2642;900;1801;-0.2492662664688549
