vertex_index;vertex_x;vertex_y;ldos
1666;64.0;-36.373066958946424;0.0007037930977332838
1667;62.5;-37.239092362730865;0.00021767011602183333
1668;61.0;-38.105117766515306;0.00013844740369927392
1669;59.5;-38.97114317029974;0.0008679179827613302
1670;58.0;-39.83716857408418;0.0004261418020189549
1671;56.5;-40.70319397786862;7.753637065868704e-05
1672;55.0;-41.569219381653056;0.0010485535540924575
1673;53.5;-42.4352447854375;0.0007032109255385615
1674;52.0;-43.30127018922194;3.4230798939560033e-05
1675;50.5;-44.16729559300637;0.0012454967727764123
1676;49.0;-45.03332099679081;0.0010478821944207518
1677;47.5;-45.899346400575254;8.474236153948105e-06
1678;46.0;-46.76537180435969;0.001458714171678276
1679;44.5;-47.63139720814413;0.0014587141716782776
1680;71.5;-30.31088913245535;0.00042603694017630115
1681;70.0;-31.176914536239792;0.0005566238063059298
1682;68.5;-32.042939940024226;3.4884477300880656e-05
1683;67.0;-32.90896534380867;0.00031266534299219726
1684;65.5;-33.77499074759311;0.0007042430731385994
1685;64.0;-34.64101615137754;0.000139470424986486
1686;62.5;-35.50704155516198;0.0002166589506221298
1687;61.0;-36.373066958946424;0.0008686569562347088
1688;59.5;-37.23909236273086;0.0003135243709031313
1689;58.0;-38.1051177665153;0.0001381524811155883
1690;56.5;-38.97114317029974;0.00104956759687016
1691;55.0;-39.837168574084174;0.0005565615511485331
1692;53.5;-40.703193977868615;7.726093349814326e-05
1693;52.0;-41.569219381653056;0.001246650934299432
1694;50.5;-42.43524478543749;0.0008677286987357066
1695;49.0;-43.30127018922193;3.4039771368143626e-05
1696;47.5;-44.16729559300637;0.0014596502825396061
1697;46.0;-45.033320996790806;0.0012456887194487601
1698;44.5;-45.89934640057525;8.403047981884554e-06
1699;43.0;-46.76537180435969;0.0016885457198715641
1700;41.5;-47.63139720814412;0.001688545719871566
1701;71.5;-28.57883832488647;0.000556733179996112
1702;70.0;-29.44486372867091;8.729257579543422e-06
1703;68.5;-30.310889132455344;0.0004259412626611813
1704;67.0;-31.176914536239785;0.0007046185889860845
1705;65.5;-32.042939940024226;7.854048927625797e-05
1706;64.0;-32.90896534380866;0.00031241521512213774
1707;62.5;-33.7749907475931;0.0008693670544270535
1708;61.0;-34.64101615137754;0.00021802565086119724
1709;59.5;-35.507041555161976;0.00021630453233028126
1710;58.0;-36.37306695894642;0.0010506618608017585
1711;56.5;-37.23909236273086;0.00042683916415029306
1712;55.0;-38.10511776651529;0.0001377558643826614
1713;53.5;-38.97114317029973;0.0012481029969997669
1714;52.0;-39.837168574084174;0.0007043016062500713
1715;50.5;-40.70319397786861;7.689997409333033e-05
1716;49.0;-41.56921938165305;0.0014612651580014082
1717;47.5;-42.43524478543749;0.0010492505296082588
1718;46.0;-43.301270189221924;3.379367749892095e-05
1719;44.5;-44.167295593006365;0.001689830555706048
1720;43.0;-45.033320996790806;0.001459908386886582
1721;41.5;-45.89934640057524;8.312671674727652e-06
1722;40.0;-46.76537180435968;0.0019338083962060037
1723;38.5;-47.63139720814412;0.001933808396206006
1724;70.0;-27.712812921102042;0.0005567331799961115
1725;68.5;-28.578838324886476;0.0007048879349750097
1726;67.0;-29.444863728670917;3.494442804061304e-05
1727;65.5;-30.310889132455358;0.0004257318931469741
1728;64.0;-31.176914536239792;0.0008699891645827112
1729;62.5;-32.04293994002423;0.00013971966799754368
1730;61.0;-32.908965343808674;0.0003120424592316473
1731;59.5;-33.77499074759311;0.001051731834230564
1732;58.0;-34.64101615137755;0.00031410898454456036
1733;56.5;-35.50704155516199;0.00021581944481427085
1734;55.0;-36.373066958946424;0.0012496847745683338
1735;53.5;-37.239092362730865;0.0005576179920522453
1736;52.0;-38.105117766515306;0.00013723102856510541
1737;50.5;-38.97114317029974;0.0014633108391477296
1738;49.0;-39.83716857408418;0.0008693052591697005
1739;47.5;-40.70319397786862;7.643156883716681e-05
1740;46.0;-41.569219381653056;0.0016920595841603424
1741;44.5;-42.4352447854375;0.0012476026332390905
1742;43.0;-43.30127018922194;3.347929741948877e-05
1743;41.5;-44.16729559300637;0.0019355492253282749
1744;40.0;-45.03332099679081;0.0016901724394338944
1745;38.5;-45.899346400575254;8.198953715465305e-06
1746;37.0;-46.76537180435969;0.0021938422604090486
1747;35.5;-47.63139720814413;0.0021938422604090508
1748;70.0;-25.98076211353316;0.0007050294360293393
1749;68.5;-26.846787517317594;8.745010544220426e-06
1750;67.0;-27.712812921102035;0.0005566074390070678
1751;65.5;-28.578838324886476;0.0008704807368281496
1752;64.0;-29.44486372867091;7.868823672820247e-05
1753;62.5;-30.31088913245535;0.0004253881377724549
1754;61.0;-31.176914536239792;0.0010526940622607281
1755;59.5;-32.042939940024226;0.0002184638767757875
1756;58.0;-32.90896534380867;0.0003115186771007319
1757;56.5;-33.77499074759311;0.0012512499608986862
1758;55.0;-34.64101615137754;0.0004277541082501871
1759;53.5;-35.50704155516198;0.0002151696923623808
1760;52.0;-36.373066958946424;0.0014655574637947905
1761;50.5;-37.23909236273086;0.0007058604948532379
1762;49.0;-38.1051177665153;0.00013654415417194298
1763;47.5;-38.97114317029974;0.0016949025356204665
1764;46.0;-39.837168574084174;0.0010514895106082008
1765;44.5;-40.703193977868615;7.582879153683084e-05
1766;43.0;-41.569219381653056;0.0019385873399606409
1767;41.5;-42.43524478543749;0.0014625470906375244
1768;40.0;-43.30127018922193;3.308107778955451e-05
1769;38.5;-44.16729559300637;0.0021961709558812937
1770;37.0;-45.033320996790806;0.001935994769030278
1771;35.5;-45.89934640057525;8.057248699225479e-06
1772;34.0;-46.76537180435969;0.002467804249186275
1773;32.5;-47.63139720814412;0.002467804249186277
1774;68.5;-25.114736709748712;0.0007050294360293387
1775;67.0;-25.980762113533153;0.000870815713151008
1776;65.5;-26.846787517317594;3.50115694080675e-05
1777;64.0;-27.712812921102028;0.0005563396362716607
1778;62.5;-28.57883832488647;0.0010534887911283141
1779;61.0;-29.44486372867091;0.00014000929538022114
1780;59.5;-30.310889132455344;0.000424883186225617
1781;58.0;-31.176914536239785;0.0012526799048528752
1782;56.5;-32.042939940024226;0.00031482564036980907
1783;55.0;-32.90896534380866;0.0003108057972779308
1784;53.5;-33.7749907475931;0.0014678018589389455
1785;52.0;-34.64101615137754;0.0005590027360100424
1786;50.5;-35.507041555161976;0.00021431089980085077
1787;49.0;-36.37306695894642;0.0016980495285179263
1788;47.5;-37.23909236273086;0.0008715594431873556
1789;46.0;-38.10511776651529;0.00013565280472425286
1790;44.5;-38.97114317029973;0.0019424899207490195
1791;43.0;-39.837168574084174;0.0012507337638589758
1792;41.5;-40.70319397786861;7.505930347056281e-05
1793;40.0;-41.56921938165305;0.0022002609524298463
1794;38.5;-42.43524478543749;0.0016937606972411347
1795;37.0;-43.301270189221924;3.258124150865878e-05
1796;35.5;-44.167295593006365;0.002470879158565211
1797;34.0;-45.033320996790806;0.0021967415250550484
1798;32.5;-45.89934640057524;7.882561212154162e-06
1799;31.0;-46.76537180435968;0.0027546320957418146
1800;29.5;-47.63139720814412;0.0027546320957418176
1801;68.5;-23.382685902179837;0.0008709829402105582
1802;67.0;-24.248711305964278;8.761775821667683e-06
1803;65.5;-25.11473670974872;0.0007048789822748237
1804;64.0;-25.980762113533153;0.0010540810633932417
1805;62.5;-26.846787517317594;7.885016533219849e-05
1806;61.0;-27.712812921102035;0.0005559093758313239
1807;59.5;-28.57883832488647;0.001253888132760839
1808;58.0;-29.44486372867091;0.00021896861311430392
1809;56.5;-30.31088913245535;0.0004241799858540808
1810;55.0;-31.17691453623979;0.0014698756165192031
1811;53.5;-32.042939940024226;0.0004288739380201422
1812;52.0;-32.90896534380866;0.0003098526014184741
1813;50.5;-33.77499074759311;0.0017012217277945778
1814;49.0;-34.64101615137754;0.0007079062627881456
1815;47.5;-35.507041555161976;0.00021318594860730036
1816;46.0;-36.373066958946424;0.0019468456798436688
1817;44.5;-37.23909236273086;0.0010546948518907685
1818;43.0;-38.10511776651529;0.00013450482597184238
1819;41.5;-38.97114317029974;0.002205554936723795
1820;40.0;-39.837168574084174;0.0014668638673734336
1821;38.5;-40.70319397786861;7.408527651294853e-05
1822;37.0;-41.56921938165305;0.0024763168047750236
1823;35.5;-42.43524478543749;0.0019408083496042774
1824;34.0;-43.301270189221924;3.196016423285788e-05
1825;32.5;-44.167295593006365;0.002758638364440319
1826;31.0;-45.033320996790806;0.0024715962859907636
1827;29.5;-45.89934640057524;7.669784914325465e-06
1828;28.0;-46.76537180435968;0.003053007475321521
1829;26.5;-47.63139720814412;0.0030530074753215247
1830;67.0;-22.516660498395403;0.0008709829402105576
1831;65.5;-23.382685902179844;0.0010544599960351135
1832;64.0;-24.248711305964278;3.5080657924334136e-05
1833;62.5;-25.11473670974872;0.0007045691721988146
1834;61.0;-25.98076211353316;0.001254823180179105
1835;59.5;-26.846787517317594;0.00014032186295073363
1836;58.0;-27.712812921102035;0.0005552870702391124
1837;56.5;-28.578838324886476;0.0014716520975987545
1838;55.0;-29.444863728670914;0.0003156480866454164
1839;53.5;-30.31088913245535;0.0004232264874865739
1840;52.0;-31.17691453623979;0.001704182136055182
1841;50.5;-32.042939940024226;0.0005607002706043266
1842;49.0;-32.90896534380867;0.0003085910145332615
1843;47.5;-33.77499074759311;0.0019512774906940357
1844;46.0;-34.64101615137754;0.0008745255449053616
1845;44.5;-35.50704155516198;0.00021172275875830674
1846;43.0;-36.373066958946424;0.002211516343460622
1847;41.5;-37.23909236273086;0.0012552239913813745
1848;40.0;-38.1051177665153;0.00013303766960243702
1849;38.5;-38.97114317029974;0.002483413054816766
1850;37.0;-39.837168574084174;0.0016996304094164046
1851;35.5;-40.703193977868615;7.286381521231616e-05
1852;34.0;-41.569219381653056;0.002765775085826976
1853;32.5;-42.43524478543749;0.0022031105752466336
1854;31.0;-43.30127018922193;3.119710283155103e-05
1855;29.5;-44.16729559300637;0.0030581550493360148
1856;28.0;-45.033320996790806;0.0027595217721496485
1857;26.5;-45.89934640057525;7.414055268565994e-06
1858;25.0;-46.76537180435969;0.003361321289030534
1859;23.5;-47.63139720814412;0.003361321289030538
1860;67.0;-20.784609690826528;0.0010546360313788408
1861;65.5;-21.65063509461097;8.777829019324537e-06
1862;64.0;-22.516660498395403;0.0008708229654108654
1863;62.5;-23.382685902179844;0.001255469311366693
1864;61.0;-24.248711305964285;7.901219620996251e-05
1865;59.5;-25.11473670974872;0.0007040851550437438
1866;58.0;-25.98076211353316;0.0014730517209283194
1867;56.5;-26.8467875173176;0.000219508700279989
1868;55.0;-27.71281292110204;0.0005544278666970649
1869;53.5;-28.578838324886476;0.001706745769472665
1870;52.0;-29.444863728670914;0.00043016048261893284
1871;50.5;-30.310889132455355;0.0004219503620739376
1872;49.0;-31.176914536239792;0.001955456229283158
1873;47.5;-32.042939940024226;0.0007104240955981968
1874;46.0;-32.908965343808674;0.00030693234359567594
1875;44.5;-33.77499074759311;0.002217643537952117
1876;43.0;-34.64101615137754;0.0010589275234735413
1877;41.5;-35.50704155516199;0.00020983247395921188
1878;40.0;-36.373066958946424;0.002491480852199183
1879;38.5;-37.23909236273086;0.0014730658628778186
1880;37.0;-38.1051177665153;0.00013117840951188818
1881;35.5;-38.97114317029974;0.002775170643369082
1882;34.0;-39.837168574084174;0.0019486801992573259
1883;32.5;-40.703193977868615;7.134807316241476e-05
1884;31.0;-41.569219381653056;0.0030673967153665824
1885;29.5;-42.43524478543749;0.0024799052349692135
1886;28.0;-43.30127018922193;3.027135726892962e-05
1887;26.5;-44.16729559300637;0.0033678397346542897
1888;25.0;-45.033320996790806;0.0030592199314304538
1889;23.5;-45.89934640057525;7.111222918731961e-06
1890;22.0;-46.76537180435969;0.0036776450924680855
1891;20.5;-47.63139720814412;0.003677645092468088
1892;65.5;-19.918584287042087;0.0010546360313788395
1893;64.0;-20.78460969082652;0.001255844780585772
1894;62.5;-21.650635094610962;3.514344451175215e-05
1895;61.0;-22.516660498395403;0.0008705103108476007
1896;59.5;-23.382685902179837;0.001474044885926134
1897;58.0;-24.248711305964278;0.0001406285101250647
1898;56.5;-25.11473670974872;0.0007033988045674591
1899;55.0;-25.980762113533157;0.0017087883033636128
1900;53.5;-26.846787517317594;0.00031652682281414367
1901;52.0;-27.71281292110203;0.0005532646797058407
1902;50.5;-28.578838324886473;0.0019591148704559487
1903;49.0;-29.44486372867091;0.0005626601853159031
1904;47.5;-30.310889132455348;0.0004202533453349116
1905;46.0;-31.17691453623979;0.0022234868530113024
1906;44.5;-32.042939940024226;0.0008781964141119149
1907;43.0;-32.90896534380866;0.0003047637418483307
1908;41.5;-33.77499074759311;0.002499865044987612
1909;40.0;-34.64101615137754;0.0012611770780086844
1910;38.5;-35.507041555161976;0.00020740840945977052
1911;37.0;-36.37306695894642;0.002785962847853363
1912;35.5;-37.23909236273086;0.0017080785206297047
1913;34.0;-38.10511776651529;0.00012884478818762612
1914;32.5;-38.97114317029973;0.00307967724637317
1915;31.0;-39.837168574084174;0.0022135200395699615
1916;29.5;-40.70319397786861;6.948927342055982e-05
1917;28.0;-41.56921938165305;0.00337963980450377
1918;26.5;-42.43524478543749;0.0027702040914274425
1919;25.0;-43.301270189221924;2.9163924754083458e-05
1920;23.5;-44.167295593006365;0.0036857743813401723
1921;22.0;-45.033320996790806;0.0033690933050678283
1922;20.5;-45.89934640057524;6.758437493475848e-06
1923;19.0;-46.76537180435968;0.003999713754855299
1924;17.5;-47.63139720814412;0.003999713754855303
1925;65.5;-18.186533479473212;0.001255997411105122
1926;64.0;-19.052558883257646;8.790593747321488e-06
1927;62.5;-19.918584287042087;0.0010544961702247339
1928;61.0;-20.784609690826528;0.0014746519659469277
1929;59.5;-21.650635094610962;7.915279643617361e-05
1930;58.0;-22.516660498395403;0.000870043893546072
1931;56.5;-23.382685902179844;0.0017102522103916986
1932;55.0;-24.24871130596428;0.00022003358222538762
1933;53.5;-25.11473670974872;0.0007024600928802763
1934;52.0;-25.980762113533157;0.001962061592171575
1935;50.5;-26.846787517317598;0.0004315418508242805
1936;49.0;-27.712812921102035;0.0005517004334104705
1937;47.5;-28.578838324886473;0.0022286673414945706
1938;46.0;-29.444863728670914;0.0007133536836991274
1939;44.5;-30.31088913245535;0.00041800545893960165
1940;43.0;-31.17691453623979;0.002507962402397087
1941;41.5;-32.042939940024226;0.0010641999006111235
1942;40.0;-32.90896534380867;0.0003019453080519828
1943;38.5;-33.77499074759311;0.0027973128111206465
1944;37.0;-34.64101615137754;0.0014813221252466023
1945;35.5;-35.50704155516198;0.00020432624496096358
1946;34.0;-36.373066958946424;0.0030939381256254103
1947;32.5;-37.23909236273086;0.001960027510004641
1948;31.0;-38.1051177665153;0.0001259476908212509
1949;29.5;-38.97114317029974;0.0033954748090993087
1950;28.0;-39.837168574084174;0.002493472286564547
1951;26.5;-40.703193977868615;6.723982547356931e-05
1952;25.0;-41.569219381653056;0.0037006195412875014
1953;23.5;-42.43524478543749;0.003072745902897442
1954;22.0;-43.30127018922193;2.785965417540065e-05
1955;20.5;-44.16729559300637;0.0040096903397378375
1956;19.0;-45.033320996790806;0.0036872118319817783
1957;17.5;-45.89934640057525;6.354805588401531e-06
1958;16.0;-46.76537180435969;0.0043249252889056376
1959;14.5;-47.63139720814412;0.004324925288905643
1960;64.0;-17.32050807568877;0.0012559974111051204
1961;62.5;-18.186533479473212;0.0014749399783260473
1962;61.0;-19.052558883257653;3.518791835702707e-05
1963;59.5;-19.918584287042087;0.0010542526457523454
1964;58.0;-20.784609690826528;0.0017111494860748509
1965;56.5;-21.65063509461097;0.00014088588973041902
1966;55.0;-22.516660498395407;0.0008694041151252653
1967;53.5;-23.382685902179844;0.001964190466657514
1968;52.0;-24.24871130596428;0.00031738223289411865
1969;50.5;-25.114736709748723;0.0007011872056286612
1970;49.0;-25.98076211353316;0.0022328956338243844
1971;47.5;-26.846787517317598;0.0005647857249386857
1972;46.0;-27.71281292110204;0.0005495996843129495
1973;44.5;-28.578838324886476;0.0025152456012620017
1974;43.0;-29.444863728670914;0.0008825083733670643
1975;41.5;-30.310889132455355;0.00041503949932356895
1976;40.0;-31.176914536239792;0.002808427112682345
1977;38.5;-32.042939940024226;0.0012686434616522267
1978;37.0;-32.90896534380867;0.0002983084081102431
1979;35.5;-33.77499074759311;0.003109127949797807
1980;34.0;-34.64101615137754;0.001719369580837209
1981;32.5;-35.50704155516198;0.00020044607914587422
1982;31.0;-36.373066958946424;0.003414076124882608
1983;29.5;-37.23909236273086;0.0022285437293633496
1984;28.0;-38.1051177665153;0.00012239547102901855
1985;26.5;-38.97114317029974;0.0037207473257128668
1986;25.0;-39.837168574084174;0.0027876224160779226
1987;23.5;-40.703193977868615;6.455766043144777e-05
1988;22.0;-41.569219381653056;0.004028076905074987
1989;20.5;-42.43524478543749;0.0033859490084188633
1990;19.0;-43.30127018922193;2.6349822048494683e-05
1991;17.5;-44.16729559300637;0.004336963212025838
1992;16.0;-45.033320996790806;0.0040112905605780924
1993;14.5;-45.89934640057525;5.902053091024274e-06
1994;13.0;-46.76537180435969;0.00465036412341524
1995;11.5;-47.63139720814412;0.004650364123415245
1996;64.0;-15.588457268119889;0.0014750157661381261
1997;62.5;-16.45448267190433;8.796445527182757e-06
1998;61.0;-17.32050807568877;0.0012559274760464386
1999;59.5;-18.186533479473205;0.0017115602706451402
2000;58.0;-19.052558883257646;7.924116511873819e-05
2001;56.5;-19.918584287042087;0.001053930254515257
2002;55.0;-20.784609690826525;0.001965488322596988
2003;53.5;-21.650635094610962;0.00022046811416918835
2004;52.0;-22.5166604983954;0.0008685410054511886
2005;50.5;-23.38268590217984;0.002235988919472353
2006;49.0;-24.248711305964278;0.0004329023203732102
2007;47.5;-25.114736709748716;0.0006994554600895237
2008;46.0;-25.980762113533157;0.0025212892494855467
2009;44.5;-26.846787517317594;0.0007165739373896569
2010;43.0;-27.71281292110203;0.000546779915854015
2011;41.5;-28.578838324886473;0.0028185871830954078
2012;40.0;-29.44486372867091;0.0010704576984773677
2013;38.5;-30.310889132455348;0.0004111463992356626
2014;37.0;-31.176914536239785;0.003124224963164458
2015;35.5;-32.042939940024226;0.0014917484787091222
2016;34.0;-32.90896534380866;0.00029365603051339557
2017;32.5;-33.7749907475931;0.003434156493562566
2018;31.0;-34.64101615137754;0.0019752494405416232
2019;29.5;-35.507041555161976;0.00019561708086683082
2020;28.0;-36.37306695894642;0.0037446777073915014
2021;26.5;-37.23909236273086;0.002513069349994549
2022;25.0;-38.10511776651529;0.00011810050723681181
2023;23.5;-38.97114317029973;0.0040532761836447485
2024;22.0;-39.837168574084174;0.0030947599904397956
2025;20.5;-40.70319397786861;6.141175770000236e-05
2026;19.0;-41.56921938165305;0.004359363134733303
2027;17.5;-42.43524478543749;0.003707868010367092
2028;16.0;-43.301270189221924;2.463492653844108e-05
2029;14.5;-44.167295593006365;0.004664631613328724
2030;13.0;-45.033320996790806;0.00433868488500306
2031;11.5;-45.89934640057524;5.405085817136174e-06
2032;10.0;-46.76537180435968;0.004972853533461702
2033;8.5;-47.63139720814412;0.004972853533461708
2034;62.5;-14.722431864335455;0.0014750157661381248
2035;61.0;-15.588457268119896;0.0017116270122254959
2036;59.5;-16.45448267190433;3.519748858906958e-05
2037;58.0;-17.32050807568877;0.0012558703053487514
2038;56.5;-18.186533479473212;0.001966036588794097
2039;55.0;-19.05255888325765;0.00014103270553261752
2040;53.5;-19.918584287042087;0.0010535288423492554
2041;52.0;-20.784609690826525;0.0022378839148192373
2042;50.5;-21.650635094610966;0.00031809642781467596
2043;49.0;-22.516660498395403;0.0008673606063558319
2044;47.5;-23.38268590217984;0.0025257953319991026
2045;46.0;-24.24871130596428;0.0005669194838913939
2046;44.5;-25.11473670974872;0.0006970851480645742
2047;43.0;-25.980762113533157;0.002827183827713078
2048;41.5;-26.846787517317598;0.0008873215614903976
2049;40.0;-27.712812921102035;0.0005430030042887357
2050;38.5;-28.578838324886473;0.003138271177857638
2051;37.0;-29.44486372867091;0.0012775998954989108
2052;35.5;-30.31088913245535;0.0004060723706060785
2053;34.0;-31.17691453623979;0.003454429780418227
2054;32.5;-32.042939940024226;0.0017337232447535527
2055;31.0;-32.90896534380867;0.00028776624004140115
2056;29.5;-33.77499074759311;0.003770875229279184
2057;28.0;-34.64101615137754;0.0022487640374967777
2058;26.5;-35.50704155516198;0.00018968552657659327
2059;25.0;-36.373066958946424;0.004083613859924931
2060;23.5;-37.23909236273086;0.0028127912329078616
2061;22.0;-38.1051177665153;0.0001129882036571525
2062;20.5;-38.97114317029974;0.004390408537678014
2063;19.0;-39.837168574084174;0.0034133161686266547
2064;17.5;-40.703193977868615;5.778859183327791e-05
2065;16.0;-41.569219381653056;0.004691448092813183
2066;14.5;-42.43524478543749;0.004036161026398431
2067;13.0;-43.30127018922193;2.2727343770127854e-05
2068;11.5;-44.167295593006365;0.004989446568253836
2069;10.0;-45.033320996790806;0.00466641056722935
2070;8.5;-45.89934640057525;4.87231338460095e-06
2071;7.0;-46.76537180435968;0.005289041126463268
2072;5.5;-47.63139720814412;0.005289041126463273
2073;62.5;-12.99038105676658;0.0017115442176737995
2074;61.0;-13.856406460551021;8.790511045596283e-06
2075;59.5;-14.722431864335455;0.0014750926272094874
2076;58.0;-15.588457268119896;0.0019660073786448382
2077;56.5;-16.454482671904337;7.923530094292482e-05
2078;55.0;-17.320508075688775;0.001255893651430689
2079;53.5;-18.186533479473212;0.002238643838123127
2080;52.0;-19.05255888325765;0.00022070667791910614
2081;50.5;-19.91858428704209;0.001053007547296547
2082;49.0;-20.784609690826528;0.0025286149932132983
2083;47.5;-21.650635094610966;0.0004340701090080721
2084;46.0;-22.516660498395407;0.0008657095202668571
2085;44.5;-23.382685902179844;0.0028337536873032647
2086;43.0;-24.24871130596428;0.0007198834044210405
2087;41.5;-25.114736709748723;0.0006938285678663002
2088;40.0;-25.98076211353316;0.0031504162613378525
2089;38.5;-26.846787517317598;0.0010775557411539976
2090;37.0;-27.712812921102035;0.0005379676911462638
2091;35.5;-28.578838324886476;0.003473647760810777
2092;34.0;-29.444863728670914;0.001504386570939152
2093;32.5;-30.31088913245535;0.00039951913713084204
2094;31.0;-31.176914536239792;0.003797761068793767
2095;29.5;-32.042939940024226;0.001994721317508003
2096;28.0;-32.90896534380867;0.0002804000305241397
2097;26.5;-33.77499074759311;0.004117312052001864
2098;25.0;-34.64101615137754;0.002539519709224363
2099;23.5;-35.50704155516198;0.00018250692816438438
2100;22.0;-36.373066958946424;0.0044282725327701175
2101;20.5;-37.23909236273086;0.0031265628057268614
2102;19.0;-38.1051177665153;0.00010700831087907509
2103;17.5;-38.97114317029974;0.0047290481000261154
2104;16.0;-39.837168574084174;0.0037413032769704354
2105;14.5;-40.703193977868615;5.3698887938510886e-05
2106;13.0;-41.569219381653056;0.005020961108962655
2107;11.5;-42.43524478543749;0.004368075814663201
2108;10.0;-43.30127018922193;2.0653339529122452e-05
2109;8.5;-44.16729559300637;0.005307956689217001
2110;7.0;-45.033320996790806;0.004991195494261731
2111;5.5;-45.89934640057525;4.315593514162451e-06
2112;4.0;-46.76537180435969;0.005595517945693142
2113;2.5;-47.63139720814412;0.0055955179456931466
2114;61.0;-12.124355652982139;0.001711544217673798
2115;59.5;-12.990381056766573;0.001965653691300667
2116;58.0;-13.856406460551014;3.5150178222978666e-05
2117;56.5;-14.722431864335455;0.0014753990200962021
2118;55.0;-15.588457268119893;0.0022384579397251706
2119;53.5;-16.45448267190433;0.00014098604860284965
2120;52.0;-17.320508075688767;0.0012560328967583152
2121;50.5;-18.18653347947321;0.0025297635022320415
2122;49.0;-19.052558883257646;0.0003185038663919611
2123;47.5;-19.918584287042084;0.0010522666072400463
2124;46.0;-20.784609690826525;0.0028380134245038196
2125;44.5;-21.650635094610962;0.0005688256640049419
2126;43.0;-22.5166604983954;0.0008633575628015526
2127;41.5;-23.38268590217984;0.003159967679804371
2128;40.0;-24.248711305964278;0.0008923939786214563
2129;38.5;-25.114736709748716;0.0006893567950646155
2130;37.0;-25.980762113533153;0.0034906530877232738
2131;35.5;-26.846787517317594;0.0012879211731520023
2132;34.0;-27.71281292110203;0.0005313044035957982
2133;32.5;-28.57883832488647;0.003823748255329228
2134;31.0;-29.44486372867091;0.001751296030510508
2135;29.5;-30.310889132455348;0.0003911490409512098
2136;28.0;-31.176914536239785;0.004152486706519189
2137;26.5;-32.042939940024226;0.0022747788627617287
2138;25.0;-32.90896534380866;0.0002713150073191907
2139;23.5;-33.7749907475931;0.004470967010664043
2140;22.0;-34.64101615137754;0.0028468389950275586
2141;20.5;-35.507041555161976;0.0001739626272606876
2142;19.0;-36.37306695894642;0.00477552384651862
2143;17.5;-37.23909236273086;0.003452817863731024
2144;16.0;-38.10511776651529;0.000100147889433233
2145;14.5;-38.97114317029973;0.0050656792937038555
2146;13.0;-39.837168574084174;0.0040762648709708246
2147;11.5;-40.70319397786861;4.9183675219120105e-05
2148;10.0;-41.56921938165305;0.005344271943306524
2149;8.5;-42.43524478543749;0.004700464409702938
2150;7.0;-43.301270189221924;1.845383052327987e-05
2151;5.5;-44.167295593006365;0.005616630957982149
2152;4.0;-45.033320996790806;0.005309568349730608
2153;2.5;-45.89934640057524;3.749682915733756e-06
2154;1.0;-46.76537180435968;0.005888966907487156
2155;61.0;-10.392304845413264;0.001965294276103442
2156;59.5;-11.258330249197698;8.766491053052181e-06
2157;58.0;-12.124355652982139;0.0017118796293095352
2158;56.5;-12.99038105676658;0.002237633003879692
2159;55.0;-13.856406460551018;7.908015788904787e-05
2160;53.5;-14.722431864335455;0.0014760688889049274
2161;52.0;-15.588457268119893;0.0025294257395664676
2162;50.5;-16.454482671904334;0.00022060692058528377
2163;49.0;-17.32050807568877;0.001256270913364956
2164;47.5;-18.18653347947321;0.002839886858811574
2165;46.0;-19.05255888325765;0.00043480297189153565
2166;44.5;-19.918584287042087;0.0010511263448874167
2167;43.0;-20.784609690826525;0.003166441764543748
2168;41.5;-21.650635094610966;0.000722975204662309
2169;40.0;-22.516660498395403;0.0008599785909078902
2170;38.5;-23.38268590217984;0.00350444530348712
2171;37.0;-24.248711305964278;0.0010852248143967335
2172;35.5;-25.11473670974872;0.0006832472495931715
2173;34.0;-25.980762113533157;0.003847301253062813
2174;32.5;-26.846787517317594;0.0015191734768635373
2175;31.0;-27.712812921102035;0.0005225744701381363
2176;29.5;-28.578838324886473;0.004187174026176209
2177;28.0;-29.44486372867091;0.002018784745761915
2178;26.5;-30.31088913245535;0.0003805972876954039
2179;25.0;-31.17691453623979;0.0045163164130920756
2180;23.5;-32.042939940024226;0.0025737258933628752
2181;22.0;-32.90896534380867;0.00026028620521610494
2182;20.5;-33.77499074759311;0.004828744111474551
2183;19.0;-34.64101615137754;0.0031696535349228848
2184;17.5;-35.50704155516198;0.00016398054773365456
2185;16.0;-36.373066958946424;0.005121716966761494
2186;14.5;-37.23909236273086;0.0037894834202698677
2187;13.0;-38.1051177665153;9.244448367665741e-05
2188;11.5;-38.97114317029973;0.005396436036488677
2189;10.0;-39.837168574084174;0.004415247822806682
2190;8.5;-40.703193977868615;4.431826286666451e-05
2191;7.0;-41.56921938165305;0.0056576165398304935
2192;5.5;-42.43524478543749;0.005029836057455627
2193;4.0;-43.30127018922193;1.61833101211294e-05
2194;2.5;-44.167295593006365;0.0059120157341835105
2195;1.0;-45.033320996790806;0.005617985737496929
2196;59.5;-9.526279441628823;0.00196529427610344
2197;58.0;-10.392304845413264;0.0022365773166391897
2198;56.5;-11.258330249197705;3.501797352030067e-05
2199;55.0;-12.124355652982143;0.0017128032363917414
2200;53.5;-12.99038105676658;0.002527950647639425
2201;52.0;-13.856406460551018;0.00014063795887557675
2202;50.5;-14.722431864335459;0.0014771961062257537
2203;49.0;-15.588457268119896;0.002839520477137581
2204;47.5;-16.454482671904334;0.0003183811753778282
