edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3051;1034;2512;-0.0007519814523851776
3052;1035;2475;2.426708532524439e-05
3053;1035;2512;4.502642008965246e-05
3054;1035;2513;-6.929350541489685e-05
3055;1036;2476;0.0010253823679939138
3056;1036;2513;-0.0016018963364524523
3057;1036;2514;0.0005765139684585449
3058;1037;2477;0.001406925614351397
3059;1037;2514;-0.0006554455703572454
3060;1037;2515;-0.0007514800439941533
3061;1038;2478;-5.726774553715852e-05
3062;1038;2515;-0.00011380711227281031
3063;1038;2516;0.00017107485780996876
3064;1039;2479;0.0010677195412718077
3065;1039;2516;-0.001782750578726784
3066;1039;2517;0.0007150310374549766
3067;1040;2480;0.0013994346018324903
3068;1040;2517;-0.0007173705000616707
3069;1040;2518;-0.0006820641017708192
3070;1041;2481;-0.00011138272525576899
3071;1041;2518;-0.00015321251696803818
3072;1041;2519;0.00026459524222380727
3073;1042;2482;0.0009505746275045253
3074;1042;2519;-0.0019168172992153737
3075;1042;2520;0.0009662426717108484
3076;1043;2483;0.001501143165326707
3077;1043;2520;-0.0009520236263990337
3078;1043;2521;-0.0005491195389276731
3079;1044;2484;-0.0001322894831396009
3080;1044;2521;-9.84304827753007e-05
3081;1044;2522;0.0002307199659149016
3082;1045;2485;0.0006841286141065102
3083;1045;2522;-0.0019792576727083394
3084;1045;2523;0.0012951290586018299
3085;1046;2486;0.0016425734628676201
3086;1046;2523;-0.0013419912534987505
3087;1046;2524;-0.00030058220936886993
3088;1047;2487;-6.883310590830441e-05
3089;1047;2524;-1.882667157405995e-05
3090;1047;2525;8.765977748236437e-05
3091;1048;2488;0.0002796625442118649
3092;1048;2525;-0.0019071079644179204
3093;1048;2526;0.0016274454202060556
3094;1049;2489;0.0017261990012068836
3095;1049;2526;-0.0018471463244120016
3096;1049;2527;0.0001209473232051182
3097;1050;2490;0.00012094732320509186
3098;1050;2527;-9.465528912364537e-06
3099;1050;2528;-0.00011148179429272733
3100;1051;2491;-0.00021333628861767978
3101;1051;2528;-0.0016532608723276304
3102;1051;2529;0.0018665971609453103
3103;1052;2492;0.001645046498693291
3104;1052;2529;-0.0023723878247790446
3105;1052;2530;0.0007273413260857543
3106;1053;2493;0.0004254722425409864
3107;1053;2530;-0.00015512325758586763
3108;1053;2531;-0.00027034898495511775
3109;1054;2494;-0.0007050909797975551
3110;1054;2531;-0.001229237563912525
3111;1054;2532;0.0019343285437100801
3112;1055;2495;0.0013266591341932075
3113;1055;2532;-0.0027759391566967257
3114;1055;2533;0.0014492800225035163
3115;1056;2496;0.0007622927646140885
3116;1056;2533;-0.0004738751369209154
3117;1056;2534;-0.00028841762769317317
3118;1057;2497;-0.0010985207461856983
3119;1057;2534;-0.0007112063164184978
3120;1057;2535;0.001809727062604196
3121;1058;2498;0.0007787436984678022
3122;1058;2535;-0.002921719669399854
3123;1058;2536;0.002142975970932052
3124;1059;2499;0.0010238235798701008
3125;1059;2536;-0.0008954470713761899
3126;1059;2537;-0.00012837650849391064
3127;1060;2500;-0.0013186218771616626
3128;1060;2537;-0.00020541838617951362
3129;1060;2538;0.0015240402633411726
3130;1061;2501;0.00010509437985443037
3131;1061;2538;-0.0027715595193981875
3132;1061;2539;0.002666465139543758
3133;1062;2502;0.001158302646549513
3134;1062;2539;-0.001327165653469008
3135;1063;2503;0.001407313957275674
3136;1063;2540;-0.001407313957275674
3137;1064;2504;0.0004995034978304491
3138;1064;2540;-0.000823332560210588
3139;1064;2541;0.0003238290623801387
3140;1065;2505;0.00197376147246231
3141;1065;2541;-0.0008047892284059881
3142;1065;2542;-0.001168972244056322
3143;1066;2506;3.1764369279892443e-06
3144;1066;2542;0.00010472406717472993
3145;1066;2543;-0.00010790050410271917
3146;1067;2507;0.0016485543618699366
3147;1067;2543;-0.0015054643419846277
3148;1067;2544;-0.0001430900198853089
3149;1068;2508;0.0008464862771138834
3150;1068;2544;0.0001208402016646145
3151;1068;2545;-0.0009673264787784979
3152;1069;2509;0.00032360977571676517
3153;1069;2545;-0.0007991307073019929
3154;1069;2546;0.0004755209315852279
3155;1070;2510;0.0017914980599108036
3156;1070;2546;-0.0012272939815880495
3157;1070;2547;-0.0005642040783227541
3158;1071;2511;0.00028047468637630406
3159;1071;2547;0.00021694494879383774
3160;1071;2548;-0.0004974196351701421
3161;1072;2512;0.0007069550322955251
3162;1072;2548;-0.0013437622561198546
3163;1072;2549;0.0006368072238243295
3164;1073;2513;0.0016711898418673519
3165;1073;2549;-0.0009781733000053484
3166;1073;2550;-0.0006930165418620041
3167;1074;2514;7.893160189870065e-05
3168;1074;2550;9.094823155504921e-05
3169;1074;2551;-0.00016987983345374987
3170;1075;2515;0.000865287156266966
3171;1075;2551;-0.0016243137671050822
3172;1075;2552;0.0007590266108381145
3173;1076;2516;0.001611675720916815
3174;1076;2552;-0.0009404981694741491
3175;1076;2553;-0.0006711775514426659
3176;1077;2517;2.3394626066940002e-06
3177;1077;2553;2.4292668544995707e-06
3178;1077;2554;-4.768729461193572e-06
3179;1078;2518;0.0008352766187388575
3180;1078;2554;-0.0017906807193619877
3181;1078;2555;0.0009554041006231301
3182;1079;2519;0.001652222056991568
3183;1079;2555;-0.0010943031109604169
3184;1079;2556;-0.0005579189460311512
3185;1080;2520;-1.421904531181461e-05
3186;1080;2556;-9.524908615898497e-06
3187;1080;2557;2.374395392771311e-05
3188;1081;2521;0.0006475500217029733
3189;1081;2557;-0.0018747336447298376
3190;1081;2558;0.0012271836230268647
3191;1082;2522;0.001748537706793438
3192;1082;2558;-0.0014136959909597567
3193;1082;2559;-0.00033484171583368156
3194;1083;2523;4.6862194896944117e-05
3195;1083;2559;1.3714499398513331e-05
3196;1083;2560;-6.0576694295457285e-05
3197;1084;2524;0.0003194088809429299
3198;1084;2560;-0.0018433834506932493
3199;1084;2561;0.0015239745697503194
3200;1085;2525;0.0018194481869355566
3201;1085;2561;-0.0018644278778652769
3202;1085;2562;4.497969092972049e-05
3203;1086;2526;0.00021970090420594617
3204;1086;2562;-6.364615588289802e-06
3205;1086;2563;-0.00021333628861765636
3206;1087;2527;-0.00011148179429275367
3207;1087;2563;-0.0016532608723276207
3208;1087;2564;0.001764742666620374
3209;1088;2528;0.0017647426666203558
3210;1088;2564;-0.0023719416220042214
3211;1088;2565;0.000607198955383865
3212;1089;2529;0.0005057906638337437
3213;1089;2565;-0.00015413848423516017
3214;1089;2566;-0.00035165217959858355
3215;1090;2530;-0.0005722180684998866
3216;1090;2566;-0.0012976314363809397
3217;1090;2567;0.0018698495048808262
3218;1091;2531;0.0014995865488676428
3219;1091;2567;-0.0028117006971223523
3220;1091;2568;0.00131211414825471
3221;1092;2532;0.0008416106129866454
3222;1092;2568;-0.0004679687446119653
3223;1092;2569;-0.0003736418683746801
3224;1093;2533;-0.0009754048855826009
3225;1093;2569;-0.0008294434847110857
3226;1093;2570;0.0018048483702936865
3227;1094;2534;0.000999623944111671
3228;1094;2570;-0.0030390279256473545
3229;1094;2571;0.0020394039815356834
3230;1095;2535;0.0011119926067956584
3231;1095;2571;-0.0008915609657286611
3232;1095;2572;-0.00022043164106699765
3233;1096;2536;-0.001247528899555862
3234;1096;2572;-0.0003371659937600471
3235;1096;2573;0.0015846948933159089
3236;1097;2537;0.0003337948946734242
3237;1097;2573;-0.0029575305182095867
3238;1097;2574;0.0026237356235361627
3239;1098;2538;0.0012475192560570145
3240;1098;2574;-0.0013216929510240939
3241;1098;2575;7.417369496707835e-05
3242;1099;2539;-0.00133929948607475
3243;1099;2575;8.276923839039733e-05
3244;1100;2540;0.002230646517486262
3245;1100;2576;-0.0015159402121954202
3246;1100;2577;-0.0007147063052908417
3247;1101;2541;0.00048096016602584954
3248;1101;2577;0.0003918009414383096
3249;1101;2578;-0.0008727611074641592
3250;1102;2542;0.0010642481768815928
3251;1102;2578;-0.0013295575832489542
3252;1102;2579;0.00026530940636736134
3253;1103;2543;0.0016133648460873466
3254;1103;2579;-0.00039035978906315917
3255;1103;2580;-0.0012230050570241871
3256;1104;2544;2.2249818220694435e-05
3257;1104;2580;-0.00017745341479730002
3258;1104;2581;0.0001552035965766053
3259;1105;2545;0.0017664571860804908
3260;1105;2581;-0.0015392718022241908
3261;1105;2582;-0.0002271853838562999
3262;1106;2546;0.0007517730500028216
3263;1106;2582;0.00016248469165039295
3264;1106;2583;-0.0009142577416532148
3265;1107;2547;0.0003472591295289164
3266;1107;2583;-0.000918645607094905
3267;1107;2584;0.0005713864775659885
3268;1108;2548;0.0018411818912899987
3269;1108;2584;-0.0013212935577953354
3270;1108;2585;-0.0005198883334946591
3271;1109;2549;0.000341366076181019
3272;1109;2585;0.00020339884250890854
3273;1109;2586;-0.0005447649186899274
3274;1110;2550;0.0006020683103069549
3275;1110;2586;-0.0013561468385062437
3276;1110;2587;0.0007540785281992888
3277;1111;2551;0.001794193600558832
3278;1111;2587;-0.0012030731353929772
3279;1111;2588;-0.0005911204651658548
3280;1112;2552;0.00018147155863603484
3281;1112;2588;0.00012794657686052353
3282;1112;2589;-0.00030941813549655874
3283;1113;2553;0.0006687482845881664
3284;1113;2589;-0.0015977921494913863
3285;1113;2590;0.0009290438649032192
3286;1114;2554;0.0017954494488231815
3287;1114;2590;-0.0012705819480397311
3288;1114;2591;-0.0005248675007834507
3289;1115;2555;0.00013889901033728666
3290;1115;2591;7.610399210544528e-05
3291;1115;2592;-0.0002150030024427319
3292;1116;2556;0.0005674438546470499
3293;1116;2592;-0.0017227990181431726
3294;1116;2593;0.0011553551634961225
3295;1117;2557;0.0018509896908021257
3296;1117;2593;-0.0015118489569932118
3297;1117;2594;-0.0003391407338089143
3298;1118;2558;0.00018651236793289209
3299;1118;2594;5.220528366315666e-05
3300;1118;2595;-0.00023871765159604863
3301;1119;2559;0.0003211272164351682
3302;1119;2595;-0.001735283404468765
3303;1119;2596;0.001414156188033597
3304;1120;2560;0.0019039601449887087
3305;1120;2596;-0.0018982337722357084
3306;1120;2597;-5.726372752996527e-06
3307;1121;2561;0.0003404533081149572
3308;1121;2597;1.2386356462472578e-06
3309;1121;2598;-0.00034169194376120426
3310;1122;2562;-3.861507534143069e-05
3311;1122;2598;-0.0016064314233518676
3312;1122;2599;0.001645046498693298
3313;1123;2563;0.001866597160945277
3314;1123;2599;-0.0023723878247790407
3315;1123;2600;0.0005057906638337639
3316;1124;2564;0.0006071989553838459
3317;1124;2600;-0.0001541384842351617
3318;1124;2601;-0.0004530604711486841
3319;1125;2565;-0.0004530604711487047
3320;1125;2601;-0.0013205479534747044
3321;1125;2602;0.0017736084246234092
3322;1126;2566;0.0016492836159795218
3323;1126;2602;-0.002830055647145497
3324;1126;2603;0.0011807720311659753
3325;1127;2567;0.0009418511922415261
3326;1127;2603;-0.0004679480986532949
3327;1127;2604;-0.00047390309358823137
3328;1128;2568;-0.0008441454036427445
3329;1128;2604;-0.0009101686960101698
3330;1128;2605;0.0017543140996529143
3331;1129;2569;0.0012030853530857655
3332;1129;2605;-0.003131467881824142
3333;1129;2606;0.0019283825287383755
3334;1130;2570;0.001234179555353667
3335;1130;2606;-0.00090911993547217
3336;1130;2607;-0.00032505961988149693
3337;1131;2571;-0.0011478430158070223
3338;1131;2607;-0.00045050384470373246
3339;1131;2608;0.001598346860510755
3340;1132;2572;0.0005575976348270448
3341;1132;2608;-0.003140412306407225
3342;1132;2609;0.0025828146715801796
3343;1133;2573;0.0013728356248936776
3344;1133;2609;-0.0013529726126464937
3345;1133;2610;-1.9863012247183613e-05
3346;1134;2574;-0.0013020426725120688
3347;1134;2610;-2.1235363690042315e-05
3348;1134;2611;0.0013232780362021112
3349;1135;2575;-0.00015694293335747543
3350;1135;2611;-0.002842157666664095
3351;1136;2576;0.0015159402121954202
3352;1136;2612;-0.0015159402121954202
3353;1137;2577;0.00032290536385253216
3354;1137;2612;-0.0006849040481172657
3355;1137;2613;0.00036199868426473346
3356;1138;2578;0.002202318690713114
3357;1138;2613;-0.0011083628229387947
3358;1138;2614;-0.001093955867774319
3359;1139;2579;0.00012505038269579783
3360;1139;2614;0.0003112858188573063
3361;1139;2615;-0.0004363362015531041
3362;1140;2580;0.0014004584718214877
3363;1140;2615;-0.0015597076659585123
3364;1140;2616;0.00015924919413702455
3365;1141;2581;0.0013840682056475856
3366;1141;2616;-0.00017994804422452772
3367;1141;2617;-0.0012041201614230578
3368;1142;2582;6.47006922059069e-05
3369;1142;2617;-0.00038137880807774744
3370;1142;2618;0.00031667811587184037
3371;1143;2583;0.0018329033487481199
3372;1143;2618;-0.0015943801491555996
3373;1143;2619;-0.00023852319959252033
3374;1144;2584;0.0007499070802293457
3375;1144;2619;0.000156897779848754
3376;1144;2620;-0.0009068048600780995
3377;1145;2585;0.0003164894909857506
3378;1145;2620;-0.0009726463974622995
3379;1145;2621;0.000656156906476549
3380;1146;2586;0.00190091175719617
3381;1146;2621;-0.0014714632959469333
3382;1146;2622;-0.00042944846124923545
3383;1147;2587;0.0004489946071936883
3384;1147;2622;0.0001824234287423655
3385;1147;2623;-0.0006314180359360537
3386;1148;2588;0.00046317388830533006
3387;1148;2623;-0.001325671642832149
3388;1148;2624;0.0008624977545268186
3389;1149;2589;0.001907210284987945
3390;1149;2624;-0.0014685712795847797
3391;1149;2625;-0.0004386390054031653
3392;1150;2590;0.000341538083136512
3393;1150;2625;0.00013509280171834803
3394;1150;2626;-0.0004766308848548597
3395;1151;2591;0.00044876350867800534
3396;1151;2626;-0.0015160501350445247
3397;1151;2627;0.0010672866263665196
3398;1152;2592;0.001937802020585902
3399;1152;2627;-0.0016313055049622196
3400;1152;2628;-0.00030649651562368233
3401;1153;2593;0.0003564937934970895
3402;1153;2628;8.407902893499842e-05
3403;1153;2629;-0.00044057282243208795
3404;1154;2594;0.0002869354501457576
3405;1154;2629;-0.0015808054206954106
3406;1154;2630;0.0012938699705496526
3407;1155;2595;0.001974001056064814
3408;1155;2630;-0.0019466279590315836
3409;1155;2631;-2.7373097033230233e-05
3410;1156;2596;0.0004840775842021169
3411;1156;2631;8.236985400826812e-06
3412;1156;2632;-0.0004923145696029438
3413;1157;2597;4.487737106749268e-06
3414;1157;2632;-0.001512977136985464
3415;1157;2633;0.0015084893998787148
3416;1158;2598;0.001948123367113072
3417;1158;2633;-0.002373595609654085
3418;1158;2634;0.00042547224254101265
3419;1159;2599;0.0007273413260857427
3420;1159;2634;-0.00015512325758587514
3421;1159;2635;-0.0005722180684998674
3422;1160;2600;-0.0003516521795986022
3423;1160;2635;-0.0012976314363809319
3424;1160;2636;0.001649283615979534
3425;1161;2601;0.0017736084246233882
3426;1161;2636;-0.002830055647145492
3427;1161;2637;0.0010564472225221043
3428;1162;2602;0.0010564472225220879
3429;1162;2637;-0.00046852662888129744
3430;1162;2638;-0.0005879205936407904
3431;1163;2603;-0.0007128239325126803
3432;1163;2638;-0.0009507842375047381
3433;1163;2639;0.0016636081700174183
3434;1164;2604;0.0013840717895984012
3435;1164;2639;-0.0031895957477438707
3436;1164;2640;0.001805523958145469
3437;1165;2605;0.0013771537821712296
3438;1165;2640;-0.0009320551775861028
3439;1165;2641;-0.00044509860458512903
3440;1166;2606;-0.0010192625932662052
3441;1166;2641;-0.0005349516976851338
3442;1166;2642;0.0015542142909513394
3443;1167;2607;0.0007755634645852292
3444;1167;2642;-0.0033075041167840323
3445;1167;2643;0.0025319406521988014
3446;1168;2608;0.001542065445896471
3447;1168;2643;-0.001418948002164642
3448;1168;2644;-0.00012311744373182885
3449;1169;2609;-0.0012298420589336861
3450;1169;2644;-0.00011938762778738646
3451;1169;2645;0.0013492296867210726
3452;1170;2610;4.109837593722593e-05
3453;1170;2645;-0.0030711834696321677
3454;1170;2646;0.0030300850936949425
3455;1171;2611;0.0015188796304619813
3456;1171;2646;-0.001797060564427989
3457;1172;2612;0.002200844260312686
3458;1172;2647;-0.0016090693176022788
3459;1172;2648;-0.0005917749427104071
3460;1173;2613;0.0007463641386740612
3461;1173;2648;0.00037970016517655463
3462;1173;2649;-0.0011260643038506159
3463;1174;2614;0.0007826700489170127
3464;1174;2649;-0.0011963914446075307
3465;1174;2650;0.0004137213956905183
3466;1175;2615;0.0019960438675116184
3467;1175;2650;-0.0007527267802063589
3468;1175;2651;-0.0012433170873052603
3469;1176;2616;2.069885008750312e-05
3470;1176;2651;0.00012627723444317445
3471;1176;2652;-0.00014697608453067773
3472;1177;2617;0.0015854989695008054
3473;1177;2652;-0.0016824529389202411
3474;1177;2653;9.695396941943567e-05
3475;1178;2618;0.0012777020332837585
3476;1178;2653;-9.409522398158543e-05
3477;1178;2654;-0.0011836068093021728
3478;1179;2619;8.162541974376632e-05
3479;1179;2654;-0.0005054344413454145
3480;1179;2655;0.0004238090216016482
3481;1180;2620;0.001879451257540399
3482;1180;2655;-0.001688411418234132
3483;1180;2656;-0.0001910398393062594
3484;1181;2621;0.0008153063894703843
3485;1181;2656;0.00012284606997409447
3486;1181;2657;-0.0009381524594444787
3487;1182;2622;0.0002470250325068698
3488;1182;2657;-0.0009739395545407542
3489;1182;2658;0.0007269145220338842
3490;1183;2623;0.0019570896787682018
3491;1183;2658;-0.0016638586885473826
3492;1183;2659;-0.0002932309902208187
3493;1184;2624;0.000606073525057961
3494;1184;2659;0.0001395734167571598
3495;1184;2660;-0.0007456469418151209
3496;1185;2625;0.0003035462036848173
3497;1185;2660;-0.0012503182449799168
3498;1185;2661;0.0009467720412950993
3499;1186;2626;0.0019926810198993856
3500;1186;2661;-0.0017616031844655332
3501;1186;2662;-0.0002310778354338525
3502;1187;2627;0.000564018878595699
3503;1187;2662;9.290669526325012e-05
3504;1187;2663;-0.0006569255738589492
3505;1188;2628;0.0002224174866886839
3506;1188;2663;-0.0013788000895346682
3507;1188;2664;0.0011563826028459852
3508;1189;2629;0.0020213782431274985
3509;1189;2664;-0.0020056247229924403
3510;1189;2665;-1.575352013505809e-05
3511;1190;2630;0.0006527579884819307
3512;1190;2665;6.215478073663412e-06
3513;1190;2666;-0.0006589734665555938
3514;1191;2631;1.913611163240317e-05
3515;1191;2666;-0.001373820444200128
3516;1191;2667;0.0013546843325677271
3517;1192;2632;0.0020052917065884078
3518;1192;2667;-0.0023751024059868154
3519;1192;2668;0.00036981069939840636
3520;1193;2633;0.0008651062097753702
3521;1193;2668;-0.00016001522997783528
3522;1193;2669;-0.0007050909797975349
3523;1194;2634;-0.0002703489849551375
3524;1194;2669;-0.0012292375639125117
3525;1194;2670;0.001499586548867649
3526;1195;2635;0.0018698495048807987
3527;1195;2670;-0.0028117006971223484
3528;1195;2671;0.0009418511922415467
3529;1196;2636;0.0011807720311659622
3530;1196;2671;-0.00046794809865330047
3531;1196;2672;-0.0007128239325126619
3532;1197;2637;-0.000587920593640807
3533;1197;2672;-0.0009507842375047343
3534;1197;2673;0.0015387048311455414
3535;1198;2638;0.0015387048311455286
3536;1198;2673;-0.003209280505742488
3537;1198;2674;0.0016705756745969632
3538;1199;2639;0.0015259875777264517
3539;1199;2674;-0.0009468752548711191
3540;1199;2675;-0.0005791123228553324
3541;1200;2640;-0.0008734687805593663
3542;1200;2675;-0.000585587108474589
3543;1200;2676;0.0014590558890339553
3544;1201;2641;0.0009800503022702627
3545;1201;2676;-0.0034281385865667998
3546;1201;2677;0.002448088284296538
3547;1202;2642;0.001753289825832693
3548;1202;2677;-0.0015074263932550983
3549;1202;2678;-0.0002458634325775948
3550;1203;2643;-0.0011129926500341592
3551;1203;2678;-0.00020388217686975342
3552;1203;2679;0.0013168748269039125
3553;1204;2644;0.0002425050715192153
3554;1204;2679;-0.003306892248465622
3555;1204;2680;0.0030643871769464063
3556;1205;2645;0.0017219537829110951
3557;1205;2680;-0.0019253861402740817
3558;1205;2681;0.00020343235736299198
3559;1206;2646;-0.0012330245292669578
3560;1206;2681;0.00014764587375042966
3561;1207;2647;0.001609069317602279
3562;1207;2682;-0.001609069317602279
3563;1208;2648;0.00021207477753385246
3564;1208;2682;-0.0005766432526950778
3565;1208;2683;0.00036456847516122553
3566;1209;2649;0.0023224557484581463
3567;1209;2683;-0.0013462171135988476
3568;1209;2684;-0.0009762386348592984
3569;1210;2650;0.00033900538451584063
3570;1210;2684;0.0004120790265268266
3571;1210;2685;-0.0007510844110426672
3572;1211;2651;0.0011170398528620854
3573;1211;2685;-0.0014983258696449116
3574;1211;2686;0.0003812860167828265
3575;1212;2652;0.0018294290234509188
3576;1212;2686;-0.0005365077310836898
3577;1212;2687;-0.001292921292367229
3578;1213;2653;-2.8587454378501964e-06
3579;1213;2687;-3.505916994999225e-05
3580;1213;2688;3.7917915387842434e-05
3581;1214;2654;0.0016890412506475872
3582;1214;2688;-0.0017810524163832326
3583;1214;2689;9.20111657356451e-05
3584;1215;2655;0.0012646023966324813
3585;1215;2689;-8.215778454543522e-05
3586;1215;2690;-0.0011824446120870485
3587;1216;2656;6.819376933216493e-05
3588;1216;2690;-0.0005635418507888445
3589;1216;2691;0.0004953480814566796
3590;1217;2657;0.0019120920139852331
3591;1217;2691;-0.001818703178705217
3592;1217;2692;-9.338883528001598e-05
3593;1218;2658;0.0009369441665134984
3594;1218;2692;6.131249434487409e-05
3595;1218;2693;-0.0009982566608583725
3596;1219;2659;0.00015365757346365888
3597;1219;2693;-0.0009289432667772437
3598;1219;2694;0.000775285693313587
3599;1220;2660;0.0019959651867950375
3600;1220;2694;-0.0018850802456520405
3601;1220;2695;-0.00011088494114299721
3602;1221;2661;0.0008148311431704335
3603;1221;2695;5.978095454429574e-05
3604;1221;2696;-0.0008746120977147292
3605;1222;2662;0.00013817114017060237
3606;1222;2696;-0.0011306160947902575
3607;1222;2697;0.0009924449546196553
3608;1223;2663;0.0020357256633936165
3609;1223;2697;-0.002067943486618763
3610;1223;2698;3.221782322514624e-05
3611;1224;2664;0.0008492421201464549
3612;1224;2698;-1.60253185899192e-05
3613;1224;2699;-0.0008332168015565357
3614;1225;2665;9.538042061394843e-06
3615;1225;2699;-0.0011914084324906662
3616;1225;2700;0.0011818703904292716
3617;1226;2666;0.002032793910755722
3618;1226;2700;-0.00237576334292904
3619;1226;2701;0.00034296943217331806
3620;1227;2667;0.0010204180734190852
3621;1227;2701;-0.0001745950658346865
3622;1227;2702;-0.0008458230075844004
3623;1228;2668;-0.00020979546942057108
3624;1228;2702;-0.0011168636647726372
3625;1228;2703;0.0013266591341932084
3626;1229;2669;0.0019343285437100465
3627;1229;2703;-0.0027759391566967136
3628;1229;2704;0.0008416106129866674
3629;1230;2670;0.0013121141482547003
3630;1230;2704;-0.00046796874461197524
3631;1230;2705;-0.0008441454036427241
3632;1231;2671;-0.0004739030935882462
3633;1231;2705;-0.0009101686960101618
3634;1231;2706;0.001384071789598408
3635;1232;2672;0.001663608170017396
3636;1232;2706;-0.003189595747743863
3637;1232;2707;0.0015259875777264666
3638;1233;2673;0.0016705756745969476
3639;1233;2707;-0.000946875254871121
3640;1233;2708;-0.0007237004197258264
3641;1234;2674;-0.0007237004197258442
3642;1234;2708;-0.0006022723795160152
3643;1234;2709;0.0013259727992418592
3644;1235;2675;0.0011646994313299214
3645;1235;2709;-0.0034891503427914583
3646;1235;2710;0.0023244509114615374
3647;1236;2676;0.0019690826975328436
3648;1236;2710;-0.0015772119931771317
3649;1236;2711;-0.0003918707043557126
3650;1237;2677;-0.0009406618910414394
3651;1237;2711;-0.00026214620987761745
3652;1237;2712;0.0012028081009190568
3653;1238;2678;0.00044974560944734826
3654;1238;2712;-0.003525916147045864
3655;1238;2713;0.0030761705375985157
3656;1239;2679;0.0019900174215617093
3657;1239;2713;-0.002107342772039126
3658;1239;2714;0.00011732535047741645
3659;1240;2680;-0.0011390010366723248
3660;1240;2714;7.246624417316084e-05
3661;1240;2715;0.0010665347924991638
3662;1241;2681;-0.0003510782311134217
3663;1241;2715;-0.003111376592881585
3664;1242;2682;0.002185712570297357
3665;1242;2716;-0.0016953253036904258
3666;1242;2717;-0.0004903872666069311
3667;1243;2683;0.0009816486384376225
3668;1243;2717;0.0003483616336238581
3669;1243;2718;-0.0013300102720614805
3670;1244;2684;0.0005641596083324718
3671;1244;2718;-0.0010540471573041706
3672;1244;2719;0.0004898875489716989
3673;1245;2685;0.002249410280687578
3674;1245;2719;-0.0010716545493291098
3675;1245;2720;-0.0011777557313584685
3676;1246;2686;0.0001552217143008631
3677;1246;2720;0.0003193703182150412
3678;1246;2721;-0.0004745920325159036
3679;1247;2687;0.0013279804623172215
3680;1247;2721;-0.0016848587518977695
3681;1247;2722;0.0003568782895805501
3682;1248;2688;0.00174313450099539
3683;1248;2722;-0.00043312879959071104
3684;1248;2723;-0.0013100057014046795
3685;1249;2689;-9.85338119020989e-06
3686;1249;2723;-0.00014333805596349498
3687;1249;2724;0.00015319143715370484
3688;1250;2690;0.0017459864628758918
3689;1250;2724;-0.0018860809656156266
3690;1250;2725;0.00014009450273971453
3691;1251;2691;0.001323355097248537
3692;1251;2725;-0.00012080146169657086
3693;1251;2726;-0.001202553635551966
3694;1252;2692;3.207634093514188e-05
3695;1252;2726;-0.0005676497656082704
3696;1252;2727;0.0005355734246731286
3697;1253;2693;0.0019271999276356164
3698;1253;2727;-0.0019763623897324904
3699;1253;2728;4.916246209687394e-05
3700;1254;2694;0.001109794552338452
3701;1254;2728;-3.392159328319463e-05
3702;1254;2729;-0.00107587295905526
3703;1255;2695;5.110398659870147e-05
3704;1255;2729;-0.0008422304131811841
3705;1255;2730;0.0007911264265824827
3706;1256;2696;0.0020052281925049867
3707;1256;2730;-0.0021217848709484516
3708;1256;2731;0.00011655667844346439
3709;1257;2697;0.0010754985319991082
3710;1257;2731;-7.121830453916054e-05
3711;1257;2732;-0.0010042802274599476
3712;1258;2698;-1.619250463522703e-05
3713;1258;2732;-0.0009705099268934066
3714;1258;2733;0.0009867024315286356
3715;1259;2699;0.002024625234047201
3716;1259;2733;-0.0023728409775058486
3717;1259;2734;0.00034821574345864954
3718;1260;2700;0.0011938929524997687
3719;1260;2734;-0.0002069950144297502
3720;1260;2735;-0.0009868979380700188
3721;1261;2701;-0.00016837436633863163
3722;1261;2735;-0.0009641184865418363
3723;1261;2736;0.001132492852880468
3724;1262;2702;0.0019626866723570268
3725;1262;2736;-0.0027249794369711387
3726;1262;2737;0.0007622927646141122
3727;1263;2703;0.0014492800225035058
3728;1263;2737;-0.00047387513692092936
3729;1263;2738;-0.0009754048855825763
3730;1264;2704;-0.00037364186837469216
3731;1264;2738;-0.0008294434847110721
3732;1264;2739;0.0012030853530857644
3733;1265;2705;0.0017543140996528856
3734;1265;2739;-0.0031314678818241287
3735;1265;2740;0.001377153782171243
3736;1266;2706;0.0018055239581454545
3737;1266;2740;-0.0009320551775861069
3738;1266;2741;-0.000873468780559345
3739;1267;2707;-0.0005791123228553458
3740;1267;2741;-0.0005855871084745857
3741;1267;2742;0.0011646994313299316
3742;1268;2708;0.0013259727992418417
3743;1268;2742;-0.0034891503427914544
3744;1268;2743;0.002163177543549612
3745;1269;2709;0.002163177543549599
3746;1269;2743;-0.0016029060464744656
3747;1269;2744;-0.0005602714970751339
3748;1270;2710;-0.0007472389182844059
3749;1270;2744;-0.0002905126566818751
3750;1270;2745;0.001037751574966281
3751;1271;2711;0.0006540169142333298
3752;1271;2745;-0.0036556973519376273
3753;1271;2746;0.003001680437704297
3754;1272;2712;0.0023231080461268063
3755;1272;2746;-0.0023237648087171625
3756;1272;2747;6.567625903574702e-07
3757;1273;2713;-0.0009688277655593899
3758;1273;2747;3.139800345490153e-07
3759;1273;2748;0.000968513785524841
3760;1274;2714;-0.0001897915946505773
3761;1274;2748;-0.0034078419640270175
3762;1274;2749;0.003597633558677594
3763;1275;2715;0.0020448418003824157
3764;1275;2749;-0.0026336631686910946
3765;1276;2716;0.0016953253036904258
3766;1276;2750;-0.001695325303690426
3767;1277;2717;0.00014202563298307277
