edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2407;818;1865;-0.025879150916008262
2408;818;1866;0.02742142943616556
2409;819;1837;0.02533883438848267
2410;819;1866;-0.030895640553522404
2411;819;1867;0.005556806165039729
2412;820;1838;0.0013205325861000749
2413;820;1867;-0.00025397343124624553
2414;820;1868;-0.0010665591548538298
2415;821;1839;-0.007657435424190735
2416;821;1868;-0.02522786499754437
2417;821;1869;0.032885300421735104
2418;822;1840;0.02325685636073064
2419;822;1869;-0.03559434375134193
2420;822;1870;0.012337487390611291
2421;823;1841;5.119403682660117e-05
2422;823;1870;-1.913518867237476e-05
2423;823;1871;-3.2058848154226414e-05
2424;824;1842;-0.014361700537357507
2425;824;1871;-0.022315058377478676
2426;824;1872;0.03667675891483618
2427;825;1843;0.018943154219733443
2428;825;1872;-0.03703137700372923
2429;825;1873;0.018088222783995807
2430;826;1844;-0.0012428193838316926
2431;826;1873;0.0006557659662799435
2432;827;1845;0.018706722639240676
2433;827;1874;-0.018706722639240676
2434;828;1846;0.0004284460656265658
2435;828;1874;-0.003296784052960843
2436;828;1875;0.002868337987334277
2437;829;1847;0.02344758708135385
2438;829;1875;-0.019263968650427867
2439;829;1876;-0.004183618430925985
2440;830;1848;0.012248667918231563
2441;830;1876;0.0029541146707336304
2442;830;1877;-0.015202782588965194
2443;831;1849;0.0028567838184968145
2444;831;1877;-0.009781964847666993
2445;831;1878;0.006925181029170179
2446;832;1850;0.02487732043287562
2447;832;1878;-0.018005676273078315
2448;832;1879;-0.006871644159797303
2449;833;1851;0.007666547393020614
2450;833;1879;0.003378056308271066
2451;833;1880;-0.011044603701291678
2452;834;1852;0.005211860473481066
2453;834;1880;-0.014865175781051131
2454;834;1881;0.009653315307570067
2455;835;1853;0.025043904424906168
2456;835;1881;-0.017338848208896352
2457;835;1882;-0.007705056216009819
2458;836;1854;0.005121832870372416
2459;836;1882;0.0025949322921476337
2460;836;1883;-0.0077167651625200525
2461;837;1855;0.006312457575750604
2462;837;1883;-0.018635281528244924
2463;837;1884;0.012322823952494316
2464;838;1856;0.025318256713417482
2465;838;1884;-0.018194394088486943
2466;838;1885;-0.007123862624930536
2467;839;1857;0.0038337463057132115
2468;839;1885;0.0016574994506872468
2469;839;1886;-0.005491245756400461
2470;840;1858;0.005919970348647696
2471;840;1886;-0.02158995369008003
2472;840;1887;0.015669983341432332
2473;841;1859;0.026055520902171614
2474;841;1887;-0.020778566816518247
2475;841;1888;-0.005276954085653347
2476;842;1860;0.0033148126745912707
2477;842;1888;0.0009037608501861755
2478;842;1889;-0.004218573524777446
2479;843;1861;0.003939368963132865
2480;843;1889;-0.023952222910064727
2481;843;1890;0.020012853946931863
2482;844;1862;0.026995127424649906
2483;844;1890;-0.02511052497731155
2484;844;1891;-0.001884602447338366
2485;845;1863;0.003320694253805895
2486;845;1891;0.00026405876035266035
2487;845;1892;-0.0035847530141585628
2488;846;1864;0.00022120337106988023
2489;846;1892;-0.025560037759552477
2490;846;1893;0.025338834388482598
2491;847;1865;0.027421429436165667
2492;847;1893;-0.030895640553522376
2493;847;1894;0.0034742111173567437
2494;848;1866;0.0034742111173568678
2495;848;1894;-0.0004154150766301809
2496;848;1895;-0.003058796040726671
2497;849;1867;-0.005302832733793485
2498;849;1895;-0.02595817752218156
2499;849;1896;0.03126101025597505
2500;850;1868;0.026294424152398195
2501;850;1896;-0.03691153305815918
2502;850;1897;0.010617108905760963
2503;851;1869;0.0027090433296068092
2504;851;1897;-0.000839145449728402
2505;851;1898;-0.0018698978798784073
2506;852;1870;-0.012318352201938915
2507;852;1898;-0.024530636860848505
2508;852;1899;0.03684898906278743
2509;853;1871;0.0223471172256329
2510;853;1899;-0.03990058857180794
2511;853;1900;0.01755347134617504
2512;854;1872;0.0003546180888930504
2513;854;1900;-0.00016947649328272532
2514;854;1901;-0.00018514159561032505
2515;855;1873;-0.01874398875027576
2516;855;1901;-0.02003452708571128
2517;856;1874;0.022003506692201524
2518;856;1902;-0.020078467946549425
2519;856;1903;-0.0019250387456520965
2520;857;1875;0.016395630663093592
2521;857;1903;0.0016486781342996964
2522;857;1904;-0.018044308797393292
2523;858;1876;0.0012295037601923544
2524;858;1904;-0.006230683351100011
2525;858;1905;0.005001179590907656
2526;859;1877;0.02498474743663219
2527;859;1905;-0.01974794082626099
2528;859;1906;-0.0052368066103712
2529;860;1878;0.01108049524390814
2530;860;1906;0.0032805428237356726
2531;860;1907;-0.014361038067643812
2532;861;1879;0.0034935878515262395
2533;861;1907;-0.011864436222754654
2534;861;1908;0.008370848371228413
2535;862;1880;0.025909779482342812
2536;862;1908;-0.01898795835075067
2537;862;1909;-0.006921821131592138
2538;863;1881;0.007685532901326269
2539;863;1909;0.003161725770168473
2540;863;1910;-0.010847258671494744
2541;864;1882;0.005110123923862184
2542;864;1910;-0.0162301254175284
2543;864;1911;0.011120001493666213
2544;865;1883;0.026352046690765102
2545;865;1911;-0.019283173611019104
2546;865;1912;-0.007068873079745989
2547;866;1884;0.005871570135992628
2548;866;1912;0.00238185763409005
2549;866;1913;-0.008253427770082679
2550;867;1885;0.005466363174243324
2551;867;1913;-0.019624592396341414
2552;867;1914;0.014158229222098088
2553;868;1886;0.027081199446480488
2554;868;1914;-0.0211719502822469
2555;868;1915;-0.005909249164233584
2556;869;1887;0.00510858347508591
2557;869;1915;0.001535847435936019
2558;869;1916;-0.0066444309110219235
2559;870;1888;0.004373193235467172
2560;870;1916;-0.022396916824241442
2561;870;1917;0.018023723588774274
2562;871;1889;0.028170796434842174
2563;871;1917;-0.024873269629906793
2564;871;1918;-0.0032975268049353764
2565;872;1890;0.005097671030379664
2566;872;1918;0.0007141637686666536
2567;872;1919;-0.005811834799046314
2568;873;1891;0.0016205436869857056
2569;873;1919;-0.024617176557386017
2570;873;1920;0.02299663287040031
2571;874;1892;0.029144790773711047
2572;874;1920;-0.03046532335981114
2573;874;1921;0.0013205325861001
2574;875;1893;0.0055568061650397935
2575;875;1921;-0.0002539734312462528
2576;875;1922;-0.005302832733793554
2577;876;1894;-0.0030587960407265627
2578;876;1922;-0.025958177522181596
2579;876;1923;0.02901697356290816
2580;877;1895;0.029016973562908215
2581;877;1923;-0.03738397207941803
2582;877;1924;0.008366998516509813
2583;878;1896;0.0056505228021841375
2584;878;1924;-0.0013529364548206771
2585;878;1925;-0.00429758634736346
2586;879;1897;-0.009777963456032563
2587;879;1925;-0.02585474152348358
2588;879;1926;0.03563270497951614
2589;880;1898;0.026400534740726914
2590;880;1926;-0.04317501137191418
2591;880;1927;0.016774476631187283
2592;881;1899;0.0030515995090205127
2593;881;1927;-0.001290764574421544
2594;881;1928;-0.00176083493459897
2595;882;1900;-0.017383994852892316
2596;882;1928;-0.02280116207475349
2597;882;1929;0.040185156927645876
2598;883;1901;0.020219668681321606
2599;883;1929;-0.04278539894336077
2600;884;1902;0.020078467946549425
2601;884;1930;-0.020078467946549425
2602;885;1903;0.0002763606113524
2603;885;1930;-0.002882486230089451
2604;885;1931;0.002606125618737051
2605;886;1904;0.0242749921484933
2606;886;1931;-0.02091577331250906
2607;886;1932;-0.0033592188359842412
2608;887;1905;0.014746761235353335
2609;887;1932;0.0025423718880667047
2610;887;1933;-0.01728913312342004
2611;888;1906;0.001956263786635527
2612;888;1933;-0.008648867947264164
2613;888;1934;0.0066926041606286376
2614;889;1907;0.026225474290398468
2615;889;1934;-0.020495142990192207
2616;889;1935;-0.005730331300206259
2617;890;1908;0.010617109979522265
2618;890;1935;0.003288064493015326
2619;890;1936;-0.013905174472537588
2620;891;1909;0.0037600953614236768
2621;891;1936;-0.013509114534936091
2622;891;1937;0.009749019173512405
2623;892;1910;0.027077384089023146
2624;892;1937;-0.020463172854372894
2625;892;1938;-0.006614211234650263
2626;893;1911;0.008163172117352891
2627;893;1938;0.0029103641962995395
2628;893;1939;-0.011073536313652429
2629;894;1912;0.004687015445655942
2630;894;1939;-0.017344112930115195
2631;894;1940;0.01265709748445925
2632;895;1913;0.027878020166424138
2633;895;1940;-0.02172606692790944
2634;895;1941;-0.0061519532385147045
2635;896;1914;0.007013721060148816
2636;896;1941;0.002145316106910349
2637;896;1942;-0.00915903716705917
2638;897;1915;0.004373401728297565
2639;897;1942;-0.020462055905894054
2640;897;1943;0.016088654177596487
2641;898;1916;0.02904134773526336
2642;898;1943;-0.024694907201240728
2643;898;1944;-0.004346440534022641
2644;899;1917;0.006849546041132528
2645;899;1944;0.0012738622950423978
2646;899;1945;-0.008123408336174923
2647;900;1918;0.002583363036268723
2648;900;1945;-0.023110347693736568
2649;900;1946;0.020526984657467842
2650;901;1919;0.030429011356432327
2651;901;1946;-0.029710647129541214
2652;901;1947;-0.0007183642268911129
2653;902;1920;0.007468690489410875
2654;902;1947;0.00018874493477999914
2655;902;1948;-0.007657435424190877
2656;903;1921;-0.0010665591548538473
2657;903;1948;-0.025227864997544362
2658;903;1949;0.02629442415239821
2659;904;1922;0.03126101025597517
2660;904;1949;-0.03691153305815931
2661;904;1950;0.00565052280218414
2662;905;1923;0.008366998516509874
2663;905;1950;-0.001352936454820687
2664;905;1951;-0.007014062061689193
2665;906;1924;-0.007014062061689136
2666;906;1951;-0.026271524090237065
2667;906;1952;0.0332855861519262
2668;907;1925;0.030152327870847036
2669;907;1952;-0.04504641561564528
2670;907;1953;0.014894087744798239
2671;908;1926;0.00754230639239809
2672;908;1953;-0.0027032651166554312
2673;908;1954;-0.004839041275742658
2674;909;1927;-0.015483712056765738
2675;909;1954;-0.02556899885686769
2676;909;1955;0.041052710913633425
2677;910;1928;0.024561997009352465
2678;910;1955;-0.04773740645721153
2679;910;1956;0.023175409447858997
2680;911;1929;0.002600242015714891
2681;911;1956;-0.0013920948476179537
2682;912;1930;0.022960954176638876
2683;912;1957;-0.021433463982205574
2684;912;1958;-0.0015274901944333022
2685;913;1931;0.018309647693772
2686;913;1958;0.0013472257742885275
2687;913;1959;-0.01965687346806053
2688;914;1932;0.0008168469479175365
2689;914;1959;-0.005460227957543271
2690;914;1960;0.0046433810096257345
2691;915;1933;0.025938001070684204
2692;915;1960;-0.02168183292227674
2693;915;1961;-0.004256168148407459
2694;916;1934;0.013802538829563568
2695;916;1961;0.0029268831080971553
2696;916;1962;-0.016729421937660725
2697;917;1935;0.0024422668071909267
2698;917;1962;-0.010587325986686675
2699;917;1963;0.008145059179495744
2700;918;1936;0.027414289007473683
2701;918;1963;-0.021619318956134236
2702;918;1964;-0.005794970051339446
2703;919;1937;0.010714153680860476
2704;919;1964;0.0031383258908745573
2705;919;1965;-0.013852479571735035
2706;920;1938;0.0037038470383507233
2707;920;1965;-0.014815543976147025
2708;920;1966;0.011111696937796301
2709;921;1939;0.028417649243767586
2710;921;1966;-0.02240662776095865
2711;921;1967;-0.006011021482808937
2712;922;1940;0.00906896944345019
2713;922;1967;0.002628669806706814
2714;922;1968;-0.011697639250157004
2715;923;1941;0.004006637131604349
2716;923;1968;-0.018251072239748055
2717;923;1969;0.014244435108143706
2718;924;1942;0.029621093072953228
2719;924;1969;-0.024666513731999337
2720;924;1970;-0.004954579340953888
2721;925;1943;0.00860625302364424
2722;925;1970;0.0018308356780736637
2723;925;1971;-0.010437088701717903
2724;926;1944;0.0030725782389802434
2725;926;1971;-0.021171024316313618
2726;926;1972;0.018098446077333373
2727;927;1945;0.03123375602991149
2728;927;1972;-0.02885006196522616
2729;927;1973;-0.0023836940646853287
2730;928;1946;0.009183662472073372
2731;928;1973;0.0007890845440996367
2732;928;1974;-0.009972747016173008
2733;929;1947;0.0005296192921111138
2734;929;1974;-0.023786475652841817
2735;929;1975;0.023256856360730698
2736;930;1948;0.032885300421735236
2737;930;1975;-0.035594343751342176
2738;930;1976;0.002709043329606935
2739;931;1949;0.010617108905761084
2740;931;1976;-0.0008391454497284462
2741;931;1977;-0.009777963456032636
2742;932;1950;-0.004297586347363454
2743;932;1977;-0.02585474152348352
2744;932;1978;0.03015232787084697
2745;933;1951;0.033285586151926255
2746;933;1978;-0.04504641561564529
2747;933;1979;0.01176082946371908
2748;934;1952;0.01176082946371907
2749;934;1979;-0.0032798105239411806
2750;934;1980;-0.00848101893977789
2751;935;1953;-0.012190822628142807
2752;935;1980;-0.02658822984376566
2753;935;1981;0.038779052471908465
2754;936;1954;0.03040804013261035
2755;936;1981;-0.054035842144100066
2756;936;1982;0.023627802011489715
2757;937;1955;0.006684695543578104
2758;937;1982;-0.003235105201760415
2759;937;1983;-0.0034495903418176894
2760;938;1956;-0.02178331460024104
2761;938;1983;-0.023154812023034453
2762;939;1957;0.021433463982205574
2763;939;1984;-0.021433463982205574
2764;940;1958;0.00018026442014477527
2765;940;1984;-0.0025294374854443052
2766;940;1985;0.002349173065299529
2767;941;1959;0.02511710142560381
2768;941;1985;-0.022433676707131887
2769;941;1986;-0.0026834247184719237
2770;942;1960;0.017038451912651006
2771;942;1986;0.0021405554524899627
2772;942;1987;-0.01917900736514097
2773;943;1961;0.0013292850403103043
2774;943;1987;-0.007622392821576774
2775;943;1988;0.00629310778126647
2776;944;1962;0.027316747924347386
2777;944;1988;-0.02262562012238374
2778;944;1989;-0.004691127801963645
2779;945;1963;0.013474259776638492
2780;945;1989;0.0030077741808549937
2781;945;1990;-0.01648203395749348
2782;946;1964;0.002656644160464889
2783;946;1990;-0.012123557846265235
2784;946;1991;0.009466913685800344
2785;947;1965;0.028668023547882053
2786;947;1991;-0.023144260232398704
2787;947;1992;-0.005523763315483346
2788;948;1966;0.01129493082316235
2789;948;1992;0.0029017373403210575
2790;948;1993;-0.014196668163483405
2791;949;1967;0.003382351676102123
2792;949;1993;-0.015847101364621138
2793;949;1994;0.01246474968851902
2794;950;1968;0.02994871148990505
2795;950;1994;-0.0248016603584648
2796;950;1995;-0.005147051131440258
2797;951;1969;0.010422078623855621
2798;951;1995;0.0022949743642396436
2799;951;1996;-0.012717052988095261
2800;952;1970;0.003123743662880224
2801;952;1996;-0.018976167655110145
2802;952;1997;0.015852423992229893
2803;953;1971;0.03160811301803152
2804;953;1997;-0.02813771676166328
2805;953;1998;-0.00347039625636823
2806;954;1972;0.010751615887892807
2807;954;1998;0.0013808764397146248
2808;954;1999;-0.012132492327607438
2809;955;1973;0.001594609520585692
2810;955;1999;-0.021778445267565998
2811;955;2000;0.020183835746980305
2812;956;1974;0.033759222669014835
2813;956;2000;-0.03381041670584161
2814;956;2001;5.119403682678206e-05
2815;957;1975;0.012337487390611471
2816;957;2001;-1.9135188672442502e-05
2817;957;2002;-0.012318352201939031
2818;958;1976;-0.0018698978798784888
2819;958;2002;-0.02453063686084848
2820;958;2003;0.02640053474072697
2821;959;1977;0.03563270497951615
2822;959;2003;-0.043175011371914346
2823;959;2004;0.00754230639239817
2824;960;1978;0.014894087744798296
2825;960;2004;-0.00270326511665547
2826;960;2005;-0.012190822628142839
2827;961;1979;-0.0084810189397779
2828;961;2005;-0.02658822984376564
2829;961;2006;0.03506924878354354
2830;962;1980;0.03506924878354357
2831;962;2006;-0.05607969137170189
2832;962;2007;0.02101044258815833
2833;963;1981;0.015256789672191597
2834;963;2007;-0.006267063977738206
2835;963;2008;-0.008989725694453395
2836;964;1982;-0.020392696809729303
2837;964;2008;-0.02747998837612734
2838;964;2009;0.04787268518585665
2839;965;1983;0.026604402364852113
2840;965;2009;-0.05857165797151914
2841;966;1984;0.02396290146764988
2842;966;2010;-0.022750652319526568
2843;966;2011;-0.00121224914812331
2844;967;1985;0.02008450364183236
2845;967;2011;0.001094013110362002
2846;967;2012;-0.02117851675219436
2847;968;1986;0.0005428692659819607
2848;968;2012;-0.004785647801847143
2849;968;2013;0.004242778535865182
2850;969;1987;0.026801400186717745
2851;969;2013;-0.023378301134882686
2852;969;2014;-0.0034230990518350603
2853;970;1988;0.016332512341117267
2854;970;2014;0.0025266270087419846
2855;970;2015;-0.018859139349859257
2856;971;1989;0.0016833536211086487
2857;971;2015;-0.009374917583872199
2858;971;2016;0.0076915639627635445
2859;972;1990;0.028605591803758712
2860;972;2016;-0.02385199215715679
2861;972;2017;-0.004753599646601922
2862;973;1991;0.01367734654659836
2863;973;2017;0.0029106848642991776
2864;973;2018;-0.016588031410897534
2865;974;1992;0.0026220259751622886
2866;974;2018;-0.01332411063877332
2867;974;2019;0.010702084663611031
2868;975;1993;0.030043769528104537
2869;975;2019;-0.025064409742897538
2870;975;2020;-0.004979359785206999
2871;976;1994;0.012336910669945782
2872;976;2020;0.002599511721433433
2873;976;2021;-0.014936422391379213
2874;977;1995;0.0028520767672006193
2875;977;2021;-0.01663886318539538
2876;977;2022;0.013786786418194759
2877;978;1996;0.03169322064320541
2878;978;2022;-0.027647735668882734
2879;978;2023;-0.004045484974322671
2880;979;1997;0.01228529276943339
2881;979;2023;0.0018771654750718882
2882;979;2024;-0.014162458244505294
2883;980;1998;0.0020895198166536056
2884;980;2024;-0.019530322448590598
2885;980;2025;0.017440802631936994
2886;981;1999;0.03391093759517343
2887;981;2025;-0.03221547693696626
2888;981;2026;-0.0016954606582071678
2889;982;2000;0.013626580958861309
2890;982;2026;0.0007351195784963845
2891;982;2027;-0.014361700537357688
2892;983;2001;-3.205884815433955e-05
2893;983;2027;-0.022315058377478648
2894;983;2028;0.02234711722563299
2895;984;2002;0.036848989062787496
2896;984;2028;-0.03990058857180824
2897;984;2029;0.0030515995090207365
2898;985;2003;0.01677447663118738
2899;985;2029;-0.0012907645744216394
2900;985;2030;-0.015483712056765745
2901;986;2004;-0.0048390412757427
2902;986;2030;-0.025568998856867597
2903;986;2031;0.030408040132610295
2904;987;2005;0.038779052471908465
2905;987;2031;-0.054035842144100135
2906;987;2032;0.015256789672191674
2907;988;2006;0.021010442588158356
2908;988;2032;-0.006267063977738246
2909;988;2033;-0.014743378610420113
2910;989;2007;-0.014743378610420122
2911;989;2033;-0.027613995494928656
2912;989;2034;0.042357374105348775
2913;990;2008;0.036469714070580736
2914;990;2034;-0.07304358103015687
2915;990;2035;0.036573866959576165
2916;991;2009;0.010698972785662472
2917;991;2035;-0.0061589880593512876
2918;992;2010;0.022750652319526568
2919;992;2036;-0.022750652319526568
2920;993;2011;0.00011823603776130783
2921;993;2036;-0.0022189720577751263
2922;993;2037;0.0021007360200138185
2923;994;2012;0.025964164554041484
2924;994;2037;-0.023829940234746386
2925;994;2038;-0.0021342243192951004
2926;995;2013;0.019135522599017504
2927;995;2038;0.0017741748130203992
2928;995;2039;-0.0209096974120379
2929;996;2014;0.0008964720430930755
2930;996;2039;-0.00669017769941133
2931;996;2040;0.005793705656318255
2932;997;2015;0.028234056933731454
2933;997;2040;-0.02444624882958512
2934;997;2041;-0.003787808104146333
2935;998;2016;0.016160428194393252
2936;998;2041;0.0026425325719501287
2937;998;2042;-0.018802960766343364
2938;999;2017;0.0018429147823027453
2939;999;2042;-0.010759217458621476
2940;999;2043;0.00891630267631873
2941;1000;2018;0.029912142049670857
2942;1000;2043;-0.025393782893948565
2943;1000;2044;-0.004518359155722282
2944;1001;2019;0.01436232507928651
2945;1001;2044;0.0027010202175007975
2946;1001;2045;-0.017063345296787307
2947;1002;2020;0.002379848063773566
2948;1002;2045;-0.014232219475319639
2949;1002;2046;0.01185237141154607
2950;1003;2021;0.031575285576774595
2951;1003;2046;-0.0273683428332245
2952;1003;2047;-0.004206942743550096
2953;1004;2022;0.013860949250687978
2954;1004;2047;0.002228809194576107
2955;1004;2048;-0.01608975844526408
2956;1005;2023;0.002168319499250783
2957;1005;2048;-0.017201598324904217
2958;1005;2049;0.015033278825653435
2959;1006;2024;0.03369278069309588
2960;1006;2049;-0.030962156958349932
2961;1006;2050;-0.0027306237347459556
2962;1007;2025;0.014774674305029269
2963;1007;2050;0.001340867510506606
2964;1007;2051;-0.016115541815535876
2965;1008;2026;0.0009603410797107835
2966;1008;2051;-0.01990349529944433
2967;1008;2052;0.01894315421973355
2968;1009;2027;0.036676758914836335
2969;1009;2052;-0.0370313770037297
2970;1009;2053;0.0003546180888933494
2971;1010;2028;0.01755347134617525
2972;1010;2053;-0.0001694764932828687
2973;1010;2054;-0.01738399485289238
2974;1011;2029;-0.0017608349345990966
2975;1011;2054;-0.022801162074753446
2976;1011;2055;0.02456199700935254
2977;1012;2030;0.04105271091363333
2978;1012;2055;-0.04773740645721164
2979;1012;2056;0.006684695543578315
2980;1013;2031;0.02362780201148984
2981;1013;2056;-0.0032351052017605356
2982;1013;2057;-0.020392696809729306
2983;1014;2032;-0.00898972569445343
2984;1014;2057;-0.027479988376127206
2985;1014;2058;0.03646971407058063
2986;1015;2033;0.042357374105348775
2987;1015;2058;-0.07304358103015689
2988;1015;2059;0.03068620692480812
2989;1016;2034;0.030686206924808078
2990;1016;2059;-0.01449297726046253
2991;1016;2060;-0.016193229664345544
2992;1017;2035;-0.03041487890022488
2993;1017;2060;-0.032054391263008755
2994;1018;2036;0.024969624377301693
2995;1018;2062;-0.0009608614236059512
2996;1018;2061;-0.02400876295369575
2997;1019;2037;0.021729204214732564
2998;1019;2062;0.0008832281889170495
2999;1019;2063;-0.022612432403649605
3000;1020;2038;0.0003600495062746991
3001;1020;2063;-0.0041835847247861414
3002;1020;2064;0.003823535218511448
3003;1021;2039;0.027599875111449235
3004;1021;2064;-0.024869018958110164
3005;1021;2065;-0.0027308561533390735
3006;1022;2040;0.01865254317326686
3007;1022;2065;0.0021311351257566422
3008;1022;2066;-0.020783678299023504
3009;1023;2041;0.0011452755321962088
3010;1023;2066;-0.008236042883266776
3011;1023;2067;0.007090767351070572
3012;1024;2042;0.02956217822496484
3013;1024;2067;-0.02572253661427445
3014;1024;2068;-0.00383964161069039
3015;1025;2043;0.016477480217629997
3016;1025;2068;0.00258250362618214
3017;1025;2069;-0.019059983843812134
3018;1026;2044;0.0018173389382214857
3019;1026;2069;-0.011814471912847294
3020;1026;2070;0.009997132974625799
3021;1027;2045;0.03129556477210693
3022;1027;2070;-0.027251222269916033
3023;1027;2071;-0.004044342502190897
3024;1028;2046;0.015515971421678437
3025;1028;2071;0.0024077505191880738
3026;1028;2072;-0.017923721940866506
3027;1029;2047;0.0019781335489739904
3028;1029;2072;-0.014865746943158419
3029;1029;2073;0.01288761339418443
3030;1030;2048;0.033291356770168326
3031;1030;2073;-0.030044968460372766
3032;1030;2074;-0.003246388309795543
3033;1031;2049;0.015928878132696472
3034;1031;2074;0.0017773348237449089
3035;1031;2075;-0.017706212956441376
3036;1032;2050;0.001389756224239344
3037;1032;2075;-0.017516545781735584
3038;1032;2076;0.01612678955749625
3039;1033;2051;0.03601903711498021
3040;1033;2076;-0.03477621773114879
3041;1033;2077;-0.0012428193838314406
3042;1034;2052;0.018088222783996157
3043;1034;2077;0.0006557659662798139
3044;1034;2078;-0.018743988750275956
3045;1035;2053;-0.00018514159561048064
3046;1035;2078;-0.020034527085711306
3047;1035;2079;0.02021966868132176
3048;1036;2054;0.040185156927645835
3049;1036;2079;-0.04278539894336113
3050;1036;2080;0.002600242015715247
3051;1037;2055;0.02317540944785908
3052;1037;2080;-0.0013920948476181432
3053;1037;2081;-0.021783314600240945
3054;1038;2056;-0.003449590341817786
3055;1038;2081;-0.023154812023034245
3056;1038;2082;0.026604402364852037
3057;1039;2057;0.04787268518585652
3058;1039;2082;-0.058571657971519336
3059;1039;2083;0.010698972785662807
3060;1040;2058;0.036573866959576214
3061;1040;2083;-0.006158988059351491
3062;1040;2084;-0.030414878900224745
3063;1041;2059;-0.016193229664345582
3064;1041;2084;-0.032054391263008616
3065;1041;2085;0.04824762092735425
3066;1042;2060;0.048247620927354316
3067;1042;2085;-0.12865967991004273
