edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2399;815;2402;0.015033805459909651
2400;815;2444;-0.015033805459909651
2401;816;2403;-3.979679494657353e-05
2402;816;2444;-0.000450779846592192
2403;816;2445;0.0004905766415387655
2404;817;2404;0.014216653244804015
2405;817;2445;-0.01683772628423528
2406;817;2446;0.0026210730394312654
2407;818;2405;0.01600721101524386
2408;818;2446;-0.002465309298162449
2409;818;2447;-0.013541901717081412
2410;819;2406;-0.0003542825531408756
2411;819;2447;-0.001273129210282852
2412;819;2448;0.0016274117634237275
2413;820;2407;0.013638116107089045
2414;820;2448;-0.018893863257678327
2415;820;2449;0.005255747150589284
2416;821;2408;0.016936488642892208
2417;821;2449;-0.0046374566037231035
2418;821;2450;-0.012299032039169105
2419;822;2409;-0.0009744381310137398
2420;822;2450;-0.0020458770588051975
2421;822;2451;0.003020315189818936
2422;823;2410;0.013242745993418193
2423;823;2451;-0.02110331963927187
2424;823;2452;0.007860573645853677
2425;824;2411;0.01767369799438792
2426;824;2452;-0.006473369524720716
2427;824;2453;-0.011200328469667207
2428;825;2412;-0.0019054952025248826
2429;825;2453;-0.0028106992357045265
2430;825;2454;0.004716194438229414
2431;826;2413;0.012947699110298132
2432;826;2454;-0.02340800768245875
2433;826;2455;0.010460308572160614
2434;827;2414;0.018138558001738508
2435;827;2455;-0.007980510515874341
2436;827;2456;-0.010158047485864165
2437;828;2415;-0.0031719332465982384
2438;828;2456;-0.0035807338031142687
2439;828;2457;0.006752667049712505
2440;829;2416;0.012676321017338975
2441;829;2457;-0.025782141392019176
2442;829;2458;0.013105820374680232
2443;830;2417;0.01828636007725344
2444;830;2458;-0.00917508329319315
2445;830;2459;-0.00911127678406029
2446;831;2418;-0.004811653758847224
2447;831;2459;-0.0043437549252914685
2448;831;2460;0.009155408684138694
2449;832;2419;0.012358902034620397
2450;832;2460;-0.028206001511215027
2451;832;2461;0.01584709947659463
2452;833;2420;0.01808543927809324
2453;833;2461;-0.010061835126103086
2454;833;2462;-0.008023604151990157
2455;834;2421;-0.006866067271076742
2456;834;2462;-0.0050642058131589035
2457;834;2463;0.011930273084235644
2458;835;2422;0.011930273084235676
2459;835;2463;-0.030642611978400177
2460;835;2464;0.0187123388941645
2461;836;2423;0.017506464001915523
2462;836;2464;-0.010624793342429512
2463;836;2465;-0.00688167065948601
2464;837;2424;-0.009365615818414398
2465;837;2465;-0.005685730195377913
2466;837;2466;0.015051346013792311
2467;838;2425;0.011332288369285395
2468;838;2466;-0.0330204000809657
2469;838;2467;0.021688111711680298
2470;839;2426;0.016522823780425126
2471;839;2467;-0.01082638011077435
2472;839;2468;-0.0056964436696507765
2473;840;2427;-0.012308555542866279
2474;840;2468;-0.006137179975235586
2475;840;2469;0.018445735518101865
2476;841;2428;0.010522769980726404
2477;841;2469;-0.03522618057882371
2478;841;2470;0.024703410598097324
2479;842;2429;0.015125415106329858
2480;842;2470;-0.010620058681116358
2481;842;2471;-0.004505356425213498
2482;843;2430;-0.0156339449075975
2483;843;2471;-0.0063449605978204374
2484;843;2472;0.021978905505417912
2485;844;2431;0.009489862989859005
2486;844;2472;-0.037119706172487395
2487;844;2473;0.02762984318262838
2488;845;2432;0.013355240484786597
2489;845;2473;-0.009984116551654255
2490;845;2474;-0.003371123933132343
2491;846;2433;-0.019201788187286562
2492;846;2474;-0.006254029025257518
2493;846;2475;0.025455817212544134
2494;847;2434;0.008267027700675092
2495;847;2475;-0.03858556265075988
2496;847;2476;0.030318534950084776
2497;848;2435;0.01133780547685981
2498;848;2476;-0.008968352081523807
2499;848;2477;-0.002369453395336003
2500;849;2436;-0.022814870650842374
2501;849;2477;-0.005855825180588896
2502;849;2478;0.02867069583143126
2503;850;2437;0.006934662441151214
2504;850;2478;-0.039607463580154906
2505;850;2479;0.032672801139003685
2506;851;2438;0.009261045056411902
2507;851;2479;-0.007701354843941145
2508;851;2480;-0.001559690212470757
2509;852;2439;-0.02629363818296455
2510;852;2480;-0.005203551311988962
2511;852;2481;0.03149718949495352
2512;853;2440;0.0055930612068124325
2513;853;2481;-0.04027748131469357
2514;853;2482;0.034684420107881114
2515;854;2441;0.007293113603917374
2516;854;2482;-0.006333606676734459
2517;854;2483;-0.0009595069271829162
2518;855;2442;-0.02952588895127238
2519;855;2483;-0.00439119915016687
2520;855;2484;0.033917088101439265
2521;856;2443;0.0043282517187952394
2522;856;2484;-0.04073074285021691
2523;857;2444;0.015484585306501843
2524;857;2485;-0.016765086904211024
2525;857;2486;0.00128050159770918
2526;858;2445;0.016347149642696512
2527;858;2486;-0.0012421676355234294
2528;858;2487;-0.015104982007173084
2529;859;2446;-0.00015576374126881657
2530;859;2487;-0.0009245893060837399
2531;859;2488;0.0010803530473525568
2532;860;2447;0.014815030927364262
2533;860;2488;-0.01870654788634312
2534;860;2489;0.0038915169589788428
2535;861;2448;0.0172664514942546
2536;861;2489;-0.0035480888733619583
2537;861;2490;-0.013718362620892644
2538;862;2449;-0.0006182905468661805
2539;862;2490;-0.0017659487532226282
2540;862;2491;0.0023842393000888086
2541;863;2450;0.014344909097974302
2542;863;2491;-0.020857582113292052
2543;863;2492;0.006512673015317747
2544;864;2451;0.018083004449452933
2545;864;2492;-0.005561082374570269
2546;864;2493;-0.012521922074882664
2547;865;2452;-0.0013872041211329621
2548;865;2493;-0.002578916697136616
2549;865;2494;0.003966120818269578
2550;866;2453;0.014011027705371736
2551;866;2494;-0.023152356489702357
2552;866;2495;0.00914132878433061
2553;867;2454;0.01869181324422934
2554;867;2495;-0.007267975330871385
2555;867;2496;-0.011423837913357954
2556;868;2455;-0.0024797980562862726
2557;868;2496;-0.003391539423953737
2558;868;2497;0.005871337480240009
2559;869;2456;0.013738781288978439
2560;869;2497;-0.025555793735627795
2561;869;2498;0.011817012446649351
2562;870;2457;0.01902947434230667
2563;870;2498;-0.00867926551050508
2564;870;2499;-0.01035020883180159
2565;871;2458;-0.003930737081487081
2566;871;2499;-0.004205823961139422
2567;871;2500;0.008136561042626504
2568;872;2459;0.01345503170935176
2569;872;2500;-0.02804674025419395
2570;872;2501;0.01459170854484219
2571;873;2460;0.01905059282707634
2572;873;2501;-0.00980206311828955
2573;873;2502;-0.00924852970878679
2574;874;2461;-0.005785264350491546
2575;874;2502;-0.004998954111799254
2576;874;2503;0.010784218462290801
2577;875;2462;0.013087809965149064
2578;875;2503;-0.03059427396706458
2579;875;2504;0.017506464001915516
2580;876;2463;0.018712338894164533
2581;876;2504;-0.010624793342429526
2582;876;2505;-0.008087545551735006
2583;877;2464;-0.008087545551734982
2584;877;2505;-0.005724045968901562
2585;877;2506;0.013811591520636544
2586;878;2465;0.012567400854863924
2587;878;2506;-0.03313592210349907
2588;878;2507;0.02056852124863514
2589;879;2466;0.017969054067173414
2590;879;2507;-0.011109479831818144
2591;879;2508;-0.006859574235355272
2592;880;2467;-0.01086173160090598
2593;880;2508;-0.006312939123112303
2594;880;2509;0.017174670724018286
2595;881;2468;0.011833623644886361
2596;881;2509;-0.035562032066954005
2597;881;2510;0.023728408422067648
2598;882;2469;0.016780445060721846
2599;882;2510;-0.011195080309214974
2600;882;2511;-0.00558536475150687
2601;883;2470;-0.014083351916980957
2602;883;2511;-0.006684404709025449
2603;883;2512;0.020767756626006408
2604;884;2471;0.010850317023033944
2605;884;2512;-0.0377158364426417
2606;884;2513;0.02686551941960784
2607;885;2472;0.015140800667069482
2608;885;2513;-0.010822423475762967
2609;885;2514;-0.004318377191306515
2610;886;2473;-0.01764572663097412
2611;886;2514;-0.006761411814215985
2612;886;2515;0.024407138445190105
2613;887;2474;0.009625152958389864
2614;887;2515;-0.03942937390256831
2615;887;2516;0.02980422094417844
2616;888;2475;0.013129745438215747
2617;888;2516;-0.009988477348292618
2618;888;2517;-0.0031412680899231297
2619;889;2476;-0.02135018286856097
2620;889;2517;-0.006500801748158115
2621;889;2518;0.02785098461671908
2622;890;2477;0.008225278575924904
2623;890;2518;-0.04061196922678118
2624;890;2519;0.03238669065085628
2625;891;2478;0.010936767748723642
2626;891;2519;-0.008795384229406431
2627;891;2520;-0.0021413835193172114
2628;892;2479;-0.024971446295062545
2629;892;2520;-0.005927066840708863
2630;892;2521;0.030898513135771397
2631;893;2480;0.006763241524459718
2632;893;2521;-0.04132164183792855
2633;893;2522;0.03455840031346881
2634;894;2481;0.00878029181974005
2635;894;2522;-0.007412005323577248
2636;894;2523;-0.001368286496162802
2637;895;2482;-0.02835081343114666
2638;895;2523;-0.005130521141866735
2639;895;2524;0.033481334573013395
2640;896;2483;0.0053507060773497865
2641;896;2524;-0.0417110677274412
2642;896;2525;0.03636036165009142
2643;897;2484;0.006813654748777575
2644;897;2525;-0.005994621916030189
2645;898;2485;0.016765086904211024
2646;898;2526;-0.016765086904211024
2647;899;2486;-3.833396218575047e-05
2648;899;2526;-0.0005018909844209391
2649;899;2527;0.0005402249466066897
2650;900;2487;0.016029571313256826
2651;900;2527;-0.01857688233863049
2652;900;2528;0.0025473110253736737
2653;901;2488;0.017626194838990562
2654;901;2528;-0.002397186363893233
2655;901;2529;-0.015229008475097328
2656;902;2489;-0.0003434280856168858
2657;902;2529;-0.0014263417466021478
2658;902;2530;0.001769769832219034
2659;903;2490;0.01548431137411527
2660;903;2530;-0.020637880142329586
2661;903;2531;0.005153568768214322
2662;904;2491;0.01847334281320324
2663;904;2531;-0.00455396746285804
2664;904;2532;-0.0139193753503452
2665;905;2492;-0.0009515906407474794
2666;905;2532;-0.002296302542386567
2667;905;2533;0.0032478931831340483
2668;906;2493;0.015100838772019282
2669;906;2533;-0.022889746232763013
2670;906;2534;0.007788907460743731
2671;907;2494;0.019186235671432777
2672;907;2534;-0.006434823249576338
2673;907;2535;-0.012751412421856442
2674;908;2495;-0.0018733534534592258
2675;908;2535;-0.003153364066924063
2676;908;2536;0.005026717520383287
2677;909;2496;0.014815377337311692
2678;909;2536;-0.025291750235619505
2679;909;2537;0.010476372898307811
2680;910;2497;0.019684456255387787
2681;910;2537;-0.008040470812496224
2682;910;2538;-0.011643985442891564
2683;911;2498;-0.003137746936144278
2684;911;2538;-0.004014004236363385
2685;911;2539;0.007151751172507659
2686;912;2499;0.014556032792941013
2687;912;2539;-0.027820912398801096
2688;912;2540;0.013264879605860086
2689;913;2500;0.019910179211567448
2690;913;2540;-0.009378765135973514
2691;913;2541;-0.010531414075593932
2692;914;2501;-0.004789645426552639
2693;914;2541;-0.004869575791962819
2694;914;2542;0.009659221218515457
2695;915;2502;0.014247483820586042
2696;915;2542;-0.030452413594732313
2697;915;2543;0.016204929774146278
2698;916;2503;0.019810055504773782
2699;916;2543;-0.010444439686359374
2700;916;2544;-0.009365615818414408
2701;917;2504;-0.006881670659485988
2702;917;2544;-0.005685730195377894
2703;917;2545;0.01256740085486388
2704;918;2505;0.01381159152063657
2705;918;2545;-0.03313592210349907
2706;918;2546;0.019324330582862495
2707;919;2506;0.01932433058286252
2708;919;2546;-0.011205328125794682
2709;919;2547;-0.008119002457067842
2710;920;2507;-0.009459041416816999
2711;920;2547;-0.006402378307448515
2712;920;2548;0.015861419724265514
2713;921;2508;0.013172513358467574
2714;921;2548;-0.035773393737397435
2715;921;2549;0.02260088037892986
2716;922;2509;0.018387361342935712
2717;922;2549;-0.011596296249820838
2718;922;2550;-0.00679106509311486
2719;923;2510;-0.012533328112852677
2720;923;2550;-0.006937497698086468
2721;923;2551;0.01947082581093915
2722;924;2511;0.012269769460532308
2723;924;2551;-0.038205865145307646
2724;924;2552;0.025936095684775378
2725;925;2512;0.01694807981663529
2726;925;2552;-0.011530863959437344
2727;925;2553;-0.005417215857197946
2728;926;2513;-0.016043095943844912
2729;926;2553;-0.007199002480990712
2730;926;2554;0.02324209842483562
2731;927;2514;0.0110797890055225
2732;927;2554;-0.04022745851384418
2733;927;2555;0.029147669508321677
2734;928;2515;0.015022235457378201
2735;928;2555;-0.010947814618276003
2736;928;2556;-0.004074420839102199
2737;929;2516;-0.01981574359588582
2738;929;2556;-0.007110232473085806
2739;929;2557;0.026925976068971604
2740;930;2517;0.009642069838081241
2741;930;2557;-0.041660611528817115
2742;930;2558;0.032018541690735855
2743;931;2518;0.012760984610062098
2744;931;2558;-0.009891037040671943
2745;931;2559;-0.0028699475693901534
2746;932;2519;-0.023591306421449885
2747;932;2559;-0.00665317956339407
2748;932;2560;0.030244485984843947
2749;933;2520;0.008068450360026071
2750;933;2560;-0.042485888828595955
2751;933;2561;0.03441743846856989
2752;934;2521;0.010423128702157156
2753;934;2561;-0.008528816238230246
2754;934;2562;-0.0018943124639269095
2755;935;2522;-0.027146394989891562
2756;935;2562;-0.005899152432721716
2757;935;2563;0.033045547422613286
2758;936;2523;0.006498807638029538
2759;936;2563;-0.04285417617208406
2760;936;2564;0.03635536853405452
2761;937;2524;0.008229733154427809
2762;937;2564;-0.007054712890045245
2763;937;2565;-0.0011750202643825538
2764;938;2525;-0.03036573973406126
2765;938;2565;-0.004973551063285543
2766;939;2526;0.017266977888631962
2767;939;2566;-0.01851193775050815
2768;939;2567;0.0012449598618761895
2769;940;2527;0.018036657392023807
2770;940;2567;-0.001208174964075187
2771;940;2568;-0.01682848242794862
2772;941;2528;-0.0001501246614804408
2773;941;2568;-0.0010214845301828276
2774;941;2569;0.0011716091916632683
2775;942;2529;0.016655350221699474
2776;942;2569;-0.020460425851053093
2777;942;2570;0.003805075629353616
2778;943;2530;0.018868110310110552
2779;943;2570;-0.0034741193666742993
2780;943;2571;-0.015393990943436252
2781;944;2531;-0.0005996013053562823
2782;944;2571;-0.0019590359244154288
2783;944;2572;0.0025586372297717107
2784;945;2532;0.016215677892731765
2785;945;2572;-0.022638697233360393
2786;945;2573;0.0064230193406286315
2787;946;2533;0.019641853049628965
2788;946;2573;-0.005500649177822018
2789;946;2574;-0.014141203871806948
2790;947;2534;-0.001354084211167393
2791;947;2574;-0.002864930124052454
2792;947;2575;0.004219014335219848
2793;948;2535;0.01590477648878051
2794;948;2575;-0.02500755467402632
2795;948;2576;0.009102778185245805
2796;949;2536;0.02026503271523622
2797;949;2576;-0.007275843230638689
2798;949;2577;-0.012989189484597529
2799;950;2537;-0.0024359020858115907
2800;950;2577;-0.003769315638563163
2801;950;2578;0.006205217724374755
2802;951;2538;0.015657989679254955
2803;951;2578;-0.0275431130989652
2804;951;2579;0.01188512341971025
2805;952;2539;0.02066916122629344
2806;952;2579;-0.008805539651790257
2807;952;2580;-0.011863621574503179
2808;953;2540;-0.003886114469886548
2809;953;2580;-0.004678192382612989
2810;953;2581;0.008564306852499539
2811;954;2541;0.01540098986755675
2812;954;2581;-0.03022624769778694
2813;954;2582;0.014825257830230188
2814;955;2542;0.020793192376216862
2815;955;2582;-0.01009075841478112
2816;955;2583;-0.01070243396143574
2817;956;2543;-0.005760490087786906
2818;956;2583;-0.005571798281498478
2819;956;2584;0.011332288369285383
2820;957;2544;0.0150513460137923
2821;957;2584;-0.03302040008096569
2822;957;2585;0.01796905406717339
2823;958;2545;0.02056852124863518
2824;958;2585;-0.011109479831818158
2825;958;2586;-0.009459041416817035
2826;959;2546;-0.008119002457067814
2827;959;2586;-0.006402378307448515
2828;959;2587;0.014521380764516322
2829;960;2547;0.014521380764516357
2830;960;2587;-0.035845534383710076
2831;960;2588;0.021324153619193726
2832;961;2548;0.019911974013131925
2833;961;2588;-0.011802594353315857
2834;961;2589;-0.008109379659816068
2835;962;2549;-0.011004584129108985
2836;962;2589;-0.00709384569415427
2837;962;2590;0.01809842982326327
2838;963;2550;0.013728562791201326
2839;963;2590;-0.03855438200417489
2840;963;2591;0.02482581921297356
2841;964;2551;0.018735039334368552
2842;964;2591;-0.012071232192987405
2843;964;2592;-0.006663807141381149
2844;965;2552;-0.014405231725338075
2845;965;2592;-0.007547680326959358
2846;965;2593;0.021952912052297442
2847;966;2553;0.012616218338188656
2848;966;2593;-0.04092482136346578
2849;966;2594;0.028308603025277122
2850;967;2554;0.016985360089008562
2851;967;2594;-0.011804863985003806
2852;967;2595;-0.005180496104004755
2853;968;2555;-0.018199854890045674
2854;968;2595;-0.007660961457751728
2855;968;2596;0.025860816347797414
2856;969;2556;0.011184653312188006
2857;969;2596;-0.0427029995743083
2858;969;2597;0.03151834626212029
2859;970;2557;0.014734635459845513
2860;970;2597;-0.01096459604618488
2861;970;2598;-0.0037700394136606324
2862;971;2558;-0.02212750465006391
2863;971;2598;-0.007366531127927524
2864;971;2599;0.029494035777991437
2865;972;2559;0.00952312713278422
2866;972;2599;-0.0437470940383082
2867;972;2600;0.03422396690552394
2868;973;2560;0.01224140284375201
2869;973;2600;-0.009677540379194872
2870;973;2601;-0.002563862464557139
2871;974;2561;-0.025888622230339643
2872;974;2601;-0.006693274497172944
2873;974;2602;0.03258189672751259
2874;975;2562;0.007793464896648625
2875;975;2602;-0.044160618619493594
2876;975;2603;0.036367153722845
2877;976;2563;0.009808628749470779
2878;976;2603;-0.008170783317211357
2879;976;2604;-0.0016378454322594233
2880;977;2564;-0.02930065564400927
2881;977;2604;-0.005767220475690225
2882;977;2605;0.03506787611969952
2883;978;2565;0.006148571327668096
2884;978;2605;-0.04418148693087232
2885;979;2566;0.01851193775050815
2886;979;2606;-0.01851193775050815
2887;980;2567;-3.678489780100206e-05
2888;980;2606;-0.0005469732471733899
2889;980;2607;0.0005837581449743918
2890;981;2568;0.017849966958131448
2891;981;2607;-0.020336944073371933
2892;981;2608;0.0024869771152404856
2893;982;2569;0.019288816659389828
2894;982;2608;-0.002343090057835417
2895;982;2609;-0.01694572660155441
2896;983;2570;-0.0003309562626793172
2897;983;2609;-0.0015634233331798474
2898;983;2610;0.0018943795958591646
2899;984;2571;0.017353026867851666
2900;984;2610;-0.022416363084027193
2901;984;2611;0.005063336216175524
2902;985;2572;0.02008006000358868
2903;985;2611;-0.004486009806974722
2904;985;2612;-0.01559405019661396
2905;986;2573;-0.0009223701628066091
2906;986;2612;-0.002524709237089091
2907;986;2613;0.0034470793998956995
2908;987;2574;0.017006133995859405
2909;987;2613;-0.024721749512196228
2910;987;2614;0.007715615516336826
2911;988;2575;0.020788540338806474
2912;988;2614;-0.006404599993774142
2913;988;2615;-0.014383940345032332
2914;989;2576;-0.001826934954607121
2915;989;2615;-0.0034727556679320457
2916;989;2616;0.005299690622539165
2917;990;2577;0.01675850512316069
2918;990;2616;-0.027231025051100262
2919;990;2617;0.010472519927939608
2920;991;2578;0.021337895374590445
2921;991;2617;-0.008099775509819876
2922;991;2618;-0.01323811986477057
2923;992;2579;-0.0030795837679200005
2924;992;2618;-0.004427678504772822
2925;992;2619;0.007507262272692822
2926;993;2580;0.01654181395711617
2927;993;2619;-0.029930322110929684
2928;993;2620;0.01338850815381348
2929;994;2581;0.021661940845287404
2930;994;2620;-0.00957706155916381
2931;994;2621;-0.012084879286123593
2932;995;2582;-0.004734499415449082
2933;995;2621;-0.005385189624203862
2934;995;2622;0.010119689039652944
2935;996;2583;0.016274232242934217
2936;996;2622;-0.03279705602335928
2937;996;2623;0.016522823780425078
2938;997;2584;0.021688111711680308
2939;997;2623;-0.010826380110774327
2940;997;2624;-0.010861731600905979
2941;998;2585;-0.0068595742353552425
2942;998;2624;-0.00631293912311228
2943;998;2625;0.013172513358467527
2944;999;2586;0.01586141972426555
2945;999;2625;-0.03577339373739744
2946;999;2626;0.019911974013131894
2947;1000;2587;0.021324153619193747
2948;1000;2626;-0.011802594353315848
2949;1000;2627;-0.009521559265877905
2950;1001;2588;-0.009521559265877874
2951;1001;2627;-0.007146733770715584
2952;1001;2628;0.01666829303659346
2953;1002;2589;0.01520322535397034
2954;1002;2628;-0.03873545240027953
2955;1002;2629;0.023532227046309195
2956;1003;2590;0.02045595218091162
2957;1003;2629;-0.012410458767666367
2958;1003;2630;-0.008045493413245262
2959;1004;2591;-0.012754587019986155
2960;1004;2630;-0.007790575534823193
2961;1004;2631;0.020545162554809343
2962;1005;2592;0.014211487468340507
2963;1005;2631;-0.0414678865050734
2964;1005;2632;0.027256399036732895
2965;1006;2593;0.018971909311168357
2966;1006;2632;-0.012510116169580006
2967;1006;2633;-0.006461793141588368
2968;1007;2594;-0.016503739040273326
2969;1007;2633;-0.008126297414426083
2970;1007;2634;0.02463003645469941
2971;1008;2595;0.01284145756175648
2972;1008;2634;-0.043670349102885454
2973;1008;2635;0.030828891541128955
2974;1009;2596;0.016842183226510894
2975;1009;2635;-0.011977964567217537
2976;1009;2636;-0.004864218659293356
2977;1010;2597;-0.02055375021593542
2978;1010;2636;-0.008042679004779616
2979;1010;2637;0.028596429220715036
2980;1011;2598;0.011136570541588155
2981;1011;2637;-0.045062880654031294
2982;1011;2638;0.03392631011244313
2983;1012;2599;0.014253058260316764
2984;1012;2638;-0.010844812336112647
2985;1012;2639;-0.0034082459242041163
2986;1013;2600;-0.024546426526329074
2987;1013;2639;-0.007502914587235703
2988;1013;2640;0.03204934111356474
2989;1014;2601;0.009257136961730082
2990;1014;2640;-0.045622364104591834
2991;1014;2641;0.036365227142861715
2992;1015;2602;0.011578721891981007
2993;1015;2641;-0.009343993151847493
2994;1015;2642;-0.0022347287401335127
2995;1016;2603;-0.028196370405633643
2996;1016;2642;-0.006608200856362883
2997;1016;2643;0.03480457126199652
2998;1017;2604;0.0074050659079496475
2999;1017;2643;-0.0455997843808975
3000;1017;2644;0.03819471847294785
3001;1018;2605;0.009113610811172778
3002;1018;2644;-0.007730755786567616
3003;1019;2606;0.01905891099768154
3004;1019;2645;-0.02027404954056643
3005;1019;2646;0.0012151385428848882
3006;1020;2607;0.019753185928397535
3007;1020;2646;-0.0011800434485836888
3008;1020;2647;-0.01857314247981385
3009;1021;2608;-0.00014388705740506617
3010;1021;2647;-0.0011063279263055217
3011;1021;2648;0.0012502149837105877
3012;1022;2609;0.018509149934734258
3013;1022;2648;-0.022237104036702662
3014;1022;2649;0.00372795410196839
3015;1023;2610;0.020521983488168027
3016;1023;2649;-0.0034112456827887815
3017;1023;2650;-0.017110737805379247
3018;1024;2611;-0.0005773264092008021
3019;1024;2650;-0.002131077348417285
3020;1024;2651;0.002708403757618087
3021;1025;2612;0.018118759433703054
3022;1025;2651;-0.024452413596289257
3023;1025;2652;0.0063336541625862
3024;1026;2613;0.02127467011230053
3025;1026;2652;-0.005446892492956396
3026;1026;2653;-0.015827777619344133
3027;1027;2614;-0.0013110155225626828
3028;1027;2653;-0.0031251693975432077
3029;1027;2654;0.004436184920105889
3030;1028;2615;0.017856696012964385
3031;1028;2654;-0.026904012131588675
3032;1028;2655;0.009047316118624298
3033;1029;2616;0.021931334428561097
3034;1029;2655;-0.007281274905710795
3035;1029;2656;-0.014650059522850301
3036;1030;2617;-0.0023727444181197346
3037;1030;2656;-0.00412133660478232
3038;1030;2657;0.0064940810229020705
3039;1031;2618;0.017665798369543396
3040;1031;2657;-0.02958330457681569
3041;1031;2658;0.011917506207272287
3042;1032;2619;0.022423059838236864
3043;1032;2658;-0.008921574037665796
3044;1032;2659;-0.013501485800571067
3045;1033;2620;-0.003811446594649672
3046;1033;2659;-0.005130453200244264
3047;1033;2660;0.008941899794893963
3048;1034;2621;0.01747006891032746
3049;1034;2660;-0.03248063717358796
3050;1034;2661;0.015010568263260454
3051;1035;2622;0.022677366983706336
3052;1035;2661;-0.010368811440840031
3053;1035;2662;-0.012308555542866305
3054;1036;2623;-0.005696443669650736
3055;1036;2662;-0.00613717997523556
3056;1036;2663;0.011833623644886302
3057;1037;2624;0.017174670724018286
3058;1037;2663;-0.035562032066954005
3059;1037;2664;0.018387361342935758
3060;1038;2625;0.022600880378929915
3061;1038;2664;-0.011596296249820896
3062;1038;2665;-0.01100458412910901
3063;1039;2626;-0.008109379659816045
3064;1039;2665;-0.007093845694154262
3065;1039;2666;0.015203225353970307
3066;1040;2627;0.016668293036593493
3067;1040;2666;-0.03873545240027948
3068;1040;2667;0.022067159363685987
3069;1041;2628;0.022067159363686056
3070;1041;2667;-0.012526167447770456
3071;1041;2668;-0.009540991915915594
3072;1042;2629;-0.011121768278642832
3073;1042;2668;-0.007915284719669655
3074;1042;2669;0.01903705299831249
3075;1043;2630;0.015836068948068452
3076;1043;2669;-0.04181271930509727
3077;1043;2670;0.02597665035702882
3078;1044;2631;0.02092272395026406
3079;1044;2670;-0.013014094348708536
3080;1044;2671;-0.007908629601555521
3081;1045;2632;-0.014746282867152892
3082;1045;2671;-0.008480256603715729
3083;1045;2672;0.02322653947086862
3084;1046;2633;0.014588090556014451
3085;1046;2672;-0.04448449765848283
3086;1046;2673;0.029896407102468377
3087;1047;2634;0.01904031264818606
3088;1047;2673;-0.012874260187432724
3089;1047;2674;-0.0061660524607533365
3090;1048;2635;-0.01885092697391144
3091;1048;2674;-0.00864758032779071
3092;1048;2675;0.02749850730170212
3093;1049;2636;0.012906897664072974
3094;1049;2675;-0.0463626455755597
3095;1049;2676;0.03345574791148673
3096;1050;2637;0.016466451433316258
3097;1050;2676;-0.012004327152658768
3098;1050;2677;-0.004462124280657491
3099;1051;2638;-0.023081497776330503
3100;1051;2677;-0.008307836766394443
3101;1051;2678;0.03138933454272496
3102;1052;2639;0.010911160511439815
3103;1052;2678;-0.04721502058548681
3104;1052;2679;0.03630386007404702
3105;1053;2640;0.013573022991027084
3106;1053;2679;-0.010572296678435997
3107;1053;2680;-0.0030007263125910854
3108;1054;2641;-0.02702123399101427
3109;1054;2680;-0.0074945655367906075
3110;1054;2681;0.03451579952780488
3111;1055;2642;0.008842929596496393
3112;1055;2681;-0.047229856289853406
3113;1055;2682;0.03838692669335701
3114;1056;2643;0.010795213118900979
3115;1056;2682;-0.008897445636854245
3116;1056;2683;-0.0018977674820467873
3117;1057;2644;-0.030463962686380262
3118;1057;2683;-0.006393779440723661
3119;1058;2645;0.020274049540566427
3120;1058;2684;-0.02027404954056643
3121;1059;2646;-3.509509430119946e-05
3122;1059;2684;-0.0005855461376479206
3123;1059;2685;0.0006206412319491199
3124;1060;2647;0.01967947040611936
3125;1060;2685;-0.02211160284960937
3126;1060;2686;0.0024321324434900212
3127;1061;2648;0.020986889052992074
3128;1061;2686;-0.002295202753701286
3129;1061;2687;-0.018691686299290786
3130;1062;2649;-0.00031670841917960955
3131;1062;2687;-0.001682548906915323
3132;1062;2688;0.0019992573260949327
3133;1063;2650;0.01924181515379652
3134;1063;2688;-0.024215831634500636
3135;1063;2689;0.00497401648070411
3136;1064;2651;0.02174400983867117
3137;1064;2689;-0.004422691256410545
3138;1064;2690;-0.017321318582260624
3139;1065;2652;-0.0008867616696298036
3140;1065;2690;-0.0027271913653896195
3141;1065;2691;0.0036139530350194253
3142;1066;2653;0.01895294701688733
3143;1066;2691;-0.026581605253125022
3144;1066;2692;0.007628658236237696
3145;1067;2654;0.02246782721148278
3146;1067;2692;-0.006370835735141062
3147;1067;2693;-0.01609699147634172
3148;1068;2655;-0.0017660412129135018
3149;1068;2693;-0.0037625454787620772
3150;1068;2694;0.005528586691675573
3151;1069;2656;0.018771396127632647
3152;1069;2694;-0.02920639156216721
3153;1069;2695;0.010434995434534548
3154;1070;2657;0.023089223553913615
3155;1070;2695;-0.008145643540617201
3156;1070;2696;-0.014943580013296417
3157;1071;2658;-0.0029959321696064888
3158;1071;2696;-0.0048132519894877185
3159;1071;2697;0.007809184159094205
3160;1072;2659;0.018631939000815344
3161;1072;2697;-0.03209162154125117
3162;1072;2698;0.01345968254043575
3163;1073;2660;0.023538737378694
3164;1073;2698;-0.009756315996080511
3165;1073;2699;-0.01378242138261349
3166;1074;2661;-0.004641756822420423
3167;1074;2699;-0.00588101315830593
3168;1074;2700;0.010522769980726352
3169;1075;2662;0.018445735518101886
3170;1075;2700;-0.03522618057882374
3171;1075;2701;0.016780445060721853
3172;1076;2663;0.0237284084220677
3173;1076;2701;-0.011195080309215
3174;1076;2702;-0.012533328112852701
