edge_index;vertex_1_index;vertex_2_index;current
735;256;2612;-1.036926003735811e-05
736;257;2570;-1.1673990982017171e-05
737;257;2612;-3.1563285935363138e-06
738;257;2613;1.4830319575235272e-05
739;258;2571;5.744809060737586e-06
740;258;2613;-4.538830436183602e-05
741;258;2614;3.96434953010986e-05
742;259;2572;2.5683228952783142e-05
743;259;2614;-6.081832131819625e-05
744;259;2615;3.513509236541262e-05
745;260;2573;2.5724269246564307e-05
746;260;2615;-3.084310516405074e-05
747;260;2616;5.1188359174864084e-06
748;261;2574;4.6635048511068255e-06
749;261;2616;9.798048477867557e-06
750;261;2617;-1.4461553328974283e-05
751;262;2575;-1.4226320832275374e-05
752;262;2617;1.23712289674244e-05
753;262;2618;1.8550918648511635e-06
754;263;2576;-9.328059343958746e-06
755;263;2618;-2.5458268306010343e-05
756;263;2619;3.4786327649968926e-05
757;264;2577;1.2694332566954387e-05
758;264;2619;-5.477070163302088e-05
759;264;2620;4.2076369066066494e-05
760;265;2578;2.3653416917536897e-05
761;265;2620;-3.7281616564914424e-05
762;265;2621;1.3628199648844019e-05
763;266;2579;8.67085356131092e-06
764;266;2621;3.833747676513599e-06
765;266;2622;-1.2504601237824488e-05
766;267;2580;-1.3960972484472055e-05
767;267;2622;1.3686140519508197e-05
768;267;2623;2.7483196496369544e-07
769;268;2581;-1.5500380999266747e-05
770;268;2623;-2.0240888316880052e-05
771;268;2624;3.574126931614685e-05
772;269;2582;5.21759951172191e-06
773;269;2624;-5.018498086678411e-05
774;269;2625;4.496738135506225e-05
775;270;2583;1.9151224750541332e-05
776;270;2625;-3.405639083238661e-05
777;270;2626;1.490516608184517e-05
778;271;2584;5.900520975861068e-06
779;271;2626;4.902838113008399e-06
780;271;2627;-1.0803359088869301e-05
781;272;2585;-1.7464849621008605e-05
782;272;2627;1.0748531517752215e-05
783;272;2628;6.716318103256391e-06
784;273;2586;-1.91064512579407e-05
785;273;2628;-2.4170882997648856e-05
786;273;2629;4.3277334255590884e-05
787;274;2587;2.3692381369483156e-06
788;274;2629;-4.733439708243039e-05
789;274;2630;4.49651589454821e-05
790;275;2588;1.4371536165603941e-05
791;275;2630;-2.378766169275077e-05
792;275;2631;9.41612552714775e-06
793;276;2589;-3.038605334205342e-06
794;276;2631;1.0386775364785308e-05
795;276;2632;-7.348170030579898e-06
796;277;2590;-2.6051702572641366e-05
797;277;2632;2.2606057744451683e-06
798;277;2633;2.3791096798196293e-05
799;278;2591;-2.0670912757639846e-05
800;278;2633;-3.4981399972822504e-05
801;278;2634;5.565231273046219e-05
802;279;2592;4.094966094588285e-06
803;279;2634;-4.0728260772300746e-05
804;279;2635;3.6633294677712244e-05
805;280;2593;5.913760803112813e-06
806;280;2635;-4.689764749817667e-06
807;280;2636;-1.2239960532950313e-06
808;281;2594;-2.373236380442804e-05
809;281;2636;1.2120319119326571e-05
810;281;2637;1.1612044685100641e-05
811;282;2595;-3.772936757476383e-05
812;282;2637;-2.1538753254410733e-05
813;282;2638;5.926812082917448e-05
814;283;2596;-9.22941028452882e-06
815;283;2638;-4.6135958627739355e-05
816;283;2639;5.536536891226763e-05
817;284;2597;7.4035881888827825e-06
818;284;2639;-1.3327302330407064e-05
819;284;2640;5.923714141524417e-06
820;285;2598;-2.948823088282592e-05
821;285;2640;1.2407314164987785e-05
822;285;2641;1.708091671783808e-05
823;286;2599;-4.564509592577771e-05
824;286;2641;-2.7172988212887067e-05
825;286;2642;7.281808413866467e-05
826;287;2642;-4.7643629626599546e-05
827;287;2643;4.7643629626599546e-05
828;288;2600;-1.122504862229949e-07
829;288;2644;2.822709537387379e-07
830;288;2645;-1.7002046751574469e-07
831;289;2601;-6.849001699741125e-07
832;289;2645;1.5366958614576284e-06
833;289;2646;-8.517956914834819e-07
834;290;2602;-1.8430724785783038e-06
835;290;2646;3.3483768001974575e-06
836;290;2647;-1.5053043216190995e-06
837;291;2603;-2.1135300722051895e-06
838;291;2647;1.195356598843178e-06
839;291;2648;9.181734733619031e-07
840;292;2604;2.3091834374973233e-06
841;292;2648;-1.3100476667109477e-05
842;292;2649;1.0791293229612262e-05
843;293;2605;1.4791933580625242e-05
844;293;2649;-4.2407545288700426e-05
845;293;2650;2.7615611708073882e-05
846;294;2606;3.234568642972711e-05
847;294;2650;-7.304996199331872e-05
848;294;2651;4.070427556358868e-05
849;295;2607;4.3292188855757535e-05
850;295;2651;-7.884203907970342e-05
851;295;2652;3.554985022394594e-05
852;296;2608;3.554985020992439e-05
853;296;2652;-4.6775554789907955e-05
854;296;2653;1.1225704579983592e-05
855;297;2609;1.1047950195676398e-05
856;297;2653;1.8146223024243467e-07
857;297;2654;-1.122941242584117e-05
858;298;2610;-1.0512444582002841e-05
859;298;2654;1.78306270775851e-05
860;298;2655;-7.3181824957185425e-06
861;299;2611;-8.849990576394358e-06
862;299;2655;-1.1632030585203776e-05
863;299;2656;2.0482021161602037e-05
864;300;2612;1.3525588630894586e-05
865;300;2656;-5.3364401225284306e-05
866;300;2657;3.983881259438972e-05
867;301;2613;3.0557984786594244e-05
868;301;2657;-5.626339152245717e-05
869;301;2658;2.5705406735932693e-05
870;302;2614;2.1174826017097953e-05
871;302;2658;-1.5936948561588493e-05
872;302;2659;-5.237877455509514e-06
873;303;2615;-4.291987201361866e-06
874;303;2659;1.6598602765634463e-05
875;303;2660;-1.230661556427261e-05
876;304;2616;-1.491688439535032e-05
877;304;2660;-5.423231864179175e-07
878;304;2661;1.545920758176829e-05
879;305;2617;2.090324361550262e-06
880;305;2661;-4.3399685554766014e-05
881;305;2662;4.1309361193215454e-05
882;306;2618;2.3603176441160155e-05
883;306;2662;-5.283330185064169e-05
884;306;2663;2.923012540948167e-05
885;307;2619;1.9984373983051874e-05
886;307;2663;-1.57568011408253e-05
887;307;2664;-4.2275728422264385e-06
888;308;2620;-4.794752501152487e-06
889;308;2664;1.5502886881662716e-05
890;308;2665;-1.0708134380510239e-05
891;309;2621;-1.746194732535019e-05
892;309;2665;-3.160685618392887e-06
893;309;2666;2.0622632943743024e-05
894;310;2622;-1.1815392816826248e-06
895;310;2666;-4.374452830224198e-05
896;310;2667;4.4926067583449345e-05
897;311;2623;1.9966056351916573e-05
898;311;2667;-4.62740812410525e-05
899;311;2668;2.630802488913595e-05
900;312;2624;1.4443711550637771e-05
901;312;2668;-7.267010926740669e-06
902;312;2669;-7.176700623897183e-06
903;313;2625;-1.0910990522675331e-05
904;313;2669;1.4553200322327134e-05
905;313;2670;-3.6422097996518165e-06
906;314;2626;-1.9808004194849286e-05
907;314;2670;-1.331098157573323e-05
908;314;2671;3.311898577058192e-05
909;315;2627;5.482757111697784e-08
910;315;2671;-4.710395890014638e-05
911;315;2672;4.7049131329029536e-05
912;316;2628;1.7454564894388346e-05
913;316;2672;-3.3971508050714716e-05
914;316;2673;1.6516943156326424e-05
915;317;2629;4.057062826839578e-06
916;317;2673;5.142608510072489e-06
917;317;2674;-9.199671336913379e-06
918;318;2630;-2.1177497252731223e-05
919;318;2674;7.877552345406493e-06
920;318;2675;1.3299944907316165e-05
921;319;2631;-1.9802900891932856e-05
922;319;2675;-2.958426032843484e-05
923;319;2676;4.93871612203677e-05
924;320;2632;5.08756425613452e-06
925;320;2676;-4.5100329654663876e-05
926;320;2677;4.001276539852914e-05
927;321;2633;1.1190303174626252e-05
928;321;2677;-1.2418157907656503e-05
929;321;2678;1.2278547330301422e-06
930;322;2634;-1.4924051958161441e-05
931;322;2678;1.3093211122225596e-05
932;322;2679;1.8308408359355474e-06
933;323;2635;-3.1943529927894523e-05
934;323;2679;-1.3019073558711387e-05
935;323;2680;4.4962603486605965e-05
936;324;2636;-1.0896323066031865e-05
937;324;2680;-4.4856800258291835e-05
938;324;2681;5.575312332432424e-05
939;325;2637;9.926708569310091e-06
940;325;2681;-2.3840368296208542e-05
941;325;2682;1.39136597268986e-05
942;326;2638;-1.313216220143594e-05
943;326;2682;1.1966398459336354e-05
944;326;2683;1.1657637420995856e-06
945;327;2639;-4.203806658185992e-05
946;327;2683;-8.046363364756304e-06
947;327;2684;5.0084429946616114e-05
948;328;2640;-1.8331028306511985e-05
949;328;2684;-4.690968660666132e-05
950;328;2685;6.524071491317298e-05
951;329;2641;1.0092071495049123e-05
952;329;2685;-2.3146944917618907e-05
953;329;2686;1.3054873422569595e-05
954;330;2642;-2.5174454512065232e-05
955;330;2686;1.3212500492123299e-05
956;330;2687;1.1961954019942204e-05
957;331;2643;-4.7643629626599546e-05
958;331;2687;-2.32244498516148e-05
959;331;2688;7.086807947821391e-05
960;332;2688;-4.939715161067374e-05
961;332;2689;4.939715161067374e-05
962;333;2644;-2.822709537387379e-07
963;333;2690;6.248679482462502e-07
964;333;2691;-3.425969945075174e-07
965;334;2645;-1.3666753939418777e-06
966;334;2691;2.5998056135161573e-06
967;334;2692;-1.2331302195742796e-06
968;335;2646;-2.496581108692251e-06
969;335;2692;3.040753894816093e-06
970;335;2693;-5.441727861237879e-07
971;336;2647;3.099477227761112e-07
972;336;2693;-7.0922864749576806e-06
973;336;2694;6.782338752181569e-06
974;337;2648;1.2182303193728275e-05
975;337;2694;-3.484036666861253e-05
976;337;2695;2.265806347488404e-05
977;338;2649;3.1616252059088164e-05
978;338;2695;-6.914957173935e-05
979;338;2696;3.753331968026183e-05
980;339;2650;4.543435028524852e-05
981;339;2696;-8.019882738251067e-05
982;339;2697;3.4764477097261825e-05
983;340;2651;3.813776351611485e-05
984;340;2697;-4.918571372379744e-05
985;340;2698;1.1047950207682561e-05
986;341;2652;1.1225704565964756e-05
987;341;2698;1.8146223144341897e-07
988;341;2699;-1.1407166797408223e-05
989;342;2653;-1.1407166810226013e-05
990;342;2699;1.736975859800016e-05
991;342;2700;-5.962591787774202e-06
992;343;2654;-6.601214651744906e-06
993;343;2700;-1.602531466487556e-05
994;343;2701;2.2626529316692348e-05
995;344;2655;1.8950213080922156e-05
996;344;2701;-5.6960620432012186e-05
997;344;2702;3.8010407351090004e-05
998;345;2656;3.288238006368227e-05
999;345;2702;-5.121724465506272e-05
1000;345;2703;1.8334864591380536e-05
1001;346;2657;1.6424578928067517e-05
1002;346;2703;-5.919383760470269e-06
1003;346;2704;-1.0505195167597207e-05
1004;347;2658;-9.768458174346917e-06
1005;347;2704;1.711149850624924e-05
1006;347;2705;-7.343040331894875e-06
1007;348;2659;-1.1360725310124921e-05
1008;348;2705;-1.353912176043563e-05
1009;348;2706;2.4899847070560606e-05
1010;349;2660;1.2848938750704432e-05
1011;349;2706;-5.284396449729888e-05
1012;349;2707;3.999502574659451e-05
1013;350;2661;2.794047797299783e-05
1014;350;2707;-4.313096888146166e-05
1015;350;2708;1.5190490908463885e-05
1016;351;2662;1.1523940657424977e-05
1017;351;2708;1.0136099799481829e-06
1018;351;2709;-1.253755063737312e-05
1019;352;2663;-1.3473324268656344e-05
1020;352;2709;1.3560654386857499e-05
1021;352;2710;-8.733011820123574e-08
1022;353;2664;-1.1275314039436968e-05
1023;353;2710;-2.367617535803607e-05
1024;353;2711;3.495148939747296e-05
1025;354;2665;1.3868819998903085e-05
1026;354;2711;-5.2812258829606086e-05
1027;354;2712;3.894343883070322e-05
1028;355;2666;2.312189535849581e-05
1029;355;2712;-2.8716434035565004e-05
1030;355;2713;5.594538677166716e-06
1031;356;2667;1.3480136576031336e-06
1032;356;2713;1.0530116880406987e-05
1033;356;2714;-1.1878130538010127e-05
1034;357;2668;-1.9041013962396854e-05
1035;357;2714;3.1528419144741986e-06
1036;357;2715;1.58881720479226e-05
1037;358;2669;-7.3764996984300056e-06
1038;358;2715;-3.819845536081278e-05
1039;358;2716;4.5574955059242894e-05
1040;359;2670;1.695319137537377e-05
1041;359;2716;-4.6354545760218455e-05
1042;359;2717;2.9401354384845334e-05
1043;360;2671;1.3984973129564486e-05
1044;360;2717;-8.252855672057666e-06
1045;360;2718;-5.7321174575068745e-06
1046;361;2672;-1.3077623278319266e-05
1047;361;2718;1.3269786075155432e-05
1048;361;2719;-1.9216279683616612e-07
1049;362;2673;-2.165955166639913e-05
1050;362;2719;-1.7057607516578503e-05
1051;362;2720;3.871715918297755e-05
1052;363;2674;1.3221189915049074e-06
1053;363;2720;-4.7523140987919804e-05
1054;363;2721;4.620102199641462e-05
1055;364;2675;1.6284315421119787e-05
1056;364;2721;-2.6006125134769484e-05
1057;364;2722;9.721809713656338e-06
1058;365;2676;-4.286831565703926e-06
1059;365;2722;1.0394994301903422e-05
1060;365;2723;-6.108162736199506e-06
1061;366;2677;-2.7594607490872853e-05
1062;366;2723;-1.848104728008424e-06
1063;366;2724;2.9442712218881375e-05
1064;367;2678;-1.4321065855259045e-05
1065;367;2724;-4.079486547186476e-05
1066;367;2725;5.511593132712404e-05
1067;368;2679;1.1188232722776355e-05
1068;368;2725;-3.5713091526990456e-05
1069;368;2726;2.4524858804213668e-05
1070;369;2680;-1.0580322831395633e-07
1071;369;2726;4.7897604227475134e-06
1072;369;2727;-4.683957194433554e-06
1073;370;2681;-3.1912755028115484e-05
1074;370;2727;4.713750626797529e-06
1075;370;2728;2.7199004401317793e-05
1076;371;2682;-2.5880058186236905e-05
1077;371;2728;-3.705897704892611e-05
1078;371;2729;6.293903523516345e-05
1079;372;2683;6.880599622656854e-06
1080;372;2729;-3.852443028103667e-05
1081;372;2730;3.1643830658380006e-05
1082;373;2684;-3.1747433399542928e-06
1083;373;2730;5.0000758908990435e-06
1084;373;2731;-1.825332550944749e-06
1085;374;2685;-4.209376999555407e-05
1086;374;2731;2.035204991290981e-06
1087;374;2732;4.0058565004263036e-05
1088;375;2686;-2.6267373914692677e-05
1089;375;2732;-4.457045858481093e-05
1090;375;2733;7.083783249950339e-05
1091;376;2687;1.1262495831672651e-05
1092;376;2733;-3.110004366105952e-05
1093;376;2734;1.983754782938687e-05
1094;377;2688;-2.147092786754023e-05
1095;377;2734;1.297795882132806e-05
1096;377;2735;8.49296904621217e-06
1097;378;2689;-4.939715161067352e-05
1098;378;2735;-2.0013526775488396e-05
1099;378;2736;6.941067838616192e-05
1100;379;2736;-5.103129295412384e-05
1101;379;2737;5.103129295412384e-05
1102;380;2690;-6.248679553563396e-07
1103;380;2738;1.2201462547037063e-06
1104;380;2739;-5.952782993473566e-07
1105;381;2691;-2.2572086190086806e-06
1106;381;2739;3.4995230499282543e-06
1107;381;2740;-1.2423144309195737e-06
1108;382;2692;-1.807623679685958e-06
1109;382;2740;-8.929239871675442e-07
1110;382;2741;2.700547666853394e-06
1111;383;2693;7.63645926108174e-06
1112;383;2741;-2.383301757742022e-05
1113;383;2742;1.6196558316339347e-05
1114;384;2694;2.8058027916430745e-05
1115;384;2742;-6.114478660312287e-05
1116;384;2743;3.3086758686690825e-05
1117;385;2695;4.6491508264465955e-05
1118;385;2743;-8.152387035323199e-05
1119;385;2744;3.5032362088764136e-05
1120;386;2696;4.266550770224895e-05
1121;386;2744;-5.618092374655854e-05
1122;386;2745;1.3515416044309594e-05
1123;387;2697;1.4421236626531144e-05
1124;387;2745;-3.908792056982465e-06
1125;387;2746;-1.0512444569549397e-05
1126;388;2698;-1.1229412439131578e-05
1127;388;2746;1.7830627075483808e-05
1128;388;2747;-6.601214636352108e-06
1129;389;2699;-5.962591800591911e-06
1130;389;2747;-1.6025314667620976e-05
1131;389;2748;2.1987906468205244e-05
1132;390;2700;2.19879064526496e-05
1133;390;2748;-5.7944897480175775e-05
1134;390;2749;3.595699102752639e-05
1135;391;2701;3.4334091115319676e-05
1136;391;2749;-4.81993526386109e-05
1137;391;2750;1.3865261523291579e-05
1138;392;2702;1.3206837303972422e-05
1139;392;2750;-4.949366209600428e-07
1140;392;2751;-1.2711900683012406e-05
1141;393;2703;-1.2415480830910402e-05
1142;393;2751;1.5334575649523477e-05
1143;393;2752;-2.919094818613075e-06
1144;394;2704;-6.6063033386472075e-06
1145;394;2752;-2.326641855322244e-05
1146;394;2753;2.9872721891869647e-05
1147;395;2705;2.0882162092316085e-05
1148;395;2753;-5.616198728020799e-05
1149;395;2754;3.5279825187892056e-05
1150;396;2706;2.7944117426747866e-05
1151;396;2754;-3.224060465916412e-05
1152;396;2755;4.296487232485953e-06
1153;397;2707;3.1359431348671575e-06
1154;397;2755;1.060946861617445e-05
1155;397;2756;-1.37454117510416e-05
1156;398;2708;-1.6204100888412068e-05
1157;398;2756;4.742688174806599e-06
1158;398;2757;1.1461412713605523e-05
1159;399;2709;-1.0231037494906137e-06
1160;399;2757;-3.947470952279225e-05
1161;399;2758;4.0497813272283314e-05
1162;400;2710;2.3763505476241263e-05
1163;400;2758;-5.006111071924966e-05
1164;400;2759;2.629760524300984e-05
1165;401;2711;1.7860769432133156e-05
1166;401;2759;-1.009955476369501e-05
1167;401;2760;-7.761214668437766e-06
1168;402;2712;-1.0227004795138186e-05
1169;402;2760;1.4471326085253367e-05
1170;402;2761;-4.244321290115181e-06
1171;403;2713;-1.612465555757281e-05
1172;403;2761;-1.6486074659806025e-05
1173;403;2762;3.2610730217344275e-05
1174;404;2714;8.725288623535237e-06
1175;404;2762;-5.049700155537279e-05
1176;404;2763;4.17717129318375e-05
1177;405;2715;2.231028331289018e-05
1178;405;2763;-3.0257141619952912e-05
1179;405;2764;7.946858307062029e-06
1180;406;2716;7.79590700975598e-07
1181;406;2764;9.499684641105946e-06
1182;406;2765;-1.0279275342081547e-05
1183;407;2717;-2.1148498712810708e-05
1184;407;2765;8.84567733491228e-07
1185;407;2766;2.0263930979319127e-05
1186;408;2718;-7.537668617634409e-06
1187;408;2766;-4.05108618428968e-05
1188;408;2767;4.8048530460531374e-05
1189;409;2719;1.7249770313414777e-05
1190;409;2767;-4.212956068411005e-05
1191;409;2768;2.4879790370694894e-05
1192;410;2720;8.80598180494225e-06
1193;410;2768;-1.2248744731402491e-06
1194;410;2769;-7.581107331802023e-06
1195;411;2721;-2.0194896861645188e-05
1196;411;2769;9.468798756643074e-06
1197;411;2770;1.0726098105002033e-05
1198;412;2722;-2.011680401556369e-05
1199;412;2770;-2.8904103200600307e-05
1200;412;2771;4.902090721616427e-05
1201;413;2723;7.956267464208485e-06
1202;413;2771;-4.607630493652957e-05
1203;413;2772;3.812003747232038e-05
1204;414;2724;1.1352153252983204e-05
1205;414;2772;-1.0005538412947578e-05
1206;414;2773;-1.3466148400354352e-06
1207;415;2725;-1.940283980013342e-05
1208;415;2773;1.2102448029571939e-05
1209;415;2774;7.300391770561509e-06
1210;416;2726;-2.931461922696171e-05
1211;416;2774;-2.1961575922094386e-05
1212;416;2775;5.1276195149055825e-05
1213;417;2727;-2.9793432364320742e-08
1214;417;2775;-4.657710381762356e-05
1215;417;2776;4.660689724998745e-05
1216;418;2728;9.85997264760827e-06
1217;418;2776;-1.2409723734875641e-05
1218;418;2777;2.54975108726727e-06
1219;419;2729;-2.441460495412667e-05
1220;419;2777;1.2633869431810738e-05
1221;419;2778;1.1780735522315877e-05
1222;420;2730;-3.6643906549278836e-05
1223;420;2778;-2.4413849431253144e-05
1224;420;2779;6.105775598053208e-05
1225;421;2731;-2.09872440346513e-07
1226;421;2779;-4.6931941670833054e-05
1227;421;2780;4.7141814111179405e-05
1228;422;2732;4.51189358054819e-06
1229;422;2780;-4.673998328298299e-06
1230;422;2781;1.6210474775009518e-07
1231;423;2733;-3.973778883844376e-05
1232;423;2781;8.620501272765682e-06
1233;423;2782;3.1117287565678186e-05
1234;424;2734;-3.2815506650715146e-05
1235;424;2782;-4.0874409265711804e-05
1236;424;2783;7.36899159164263e-05
1237;425;2735;1.1520557729276118e-05
1238;425;2783;-3.7402046842167154e-05
1239;425;2784;2.5881489112891416e-05
1240;426;2736;-1.8379385432038182e-05
1241;426;2784;1.2260701188998027e-05
1242;426;2785;6.118684243040359e-06
1243;427;2737;-5.103129295412384e-05
1244;427;2785;-1.7377405200621787e-05
1245;427;2786;6.840869815474544e-05
1246;428;2786;-5.259586581514864e-05
1247;428;2787;5.259586581514853e-05
1248;429;2738;-1.2201462547037063e-06
1249;429;2788;2.0891919055535547e-06
1250;429;2789;-8.690456508498754e-07
1251;430;2739;-2.904244750580884e-06
1252;430;2789;3.12975390372389e-06
1253;430;2790;-2.2550915314555357e-07
1254;431;2740;2.1352384180859524e-06
1255;431;2790;-1.1086784197596828e-05
