edge_index;vertex_1_index;vertex_2_index;current
805;276;3366;4.392028775935119e-05
806;276;3367;0.00011638872992569412
807;277;3336;-0.001621347657373603
808;277;3367;-0.003122225487326712
809;277;3368;0.004743573144700315
810;278;3337;0.0026140440446713697
811;278;3368;-0.004852020400339092
812;278;3369;0.002237976355667724
813;279;3338;-6.706119094103181e-07
814;279;3369;3.166857147011827e-07
815;279;3370;3.539261947091356e-07
816;280;3339;-0.002878526067971166
817;280;3370;-0.002681576593528593
818;280;3371;0.005560102661499759
819;281;3340;0.0022090795331919473
820;281;3371;-0.005816063153630745
821;281;3372;0.0036069836204387987
822;282;3341;0.00018071107091731007
823;282;3372;-0.00011372012562317155
824;282;3373;-6.699094529413855e-05
825;283;3342;-0.00416669194885324
826;283;3373;-0.002158612297754327
827;283;3374;0.006325304246607568
828;284;3343;0.0016931616150305823
829;284;3374;-0.0067127092087014666
830;284;3375;0.005019547593670884
831;285;3344;0.00029938963774281955
832;285;3375;-0.0002257948892894533
833;285;3376;-7.359474845336587e-05
834;286;3345;-0.005486002615625226
835;286;3376;-0.0016190018663102138
836;286;3377;0.00710500448193544
837;287;3346;0.0011307115293214386
838;287;3377;-0.00754735833334806
839;287;3378;0.006416646804026621
840;288;3347;0.0003101434739823703
841;288;3378;-0.0002648629845052049
842;288;3379;-4.528048947716553e-05
843;289;3348;-0.006873320291670612
844;289;3379;-0.0010838942959397486
845;289;3380;0.007957214587610362
846;290;3349;0.0005613250927167776
847;290;3380;-0.008351260327848638
848;290;3381;0.00778993523513186
849;291;3350;0.0002060355947866613
850;291;3381;-0.00019253098070880835
851;291;3382;-1.3504614077852934e-05
852;292;3351;-0.008364552727057736
853;292;3382;-0.0005482550557816529
854;292;3383;0.008912807782839389
855;293;3383;-0.009155223432920917
856;293;3384;0.009155223432920917
857;294;3352;0.003456767168648806
858;294;3385;-0.0028899957651549162
859;294;3386;-0.0005667714034938901
860;295;3353;0.001642513554408422
861;295;3386;0.00039836400587938553
862;295;3387;-0.002040877560287808
863;296;3354;0.0005992997125240648
864;296;3387;-0.0017519729837526758
865;296;3388;0.001152673271228611
866;297;3355;0.003494752763636034
867;297;3388;-0.0025265136222191397
868;297;3389;-0.0009682391414168948
869;298;3356;0.000639953356482629
870;298;3389;0.00031004396273451665
871;298;3390;-0.0009499973192171455
872;299;3357;0.0009083765203316747
873;299;3390;-0.002755975592375174
874;299;3391;0.0018475990720434993
875;300;3358;0.003309446019993291
876;300;3391;-0.0025587247318395656
877;300;3392;-0.0007507212881537263
878;301;3359;0.0002485582801775917
879;301;3392;8.406980671048148e-05
880;301;3393;-0.00033262808688807303
881;302;3360;0.0006345028661932498
882;302;3393;-0.0032560030681618264
883;302;3394;0.002621500201968576
884;303;3361;0.0032388659189856606
885;303;3394;-0.0030297665039341745
886;303;3395;-0.00020909941505148664
887;304;3362;6.23300264719394e-05
888;304;3395;4.657356671256269e-06
889;304;3396;-6.698738314319562e-05
890;305;3363;-6.69873831432355e-05
891;305;3396;-0.003440219743331401
892;305;3397;0.0035072071264746355
893;306;3364;0.0031762883595891763
894;306;3397;-0.003788415275452978
895;306;3398;0.0006121269158638015
896;307;3365;2.3515861391418095e-05
897;307;3398;-3.982981709612077e-06
898;307;3399;-1.9532879681806015e-05
899;308;3366;-0.0010652839676658988
900;308;3399;-0.003352910272301776
901;308;3400;0.004418194239967675
902;309;3367;0.0030058367574010165
903;309;3400;-0.0047043437986479175
904;309;3401;0.0016985070412469014
905;310;3368;0.00010844725563877648
906;310;3401;-4.033473331430052e-05
907;310;3402;-6.811252232447596e-05
908;311;3369;-0.002238293041382425
909;311;3402;-0.0030478421151803256
910;311;3403;0.005286135156562751
911;312;3370;0.002681222667333884
912;312;3403;-0.005665913857751621
913;312;3404;0.0029846911904177365
914;313;3371;0.0002559604921309857
915;313;3404;-0.00013741902208692073
916;313;3405;-0.000118541470044065
917;314;3372;-0.003493263494815627
918;314;3405;-0.0026086370674674197
919;314;3406;0.006101900562283047
920;315;3373;0.002225603243048465
921;315;3406;-0.006599374141946382
922;315;3407;0.004373770898897915
923;316;3374;0.00038740496209389863
924;316;3407;-0.00025981647801750124
925;316;3408;-0.0001275884840763974
926;317;3375;-0.004793752704381431
927;317;3408;-0.002111325448376578
928;317;3409;0.00690507815275801
929;318;3376;0.00169259661476358
930;318;3409;-0.007480208829990738
931;318;3410;0.005787612215227159
932;319;3377;0.00044235385141261666
933;319;3410;-0.0003446662529017287
934;319;3411;-9.768759851088801e-05
935;320;3378;-0.006151783819521415
936;320;3411;-0.0015979291561737067
937;320;3412;0.0077497129756951225
938;321;3379;0.0011291747854169142
939;321;3412;-0.008320623666549874
940;321;3413;0.00719144888113296
941;322;3380;0.000394045740238277
942;322;3413;-0.00034184381266751974
943;322;3414;-5.220192757075733e-05
944;323;3381;-0.007597404254423053
945;323;3414;-0.0010790046423631765
946;323;3415;0.008676408896786229
947;324;3382;0.0005617596698595059
948;324;3415;-0.009146264940221357
949;324;3416;0.008584505270361885
950;325;3383;0.00024241565008152686
951;325;3416;-0.00022787331665783317
952;325;3417;-1.4542333423693678e-05
953;326;3384;-0.009155223432920915
954;326;3417;-0.000549215001940566
955;326;3418;0.009704438434861481
956;327;3418;-0.009980021594077343
957;327;3419;0.009980021594077343
958;328;3385;0.0028899957651549167
959;328;3420;-0.0028899957651549162
960;329;3386;0.00016840739761450466
961;329;3420;-0.0008587177527419579
962;329;3421;0.0006903103551274532
963;330;3387;0.0037928505440404828
964;330;3421;-0.0030346743472346206
965;330;3422;-0.0007581761968058618
966;331;3388;0.001373840350990529
967;331;3422;0.0004174090546391658
968;331;3423;-0.0017912494056296952
969;332;3389;0.0006581951786823781
970;332;3423;-0.0022393062754302528
971;332;3424;0.0015811110967478743
972;333;3390;0.00370597291159232
973;333;3424;-0.002905432764989466
974;333;3425;-0.000800540146602854
975;334;3391;0.0007111256597960656
976;334;3425;0.000229136807103645
977;334;3426;-0.0009402624668997106
978;335;3392;0.0006666514814432452
979;335;3426;-0.0030043217012115687
980;335;3427;0.0023376702197683203
981;336;3393;0.0035886311550498992
982;336;3427;-0.0031804923101100245
983;336;3428;-0.00040813884493987523
984;337;3394;0.00040826630196559826
985;337;3428;5.7671009404403685e-05
986;337;3429;-0.000465937311370002
987;338;3395;0.00020444205838023028
988;338;3429;-0.0033807304179694284
989;338;3430;0.003176288359589198
990;339;3396;0.003507207126474597
991;339;3430;-0.003788415275452965
992;339;3431;0.00028120814897836824
993;340;3397;0.0002812081489783324
994;340;3431;-2.2116640440423106e-05
995;340;3432;-0.0002590915085379094
996;341;3398;-0.0006081439341541896
997;341;3432;-0.0034677498371852924
998;341;3433;0.004075893771339482
999;342;3399;0.003372443151983582
1000;342;3433;-0.004608962261883883
1001;342;3434;0.001236519109900301
1002;343;3400;0.00028614955868024256
1003;343;3434;-7.962077519808274e-05
1004;343;3435;-0.00020652878348215989
1005;344;3401;-0.0016581723079326007
1006;344;3435;-0.0033147353955415575
1007;344;3436;0.004972907703474159
1008;345;3402;0.0031159546375048013
1009;345;3436;-0.005533808090254638
1010;345;3437;0.002417853452749835
1011;346;3403;0.00037977870118887074
1012;346;3437;-0.0001699118450003258
1013;346;3438;-0.00020986685618854493
1014;347;3404;-0.002847272168330817
1015;347;3438;-0.0029868457753819194
1016;347;3439;0.005834117943712736
1017;348;3405;0.002727178537511484
1018;348;3439;-0.006477931287695216
1019;348;3440;0.0037507527501837337
1020;349;3406;0.0004974735796633406
1021;349;3440;-0.0002924983508432618
1022;349;3441;-0.00020497522882007872
1023;350;3407;-0.004113954420880413
1024;350;3441;-0.002557629043812982
1025;350;3442;0.006671583464693396
1026;351;3408;0.002238913932452975
1027;351;3442;-0.007393704010472039
1028;351;3443;0.0051547900780190645
1029;352;3409;0.0005751306772327311
1030;352;3443;-0.0004048803524551608
1031;352;3444;-0.00017025032477757
1032;353;3410;-0.0054429459623254305
1033;353;3444;-0.0020824267617463948
1034;353;3445;0.007525372724071826
1035;354;3411;0.0016956167546845948
1036;354;3445;-0.008271438041157014
1037;354;3446;0.0065758212864724195
1038;355;3412;0.0005709106908547488
1039;355;3446;-0.00045652270430907255
1040;355;3447;-0.0001143879865456763
1041;356;3413;-0.00684960506846544
1042;356;3447;-0.0015878784469019248
1043;356;3448;0.008437483515367364
1044;357;3414;0.0011312065699339336
1045;357;3448;-0.009124950309851075
1046;357;3449;0.007993743739917143
1047;358;3415;0.00046985604343512957
1048;358;3449;-0.00041291097119420763
1049;358;3450;-5.6945072240922186e-05
1050;359;3416;-0.008356631953704051
1051;359;3450;-0.0010790737107601344
1052;359;3451;0.009435705664464215
1053;360;3417;0.0005637573353642597
1054;360;3451;-0.009974581686399418
1055;360;3452;0.00941082435103516
1056;361;3418;0.000275583159215862
1057;361;3452;-0.00026035152066652365
1058;361;3453;-1.523163854933826e-05
1059;362;3419;-0.009980021594077342
1060;362;3453;-0.0005516014914267925
1061;362;3454;0.010531623085504135
1062;363;3454;-0.010837548996287551
1063;363;3455;0.010837548996287551
1064;364;3420;0.0037487135178968746
1065;364;3456;-0.0033609519848614433
1066;364;3457;-0.0003877615330354308
1067;365;3421;0.0023443639921071667
1068;365;3457;0.0003016571106707925
1069;365;3458;-0.0026460211027779595
1070;366;3422;0.00034076714216669596
1071;366;3458;-0.0015394582710716621
1072;366;3459;0.0011986911289049663
1073;367;3423;0.0040305556810599505
1074;367;3459;-0.003303849919421449
1075;367;3460;-0.0007267057616385016
1076;368;3424;0.0013243216682415919
1077;368;3460;0.00033817248876970253
1078;368;3461;-0.0016624941570112944
1079;369;3425;0.0005714033394992095
1080;369;3461;-0.0026033773995524393
1081;369;3462;0.0020319740600532304
1082;370;3426;0.0039445841681112785
1083;370;3462;-0.003418395981618602
1084;370;3463;-0.0005261881864926773
1085;371;3427;0.0008428220903417077
1086;371;3463;0.0001444903911182664
1087;371;3464;-0.000987312481459973
1088;372;3428;0.00035046783553547146
1089;372;3464;-0.0031992877463598414
1090;372;3465;0.002848819910824368
1091;373;3429;0.0038466677293394307
1092;373;3465;-0.0038701835907308806
1093;373;3466;2.3515861391450025e-05
1094;374;3430;0.0006121269158637664
1095;374;3466;-3.982981709617272e-06
1096;374;3467;-0.0006081439341541491
1097;375;3431;-0.000259091508537945
1098;375;3467;-0.003467749837185284
1099;375;3468;0.0037268413457232303
1100;376;3432;0.0037268413457232016
1101;376;3468;-0.00457609053410957
1102;376;3469;0.000849249188386368
1103;377;3433;0.0005330684905444007
1104;377;3469;-0.00010334801778907933
1105;377;3470;-0.00042972047275532135
1106;378;3434;-0.001156898334702219
1107;378;3470;-0.0034761663244809206
1108;378;3471;0.00463306465918314
1109;379;3435;0.0035212641790237174
1110;379;3471;-0.0054364774230298936
1111;379;3472;0.0019152132440061762
1112;380;3436;0.0005609003867804818
1113;380;3472;-0.0002033493244529483
1114;380;3473;-0.0003575510623275335
1115;381;3437;-0.002247941607749505
1116;381;3473;-0.003279680053367237
1117;381;3474;0.005527621661116742
1118;382;3438;0.0031967126315704648
1119;382;3474;-0.006364095384741889
1120;382;3475;0.0031673827531714252
1121;383;3439;0.0006438133439824786
1122;383;3475;-0.00032658370990661274
1123;383;3476;-0.0003172296340758658
1124;384;3440;-0.0034582543993404748
1125;384;3476;-0.002942988839826001
1126;384;3477;0.006401243239166477
1127;385;3441;0.0027626042726330586
1128;385;3477;-0.0072970632909254585
1129;385;3478;0.0045344590182923965
1130;386;3442;0.0007221205457786437
1131;386;3478;-0.0004543862021341847
1132;386;3479;-0.00026773434364445886
1133;387;3443;-0.004749909725563903
1134;387;3479;-0.002525985275493663
1135;387;3480;0.0072758950010575665
1136;388;3444;0.0022526770865239644
1137;388;3480;-0.008206136982856537
1138;388;3481;0.005953459896332568
1139;389;3445;0.0007460653170851886
1140;389;3481;-0.0005456184699523067
1141;389;3482;-0.00020044684713288197
1142;390;3446;-0.0061192985821633475
1143;390;3482;-0.0020680214647684518
1144;390;3483;0.0081873200469318
1145;391;3447;0.0017022664334476012
1146;391;3483;-0.009089701555825232
1147;391;3484;0.00738743512237763
1148;392;3448;0.0006874667944837108
1149;392;3484;-0.0005614643510730667
1150;392;3485;-0.00012600244341064447
1151;393;3449;-0.007580832768722935
1152;393;3485;-0.0015860776438326083
1153;393;3486;0.009166910412555553
1154;394;3450;0.0011360187830010565
1155;394;3486;-0.009960745800005336
1156;394;3487;0.00882472701700428
1157;395;3451;0.0005388760219352045
1158;395;3487;-0.0004787197600381772
1159;395;3488;-6.0156261897027365e-05
1160;396;3452;-0.009150472830368638
1161;396;3488;-0.0010826860511050905
1162;396;3489;0.01023315888147373
1163;397;3453;0.0005668331299761308
1164;397;3489;-0.010835149311483556
1165;397;3490;0.010268316181507423
1166;398;3454;0.00030592591078341805
1167;398;3490;-0.0002902621400023045
1168;398;3491;-1.5663770781113535e-05
1169;399;3455;-0.010837548996287553
1170;399;3491;-0.0005548954087354686
1171;399;3492;0.011392444405023022
1172;400;3492;-0.01172612480727302
1173;400;3493;0.01172612480727302
1174;401;3456;0.0033609519848614437
1175;401;3494;-0.0033609519848614437
1176;402;3457;8.610442236463842e-05
1177;402;3494;-0.0007463164976329332
1178;402;3495;0.0006602120752682948
1179;403;3458;0.004185479373849621
1180;403;3495;-0.003658671987566112
1181;403;3496;-0.0005268073862835038
1182;404;3459;0.0021051587905164875
1183;404;3496;0.0003402923134971854
1184;404;3497;-0.0024454511040136705
1185;405;3460;0.0003885332728687992
1186;405;3497;-0.0020519371178974537
1187;405;3498;0.0016634038450286546
1188;406;3461;0.0042658715565637335
1189;406;3498;-0.0037149708089580093
1190;406;3499;-0.0005509007476057249
1191;407;3462;0.0013864219215653712
1192;407;3499;0.0002293929013296214
1193;407;3500;-0.0016158148228949927
1194;408;3463;0.00038169779537441207
1195;408;3500;-0.0028899950478959487
1196;408;3501;0.0025082972525215363
1197;409;3464;0.004186600227819815
1198;409;3501;-0.004026291210134801
1199;409;3502;-0.00016030901768501342
1200;410;3465;0.001021363679906513
1201;410;3502;4.3920287759341176e-05
1202;410;3503;-0.0010652839676658543
1203;411;3466;-1.953287968183275e-05
1204;411;3503;-0.00335291027230177
1205;411;3504;0.0033724431519836025
1206;412;3467;0.004075893771339433
1207;412;3504;-0.004608962261883865
1208;412;3505;0.0005330684905444314
1209;413;3468;0.0008492491883863367
1210;413;3505;-0.00010334801778908168
1211;413;3506;-0.0007459011705972547
1212;414;3469;-0.0007459011705972889
1213;414;3506;-0.0035300991571324044
1214;414;3507;0.0042760003277296935
1215;415;3470;0.003905886797236242
1216;415;3507;-0.005385080498398611
1217;415;3508;0.0014791937011623684
1218;416;3471;0.0008034127638467542
1219;416;3508;-0.00022828443987061485
1220;416;3509;-0.0005751283239761396
1221;417;3472;-0.001711863919553228
1222;417;3509;-0.0034785297359866676
1223;417;3510;0.005190393655539895
1224;418;3473;0.0036372311156947705
1225;418;3510;-0.006272008204444943
1226;418;3511;0.0026347770887501717
1227;419;3474;0.000836473723625142
1228;419;3511;-0.0003595161894391636
1229;419;3512;-0.00047695753418597857
1230;420;3475;-0.002840799043264809
1231;420;3512;-0.003254648232268491
1232;420;3513;0.006095447275533296
1233;421;3476;0.0032602184739018666
1234;421;3513;-0.007201658741057382
1235;421;3514;0.003941440267155514
1236;422;3477;0.000895820051758982
1237;422;3514;-0.0004979128213226147
1238;422;3515;-0.0003979072304363674
1239;423;3478;-0.004080072816158206
1240;423;3515;-0.002916430271342162
1241;423;3516;0.0069965030875003675
1242;424;3479;0.0027937196191381228
1243;424;3516;-0.008130494963127847
1244;424;3517;0.005336775343989728
1245;425;3480;0.0009302419817989616
1246;425;3517;-0.0006169307682075508
1247;425;3518;-0.00031331121359140995
1248;426;3481;-0.005407841426380262
1249;426;3518;-0.0025105754726062685
1250;426;3519;0.00791841689898653
1251;427;3482;0.002268468311901334
1252;427;3519;-0.009041426700983315
1253;427;3520;0.00677295838908198
1254;428;3483;0.0009023815088934304
1255;428;3520;-0.0006805329417978584
1256;428;3521;-0.00022184856709557226
1257;429;3484;-0.0068259707713045625
1258;429;3521;-0.002064841922877172
1259;429;3522;0.008890812694181734
1260;430;3485;0.001712080087243253
1261;430;3522;-0.009936749295897144
1262;430;3523;0.008224669208653891
1263;431;3486;0.0007938353874497829
1264;431;3523;-0.0006598212152337714
1265;431;3524;-0.0001340141722160122
1266;432;3487;-0.008346007256966102
1267;432;3524;-0.0015903386302797873
1268;432;3525;0.009936345887245887
1269;433;3488;0.001142842313002118
1270;433;3525;-0.010827663920156657
1271;433;3526;0.009684821607154538
1272;434;3489;0.0006019904300098267
1273;434;3526;-0.0005397438787393587
1274;434;3527;-6.224655127046817e-05
1275;435;3490;-0.009978054041505119
1276;435;3527;-0.0010886975023777549
1277;435;3528;0.011066751543882876
1278;436;3491;0.0005705591795165822
