edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4439;1502;3447;0.00020359780151651323
4440;1502;3490;-0.00020359780151651323
4441;1503;3448;8.669731538239481e-05
4442;1503;3490;-0.00013126628458369762
4443;1503;3491;4.45689692013028e-05
4444;1504;3449;0.00028339876740396755
4445;1504;3491;-0.00010040918103445839
4446;1504;3492;-0.00018298958636950915
4447;1505;3450;5.849030087157196e-07
4448;1505;3492;-4.5308247759531455e-06
4449;1505;3493;3.945921767237427e-06
4450;1506;3451;0.0002720143378316424
4451;1506;3493;-0.00021308074360041712
4452;1506;3494;-5.893359423122522e-05
4453;1507;3452;8.15555734142493e-05
4454;1507;3494;3.920239603218175e-05
4455;1507;3495;-0.00012075796944643105
4456;1508;3453;9.863764287331952e-05
4457;1508;3495;-0.00016339085678127328
4458;1508;3496;6.475321390795379e-05
4459;1509;3454;0.00025331522842608674
4460;1509;3496;-0.00012188943249662288
4461;1509;3497;-0.0001314257959294639
4462;1510;3455;5.089877063559318e-06
4463;1510;3497;1.5445999904348216e-05
4464;1510;3498;-2.0535876967907532e-05
4465;1511;3456;0.00018672048824884047
4466;1511;3498;-0.0002332614091414815
4467;1511;3499;4.6540920892643904e-05
4468;1512;3457;0.00019144967570209888
4469;1512;3499;-5.1070713699350945e-05
4470;1512;3500;-0.00014037896200274795
4471;1513;3458;-1.2740717808044879e-06
4472;1513;3500;-4.3111803428649796e-05
4473;1513;3501;4.438587520945428e-05
4474;1514;3459;0.00022591489255364817
4475;1514;3501;-0.0002533094452935251
4476;1514;3502;2.7394552739876936e-05
4477;1515;3460;0.0001511918900331852
4478;1515;3502;-2.2233917703777284e-05
4479;1515;3503;-0.00012895797232940793
4480;1516;3461;3.1031811998805863e-06
4481;1516;3503;-8.5569711304922e-05
4482;1516;3504;8.246653010504141e-05
4483;1517;3462;0.000239363626192154
4484;1517;3504;-0.00026629183074983686
4485;1517;3505;2.6928204557683133e-05
4486;1518;3463;0.00013720324718177122
4487;1518;3505;-1.851591181287291e-05
4488;1518;3506;-0.00011868733536889831
4489;1519;3464;-9.202004737091517e-07
4490;1519;3506;-0.0001050785274002729
4491;1519;3507;0.00010599872787398206
4492;1520;3465;0.00024004063918025003
4493;1520;3507;-0.00028707305027098
4494;1520;3508;4.703241109073113e-05
4495;1521;3466;0.00014482519406141013
4496;1521;3508;-3.077480220212022e-05
4497;1521;3509;-0.00011405039185928937
4498;1522;3467;-1.4929668246716538e-05
4499;1522;3509;-0.00010362471839494609
4500;1522;3510;0.00011855438664166269
4501;1523;3468;0.00022892897595143277
4502;1523;3510;-0.00031590857644913994
4503;1523;3511;8.697960049770711e-05
4504;1524;3469;0.00017022231141580174
4505;1524;3511;-5.9338723508064834e-05
4506;1524;3512;-0.00011088358790773708
4507;1525;3470;-3.33910379026854e-05
4508;1525;3512;-8.429130265590768e-05
4509;1525;3513;0.00011768234055859307
4510;1526;3471;0.0002010636757422822
4511;1526;3513;-0.00034552858942182244
4512;1526;3514;0.00014446491367953965
4513;1527;3472;0.00020843894258851115
4514;1527;3514;-0.00010879086914409459
4515;1527;3515;-9.964807344441654e-05
4516;1528;3473;-4.678526878224142e-05
4517;1528;3515;-5.278100384098601e-05
4518;1528;3516;9.956627262322761e-05
4519;1529;3474;0.0001510230003440023
4520;1529;3516;-0.00036395277328543944
4521;1529;3517;0.00021292977294143747
4522;1530;3475;0.00024999221693892433
4523;1530;3517;-0.00018200367296125874
4524;1530;3518;-6.798854397766559e-05
4525;1531;3476;-4.4362468751394925e-05
4526;1531;3518;-1.985482958156258e-05
4527;1531;3519;6.42172983329575e-05
4528;1532;3477;7.809713360960025e-05
4529;1532;3519;-0.0003580054160852645
4530;1532;3520;0.0002799082824756642
4531;1533;3478;0.000279908282473675
4532;1533;3520;-0.000274138792375647
4533;1533;3521;-5.769490098028032e-06
4534;1534;3479;-1.9280265117806965e-05
4535;1534;3521;-4.804112578206045e-07
4536;1534;3522;1.9760676375627572e-05
4537;1535;3480;-1.0309902994488393e-05
4538;1535;3522;-0.0003193896059611427
4539;1535;3523;0.00032969950895563114
4540;1536;3481;0.0002813771477146302
4541;1536;3523;-0.00036910307058144755
4542;1536;3524;8.772592286681733e-05
4543;1537;3482;2.5201148399493392e-05
4544;1537;3524;-7.172642683753835e-06
4545;1537;3525;-1.8028505715739553e-05
4546;1538;3483;-0.00010008095060816294
4547;1538;3525;-0.00025037314609523066
4548;1538;3526;0.0003504540967033936
4549;1539;3484;0.00024318090316615462
4550;1539;3526;-0.0004419424837193183
4551;1539;3527;0.00019876158055316375
4552;1540;3485;7.439391493473859e-05
4553;1540;3527;-4.020521715606892e-05
4554;1540;3528;-3.418869777866966e-05
4555;1541;3486;-0.000175311096930561
4556;1541;3528;-0.00016271073729309414
4557;1541;3529;0.00033802183422365514
4558;1542;3487;0.0001677568868192784
4559;1542;3529;-0.00046975148479790627
4560;1542;3530;0.0003019945979786278
4561;1543;3488;0.0001150158039741353
4562;1543;3530;-8.863763599364238e-05
4563;1543;3531;-2.637816798049288e-05
4564;1544;3489;-0.00022241395832539403
4565;1544;3531;-7.396858405837138e-05
4566;1545;3490;0.0003348640861002108
4567;1545;3532;-0.00021879307807746843
4568;1545;3533;-0.00011607100802274238
4569;1546;3491;5.584021183315557e-05
4570;1546;3533;5.700763899715964e-05
4571;1546;3534;-0.00011284785083031522
4572;1547;3492;0.0001875204111454623
4573;1547;3534;-0.00020794193188459443
4574;1547;3535;2.042152073913214e-05
4575;1548;3493;0.00020913482183317967
4576;1548;3535;-2.6161920512424026e-05
4577;1548;3536;-0.0001829729013207556
4578;1549;3494;1.973119819904348e-05
4579;1549;3536;-6.242192156767751e-05
4580;1549;3537;4.2690723368634015e-05
4581;1550;3495;0.0002841488262277043
4582;1550;3537;-0.00019954146381193273
4583;1550;3538;-8.460736241577173e-05
4584;1551;3496;5.7136218588669114e-05
4585;1551;3538;4.293374137523566e-05
4586;1551;3539;-0.00010006995996390491
4587;1552;3497;0.00011597979602511566
4588;1552;3539;-0.0001883885261340089
4589;1552;3540;7.240873010889321e-05
4590;1553;3498;0.00025379728610938905
4591;1553;3540;-0.00011914206531288344
4592;1553;3541;-0.00013465522079650558
4593;1554;3499;4.529792806707555e-06
4594;1554;3541;1.2059776166761016e-05
4595;1554;3542;-1.658956897346877e-05
4596;1555;3500;0.00018349076543139776
4597;1555;3542;-0.0002442885066354244
4598;1555;3543;6.0797741204027036e-05
4599;1556;3501;0.00020892357008407084
4600;1556;3543;-6.724074442293673e-05
4601;1556;3544;-0.00014168282566113412
4602;1557;3502;-5.160635036099677e-06
4603;1557;3544;-3.2329441436424715e-05
4604;1557;3545;3.7490076472524394e-05
4605;1558;3503;0.00021452768363432992
4606;1558;3545;-0.0002689764565206339
4607;1558;3546;5.444877288630379e-05
4608;1559;3504;0.0001838253006447955
4609;1559;3546;-4.841075470906268e-05
4610;1559;3547;-0.0001354145459357328
4611;1560;3505;-8.41229274481022e-06
4612;1560;3547;-6.124365632479259e-05
4613;1560;3548;6.965594906960278e-05
4614;1561;3506;0.00022376586276917122
4615;1561;3548;-0.00028927763400016194
4616;1561;3549;6.551177123099075e-05
4617;1562;3507;0.00018107432239699797
4618;1562;3549;-5.2551315762554307e-05
4619;1562;3550;-0.00012852300663444366
4620;1563;3508;-1.6257608888610888e-05
4621;1563;3550;-7.040884857073177e-05
4622;1563;3551;8.666645745934269e-05
4623;1564;3509;0.00021767511025423548
4624;1564;3551;-0.00031324570313167466
4625;1564;3552;9.55705928774392e-05
4626;1565;3510;0.0001973541898074771
4627;1565;3552;-7.573644178739744e-05
4628;1565;3553;-0.00012161774802007971
4629;1566;3511;-2.7640876989642276e-05
4630;1566;3553;-6.185088276602072e-05
4631;1566;3554;8.9491759755663e-05
4632;1567;3512;0.00019517489056364477
4633;1567;3554;-0.0003382433135583587
4634;1567;3555;0.00014306842299471396
4635;1568;3513;0.00022784624886322937
4636;1568;3555;-0.00011963020738217811
4637;1568;3556;-0.00010821604148105121
4638;1569;3514;-3.567404453545238e-05
4639;1569;3556;-4.051612159925403e-05
4640;1569;3557;7.619016613470628e-05
4641;1570;3515;0.00015242907728540254
4642;1570;3557;-0.00035547663290131515
4643;1570;3558;0.00020304755561591264
4644;1571;3516;0.00026438650066221267
4645;1571;3558;-0.00018670515396999844
4646;1571;3559;-7.768134669221426e-05
4647;1572;3517;-3.0926099980178706e-05
4648;1572;3559;-1.552560403119891e-05
4649;1572;3560;4.645170401137751e-05
4650;1573;3518;8.784337355922815e-05
4651;1573;3560;-0.00035327103338657123
4652;1573;3561;0.0002654276598273443
4653;1574;3519;0.000293788117752307
4654;1574;3561;-0.00027450785263658244
4655;1574;3562;-1.9280265115724453e-05
4656;1575;3520;-5.769490100017225e-06
4657;1575;3562;-4.804112579354744e-07
4658;1575;3563;6.2499013579527e-06
4659;1576;3521;6.249901355848636e-06
4660;1576;3563;-0.00032208626366385927
4661;1576;3564;0.00031583636230801064
4662;1577;3522;0.0002996289295855156
4663;1577;3564;-0.0003707792331186189
4664;1577;3565;7.115030353310335e-05
4665;1578;3523;3.940356162581648e-05
4666;1578;3565;-9.061715696861371e-06
4667;1578;3566;-3.0341845928955105e-05
4668;1579;3524;-8.055328018306349e-05
4669;1579;3566;-0.00026094716410102463
4670;1579;3567;0.0003415004442840881
4671;1580;3525;0.00026840165181097025
4672;1580;3567;-0.0004529444568297291
4673;1580;3568;0.00018454280501875884
4674;1581;3526;9.148838701592471e-05
4675;1581;3568;-4.4938705758107265e-05
4676;1581;3569;-4.654968125781744e-05
4677;1582;3527;-0.00015855636339709477
4678;1582;3569;-0.00017936575977973139
4679;1582;3570;0.000337922123176827
4680;1583;3528;0.0001968994350717638
4681;1583;3570;-0.0004935444477748631
4682;1583;3571;0.0002966450127030993
4683;1584;3529;0.00013172965057425107
4684;1584;3571;-9.553137225472556e-05
4685;1584;3572;-3.6198278319525434e-05
4686;1585;3530;-0.00021335696198498543
4687;1585;3572;-9.119109408707127e-05
4688;1585;3573;0.0003045480560720568
4689;1586;3531;0.00010034675203886425
4690;1586;3573;-0.0004813478210561806
4691;1587;3532;0.00021879307807746849
4692;1587;3574;-0.00021879307807746846
4693;1588;3533;5.9063369025582736e-05
4694;1588;3574;-0.00011133476457062693
4695;1588;3575;5.227139554504419e-05
4696;1589;3534;0.00032078978271490963
4697;1589;3575;-0.00014341592378348106
4698;1589;3576;-0.00017737385893142873
4699;1590;3535;5.740399773291867e-06
4700;1590;3576;3.232862760739433e-05
4701;1590;3577;-3.806902738068621e-05
4702;1591;3536;0.0002453948228884331
4703;1591;3577;-0.00023264812497765026
4704;1591;3578;-1.2746697910782857e-05
4705;1592;3537;0.00015685074044329906
4706;1592;3578;1.1915485075401211e-05
4707;1592;3579;-0.00016876622551870022
4708;1593;3538;4.1673621040536074e-05
4709;1593;3579;-0.0001057557233177177
4710;1593;3580;6.408210227718162e-05
4711;1594;3539;0.0002884584860979138
4712;1594;3580;-0.00019027931596473627
4713;1594;3581;-9.817917013317756e-05
4714;1595;3540;4.6733335203990224e-05
4715;1595;3581;4.13896252126356e-05
4716;1595;3582;-8.812296041662583e-05
4717;1596;3541;0.00012259544462974364
4718;1596;3582;-0.0002045347763444085
4719;1596;3583;8.193933171466485e-05
4720;1597;3542;0.0002608780756088932
4721;1597;3583;-0.0001267070836255592
4722;1597;3584;-0.000134170991983334
4723;1598;3543;6.443003218909708e-06
4724;1598;3584;1.3325955751968223e-05
4725;1598;3585;-1.976895897087793e-05
4726;1599;3544;0.0001740122670975589
4727;1599;3585;-0.0002532606134866913
4728;1599;3586;7.924834638913241e-05
4729;1600;3545;0.00023148638004810953
4730;1600;3586;-9.091921351786822e-05
4731;1600;3587;-0.0001405671665302413
4732;1601;3546;-6.038018177241112e-06
4733;1601;3587;-1.8096542711506392e-05
4734;1601;3588;2.4134560888747505e-05
4735;1602;3547;0.00019665820226052539
4736;1602;3588;-0.000281228868012575
4737;1602;3589;8.457066575204967e-05
4738;1603;3548;0.00021962168493055916
4739;1603;3589;-8.304175493757153e-05
4740;1603;3590;-0.00013657992999298763
4741;1604;3549;-1.296045546843645e-05
4742;1604;3590;-3.55746488754413e-05
4743;1604;3591;4.8535104343877745e-05
4744;1605;3550;0.0001989318552051753
4745;1605;3591;-0.0003047303568136468
4746;1605;3592;0.00010579850160847139
4747;1606;3551;0.00022657924567233195
4748;1606;3592;-9.789956192504597e-05
4749;1606;3593;-0.00012867968374728734
4750;1607;3552;-1.9834151090041737e-05
4751;1607;3593;-3.69086650037958e-05
4752;1607;3594;5.674281609383753e-05
4753;1608;3553;0.00018346863078610092
4754;1608;3594;-0.0003269503351997677
4755;1608;3595;0.00014348170441366682
4756;1609;3554;0.00024875155380269567
4757;1609;3595;-0.0001344555912802287
4758;1609;3596;-0.00011429596252246706
4759;1610;3555;-2.3438215612535863e-05
4760;1610;3596;-2.545288922579107e-05
4761;1610;3597;4.8891104838326934e-05
4762;1611;3556;0.00014873216308030523
4763;1611;3597;-0.00034304506910433233
4764;1611;3598;0.0001943129060240271
4765;1612;3557;0.0002792864667666089
4766;1612;3598;-0.00019404657488770435
4767;1612;3599;-8.523989187890402e-05
4768;1613;3558;-1.6342401645914187e-05
4769;1613;3599;-8.726592557695502e-06
4770;1613;3600;2.506899420360969e-05
4771;1614;3559;9.320695072341318e-05
4772;1614;3600;-0.0003437372265640066
4773;1614;3601;0.0002505302758405934
4774;1615;3560;0.0003068193293751846
4775;1615;3601;-0.0002756965734486934
4776;1615;3602;-3.112275592649182e-05
4777;1616;3561;9.080192809238191e-06
4778;1616;3602;1.229710182996399e-06
4779;1616;3603;-1.0309902992234591e-05
4780;1617;3562;1.976067637365993e-05
4781;1617;3603;-0.00031938960596095535
4782;1617;3604;0.0002996289295872954
4783;1618;3563;0.0003158363623059066
4784;1618;3604;-0.0003707792331184499
4785;1618;3605;5.494287081254331e-05
4786;1619;3564;5.4942870810608955e-05
4787;1619;3605;-9.744469280444643e-06
4788;1619;3606;-4.519840153016434e-05
4789;1620;3565;-6.208858783624202e-05
4790;1620;3606;-0.00026614174935548436
4791;1620;3607;0.0003282303371917269
4792;1621;3566;0.0002912890100299797
4793;1621;3607;-0.0004600886960670382
4794;1621;3608;0.0001687996860370585
4795;1622;3567;0.00011144401254564097
4796;1622;3608;-4.934610645339617e-05
4797;1622;3609;-6.20979060922448e-05
4798;1623;3568;-0.00013960409926065155
4799;1623;3609;-0.00019091565936580002
4800;1623;3610;0.00033051975862645087
4801;1624;3569;0.0002259154410375488
4802;1624;3610;-0.0005164063086000763
4803;1624;3611;0.0002904908675625274
4804;1625;3570;0.0001556223245980361
4805;1625;3611;-0.00010621357035141784
4806;1625;3612;-4.940875424661826e-05
4807;1626;3571;-0.00020111364044837372
4808;1626;3612;-0.0001062282076319754
4809;1626;3613;0.00030734184808034915
4810;1627;3572;0.0001273893724065967
4811;1627;3613;-0.0005138056926824943
4812;1627;3614;0.0003864163202759116
4813;1628;3573;0.0001767997649841239
4814;1628;3614;-0.00016058480051514538
4815;1629;3574;0.00033012784264809544
4816;1629;3615;-0.000231191129639985
4817;1629;3616;-9.893671300811041e-05
4818;1630;3575;9.114452823843689e-05
4819;1630;3616;5.8180566235834766e-05
4820;1630;3617;-0.0001493250944742716
4821;1631;3576;0.00014504523132403437
4822;1631;3617;-0.00019213875006903836
4823;1631;3618;4.709351874500396e-05
4824;1632;3577;0.0002707171523583363
4825;1632;3618;-7.463856795891761e-05
4826;1632;3619;-0.0001960785843994192
4827;1633;3578;8.312128353816421e-07
4828;1633;3619;-1.101153067939046e-05
4829;1633;3620;1.0180317844008804e-05
4830;1634;3579;0.0002745219488364179
4831;1634;3620;-0.00023680501029449606
4832;1634;3621;-3.7716938541921876e-05
4833;1635;3580;0.00012619721368755464
4834;1635;3621;2.861709618954546e-05
4835;1635;3622;-0.00015481430987710008
4836;1636;3581;5.678954492054197e-05
4837;1636;3622;-0.00013502483660281892
4838;1636;3623;7.823529168227694e-05
4839;1637;3582;0.0002926577367610342
4840;1637;3623;-0.00018933885452732444
4841;1637;3624;-0.00010331888223370977
4842;1638;3583;4.4767751910894333e-05
4843;1638;3624;3.9457203919775155e-05
4844;1638;3625;-8.422495583066951e-05
4845;1639;3584;0.00012084503623136578
4846;1639;3625;-0.00021470074852237707
4847;1639;3626;9.385571229101128e-05
4848;1640;3585;0.0002730295724575692
4849;1640;3626;-0.000142895371723175
4850;1640;3627;-0.00013013420073439418
4851;1641;3586;1.1670867128735904e-05
4852;1641;3627;1.7786038314023516e-05
4853;1641;3628;-2.9456905442759435e-05
4854;1642;3587;0.00015866370924174768
4855;1642;3628;-0.00025895502436224443
4856;1642;3629;0.00010029131512049699
4857;1643;3588;0.00025709430712382754
4858;1643;3629;-0.00012187484676002236
4859;1643;3630;-0.00013521946036380514
4860;1644;3589;-1.5289108144781098e-06
4861;1644;3630;-2.663954050870751e-06
4862;1644;3631;4.192864865348861e-06
4863;1645;3590;0.00017215457886842893
4864;1645;3631;-0.0002877561186946426
4865;1645;3632;0.00011560153982621352
4866;1646;3591;0.000256195252469769
4867;1646;3632;-0.000126105803400385
4868;1646;3633;-0.00013008944906938404
4869;1647;3592;-7.89893968342529e-06
4870;1647;3633;-1.1543423937123658e-05
4871;1647;3634;1.9442363620548796e-05
4872;1648;3593;0.00016558834875108312
4873;1648;3634;-0.0003102447414616385
4874;1648;3635;0.00014465639271055538
4875;1649;3594;0.0002702075191059302
4876;1649;3635;-0.00015355219256041997
4877;1649;3636;-0.00011665532654551025
4878;1650;3595;-9.02611313343812e-06
4879;1650;3636;-8.872479007632984e-06
4880;1650;3637;1.7898592141071104e-05
4881;1651;3596;0.00013974885174825806
4882;1651;3637;-0.0003261406933883753
4883;1651;3638;0.00018639184164011722
4884;1652;3597;0.00029415396426600544
4885;1652;3638;-0.0002042739108987168
4886;1652;3639;-8.988005336728864e-05
4887;1653;3598;-2.6633113632265197e-07
4888;1653;3639;-1.3842537106785183e-07
4889;1653;3640;4.047565073905038e-07
4890;1654;3599;9.396648443659952e-05
4891;1654;3640;-0.0003293187212510929
4892;1654;3641;0.00023535223681449342
4893;1655;3600;0.00031866823236039696
4894;1655;3641;-0.00027794298090723704
4895;1655;3642;-4.0725251453159944e-05
4896;1656;3601;2.5166297608098487e-05
4897;1656;3642;4.416492622859698e-06
4898;1656;3643;-2.958279023095818e-05
4899;1657;3602;2.9893045743495414e-05
4900;1657;3643;-0.00031127019345959865
4901;1657;3644;0.00028137714771610364
4902;1658;3603;0.00032969950895318995
4903;1658;3644;-0.0003691030705809413
4904;1658;3645;3.94035616277513e-05
4905;1659;3604;7.115030353115444e-05
4906;1659;3645;-9.061715697066099e-06
4907;1659;3646;-6.208858783408835e-05
4908;1660;3605;-4.519840153209883e-05
4909;1660;3646;-0.0002661417493554421
4910;1660;3647;0.00031134015088754097
4911;1661;3606;0.00031134015088564877
4912;1661;3647;-0.0004625419543771499
4913;1661;3648;0.00015120180349150115
4914;1662;3607;0.00013185835887531236
4915;1662;3648;-5.1922042839434855e-05
4916;1662;3649;-7.993631603587752e-05
4917;1663;3608;-0.00011945357958366236
4918;1663;3649;-0.00019737074645434928
4919;1663;3650;0.00031682432603801164
4920;1664;3609;0.0002530135654580448
4921;1664;3650;-0.0005333068855895851
4922;1664;3651;0.00028029332013154024
4923;1665;3610;0.00018588654997362547
4924;1665;3651;-0.00011894878692060278
4925;1665;3652;-6.693776305302269e-05
4926;1666;3611;-0.00018427729721110964
4927;1666;3652;-0.00011795994926944625
4928;1666;3653;0.0003022372464805558
4929;1667;3612;0.00015563696187859366
4930;1667;3653;-0.0005487669879522151
4931;1667;3654;0.0003931300260736215
4932;1668;3613;0.000206463844602145
4933;1668;3654;-0.0001802556983881405
4934;1668;3655;-2.6208146214004538e-05
4935;1669;3614;-0.0002258315197607662
4936;1669;3655;-3.8113932265500894e-05
4937;1670;3615;0.000231191129639985
4938;1670;3656;-0.000231191129639985
4939;1671;3616;4.0756146772275636e-05
4940;1671;3656;-9.523782427937036e-05
4941;1671;3657;5.448167750709473e-05
4942;1672;3617;0.00034146384454331003
4943;1672;3657;-0.00017784470023628272
4944;1672;3658;-0.00016361914430702734
4945;1673;3618;2.7545049213913646e-05
4946;1673;3658;5.3852928448340343e-05
4947;1673;3659;-8.1397977662254e-05
4948;1674;3619;0.00020709011507880968
4949;1674;3659;-0.00023294602812933617
4950;1674;3660;2.5855913050526484e-05
4951;1675;3620;0.0002266246924504875
4952;1675;3660;-3.060900047328011e-05
4953;1675;3661;-0.00019601569197720718
4954;1676;3621;9.099842352376421e-06
4955;1676;3661;-4.9426348718558286e-05
4956;1676;3662;4.032650636618187e-05
4957;1677;3622;0.0002898391464799191
4958;1677;3662;-0.00023735028088864773
4959;1677;3663;-5.248886559127145e-05
4960;1678;3623;0.00011110356284504749
4961;1678;3663;3.472909742919061e-05
4962;1678;3664;-0.0001458326602742381
4963;1679;3624;6.386167831393469e-05
4964;1679;3664;-0.00015361581362233147
4965;1679;3665;8.975413530839765e-05
4966;1680;3625;0.00029892570435304655
4967;1680;3665;-0.0001967920430622617
4968;1680;3666;-0.00010213366129078487
4969;1681;3626;4.903965943216375e-05
4970;1681;3666;3.8334372075165196e-05
4971;1681;3667;-8.737403150732895e-05
4972;1682;3627;0.00011234816242037079
4973;1682;3667;-0.000219794700635175
4974;1682;3668;0.00010744653821480394
4975;1683;3628;0.00028841192980500385
4976;1683;3668;-0.0001665062733781338
4977;1683;3669;-0.00012190565642687007
4978;1684;3629;2.158353163952539e-05
4979;1684;3669;2.356247998072551e-05
4980;1684;3670;-4.514601162025088e-05
4981;1685;3630;0.00013788341441467588
4982;1685;3670;-0.000259917418533127
4983;1685;3671;0.00012203400411845086
4984;1686;3631;0.00028356325382929376
4985;1686;3671;-0.00015966824437598355
4986;1686;3672;-0.00012389500945331024
4987;1687;3632;1.0504263574171498e-05
4988;1687;3672;1.1431333189581568e-05
4989;1687;3673;-2.1935596763753064e-05
4990;1688;3633;0.00014163287300650768
4991;1688;3673;-0.00028662862697259605
4992;1688;3674;0.00014499575396608835
4993;1689;3634;0.00029080237784108985
4994;1689;3674;-0.0001768071536738825
4995;1689;3675;-0.00011399522416720724
4996;1690;3635;8.895799849864537e-06
4997;1690;3675;7.485052568406612e-06
4998;1690;3676;-1.6380852418271205e-05
4999;1691;3636;0.0001255278055531432
5000;1691;3676;-0.00030415687015978817
5001;1691;3677;0.00017862906460664499
5002;1692;3637;0.0003082421012473042
5003;1692;3677;-0.00021751650132607932
5004;1692;3678;-9.072559992122488e-05
5005;1693;3638;1.7882069258599553e-05
5006;1693;3678;9.214278417976748e-06
5007;1693;3679;-2.7096347676576374e-05
5008;1694;3639;9.001847873835644e-05
5009;1694;3679;-0.00030996679934845457
5010;1694;3680;0.0002199483206100984
5011;1695;3640;0.00032891396474370236
5012;1695;3680;-0.000281599568360095
5013;1695;3681;-4.731439638360758e-05
5014;1696;3641;4.259074409274365e-05
5015;1696;3681;8.576422083434236e-06
5016;1696;3682;-5.116716617617789e-05
5017;1697;3642;3.630875883030025e-05
5018;1697;3682;-0.0002977054630327067
5019;1697;3683;0.0002613967042024064
5020;1698;3643;0.00034085298369055425
5021;1698;3683;-0.00036605413209199055
5022;1698;3684;2.520114840143557e-05
5023;1699;3644;8.772592286483764e-05
5024;1699;3684;-7.172642684157919e-06
5025;1699;3685;-8.055328018067972e-05
5026;1700;3645;-3.03418459306852e-05
5027;1700;3685;-0.00026094716410090125
5028;1700;3686;0.0002912890100315865
5029;1701;3646;0.00032823033718952987
5030;1701;3686;-0.0004600886960666131
5031;1701;3687;0.00013185835887708297
5032;1702;3647;0.00015120180348960894
5033;1702;3687;-5.192204283950601e-05
5034;1702;3688;-9.927976065010282e-05
5035;1703;3648;-9.927976065206629e-05
5036;1703;3688;-0.00019940518275435363
5037;1703;3689;0.0002986849434064199
5038;1704;3649;0.0002773070624902268
5039;1704;3689;-0.0005419474070281181
5040;1704;3690;0.0002646403445378913
5041;1705;3650;0.0002164825595515734
5042;1705;3690;-0.00012870089142449402
5043;1705;3691;-8.778166812707938e-05
5044;1706;3651;-0.00016134453321093749
5045;1706;3691;-0.00012447495046692626
5046;1706;3692;0.00028581948367786396
5047;1707;3652;0.00018489771232246892
5048;1707;3692;-0.0005820733192778962
5049;1707;3693;0.0003971756069554275
5050;1708;3653;0.00024652974147165924
5051;1708;3693;-0.0002066855634902311
5052;1708;3694;-3.984417798142813e-05
5053;1709;3654;-0.00021287432768548104
5054;1709;3694;-4.8022320513638086e-05
5055;1709;3695;0.0002608966481991193
5056;1710;3655;6.432207847950543e-05
5057;1710;3695;-0.0005422299975189404
5058;1711;3656;0.0003264289539193553
5059;1711;3696;-0.00024218718630584295
5060;1711;3697;-8.424176761351237e-05
5061;1712;3657;0.000123363022729188
5062;1712;3697;5.5652682683294866e-05
5063;1712;3698;-0.00017901570541248285
5064;1713;3658;0.000109766215858687
5065;1713;3698;-0.00017313445226675364
5066;1713;3699;6.336823640806662e-05
5067;1714;3659;0.00031434400579159006
5068;1714;3699;-0.00012005824376444465
5069;1714;3700;-0.00019428576202714542
5070;1715;3660;4.753087422753629e-06
5071;1715;3700;2.6475989003379233e-05
5072;1715;3701;-3.122907642613286e-05
5073;1716;3661;0.00024544204069576524
5074;1716;3701;-0.00025176109840160184
5075;1716;3702;6.319057705837281e-06
5076;1717;3662;0.00019702377452246586
5077;1717;3702;-6.215789271681941e-06
5078;1717;3703;-0.00019080798525078355
5079;1718;3663;1.775976816208084e-05
5080;1718;3703;-7.778249609996152e-05
5081;1718;3704;6.0022727937880684e-05
5082;1719;3664;0.0002994484738965696
5083;1719;3704;-0.00024096435870436724
5084;1719;3705;-5.8484115192202325e-05
5085;1720;3665;0.00010703790775386363
5086;1720;3705;3.578310824636198e-05
5087;1720;3706;-0.0001428210160002269
5088;1721;3666;6.37992892156197e-05
5089;1721;3706;-0.00016402766224204855
5090;1721;3707;0.00010022837302642835
5091;1722;3667;0.00030716873214250393
5092;1722;3707;-0.00021169158319866486
5093;1722;3708;-9.547714894383907e-05
5094;1723;3668;5.905973516332987e-05
5095;1723;3708;3.755729485301123e-05
5096;1723;3709;-9.661703001634111e-05
5097;1724;3669;9.834317644614456e-05
5098;1724;3709;-0.00021973936336499938
5099;1724;3710;0.00012139618691885479
5100;1725;3670;0.00030506343015337787
5101;1725;3710;-0.00019650651308952683
5102;1725;3711;-0.00010855691706385103
5103;1726;3671;3.763424025753259e-05
5104;1726;3711;2.852901481547694e-05
5105;1726;3712;-6.616325507300952e-05
5106;1727;3672;0.00011246367626372867
5107;1727;3712;-0.00025479532471131853
5108;1727;3713;0.00014233164844759016
5109;1728;3673;0.0003085642237363491
5110;1728;3713;-0.00020344204135964894
5111;1728;3714;-0.00010512218237670014
5112;1729;3674;3.181139970779422e-05
5113;1729;3714;2.1428889934694864e-05
5114;1729;3715;-5.3240289642489096e-05
5115;1730;3675;0.00010651017159880061
5116;1730;3715;-0.00027646242280665904
5117;1730;3716;0.0001699522512078584
5118;1731;3676;0.00032053772257805926
5119;1731;3716;-0.00023359679599156937
5120;1731;3717;-8.694092658648964e-05
5121;1732;3677;3.888743671943436e-05
5122;1732;3717;1.7964085242669547e-05
5123;1732;3718;-5.6851521962103905e-05
5124;1733;3678;8.151132150324811e-05
5125;1733;3718;-0.0002856918805455667
5126;1733;3719;0.00020418055904231858
5127;1734;3679;0.00033706314702503095
5128;1734;3719;-0.0002870063350553868
5129;1734;3720;-5.005681196964413e-05
5130;1735;3680;6.165124774999657e-05
5131;1735;3720;1.290632868531681e-05
5132;1735;3721;-7.455757643531338e-05
5133;1736;3681;3.873797430017335e-05
5134;1736;3721;-0.0002788294565506934
5135;1736;3722;0.00024009148225052006
