edge_index;vertex_1_index;vertex_2_index;current
3179;1081;2272;0.039524331831415044
3180;1081;2299;-0.024365591524651564
3181;1081;2300;-0.015158740306763476
3182;1082;2273;-0.03675422546334435
3183;1082;2300;-0.02163347315120775
3184;1082;2301;0.05838769861455216
3185;1083;2274;0.02788235019185995
3186;1083;2301;-0.09238062489375393
3187;1083;2302;0.064498274701894
3188;1084;2275;0.025065150054174756
3189;1084;2302;-0.01839377454641801
3190;1085;2276;0.03597774026114098
3191;1085;2303;-0.03727708623605294
3192;1085;2304;0.0012993459749119697
3193;1086;2277;0.03614602808082639
3194;1086;2304;-0.001257014462204054
3195;1086;2305;-0.03488901361862233
3196;1087;2278;-0.0001820958337152466
3197;1087;2305;-0.0024364264499912008
3198;1087;2306;0.002618522283706446
3199;1088;2279;0.03621031123081141
3200;1088;2306;-0.040294060404077986
3201;1088;2307;0.004083749173266605
3202;1089;2280;0.03673024104031507
3203;1089;2307;-0.0036974339291491647
3204;1089;2308;-0.03303280711116591
3205;1090;2281;-0.000745038058658205
3206;1090;2308;-0.004789897368445491
3207;1090;2309;0.005534935427103696
3208;1091;2282;0.03685430390256286
3209;1091;2309;-0.04409101909054006
3210;1091;2310;0.007236715187977215
3211;1092;2283;0.037775649590960345
3212;1092;2310;-0.006131278722600379
3213;1092;2311;-0.03164437086835996
3214;1093;2284;-0.0017465868515581947
3215;1093;2311;-0.007162181433968895
3216;1093;2312;0.008908768285527092
3217;1094;2285;0.03794091105687217
3218;1094;2312;-0.04890926813791699
3219;1094;2313;0.010968357081044825
3220;1095;2286;0.039364545895473516
3221;1095;2313;-0.008690670421147068
3222;1095;2314;-0.030673875474326446
3223;1096;2287;-0.0033162225786540654
3224;1096;2314;-0.009677851089930467
3225;1096;2315;0.012994073668584533
3226;1097;2288;0.03950339192162233
3227;1097;2315;-0.05515119421173649
3228;1097;2316;0.015647802290114123
3229;1098;2289;0.041619941379115045
3230;1098;2316;-0.011571920517936811
3231;1098;2317;-0.030048020861178235
3232;1099;2290;-0.005741874229508576
3233;1099;2317;-0.012511134253242753
3234;1099;2318;0.018253008482751333
3235;1100;2291;0.041481126117192
3236;1100;2318;-0.06352686067154541
3237;1100;2319;0.02204573455435338
3238;1101;2292;0.04465478694713504
3239;1101;2319;-0.015130750100151339
3240;1101;2320;-0.029524036846983702
3241;1102;2293;-0.009730597014958283
3242;1102;2320;-0.01590057653387458
3243;1102;2321;0.02563117354883286
3244;1103;2294;0.04316028728040247
3245;1103;2321;-0.07531779477975506
3246;1103;2322;0.032157507499352596
3247;1104;2295;0.047935432149938895
3248;1104;2322;-0.020151631459874583
3249;1104;2323;-0.027783800690064312
3250;1105;2296;-0.016837186241260866
3251;1105;2323;-0.01972722385412804
3252;1105;2324;0.03656441009538889
3253;1106;2297;0.04247532151556384
3254;1106;2324;-0.09085185688379734
3255;1106;2325;0.04837653536823352
3256;1107;2298;0.04837653536823322
3257;1107;2325;-0.026179171648978865
3258;1107;2326;-0.022197363719254362
3259;1108;2299;-0.029921855263757083
3260;1108;2326;-0.02297680009511966
3261;1108;2327;0.05289865535887674
3262;1109;2300;0.03679221345797122
3263;1109;2327;-0.10455044303430744
3264;1109;2328;0.06775822957633625
3265;1110;2301;0.033992926279201766
3266;1110;2328;-0.023195277760430143
3267;1110;2329;-0.010797648518771612
3268;1111;2302;-0.04610450015547604
3269;1111;2329;-0.020975713858283958
3270;1112;2303;0.03727708623605294
3271;1112;2330;-0.03727708623605295
3272;1113;2304;-4.233151270791506e-05
3273;1113;2330;-0.0012144536406652044
3274;1113;2331;0.0012567851533731196
3275;1114;2305;0.03732544006861354
3276;1114;2331;-0.039925813462563464
3277;1114;2332;0.002600373393949922
3278;1115;2306;0.03767553812037154
3279;1115;2332;-0.0024422339974762893
3280;1115;2333;-0.03523330412289525
3281;1116;2307;-0.0003863152441174397
3282;1116;2333;-0.003564656840755034
3283;1116;2334;0.003950972084872474
3284;1117;2308;0.03782270447961139
3285;1117;2334;-0.043298179406840914
3286;1117;2335;0.005475474927229522
3287;1118;2309;0.03855608366343636
3288;1118;2335;-0.004830318616979267
3289;1118;2336;-0.03372576504645709
3290;1119;2310;-0.0011054364653768375
3291;1119;2336;-0.005891302719314618
3292;1119;2337;0.0069967391846914515
3293;1120;2311;0.03880655230232885
3294;1120;2337;-0.04759064077197682
3295;1120;2338;0.008784088469647981
3296;1121;2312;0.0400004998523899
3297;1121;2338;-0.007279217807065948
3298;1121;2339;-0.03272128204532395
3299;1122;2313;-0.002277686659897756
3300;1122;2339;-0.008308228926764225
3301;1122;2340;0.01058591558666198
3302;1123;2314;0.04035172656425691
3303;1123;2340;-0.05313506308693413
3304;1123;2341;0.012783336522677243
3305;1124;2315;0.042157120543151946
3306;1124;2341;-0.009946874772906638
3307;1124;2342;-0.03221024577024531
3308;1125;2316;-0.004075881772177312
3309;1125;2342;-0.010976054320964773
3310;1125;2343;0.0150519360931421
3311;1126;2317;0.04255915511442099
3312;1126;2343;-0.06052758626354121
3313;1126;2344;0.01796843114912018
3314;1127;2318;0.045273852188794074
3315;1127;2344;-0.013101675524172539
3316;1127;2345;-0.032172176664621535
3317;1128;2319;-0.00691498445420204
3318;1128;2345;-0.014159796915447536
3319;1128;2346;0.02107478136964957
3320;1129;2320;0.04542461338085828
3321;1129;2346;-0.07094925332987899
3322;1129;2347;0.025524639949020683
3323;1130;2321;0.0496866212309222
3324;1130;2347;-0.017320173190243836
3325;1130;2348;-0.03236644804067837
3326;1131;2322;-0.012005876039478013
3327;1131;2348;-0.01831743452624194
3328;1131;2349;0.03032331056571997
3329;1132;2323;0.04751102454419236
3330;1132;2349;-0.08703535637560778
3331;1132;2350;0.03952433183141542
3332;1133;2324;0.05428744678840845
3333;1133;2350;-0.02436559152465173
3334;1133;2351;-0.029921855263756725
3335;1134;2325;-0.022197363719254654
3336;1134;2351;-0.022976800095119612
3337;1134;2352;0.045174163814374294
3338;1135;2326;0.04517416381437402
3339;1135;2352;-0.10842597816556394
3340;1135;2353;0.06325181435118993
3341;1136;2327;0.0516517876754307
3342;1136;2353;-0.0314132691438941
3343;1136;2354;-0.02023851853153661
3344;1137;2328;-0.044562951815906096
3345;1137;2354;-0.02694208113289837
3346;1137;2355;0.07150503294880448
3347;1138;2329;0.03177336237705558
3348;1138;2355;-0.10952070423814078
3349;1139;2330;0.03849153987671815
3350;1139;2356;-0.03973554085337147
3351;1139;2357;0.0012440009766533186
3352;1140;2331;0.03866902830919035
3353;1140;2357;-0.0012076430719335904
3354;1140;2358;-0.037461385237256756
3355;1141;2332;-0.00015813939647363302
3356;1141;2358;-0.002352224179802809
3357;1141;2359;0.0025103635762764413
3358;1142;2333;0.03879796096365029
3359;1142;2359;-0.04269129704934012
3360;1142;2360;0.0038933360856898197
3361;1143;2334;0.03934720732196844
3362;1143;2360;-0.003562383525073212
3363;1143;2361;-0.035784823796895224
3364;1144;2335;-0.0006451563102502552
3365;1144;2361;-0.004639783967811376
3366;1144;2362;0.005284940278061631
3367;1145;2336;0.03961706776577173
3368;1145;2362;-0.04648056850781061
3369;1145;2363;0.006863500742038887
3370;1146;2337;0.04059390158728536
3371;1146;2363;-0.005921610054284479
3372;1146;2364;-0.03467229153300089
3373;1147;2338;-0.0015048706625820324
3374;1147;2364;-0.006963791794435594
3375;1147;2365;0.008468662457017627
3376;1148;2339;0.04102951097208818
3377;1148;2365;-0.051364893408486524
3378;1148;2366;0.010335382436398345
3379;1149;2340;0.04254914750027214
3380;1149;2366;-0.008412035598447418
3381;1149;2367;-0.034137111901824724
3382;1150;2341;-0.002836461749770602
3383;1150;2367;-0.009459100128032982
3384;1150;2368;0.012295561877803583
3385;1151;2342;0.043186300091210106
3386;1151;2368;-0.05781094364484602
3387;1151;2369;0.014624643553635911
3388;1152;2343;0.045475650170399104
3389;1152;2369;-0.011229801779959015
3390;1152;2370;-0.034245848390440085
3391;1153;2344;-0.004866755624947647
3392;1153;2370;-0.012345587097266197
3393;1153;2371;0.017212342722213843
3394;1154;2345;0.046331973580069075
3395;1154;2371;-0.06673100108417308
3396;1154;2372;0.020399027504104033
3397;1155;2346;0.04987447196022943
3398;1155;2372;-0.014753699066528899
3399;1155;2373;-0.035120772893700525
3400;1156;2347;-0.008204466758776851
3401;1156;2373;-0.01605921522326224
3402;1156;2374;0.02426368198203909
3403;1157;2348;0.05068388256692033
3404;1157;2374;-0.08021090383166415
3405;1157;2375;0.02952702126474384
3406;1158;2349;0.05671204580988781
3407;1158;2375;-0.019957820346543934
3408;1158;2376;-0.03675422546334388
3409;1159;2350;-0.015158740306763695
3410;1159;2376;-0.02163347315120765
3411;1159;2377;0.036792213457971346
3412;1160;2351;0.052898655358876334
3413;1160;2377;-0.10455044303430745
3414;1160;2378;0.05165178767543113
3415;1161;2352;0.06325181435118965
3416;1161;2378;-0.0314132691438942
3417;1161;2379;-0.03183854520729545
3418;1162;2353;-0.03183854520729583
3419;1162;2379;-0.027472223083020907
3420;1162;2380;0.059310768290316736
3421;1163;2354;0.04718059966443498
3422;1163;2380;-0.13642005093557602
3423;1163;2381;0.08923945127114094
3424;1164;2355;0.03801567128933636
3425;1164;2381;-0.027092596378769117
3426;1165;2356;0.03973554085337147
3427;1165;2382;-0.03973554085337147
3428;1166;2357;-3.63579047197285e-05
3429;1166;2382;-0.0011613343039491614
3430;1166;2383;0.00119769220866889
3431;1167;2358;0.03981360941705954
3432;1167;2383;-0.04227977723412253
3433;1167;2384;0.0024661678170629867
3434;1168;2359;0.040180933473063674
3435;1168;2384;-0.0023321322863522832
3436;1168;2385;-0.03784880118671139
3437;1169;2360;-0.0003309525606166079
3438;1169;2385;-0.00341834039125095
3439;1169;2386;0.0037492929518675574
3440;1170;2361;0.0404246077647066
3441;1170;2386;-0.0455901724589441
3442;1170;2387;0.0051655646942375
3443;1171;2362;0.04119562822974898
3444;1171;2387;-0.00462147700567931
3445;1171;2388;-0.036574151224069665
3446;1172;2363;-0.0009418906877544059
3447;1172;2388;-0.005663036692256742
3448;1172;2389;0.006604927380011149
3449;1173;2364;0.041636083327436485
3450;1173;2389;-0.04986486784214936
3451;1173;2390;0.008228784514712872
3452;1174;2365;0.0428962309514689
3453;1174;2390;-0.006971334318883225
3454;1174;2391;-0.035924896632585676
3455;1175;2366;-0.0019233468379509246
3456;1175;2391;-0.008005230475762605
3457;1175;2392;0.009928577313713523
3458;1176;2367;0.04359621202985771
3459;1176;2392;-0.05545650507373638
3460;1176;2393;0.011860293043878672
3461;1177;2368;0.04551538176704244
3462;1177;2393;-0.009525906101869912
3463;1177;2394;-0.03598947566517252
3464;1178;2369;-0.0033948417736768843
3465;1178;2394;-0.010611130012437433
3466;1178;2395;0.014005971786114315
3467;1179;2370;0.046591435487706286
3468;1179;2395;-0.06303241716205091
3469;1179;2396;0.01644098167434461
3470;1180;2371;0.04951865836195925
3471;1180;2396;-0.01253320912820527
3472;1180;2397;-0.03698544923375398
3473;1181;2372;-0.005645328437575129
3474;1181;2397;-0.013793339277514317
3475;1181;2398;0.019438667715089446
3476;1182;2373;0.05117998811696277
3477;1182;2398;-0.07403111989214402
3478;1182;2399;0.02285113177518125
3479;1183;2374;0.05594722184962507
3480;1183;2399;-0.016533076420638927
3481;1183;2400;-0.039414145428986136
3482;1184;2375;-0.009569200918199917
3483;1184;2400;-0.01831314927366015
3484;1184;2401;0.027882350191860077
3485;1185;2376;0.058387698614551536
3486;1185;2401;-0.09238062489375379
3487;1185;2402;0.03399292627920226
3488;1186;2377;0.0677582295763361
3489;1186;2402;-0.023195277760430504
3490;1186;2403;-0.044562951815905597
3491;1187;2378;-0.020238518531536936
3492;1187;2403;-0.026942081132898334
3493;1187;2404;0.04718059966443526
3494;1188;2379;0.059310768290316354
3495;1188;2404;-0.13642005093557583
3496;1188;2405;0.07710928264525949
3497;1189;2380;0.07710928264525926
3498;1189;2405;-0.046434420574513045
3499;1189;2406;-0.03067486207074615
3500;1190;2381;-0.06214685489237212
3501;1190;2406;-0.03779344027435848
3502;1191;2382;0.04089687515732063
3503;1191;2408;0.0011737281386927764
3504;1191;2407;-0.042070603296013365
3505;1192;2383;0.041082085025453643
3506;1192;2408;-0.0011432518108301618
3507;1192;2409;-0.03993883321462347
3508;1193;2384;-0.00013403553071070546
3509;1193;2409;-0.0022339471714881176
3510;1193;2410;0.0023679827021988228
3511;1194;2385;0.04126714157796236
3512;1194;2410;-0.04492251148471199
3513;1194;2411;0.0036553699067496436
3514;1195;2386;0.0418408795070765
3515;1195;2411;-0.0033790427039364296
3516;1195;2412;-0.038461836803140095
3517;1196;2387;-0.0005440876885581887
3518;1196;2412;-0.004414195307596802
3519;1196;2413;0.004958282996154989
3520;1197;2388;0.04223718791632641
3521;1197;2413;-0.04863668292235439
3522;1197;2414;0.0063994950060279445
3523;1198;2389;0.04325994046213817
3524;1198;2414;-0.0056197624040361435
3525;1198;2415;-0.03764017805810206
3526;1199;2390;-0.0012574501958296474
3527;1199;2415;-0.006630030515743502
3528;1199;2416;0.007887480711573148
3529;1200;2391;0.04393012710834825
3530;1200;2416;-0.053472484145538735
3531;1200;2417;0.009542357037190478
3532;1201;2392;0.045527927760022874
3533;1201;2417;-0.00797366349864145
3534;1201;2418;-0.03755426426138144
3535;1202;2393;-0.0023343869420087617
3536;1202;2418;-0.009003498497340494
3537;1202;2419;0.011337885439349243
3538;1203;2394;0.04660060567760996
3539;1203;2419;-0.059907549803587014
3540;1203;2420;0.013306944125976952
3541;1204;2395;0.049026445375936575
3542;1204;2420;-0.010606340535014951
3543;1204;2421;-0.03842010484092162
3544;1205;2396;-0.003907772546139339
3545;1205;2421;-0.011740690330298606
3546;1205;2422;0.015648462876437938
3547;1206;2397;0.05077878851126831
3548;1206;2422;-0.06890585562984959
3549;1206;2423;0.01812706711858114
3550;1207;2398;0.054592452177054517
3551;1207;2423;-0.01382868018105788
3552;1207;2424;-0.04076377199599671
3553;1208;2399;-0.006318055354542319
3554;1208;2424;-0.015283815711093959
3555;1208;2425;0.02160187106563629
3556;1209;2400;0.05772729470264626
3557;1209;2425;-0.08279244475682157
3558;1209;2426;0.02506515005417534
3559;1210;2401;0.06449827470189373
3560;1210;2426;-0.01839377454641839
3561;1210;2427;-0.046104500155475334
3562;1211;2402;-0.010797648518771755
3563;1211;2427;-0.020975713858283656
3564;1211;2428;0.03177336237705539
3565;1212;2403;0.07150503294880392
3566;1212;2428;-0.10952070423814078
3567;1212;2429;0.03801567128933673
3568;1213;2404;0.08923945127114052
3569;1213;2429;-0.027092596378769276
3570;1213;2430;-0.06214685489237126
3571;1214;2405;-0.03067486207074644
3572;1214;2430;-0.03779344027435834
3573;1214;2431;0.06846830234510476
3574;1215;2406;0.06846830234510459
3575;1215;2431;-0.23134169485234565
