edge_index;vertex_1_index;vertex_2_index;current
2850;967;2403;-5.764788970285584e-06
2851;967;2404;2.294158252321793e-06
2852;968;2366;2.4336827310459125e-05
2853;968;2404;-1.4805469767019746e-05
2854;968;2405;-9.531357543439375e-06
2855;969;2367;7.92922663412767e-08
2856;969;2405;-5.546212937193418e-07
2857;969;2406;4.7532902737806656e-07
2858;970;2368;2.3050620394664526e-05
2859;970;2406;-2.134510230158207e-05
2860;970;2407;-1.7055180930824632e-06
2861;971;2369;6.4735946748533706e-06
2862;971;2407;1.4456593124168293e-06
2863;971;2408;-7.919253987270204e-06
2864;972;2370;7.862000802437388e-06
2865;972;2408;-1.448676134687889e-05
2866;972;2409;6.624760544441506e-06
2867;973;2371;2.191180217303752e-05
2868;973;2409;-1.5541725998952463e-05
2869;973;2410;-6.370076174085047e-06
2870;974;2372;1.3401126538439344e-06
2871;974;2410;1.6969116586010202e-06
2872;974;2411;-3.037024312444955e-06
2873;975;2373;1.1910649268283537e-05
2874;975;2411;-2.021885593669772e-05
2875;975;2412;8.308206668414184e-06
2876;976;2374;2.0130291741983523e-05
2877;976;2412;-1.3061768151949047e-05
2878;976;2413;-7.068523590034474e-06
2879;977;2375;3.750317550434884e-07
2880;977;2413;5.430157309690405e-07
2881;977;2414;-9.180474860125276e-07
2882;978;2376;1.1549960507259826e-05
2883;978;2414;-2.2094012375563897e-05
2884;978;2415;1.0544051868304064e-05
2885;979;2377;2.064057187750432e-05
2886;979;2415;-1.497389656615926e-05
2887;979;2416;-5.66667531134503e-06
2888;980;2378;8.455034435168105e-07
2889;980;2416;6.33632541537861e-07
2890;980;2417;-1.4791359850546717e-06
2891;981;2379;8.135073650126688e-06
2892;981;2417;-2.163521032774526e-05
2893;981;2418;1.3500136677618572e-05
2894;982;2380;2.2076392030035072e-05
2895;982;2418;-2.016760762842923e-05
2896;982;2419;-1.9087844016058563e-06
2897;983;2381;3.433248591091527e-06
2898;983;2419;5.396638775936738e-07
2899;983;2420;-3.9729124686852e-06
2900;984;2382;2.636170672645345e-06
2901;984;2420;-1.8119932167790105e-05
2902;984;2421;1.5483761495144764e-05
2903;985;2383;2.197229401911566e-05
2904;985;2421;-2.6956647115175987e-05
2905;985;2422;4.984353096060435e-06
2906;986;2384;8.953261599802186e-06
2907;986;2422;-2.4336108501845457e-06
2908;986;2423;-6.519650749618515e-06
2909;987;2385;-2.8326083146453646e-06
2910;987;2423;-1.1388799179369556e-05
2911;987;2424;1.4221407494014907e-05
2912;988;2386;1.7773797050096077e-05
2913;988;2424;-3.2138791302251734e-05
2914;988;2425;1.4364994252155653e-05
2915;989;2387;1.632346687941678e-05
2916;989;2425;-1.0433640039280391e-05
2917;989;2426;-5.889826840136409e-06
2918;990;2388;-4.954103246241833e-06
2919;990;2426;-3.775420227164636e-06
2920;990;2427;8.729523473406473e-06
2921;991;2389;8.729523473472398e-06
2922;991;2427;-3.181648577724549e-05
2923;991;2428;2.3086962303773093e-05
2924;992;2390;2.1894333877994504e-05
2925;992;2428;-2.267734608130861e-05
2926;992;2429;7.830122033141064e-07
2927;993;2391;-1.2799548653047261e-06
2928;993;2429;7.329285873490371e-08
2929;993;2430;1.2066620065698224e-06
2930;994;2392;-2.5556701673824903e-06
2931;994;2430;-2.4268206413901415e-05
2932;994;2431;2.682387658128393e-05
2933;995;2393;2.1299174085752833e-05
2934;995;2431;-3.447308683233141e-05
2935;995;2432;1.3173912746578586e-05
2936;996;2394;7.093449259790618e-06
2937;996;2432;-3.6392897158221286e-06
2938;996;2433;-3.4541595439684905e-06
2939;997;2395;-1.1218817662581628e-05
2940;997;2433;-1.2260161751266674e-05
2941;997;2434;2.34789794138483e-05
2942;998;2396;1.2895419761069444e-05
2943;998;2434;-3.9758230642332836e-05
2944;998;2435;2.6862810881263396e-05
2945;999;2397;1.537831348979541e-05
2946;999;2435;-1.4079558963736745e-05
2947;999;2436;-1.2987545260586593e-06
2948;1000;2398;-1.3654915035623444e-05
2949;1000;2436;-1.5240006172890612e-06
2950;1000;2437;1.5178915652912505e-05
2951;1001;2399;-4.855375230406751e-07
2952;1001;2437;-3.560245676045702e-05
2953;1001;2438;3.608799428349769e-05
2954;1002;2400;1.8696748588973997e-05
2955;1002;2438;-2.6015028661229925e-05
2956;1002;2439;7.318280072252892e-06
2957;1003;2401;-9.851594251983587e-06
2958;1003;2439;3.433801042085776e-06
2959;1004;2402;2.586371390738181e-05
2960;1004;2440;-1.1027435698566243e-05
2961;1004;2441;-1.4836278208815565e-05
2962;1005;2403;1.7565974009636832e-05
2963;1005;2441;-1.828296795580623e-05
2964;1005;2442;7.169939461694002e-07
2965;1006;2404;1.2511311514697954e-05
2966;1006;2442;-1.2716303721184858e-06
2967;1006;2443;-1.123968114257946e-05
2968;1007;2405;1.0085978837158692e-05
2969;1007;2443;-1.408483491716652e-05
2970;1007;2444;3.9988560800077926e-06
2971;1008;2406;2.0869773274204004e-05
2972;1008;2444;-1.0096789610597776e-05
2973;1008;2445;-1.0772983663606231e-05
2974;1009;2407;2.598587806656339e-07
2975;1009;2445;-1.8060918332084102e-06
2976;1009;2446;1.5462330525427765e-06
2977;1010;2408;2.24060153341491e-05
2978;1010;2446;-2.197966221173868e-05
2979;1010;2447;-4.263531224104212e-07
2980;1011;2409;8.916965454510936e-06
2981;1011;2447;3.921582194096323e-07
2982;1011;2448;-9.30912367392057e-06
2983;1012;2410;4.673164515484028e-06
2984;1012;2448;-1.1926274424169734e-05
2985;1012;2449;7.253109908685707e-06
2986;1013;2411;2.3255880249142677e-05
2987;1013;2449;-1.9811404776709916e-05
2988;1013;2450;-3.4444754724327608e-06
2989;1014;2412;4.7535614835348656e-06
2990;1014;2450;1.7397292831079553e-06
2991;1014;2451;-6.493290766642821e-06
2992;1015;2413;6.525507859065351e-06
2993;1015;2451;-1.646114140613091e-05
2994;1015;2452;9.935633547065557e-06
2995;1016;2414;2.301205986157643e-05
2996;1016;2452;-1.9882121708600592e-05
2997;1016;2453;-3.129938152975835e-06
2998;1017;2415;4.429844697855195e-06
2999;1017;2453;1.2855139732533497e-06
3000;1017;2454;-5.715358671108546e-06
3001;1018;2416;5.0330427698071686e-06
3002;1018;2454;-1.715632944864683e-05
3003;1018;2455;1.2123286678839663e-05
3004;1019;2417;2.3114346312799902e-05
3005;1019;2455;-2.3055177521981658e-05
3006;1019;2456;-5.916879081825063e-08
3007;1020;2418;6.667470950810657e-06
3008;1020;2456;4.3924218168286905e-08
3009;1020;2457;-6.711395168978944e-06
3010;1021;2419;1.3691205240121808e-06
3011;1021;2457;-1.4705092534911885e-05
3012;1021;2458;1.33359720108997e-05
3013;1022;2420;2.2092844636475302e-05
3014;1022;2458;-2.7935310356056883e-05
3015;1022;2459;5.842465719581578e-06
3016;1023;2421;1.1472885620031237e-05
3017;1023;2459;-3.5409168306161924e-06
3018;1023;2460;-7.931968789415043e-06
3019;1024;2422;-2.5507422458758878e-06
3020;1024;2460;-9.453753994501943e-06
3021;1024;2461;1.200449624037783e-05
3022;1025;2423;1.7908449928988078e-05
3023;1025;2461;-3.188526830820624e-05
3024;1025;2462;1.3976818379218166e-05
3025;1026;2424;1.7917383808236828e-05
3026;1026;2462;-1.120006973124393e-05
3027;1026;2463;-6.717314076992899e-06
3028;1027;2425;-3.931354212875259e-06
3029;1027;2463;-3.268940532655487e-06
3030;1027;2464;7.200294745530744e-06
3031;1028;2426;9.665247067301042e-06
3032;1028;2464;-3.155958094523636e-05
3033;1028;2465;2.1894333877935313e-05
3034;1029;2427;2.308696230383889e-05
3035;1029;2465;-2.267734608131593e-05
3036;1029;2466;-4.096162225229387e-07
3037;1030;2428;-4.096162224644807e-07
3038;1030;2466;4.124541921595585e-09
3039;1030;2467;4.0549168054288514e-07
3040;1031;2429;-8.5630506204902e-07
3041;1031;2467;-2.49716980132732e-05
3042;1031;2468;2.5828003075322214e-05
3043;1032;2430;2.3061544407331585e-05
3044;1032;2468;-3.4387905953306556e-05
3045;1032;2469;1.1326361545974968e-05
3046;1033;2431;7.649210251047483e-06
3047;1033;2469;-3.391894881497476e-06
3048;1033;2470;-4.257315369550007e-06
3049;1034;2432;-9.534623030756435e-06
3050;1034;2470;-1.3835057328200949e-05
3051;1034;2471;2.3369680358945962e-05
3052;1035;2433;1.5714321295235167e-05
3053;1035;2471;-4.0816309003359436e-05
3054;1035;2472;2.5101987708124276e-05
3055;1036;2434;1.6279251228484537e-05
3056;1036;2472;-1.3581203562454008e-05
3057;1036;2473;-2.6980476660305255e-06
3058;1037;2435;-1.278325191752664e-05
3059;1037;2473;-3.1183351084647028e-06
3060;1037;2474;1.590158702599135e-05
3061;1038;2436;2.8227551433477052e-06
3062;1038;2474;-3.8316236509045194e-05
3063;1038;2475;3.5493481365697506e-05
3064;1039;2437;2.042354110754451e-05
3065;1039;2475;-2.58970980948595e-05
3066;1039;2476;5.473556987314984e-06
3067;1040;2438;-1.0072965622267768e-05
3068;1040;2476;2.671908247119844e-06
3069;1040;2477;7.401057375147909e-06
3070;1041;2439;-1.0752081114338636e-05
3071;1041;2477;-2.8083455253205182e-05
3072;1042;2440;1.1027435698566243e-05
3073;1042;2478;-1.1027435698566243e-05
3074;1043;2441;3.31192461646218e-05
3075;1043;2478;-2.4623323828323848e-05
3076;1043;2479;-8.495922336297946e-06
3077;1044;2442;5.54636425949085e-07
3078;1044;2479;3.7705973027048103e-06
3079;1044;2480;-4.325233728653891e-06
3080;1045;2443;2.532451605974598e-05
3081;1045;2480;-2.1937430731531043e-05
3082;1045;2481;-3.38708532821494e-06
3083;1046;2444;6.097933530589985e-06
3084;1046;2481;2.9031986114038574e-06
3085;1046;2482;-9.00113214199384e-06
3086;1047;2445;1.2579075496814642e-05
3087;1047;2482;-1.7391505037843363e-05
3088;1047;2483;4.8124295410287265e-06
3089;1048;2446;2.0433429159195908e-05
3090;1048;2483;-9.22358145042031e-06
3091;1048;2484;-1.1209847708775599e-05
3092;1049;2447;3.419490300068193e-08
3093;1049;2484;-1.5127589296049367e-06
3094;1049;2485;1.4785640266042537e-06
3095;1050;2448;2.123539809809031e-05
3096;1050;2485;-2.3165210701260522e-05
3097;1050;2486;1.929812603170216e-06
3098;1051;2449;1.255829486802421e-05
3099;1051;2486;-1.8635059034672208e-06
3100;1051;2487;-1.0694788964556988e-05
3101;1052;2450;1.7047461893248013e-06
3102;1052;2487;-8.420224330663145e-06
3103;1052;2488;6.715478141338337e-06
3104;1053;2451;2.295443217277378e-05
3105;1053;2488;-2.3700584191610214e-05
3106;1053;2489;7.461520188364323e-07
3107;1054;2452;9.946488161535037e-06
3108;1054;2489;-5.202376975375394e-07
3109;1054;2490;-9.426250463997498e-06
3110;1055;2453;1.8444241797224863e-06
3111;1055;2490;-1.1183451272051877e-05
3112;1055;2491;9.339027092329394e-06
3113;1056;2454;2.2871688119755382e-05
3114;1056;2491;-2.5446735027541382e-05
3115;1056;2492;2.575046907785976e-06
3116;1057;2455;1.0931890843141973e-05
3117;1057;2492;-1.7293197288532816e-06
3118;1057;2493;-9.202571114288688e-06
3119;1058;2456;1.5244572649964576e-08
3120;1058;2493;-1.0388502076404016e-05
3121;1058;2494;1.0373257503754053e-05
3122;1059;2457;2.141648770389083e-05
3123;1059;2494;-2.8603430798312086e-05
3124;1059;2495;7.1869430944212596e-06
3125;1060;2458;1.459933834515718e-05
3126;1060;2495;-5.395510995725248e-06
3127;1060;2496;-9.203827349431937e-06
3128;1061;2459;-2.3015488889655856e-06
3129;1061;2496;-6.873093594189316e-06
3130;1061;2497;9.174642483154891e-06
3131;1062;2460;1.738572278391699e-05
3132;1062;2497;-3.129345701613474e-05
3133;1062;2498;1.3907734232216494e-05
3134;1063;2461;1.9880772067828414e-05
3135;1063;2498;-1.2530055526453964e-05
3136;1063;2499;-7.350716541374451e-06
3137;1064;2462;-2.776748647974252e-06
3138;1064;2499;-2.3155242434183534e-06
3139;1064;2500;5.092272891393469e-06
3140;1065;2463;9.986254609648398e-06
3141;1065;2500;-3.0761881860954865e-05
3142;1065;2501;2.077562725130645e-05
3143;1066;2464;2.4359286199705613e-05
3144;1066;2501;-2.3079331334347946e-05
3145;1066;2502;-1.2799548653576432e-06
3146;1067;2465;7.830122033806152e-07
3147;1067;2502;7.329285874211143e-08
3148;1067;2503;-8.563050621227267e-07
3149;1068;2466;4.054916806017001e-07
3150;1068;2503;-2.497169801326748e-05
3151;1068;2504;2.456620633266573e-05
3152;1069;2467;2.4566206332730342e-05
3153;1069;2504;-3.435613299744114e-05
3154;1069;2505;9.7899266647108e-06
3155;1070;2468;8.559902877984335e-06
3156;1070;2505;-3.2909813299457435e-06
3157;1070;2506;-5.268921548038593e-06
3158;1071;2469;-7.934466664477495e-06
3159;1071;2506;-1.4776247032084537e-05
3160;1071;2507;2.271071369656204e-05
3161;1072;2470;1.8092372697751e-05
3162;1072;2507;-4.149880588965947e-05
3163;1072;2508;2.3406433191908427e-05
3164;1073;2471;1.7446628644413478e-05
3165;1073;2508;-1.3363492037775206e-05
3166;1073;2509;-4.0831366066382714e-06
3167;1074;2472;-1.1520784145670268e-05
3168;1074;2509;-4.366287771913508e-06
3169;1074;2510;1.5887071917591462e-05
3170;1075;2473;5.816382774495216e-06
3171;1075;2510;-4.0528995335087234e-05
3172;1075;2511;3.471261256062744e-05
3173;1076;2474;2.241464948305384e-05
3174;1076;2511;-2.628631599456472e-05
3175;1076;2512;3.8716665115108836e-06
3176;1077;2475;-9.596383270838033e-06
3177;1077;2512;1.7983537970519727e-06
3178;1077;2513;7.798029473786061e-06
3179;1078;2476;-8.145465234434826e-06
3180;1078;2513;-3.130820586109889e-05
3181;1078;2514;3.945367109553372e-05
3182;1079;2477;2.0682397878057242e-05
3183;1079;2514;-3.606114909245479e-05
3184;1080;2478;3.565075952689009e-05
3185;1080;2515;-1.6718475779264204e-05
3186;1080;2516;-1.893228374762589e-05
3187;1081;2479;4.725325033593134e-06
3188;1081;2516;-7.2848673755376205e-06
3189;1081;2517;2.559542341944486e-06
3190;1082;2480;2.6262664460184936e-05
3191;1082;2517;-1.2295050061654034e-05
3192;1082;2518;-1.3967614398530906e-05
3193;1083;2481;4.838867168110951e-07
3194;1083;2518;-1.7125952379780521e-06
3195;1083;2519;1.2287085211669575e-06
3196;1084;2482;2.63926371798372e-05
3197;1084;2519;-2.068390161511766e-05
3198;1084;2520;-5.708735564719539e-06
3199;1085;2483;4.411151909391577e-06
3200;1085;2520;3.4805155167197086e-06
3201;1085;2521;-7.891667426111272e-06
3202;1086;2484;1.2722606638380535e-05
3203;1086;2521;-1.8700426922378983e-05
3204;1086;2522;5.977820283998447e-06
3205;1087;2485;2.1686646674656253e-05
3206;1087;2522;-1.0539985116461387e-05
3207;1087;2523;-1.1146661558194817e-05
3208;1088;2486;-6.630669970299598e-08
3209;1088;2523;-2.8442605563211993e-07
3210;1088;2524;3.5073275533511594e-07
3211;1089;2487;1.911501329522014e-05
3212;1089;2524;-2.4109667448178546e-05
3213;1089;2525;4.9946541529583995e-06
3214;1090;2488;1.6985106050271877e-05
3215;1090;2525;-5.562037732465878e-06
3216;1090;2526;-1.1423068317806e-05
3217;1091;2489;-2.2591432129896874e-07
3218;1091;2526;-4.4547031202809144e-06
3219;1091;2527;4.680617441579882e-06
3220;1092;2490;2.0609701736049374e-05
3221;1092;2527;-2.624591485367831e-05
3222;1092;2528;5.636213117628932e-06
3223;1093;2491;1.610770793521198e-05
3224;1093;2528;-5.269495773502087e-06
3225;1093;2529;-1.0838212161709898e-05
3226;1094;2492;-8.457271789326946e-07
3227;1094;2529;-5.502920304957739e-06
3228;1094;2530;6.348647483890433e-06
3229;1095;2493;1.9591073190692753e-05
3230;1095;2530;-2.8413954052743305e-05
3231;1095;2531;8.822880862050538e-06
3232;1096;2494;1.8230173294558035e-05
3233;1096;2531;-8.2213010367299e-06
3234;1096;2532;-1.0008872257828135e-05
3235;1097;2495;-1.7914320986960164e-06
3236;1097;2532;-3.867393889288921e-06
3237;1097;2533;5.658825987984936e-06
3238;1098;2496;1.6076920943621253e-05
3239;1098;2533;-3.0107439461359553e-05
3240;1098;2534;1.4030518517738301e-05
3241;1099;2497;2.211881453298e-05
3242;1099;2534;-1.447592712236054e-05
3243;1099;2535;-7.642887410619237e-06
3244;1100;2498;-1.377678705762527e-06
3245;1100;2535;-1.047184620436538e-06
3246;1100;2536;2.424863326199065e-06
3247;1101;2499;9.666240784792775e-06
3248;1101;2536;-2.9346149752691594e-05
3249;1101;2537;1.967990896789882e-05
3250;1102;2500;2.566960896956139e-05
3251;1102;2537;-2.3875273596203033e-05
3252;1102;2538;-1.7943353733583604e-06
3253;1103;2501;2.3037040830415e-06
3254;1103;2538;2.5196608443251925e-07
3255;1103;2539;-2.5556701674740194e-06
3256;1104;2502;1.2066620066155298e-06
3257;1104;2539;-2.426820641388245e-05
3258;1104;2540;2.3061544407266915e-05
3259;1105;2503;2.5828003075390356e-05
3260;1105;2540;-3.438790595332254e-05
3261;1105;2541;8.559902877932182e-06
3262;1106;2504;9.789926664775413e-06
3263;1106;2541;-3.290981329946548e-06
3264;1106;2542;-6.498945334828866e-06
3265;1107;2505;-6.4989453347650995e-06
3266;1107;2542;-1.5088229293060896e-05
3267;1107;2543;2.1587174627825995e-05
3268;1108;2506;2.0045168580123126e-05
3269;1108;2543;-4.1829659069434914e-05
3270;1108;2544;2.178449048931178e-05
3271;1109;2507;1.8788092193097436e-05
3272;1109;2544;-1.3285496704710786e-05
3273;1109;2545;-5.502595488386649e-06
3274;1110;2508;-1.0042941154133168e-05
3275;1110;2545;-5.196724855610875e-06
3276;1110;2546;1.5239666009744036e-05
3277;1111;2509;8.449424378551784e-06
3278;1111;2546;-4.209146435197845e-05
3279;1111;2547;3.3642039973430626e-05
3280;1112;2510;2.4641923417495772e-05
3281;1112;2547;-2.7002533697264113e-05
3282;1112;2548;2.3606102797683415e-06
3283;1113;2511;-8.426296566063042e-06
3284;1113;2548;9.515182776487055e-07
3285;1113;2549;7.474778288416313e-06
3286;1114;2512;-5.67002030856285e-06
3287;1114;2549;-3.412538417867809e-05
3288;1114;2550;3.979540448723153e-05
3289;1115;2513;2.3510176387312834e-05
3290;1115;2550;-3.789617568545665e-05
3291;1115;2551;1.4385999298149378e-05
3292;1116;2514;-3.392522003078926e-06
3293;1116;2551;1.6524728045294611e-06
3294;1117;2515;1.6718475779264204e-05
3295;1117;2552;-1.6718475779264207e-05
3296;1118;2516;2.6217151123163506e-05
3297;1118;2552;-2.3156468649962973e-05
3298;1118;2553;-3.060682473200544e-06
3299;1119;2517;9.735507719709546e-06
3300;1119;2553;3.2532406376691056e-06
3301;1119;2554;-1.298874835737865e-05
3302;1120;2518;1.5680209636508957e-05
3303;1120;2554;-1.8416811349904106e-05
3304;1120;2555;2.7366017133951463e-06
3305;1121;2519;1.9455193093950706e-05
3306;1121;2555;-4.769909904656952e-06
3307;1121;2556;-1.4685283189293754e-05
3308;1122;2520;2.2282200479998268e-06
3309;1122;2556;-6.123417024142442e-06
3310;1122;2557;3.895196976142627e-06
3311;1123;2521;2.659209434849026e-05
3312;1123;2557;-2.0248071748177098e-05
3313;1123;2558;-6.3440226003131705e-06
3314;1124;2522;4.562164832462938e-06
3315;1124;2558;3.432767396980467e-06
3316;1124;2559;-7.994932229443408e-06
3317;1125;2523;1.143108761382694e-05
3318;1125;2559;-1.891800413586684e-05
3319;1125;2560;7.486916522039907e-06
3320;1126;2524;2.375893469284342e-05
3321;1126;2560;-1.336603166959193e-05
3322;1126;2561;-1.0392903023251483e-05
3323;1127;2525;5.67383579507477e-07
3324;1127;2561;1.2455123248579304e-06
3325;1127;2562;-1.8128959043654087e-06
3326;1128;2526;1.5877771438086917e-05
3327;1128;2562;-2.413129400720357e-05
3328;1128;2563;8.253522569116657e-06
3329;1129;2527;2.15652974120984e-05
3330;1129;2563;-1.0691569509350415e-05
3331;1129;2564;-1.087372790274797e-05
3332;1130;2528;-3.6671734412684016e-07
3333;1130;2564;-8.123725824397267e-07
3334;1130;2565;1.1790899265665672e-06
3335;1131;2529;1.6341132466667638e-05
3336;1131;2565;-2.6681873410477413e-05
3337;1131;2566;1.0340740943809775e-05
3338;1132;2530;2.2065306568852877e-05
3339;1132;2566;-1.2120734685232572e-05
3340;1132;2567;-9.944571883620305e-06
3341;1133;2531;-6.015798253206469e-07
3342;1133;2567;-8.39680017224477e-07
3343;1133;2568;1.4412598425451232e-06
3344;1134;2532;1.3876266147117048e-05
3345;1134;2568;-2.8000896351041598e-05
3346;1134;2569;1.4124630203924557e-05
3347;1135;2533;2.4448613473374616e-05
3348;1135;2569;-1.7051305548709577e-05
3349;1135;2570;-7.397307924665057e-06
3350;1136;2534;4.454086046222431e-07
3351;1136;2570;3.1000718102123914e-07
3352;1136;2571;-7.554157856434822e-07
3353;1137;2535;8.69007203105572e-06
3354;1137;2571;-2.7197182849757966e-05
3355;1137;2572;1.8507110818702485e-05
3356;1138;2536;2.692128642649249e-05
3357;1138;2572;-2.5038694035238703e-05
3358;1138;2573;-1.8825923912551496e-06
3359;1139;2537;4.195364628304218e-06
3360;1139;2573;4.5026361750997207e-07
3361;1139;2574;-4.645628245814192e-06
3362;1140;2538;1.5423692889258394e-06
3363;1140;2574;-2.2841543374610366e-05
3364;1140;2575;2.129917408568453e-05
3365;1141;2539;2.682387658135646e-05
3366;1141;2575;-3.447308683236355e-05
3367;1141;2576;7.649210251007103e-06
3368;1142;2540;1.1326361546055265e-05
3369;1142;2576;-3.3918948815013817e-06
3370;1142;2577;-7.934466664553867e-06
3371;1143;2541;-5.268921547985648e-06
3372;1143;2577;-1.4776247032070058e-05
3373;1143;2578;2.0045168580055723e-05
3374;1144;2542;2.1587174627889763e-05
3375;1144;2578;-4.182965906943865e-05
3376;1144;2579;2.024248444154889e-05
3377;1145;2543;2.024248444160892e-05
3378;1145;2579;-1.3267632058668257e-05
3379;1145;2580;-6.974852382940659e-06
3380;1146;2544;-8.498993784601e-06
3381;1146;2580;-5.6048198065396635e-06
3382;1146;2581;1.4103813591135333e-05
3383;1147;2545;1.0699320343997528e-05
3384;1147;2581;-4.2986194919996815e-05
3385;1147;2582;3.2286874575999304e-05
3386;1148;2546;2.685179834223442e-05
3387;1148;2582;-2.766276457402459e-05
3388;1148;2583;8.109662317901779e-07
3389;1149;2547;-6.6395062761665115e-06
3390;1149;2583;2.5990256820292775e-07
3391;1149;2584;6.37960370795809e-06
3392;1150;2548;-3.312128557417053e-06
3393;1150;2584;-3.634444789967277e-05
3394;1150;2585;3.965657645708982e-05
3395;1151;2549;2.665060589026177e-05
3396;1151;2585;-4.031029550985854e-05
3397;1151;2586;1.3659689619596768e-05
3398;1152;2550;-1.8992288017748678e-06
3399;1152;2586;8.398220847642052e-07
3400;1152;2587;1.0594067170167379e-06
3401;1153;2551;-1.603847210267893e-05
3402;1153;2587;-2.366219254857252e-05
3403;1154;2552;3.9874944429227184e-05
3404;1154;2588;-2.0675332604928236e-05
3405;1154;2589;-1.919961182429894e-05
3406;1155;2553;-1.925581644685463e-07
3407;1155;2589;6.784406023158292e-07
3408;1155;2590;-4.858824378472831e-07
3409;1156;2554;3.140555970728274e-05
3410;1156;2590;-2.0741247637951486e-05
3411;1156;2591;-1.0664312069331282e-05
3412;1157;2555;2.0333081912618025e-06
3413;1157;2591;4.68915768656069e-06
3414;1157;2592;-6.722465877822512e-06
3415;1158;2556;2.0808700213436195e-05
3416;1158;2592;-2.2271550719165096e-05
3417;1158;2593;1.4628505057289027e-06
3418;1159;2557;1.6352874772034474e-05
3419;1159;2593;-1.8002467399950481e-06
3420;1159;2594;-1.4552628032039423e-05
3421;1160;2558;2.911255203332702e-06
3422;1160;2594;-8.295722552045474e-06
3423;1160;2595;5.384467348712772e-06
3424;1161;2559;2.6912936365310222e-05
3425;1161;2595;-2.116803396494617e-05
3426;1161;2596;-5.744902400364058e-06
3427;1162;2560;5.879115147552024e-06
3428;1162;2596;3.1929513493834927e-06
3429;1162;2597;-9.072066496935517e-06
3430;1163;2561;9.147390698393548e-06
3431;1163;2597;-1.8145096270733217e-05
3432;1163;2598;8.997705572339668e-06
3433;1164;2562;2.5944189911568982e-05
3434;1164;2598;-1.728724302354438e-05
3435;1164;2599;-8.656946888024603e-06
3436;1165;2563;2.438046940233777e-06
3437;1165;2599;2.4051993775255886e-06
3438;1165;2600;-4.843246317759367e-06
3439;1166;2564;1.1686100485187699e-05
3440;1166;2600;-2.274349735389246e-05
3441;1166;2601;1.1057396868704764e-05
3442;1167;2565;2.5502783483910847e-05
3443;1167;2601;-1.6899246382306123e-05
3444;1167;2602;-8.603537101604727e-06
3445;1168;2566;1.7799937414227956e-06
3446;1168;2602;1.5732763057457858e-06
3447;1168;2603;-3.3532700471685816e-06
3448;1169;2567;1.0784251900844753e-05
3449;1169;2603;-2.462928492266199e-05
3450;1169;2604;1.3845033021817235e-05
3451;1170;2568;2.6559636508496474e-05
3452;1170;2604;-2.01609788951266e-05
3453;1170;2605;-6.398657613369877e-06
3454;1171;2569;2.926675344785021e-06
3455;1171;2605;1.4153483099007548e-06
3456;1171;2606;-4.342023654685775e-06
3457;1172;2570;7.087300743643815e-06
3458;1172;2606;-2.418627384853493e-05
3459;1172;2607;1.709897310489111e-05
3460;1173;2571;2.7952598635401317e-05
3461;1173;2607;-2.6501786438865388e-05
3462;1173;2608;-1.4508121965359325e-06
3463;1174;2572;6.53158321653622e-06
3464;1174;2608;5.099460326352452e-07
3465;1174;2609;-7.041529249171465e-06
3466;1175;2573;1.43232877374437e-06
3467;1175;2609;-2.066599098900282e-05
3468;1175;2610;1.9233662215258686e-05
3469;1176;2574;2.748717162042456e-05
3470;1176;2610;-3.458062088018754e-05
3471;1176;2611;7.093449259762978e-06
3472;1177;2575;1.3173912746680228e-05
3473;1177;2611;-3.639289715832232e-06
3474;1177;2612;-9.53462303084799e-06
3475;1178;2576;-4.257315369505723e-06
3476;1178;2612;-1.3835057328170293e-05
3477;1178;2613;1.8092372697676017e-05
3478;1179;2577;2.2710713696623638e-05
3479;1179;2613;-4.14988058896785e-05
3480;1179;2614;1.8788092193054847e-05
3481;1180;2578;2.1784490489382932e-05
3482;1180;2614;-1.3285496704719748e-05
3483;1180;2615;-8.498993784663183e-06
3484;1181;2579;-6.974852382880623e-06
3485;1181;2615;-5.604819806531004e-06
3486;1181;2616;1.2579672189411628e-05
3487;1182;2580;1.2579672189480304e-05
3488;1182;2616;-4.327314520578979e-05
3489;1182;2617;3.069347301630951e-05
3490;1183;2581;2.888238132886148e-05
3491;1183;2617;-2.8034447929389506e-05
3492;1183;2618;-8.479333994719757e-07
3493;1184;2582;-4.624110001974708e-06
3494;1184;2618;-1.717964057816566e-07
3495;1184;2619;4.795906407756368e-06
3496;1185;2583;-1.0708687999931108e-06
3497;1185;2619;-3.762535539471208e-05
3498;1185;2620;3.869622419470518e-05
3499;1186;2584;2.9964844191714678e-05
3500;1186;2620;-4.2899521536507656e-05
3501;1186;2621;1.2934677344792974e-05
3502;1187;2585;6.53719052768714e-07
3503;1187;2621;-2.5374607847518095e-07
3504;1187;2622;-3.999729742935328e-07
3505;1188;2586;-1.4499511704360973e-05
3506;1188;2622;-2.584199876484108e-05
3507;1188;2623;4.034151046920206e-05
3508;1189;2587;2.2602785831555804e-05
3509;1189;2623;-4.935345385875685e-05
3510;1190;2588;2.067533260492824e-05
3511;1190;2624;-2.0675332604928233e-05
3512;1191;2589;1.8521171221983133e-05
3513;1191;2624;-1.994848036146855e-05
3514;1191;2625;1.4273091394854167e-06
3515;1192;2590;2.1227130075798763e-05
3516;1192;2625;-2.2500251919311925e-06
3517;1192;2626;-1.8977104883867563e-05
3518;1193;2591;5.975154382770592e-06
3519;1193;2626;-1.0399411870717692e-05
3520;1193;2627;4.4242574879471e-06
