edge_index;vertex_1_index;vertex_2_index;current
3181;1080;2463;-0.02374681319066697
3182;1081;2428;-0.00011275880144572784
3183;1081;2463;-0.0008548863598571805
3184;1081;2464;0.0009676451613029083
3185;1082;2429;0.023224072548142245
3186;1082;2464;-0.027855568301531988
3187;1082;2465;0.004631495753389738
3188;1083;2430;0.026780321527813296
3189;1083;2465;-0.004388953192567211
3190;1083;2466;-0.02239136833524609
3191;1084;2431;-0.00045179997965368805
3192;1084;2466;-0.0016745725316655688
3193;1084;2467;0.002126372511319256
3194;1085;2432;0.02285246898495574
3195;1085;2467;-0.030582386293270026
3196;1085;2468;0.007729917308314295
3197;1086;2433;0.02846265733446718
3198;1086;2468;-0.007051174846685548
3199;1086;2469;-0.021411482487781627
3200;1087;2434;-0.0010278362930503135
3201;1087;2469;-0.0025290796287276967
3202;1087;2470;0.0035569159217780106
3203;1088;2435;0.022860839159526667
3204;1088;2470;-0.03371893197894592
3205;1088;2471;0.010858092819419247
3206;1089;2436;0.03020168062751879
3207;1089;2471;-0.009501735446420786
3208;1089;2472;-0.020699945181098005
3209;1090;2437;-0.0018751381864278713
3210;1090;2472;-0.0034793127263337666
3211;1090;2473;0.005354450912761638
3212;1091;2438;0.02317938354396592
3213;1091;2473;-0.037300431439726944
3214;1091;2474;0.014121047895761012
3215;1092;2439;0.03194251854157753
3216;1092;2474;-0.011796015155455693
3217;1092;2475;-0.020146503386121832
3218;1093;2440;-0.003065430028070195
3219;1093;2475;-0.0045802412761402934
3220;1093;2476;0.007645671304210487
3221;1094;2441;0.02372517651514355
3222;1094;2476;-0.041426715641062324
3223;1094;2477;0.017701539125918778
3224;1095;2442;0.033642669433272855
3225;1095;2477;-0.014019478019607144
3226;1095;2478;-0.01962319141366571
3227;1096;2443;-0.004730643672212247
3228;1096;2478;-0.005880946801961794
3229;1096;2479;0.010611590474174043
3230;1097;2444;0.02436500771317624
3231;1097;2479;-0.046249739610967386
3232;1097;2480;0.021884731897791193
3233;1098;2445;0.03520959721222111
3234;1098;2480;-0.016274969193152907
3235;1098;2481;-0.018934628019068204
3236;1099;2446;-0.00710238970900464
3237;1099;2481;-0.00740797254225172
3238;1099;2482;0.01451036225125636
3239;1100;2447;0.024838106917169867
3240;1100;2482;-0.05190466333362114
3241;1100;2483;0.02706655641645127
3242;1101;2448;0.036370830795845806
3243;1101;2483;-0.01862440001419708
3244;1101;2484;-0.017746430781648732
3245;1102;2449;-0.010557107073889547
3246;1102;2484;-0.00910847753282843
3247;1102;2485;0.019665584606717974
3248;1103;2450;0.024688140495211203
3249;1103;2485;-0.05827485471380556
3250;1103;2486;0.03358671421859439
3251;1104;2451;0.03645913393240262
3252;1104;2486;-0.020852194670331274
3253;1104;2487;-0.01560693926207134
3254;1105;2452;-0.015606939262071351
3255;1105;2487;-0.010756804147114964
3256;1105;2488;0.026363743409186315
3257;1106;2453;0.023324300971948562
3258;1106;2488;-0.06451596223805882
3259;1106;2489;0.04119166126611028
3260;1107;2454;0.03417445426471432
3261;1107;2489;-0.02196738932088397
3262;1107;2490;-0.012207064943830354
3263;1108;2455;-0.02262028806358741
3264;1108;2490;-0.011866788935719092
3265;1108;2491;0.03448707699930652
3266;1109;2456;0.020202512225342625
3267;1109;2491;-0.06825490489724706
3268;1109;2492;0.04805239267190446
3269;1110;2457;0.027882563231056735
3270;1110;2492;-0.020027157853212615
3271;1110;2493;-0.007855405377844122
3272;1111;2458;-0.029957302856587775
3273;1111;2493;-0.011391357689931053
3274;1111;2494;0.04134866054651881
3275;1112;2459;0.015448111113684715
3276;1112;2494;-0.06626664434163984
3277;1112;2495;0.05081853322795506
3278;1113;2460;0.020690944991766033
3279;1113;2495;-0.016300412239561468
3280;1114;2461;0.02556274875860059
3281;1114;2496;-0.02556274875860059
3282;1115;2462;-2.6919746735986577e-05
3283;1115;2496;-0.0004485940359582748
3284;1115;2497;0.0004755137826942613
3285;1116;2463;0.024601699550524152
3286;1116;2497;-0.027579599430358325
3287;1116;2498;0.0029778998798341734
3288;1117;2464;0.02688792314022908
3289;1117;2498;-0.0028753750392511287
3290;1117;2499;-0.02401254810097795
3291;1118;2465;-0.0002425425608225274
3292;1118;2499;-0.0013027458594455199
3293;1118;2500;0.0015452884202680473
3294;1119;2466;0.02406594086691166
3295;1119;2500;-0.030054170916728004
3296;1119;2501;0.005988230049816369
3297;1120;2467;0.02845601378195077
3298;1120;2501;-0.005576148195791862
3299;1120;2502;-0.022879865586158905
3300;1121;2468;-0.0006787424616287441
3301;1121;2502;-0.00215914071539603
3302;1121;2503;0.0028378831770247705
3303;1122;2469;0.02394056211650932
3304;1122;2503;-0.032963899663025424
3305;1122;2504;0.009023337546516099
3306;1123;2470;0.030162016057167906
3307;1123;2504;-0.00808317779163632
3308;1123;2505;-0.022078838265531586
3309;1124;2471;-0.0013563573729984614
3310;1124;2505;-0.003083260677798806
3311;1124;2506;0.004439618050797268
3312;1125;2472;0.02417925790743177
3313;1125;2506;-0.036328559927787205
3314;1125;2507;0.012149302020355435
3315;1126;2473;0.031945980526965304
3316;1126;2507;-0.010430451484657917
3317;1126;2508;-0.02151552904230739
3318;1127;2474;-0.0023250327403052983
3319;1127;2508;-0.004136297892355601
3320;1127;2509;0.006461330632660887
3321;1128;2475;0.024726744662262126
3322;1128;2509;-0.04023420986555389
3323;1128;2510;0.015507465203291873
3324;1129;2476;0.03378104433685184
3325;1129;2510;-0.012691696427878554
3326;1129;2511;-0.02108934790897329
3327;1130;2477;-0.0036820611063116335
3328;1130;2511;-0.0053796069422878305
3329;1130;2512;0.00906166804859947
3330;1131;2478;0.025504138215627508
3331;1131;2512;-0.044842520401395386
3332;1131;2513;0.019338382185767874
3333;1132;2479;0.03563814913679335
3334;1132;2513;-0.0149758470609949
3335;1132;2514;-0.02066230207579845
3336;1133;2480;-0.005609762704638284
3337;1133;2514;-0.006873471207255889
3338;1133;2515;0.01248323391189417
3339;1134;2481;0.026342600561319922
3340;1134;2515;-0.05038539433088013
3341;1134;2516;0.024042793769560224
3342;1135;2482;0.03739430108236478
3343;1135;2516;-0.01742419867165308
3344;1135;2517;-0.019970102410711697
3345;1136;2483;-0.008442156402254207
3346;1136;2517;-0.008645729394367946
3347;1136;2518;0.017087885796622126
3348;1137;2484;0.02685490831447716
3349;1137;2518;-0.05704661562904228
3350;1137;2519;0.030191707314565126
3351;1138;2485;0.03860927010708759
3352;1138;2519;-0.020104557570821288
3353;1138;2520;-0.0185047125362663
3354;1139;2486;-0.012734519548263053
3355;1139;2520;-0.010589781423685423
3356;1139;2521;0.02332430097194849
3357;1140;2487;0.026363743409186312
3358;1140;2521;-0.06451596223805876
3359;1140;2522;0.038152218828872465
3360;1141;2488;0.038152218828872465
3361;1141;2522;-0.02252727755279032
3362;1141;2523;-0.015624941276082212
3363;1142;2489;-0.0192242719452263
3364;1142;2523;-0.012331229093574717
3365;1142;2524;0.031555501038801025
3366;1143;2490;0.02407385387954945
3367;1143;2524;-0.07111119731037155
3368;1143;2525;0.047037343430822096
3369;1144;2491;0.033767827897940556
3370;1144;2525;-0.02270267973336914
3371;1144;2526;-0.011065148164571416
3372;1145;2492;-0.028025234818691847
3373;1145;2526;-0.01304434319604178
3374;1145;2527;0.04106957801473362
3375;1146;2493;0.019246763067775174
3376;1146;2527;-0.07190836259810054
3377;1146;2528;0.05266159953032538
3378;1147;2494;0.024917983795121022
3379;1147;2528;-0.018782927775317714
3380;1147;2529;-0.006135056019803311
3381;1148;2495;-0.03451812098839359
3382;1148;2529;-0.011082191063957933
3383;1149;2496;0.026011342794558863
3384;1149;2530;-0.027442208030128472
3385;1149;2531;0.0014308652355696154
3386;1150;2497;0.02710408564766406
3387;1150;2531;-0.0014065692104451187
3388;1150;2532;-0.025697516437218945
3389;1151;2498;-0.00010252484058304556
3390;1151;2532;-0.0009002504686154156
3391;1151;2533;0.001002775309198461
3392;1152;2499;0.025315293960423466
3393;1152;2533;-0.029649252909084586
3394;1152;2534;0.004333958948661099
3395;1153;2500;0.028508882496459956
3396;1153;2534;-0.004114643033403341
3397;1153;2535;-0.024394239463056615
3398;1154;2501;-0.0004120818540245085
3399;1154;2535;-0.0017696886078156868
3400;1154;2536;0.0021817704618401954
3401;1155;2502;0.025039006301554926
3402;1155;2536;-0.03230899841028449
3403;1155;2537;0.007269992108729544
3404;1156;2503;0.030126016486000648
3405;1156;2537;-0.006654953004571134
3406;1156;2538;-0.02347106348142952
3407;1157;2504;-0.0009401597548797862
3408;1157;2538;-0.002675864358211716
3409;1157;2539;0.0036160241130915012
3410;1158;2505;0.025162098943330394
3411;1158;2539;-0.03543092088816174
3412;1158;2540;0.010268821944831304
3413;1159;2506;0.03188894187698994
3414;1159;2540;-0.009038128307528806
3415;1159;2541;-0.022850813569461132
3416;1160;2507;-0.0017188505356975172
3417;1160;2541;-0.0036829559653085496
3418;1160;2542;0.005401806501006067
3419;1161;2508;0.02565182693466299
3420;1161;2542;-0.03908141580815115
3421;1161;2543;0.013429588873488184
3422;1162;2509;0.033772879232893
3423;1162;2543;-0.011318851112135223
3424;1162;2544;-0.022454028120757783
3425;1163;2510;-0.0028157687754133158
3426;1163;2544;-0.004857108727783898
3427;1163;2545;0.007672877503197213
3428;1164;2511;0.026468954851261127
3429;1164;2545;-0.043406482493309875
3430;1164;2546;0.016937527642048644
3431;1165;2512;0.03578085235279591
3432;1165;2546;-0.01359271785252664
3433;1165;2547;-0.02218813450026928
3434;1166;2513;-0.004362535124772964
3435;1166;2547;-0.006273052468579506
3436;1166;2548;0.010635587593352471
3437;1167;2514;0.027535773283054326
3438;1167;2548;-0.04865556488360541
3439;1167;2549;0.02111979160055117
3440;1168;2515;0.037902160418985954
3441;1168;2549;-0.016006829758629167
3442;1168;2550;-0.021895330660356788
3443;1169;2516;-0.006618595097907151
3444;1169;2550;-0.008012593063454341
3445;1169;2551;0.01463118816136149
3446;1170;2517;0.028615831805079643
3447;1170;2551;-0.05519410290570844
3448;1170;2552;0.02657827110062878
3449;1171;2518;0.03995872983242015
3450;1171;2552;-0.01877782696363863
3451;1171;2553;-0.02118090286878152
3452;1172;2519;-0.01008714974374384
3453;1172;2553;-0.010102839962521997
3454;1172;2554;0.020189989706265836
3455;1173;2520;0.029094493959951704
3456;1173;2554;-0.06326894822466606
3457;1173;2555;0.034174454264714355
3458;1174;2521;0.04119166126611027
3459;1174;2555;-0.021967389320883997
3460;1174;2556;-0.01922427194522628
3461;1175;2522;-0.015624941276082202
3462;1175;2556;-0.012331229093574682
3463;1175;2557;0.027956170369656905
3464;1176;2523;0.027956170369656926
3465;1176;2557;-0.07211527754280674
3466;1176;2558;0.0441591071731498
3467;1177;2524;0.039555696271570524
3468;1177;2558;-0.024416472747215492
3469;1177;2559;-0.015139223524355027
3470;1178;2525;-0.024334663697452963
3471;1178;2559;-0.014080404186621875
3472;1178;2560;0.03841506788407484
3473;1179;2526;0.024109491360613168
3474;1179;2560;-0.07808798087582551
3475;1179;2561;0.053978489515212336
3476;1180;2527;0.03083878458336692
3477;1180;2561;-0.021929660520112314
3478;1180;2562;-0.008909124063254604
3479;1181;2528;-0.03387867175500766
3480;1181;2562;-0.013364400501975054
3481;1181;2563;0.04724307225698272
3482;1182;2529;0.017217247083761256
3483;1182;2563;-0.0735055658659897
3484;1183;2530;0.027442208030128475
3485;1183;2564;-0.027442208030128475
3486;1184;2531;-2.4296025124496758e-05
3487;1184;2564;-0.00046596741551711954
3488;1184;2565;0.0004902634406416167
3489;1185;2532;0.026597766905834375
3490;1185;2565;-0.029377133066683932
3491;1185;2566;0.0027793661608495556
3492;1186;2533;0.028646477599886123
3493;1186;2566;-0.0026873952321397705
3494;1186;2567;-0.025959082367746356
3495;1187;2534;-0.00021931591525775978
3496;1187;2567;-0.0013596189781573823
3497;1187;2568;0.001578934893415142
3498;1188;2535;0.026163928070872304
3499;1188;2568;-0.03177180596422788
3500;1188;2569;0.005607877893355569
3501;1189;2536;0.030127227948444302
3502;1189;2569;-0.00523772355803715
3503;1189;2570;-0.02488950439040715
3504;1190;2537;-0.0006150391041584072
3505;1190;2570;-0.0022581321810522404
3506;1190;2571;0.0028731712852106475
3507;1191;2538;0.026146927839641235
3508;1191;2571;-0.034633125091963035
3509;1191;2572;0.008486197252321824
3510;1192;2539;0.031814896775070246
3511;1192;2572;-0.007641097643578181
3512;1192;2573;-0.024173799131492067
3513;1193;2540;-0.001230693637302503
3514;1193;2573;-0.0032264590886244013
3515;1193;2574;0.0044571527259269035
3516;1194;2541;0.02653376953476968
3517;1194;2574;-0.03800872909415361
3518;1194;2575;0.011474959559383924
3519;1195;2542;0.033679609307145086
3520;1195;2575;-0.00993062903925573
3521;1195;2576;-0.023748980267889356
3522;1196;2543;-0.0021107377613529543
3523;1196;2576;-0.004331315030368299
3524;1196;2577;0.006442052791721253
3525;1197;2544;0.027311136848541726
3526;1197;2577;-0.04201824055906911
3527;1197;2578;0.014707103710527362
3528;1198;2545;0.03573360499011266
3529;1198;2578;-0.012181023174942126
3530;1198;2579;-0.02355258181517053
3531;1199;2546;-0.0033448097895219684
3532;1199;2579;-0.00564986006026208
3533;1199;2580;0.008994669849784049
3534;1200;2547;0.02846118696884879
3535;1200;2580;-0.04688698664938274
3536;1200;2581;0.018425799680533882
3537;1201;2548;0.03801997729025294
3538;1201;2581;-0.014517860581919919
3539;1201;2582;-0.023502116708333017
3540;1202;2549;-0.005112961841921992
3541;1202;2582;-0.007281327539801064
3542;1202;2583;0.012394289381723057
3543;1203;2550;0.029907923723811132
3544;1203;2583;-0.05300162223540519
3545;1203;2584;0.02309369851159407
3546;1204;2551;0.04056291474434695
3547;1204;2584;-0.017152596580453358
3548;1204;2585;-0.023410318163893596
3549;1205;2552;-0.007800444136990118
3550;1205;2585;-0.009348963073693943
3551;1205;2586;0.01714940721068406
3552;1206;2553;0.03128374283130352
3553;1206;2586;-0.060974655174751015
3554;1206;2587;0.0296909123434475
3555;1207;2554;0.043078958518400226
3556;1207;2587;-0.020458670454812804
3557;1207;2588;-0.022620288063587422
3558;1208;2555;-0.012207064943830365
3559;1208;2588;-0.011866788935719099
3560;1208;2589;0.02407385387954946
3561;1209;2556;0.03155550103880096
3562;1209;2589;-0.07111119731037154
3563;1209;2590;0.03955569627157058
3564;1210;2557;0.04415910717314983
3565;1210;2590;-0.024416472747215544
3566;1210;2591;-0.01974263442593438
3567;1211;2558;-0.019742634425934314
3568;1211;2591;-0.014414411587076743
3569;1211;2592;0.034157046013011054
3570;1212;2559;0.029219627710976904
3571;1212;2592;-0.08153220788454538
3572;1212;2593;0.05231258017356847
3573;1213;2560;0.039672912991750686
3574;1213;2593;-0.026033890219743613
3575;1213;2594;-0.01363902277200708
3576;1214;2561;-0.032048828995100025
3577;1214;2594;-0.015939136740667072
3578;1214;2595;0.0479879657357671
3579;1215;2562;0.022273524565229658
3580;1215;2595;-0.08209298010189987
3581;1215;2596;0.05981945553667026
3582;1216;2563;0.02626249360900682
3583;1216;2596;-0.019952660819440755
3584;1217;2564;0.027908175445645597
3585;1217;2597;-0.029241355790422818
3586;1217;2598;0.001333180344777224
3587;1218;2565;0.02888686962604232
3588;1218;2598;-0.001311547362369991
3589;1218;2599;-0.02757532226367233
3590;1219;2566;-9.19709287097844e-05
3591;1219;2599;-0.0009279708455696232
3592;1219;2600;0.0010199417742794076
3593;1220;2567;0.027318701345903737
3594;1220;2600;-0.031363683604224264
3595;1220;2601;0.004044982258320516
3596;1221;2568;0.03019287107081274
3597;1221;2601;-0.0038495855793535855
3598;1221;2602;-0.026343285491459152
3599;1222;2569;-0.0003701543353184184
3600;1222;2602;-0.0018297498456531873
3601;1222;2603;0.0021999041809716057
3602;1223;2570;0.027147636571459372
3603;1223;2603;-0.03395308773065083
3604;1223;2604;0.006805451159191404
3605;1224;2571;0.03175995380675239
3606;1224;2604;-0.006257381006879032
3607;1224;2605;-0.025502572799873356
3608;1225;2572;-0.0008450996087436443
3609;1225;2605;-0.002769431284262748
3610;1225;2606;0.0036145308930063905
3611;1226;2573;0.027400258220116464
3612;1226;2606;-0.03704328869843064
3613;1226;2607;0.009643030478314156
3614;1227;2574;0.033551576368226706
3615;1227;2607;-0.008547526589406908
3616;1227;2608;-0.025004049778819794
3617;1228;2575;-0.001544330520128194
3618;1228;2608;-0.0038121489756290424
3619;1228;2609;0.00535647949575724
3620;1229;2576;0.028080295298257653
3621;1229;2609;-0.040726084257810984
3622;1229;2610;0.012645788959553352
3623;1230;2577;0.035576187767347854
3624;1230;2610;-0.010772069847954036
3625;1230;2611;-0.02480411791939382
3626;1231;2578;-0.0025260805355852367
3627;1231;2611;-0.005031787354382043
3628;1231;2612;0.00755786788996728
3629;1232;2579;0.029202441875432666
3630;1232;2612;-0.04518731330945541
3631;1232;2613;0.015984871434022725
3632;1233;2580;0.03789231679959869
3633;1233;2613;-0.013028475567813072
3634;1233;2614;-0.024863841231785616
3635;1234;2581;-0.003907939098613962
3636;1234;2614;-0.006525154937511301
3637;1234;2615;0.010433094036125263
3638;1235;2582;0.030783444248134083
3639;1235;2615;-0.05076661276369354
3640;1235;2616;0.019983168515559438
3641;1236;2583;0.04060733285368213
3642;1236;2616;-0.015486045894459616
3643;1236;2617;-0.025121286959222514
3644;1237;2584;-0.005941101931140708
3645;1237;2617;-0.008435291463285631
3646;1237;2618;0.014376393394426331
3647;1238;2585;0.0327592812375876
3648;1238;2618;-0.058081773163117884
3649;1238;2619;0.02532249192553024
3650;1239;2586;0.043825247964066956
3651;1239;2619;-0.01846761408400553
3652;1239;2620;-0.025357633880061427
3653;1240;2587;-0.009232241888634746
3654;1240;2620;-0.010970270336707945
3655;1240;2621;0.020202512225342695
3656;1241;2588;0.03448707699930652
3657;1241;2621;-0.06825490489724706
3658;1241;2622;0.033767827897940535
3659;1242;2589;0.04703734343082208
3660;1242;2622;-0.022702679733369115
3661;1242;2623;-0.02433466369745296
3662;1243;2590;-0.01513922352435502
3663;1243;2623;-0.014080404186621851
3664;1243;2624;0.029219627710976883
3665;1244;2591;0.03415704601301112
3666;1244;2624;-0.08153220788454543
3667;1244;2625;0.047375161871534295
3668;1245;2592;0.04737516187153431
3669;1245;2625;-0.027729224437604855
3670;1245;2626;-0.019645937433929478
3671;1246;2593;-0.026278689953824843
3672;1246;2626;-0.016984345779047012
3673;1246;2627;0.04326303573287185
3674;1247;2594;0.029578159512674153
3675;1247;2627;-0.09294804096425428
3676;1247;2628;0.06336988145158014
3677;1248;2595;0.03410501436613278
3678;1248;2628;-0.0242695900827641
3679;1248;2629;-0.009835424283368685
3680;1249;2596;-0.039866794717229564
3681;1249;2629;-0.015777919941969525
3682;1250;2597;0.029241355790422818
3683;1250;2630;-0.029241355790422818
3684;1251;2598;-2.1632982407232484e-05
3685;1251;2630;-0.0004744877449296232
3686;1251;2631;0.0004961207273368556
3687;1252;2599;0.028503293109241948
3688;1252;2631;-0.031090620897704365
3689;1252;2632;0.002587327788462411
3690;1253;2600;0.030343741829944856
3691;1253;2632;-0.002506019817375887
3692;1253;2633;-0.02783772201256897
3693;1254;2601;-0.00019539667896692966
3694;1254;2633;-0.001389927603609352
3695;1254;2634;0.0015853242825762815
3696;1255;2602;0.028173035337112344
3697;1255;2634;-0.03340247241965518
3698;1255;2635;0.005229437082542837
3699;1256;2603;0.03175318354967922
3700;1256;2635;-0.004902262133732231
3701;1256;2636;-0.026850921415946992
3702;1257;2604;-0.0005480701523123661
3703;1257;2636;-0.002312226770230333
3704;1257;2637;0.0028602969225426994
3705;1258;2605;0.028272004084136108
3706;1258;2637;-0.0362026337056135
3707;1258;2638;0.007930629621477388
3708;1259;2606;0.03342875780542425
3709;1259;2638;-0.007184721932911204
3710;1259;2639;-0.02624403587251305
3711;1260;2607;-0.0010955038889072424
3712;1260;2639;-0.003303849870922394
3713;1260;2640;0.004399353759829635
3714;1261;2608;0.028816198754448838
3715;1261;2640;-0.03955867701141404
3716;1261;2641;0.010742478256965164
3717;1262;2609;0.035369604762053745
3718;1262;2641;-0.009384009020134601
3719;1262;2642;-0.02598559574191915
3720;1263;2610;-0.0018737191115993138
3721;1263;2642;-0.004433366989462925
3722;1263;2643;0.006307086101062244
3723;1264;2611;0.029835905273775866
3724;1264;2643;-0.043615300232921525
3725;1264;2644;0.013779394959145656
3726;1265;2612;0.03762944541948813
3727;1265;2644;-0.011570223006771487
3728;1265;2645;-0.02605922241271664
3729;1266;2613;-0.0029563958662096397
3730;1266;2645;-0.005787667777869789
3731;1266;2646;0.00874406364407942
3732;1267;2614;0.03138899616929692
3733;1267;2646;-0.04864671622278464
3734;1267;2647;0.017257720053487826
3735;1268;2615;0.04033351872756828
3736;1268;2647;-0.013869148909768704
3737;1268;2648;-0.026464369817799576
3738;1269;2616;-0.004497122621099812
3739;1269;2648;-0.007496249125328374
3740;1269;2649;0.011993371746428163
3741;1270;2617;0.033556578422508164
3742;1270;2649;-0.05516744810999325
3743;1270;2650;0.021610869687485115
3744;1271;2618;0.04370537976869155
3745;1271;2650;-0.01651503947425744
3746;1271;2651;-0.027190340294434113
3747;1272;2619;-0.0068548778415247116
3748;1272;2651;-0.009781667349471323
3749;1272;2652;0.016636545190996027
3750;1273;2620;0.036327904216769374
3751;1273;2652;-0.064210467447826
3752;1273;2653;0.027882563231056624
3753;1274;2621;0.04805239267190437
3754;1274;2653;-0.02002715785321249
3755;1274;2654;-0.028025234818691878
3756;1275;2622;-0.011065148164571426
3757;1275;2654;-0.013044343196041839
3758;1275;2655;0.02410949136061322
3759;1276;2623;0.03841506788407485
3760;1276;2655;-0.07808798087582554
3761;1276;2656;0.03967291299175063
3762;1277;2624;0.05231258017356853
3763;1277;2656;-0.026033890219743575
3764;1277;2657;-0.026278689953824926
3765;1278;2625;-0.01964593743392944
3766;1278;2657;-0.016984345779047026
3767;1278;2658;0.03663028321297646
3768;1279;2626;0.03663028321297649
3769;1279;2658;-0.09639905191867859
3770;1279;2659;0.0597687687057021
3771;1280;2627;0.04968500523138241
3772;1280;2659;-0.031826670291046716
3773;1280;2660;-0.017858334940335698
3774;1281;2628;-0.03910029136881603
3775;1281;2660;-0.020613558206602725
3776;1281;2661;0.059713849575418754
3777;1282;2629;0.02561334422533821
3778;1282;2661;-0.09652297606783775
3779;1283;2630;0.02971584353535244
3780;1283;2662;-0.030954454557293048
3781;1283;2663;0.0012386110219406083
3782;1284;2631;0.0305945001703675
3783;1284;2663;-0.0012196293528468048
3784;1284;2664;-0.029374870817520705
3785;1285;2632;-8.13079710865241e-05
3786;1285;2664;-0.000938088191796824
3787;1285;2665;0.0010193961628833478
3788;1286;2633;0.029227649616178315
3789;1286;2665;-0.032987892466064615
3790;1286;2666;0.0037602428498863445
3791;1287;2634;0.03181714813707891
3792;1287;2666;-0.0035888666351692263
3793;1287;2667;-0.028228281501909674
3794;1288;2635;-0.00032717494881060485
3795;1288;2667;-0.0018540733211147222
3796;1288;2668;0.002181248269925327
3797;1289;2636;0.02916314818617731
3798;1289;2668;-0.0354974207214602
3799;1289;2669;0.006334272535282893
3800;1290;2637;0.0333423367830708
3801;1290;2669;-0.005854336487718123
3802;1290;2670;-0.027488000295352675
3803;1291;2638;-0.0007459076885661868
3804;1291;2670;-0.002807144022723641
3805;1291;2671;0.0035530517112898276
3806;1292;2639;0.029547885743435438
3807;1292;2671;-0.03853205728976231
3808;1292;2672;0.00898417154632684
3809;1293;2640;0.0351593232515844
3810;1293;2672;-0.008028299223154652
3811;1293;2673;-0.027131024028429745
3812;1294;2641;-0.0013584692368305636
3813;1294;2673;-0.0038602262737088494
3814;1294;2674;0.0052186955105394135
3815;1295;2642;0.030418962731382074
3816;1295;2674;-0.042199984333555984
3817;1295;2675;0.011781021602173902
3818;1296;2643;0.03730821413185929
3819;1296;2675;-0.010156590338332681
3820;1296;2676;-0.027151623793526605
3821;1297;2644;-0.002209171952374167
3822;1297;2676;-0.005088966423178376
3823;1297;2677;0.007298138375552543
3824;1298;2645;0.031846890190586445
3825;1298;2677;-0.04671215252308546
3826;1298;2678;0.014865262332498998
3827;1299;2646;0.03990265257870522
3828;1299;2678;-0.012328141150392664
3829;1299;2679;-0.02757451142831255
3830;1300;2647;-0.0033885711437191225
3831;1300;2679;-0.00660074229327938
3832;1300;2680;0.009989313436998503
3833;1301;2648;0.03396061894312795
3834;1301;2680;-0.05246659537785606
3835;1301;2681;0.018505976434728136
3836;1302;2649;0.043174076363565086
3837;1302;2681;-0.014704903514286693
3838;1302;2682;-0.0284691728492784
3839;1303;2650;-0.005095830213227688
3840;1303;2682;-0.008577829190257364
3841;1303;2683;0.013673659403485052
3842;1304;2651;0.036972007643905444
3843;1304;2683;-0.060257043011563885
3844;1304;2684;0.023285035367658437
3845;1305;2652;0.04757392225682998
3846;1305;2684;-0.017616619400242194
3847;1305;2685;-0.029957302856587785
3848;1306;2653;-0.007855405377844144
3849;1306;2685;-0.011391357689931166
3850;1306;2686;0.019246763067775306
3851;1307;2654;0.041069578014733765
3852;1307;2686;-0.07190836259810056
3853;1307;2687;0.03083878458336681
3854;1308;2655;0.05397848951521232
3855;1308;2687;-0.021929660520112203
3856;1308;2688;-0.032048828995100115
3857;1309;2656;-0.013639022772007051
3858;1309;2688;-0.015939136740667124
3859;1309;2689;0.029578159512674177
3860;1310;2657;0.04326303573287195
3861;1310;2689;-0.09294804096425435
3862;1310;2690;0.04968500523138239
3863;1311;2658;0.05976876870570213
3864;1311;2690;-0.03182667029104669
3865;1311;2691;-0.027942098414655454
3866;1312;2659;-0.02794209841465538
3867;1312;2691;-0.021068915457467117
3868;1312;2692;0.049011013872122505
3869;1313;2660;0.03847189314693842
3870;1313;2692;-0.12026201261195033
3871;1313;2693;0.0817901194650119
3872;1314;2661;0.03680912649241897
3873;1314;2693;-0.02701411163873449
3874;1315;2662;0.030954454557293048
3875;1315;2694;-0.030954454557293048
3876;1316;2663;-1.8981669093803674e-05
3877;1316;2694;-0.00047437589604615494
3878;1316;2695;0.0004933575651399586
3879;1317;2664;0.030312959009317523
3880;1317;2695;-0.03271204001569323
3881;1317;2696;0.0023990810063757085
3882;1318;2665;0.03196849630318127
3883;1318;2696;-0.0023283028185025713
3884;1318;2697;-0.0296401934846787
3885;1319;2666;-0.00017137621471711415
3886;1319;2697;-0.0013939527325070157
3887;1319;2698;0.0015653289472241296
3888;1320;2667;0.030082354823024397
3889;1320;2698;-0.034933313408949465
3890;1320;2699;0.004850958585925068
3891;1321;2668;0.03331617245153488
3892;1321;2699;-0.0045665965453717825
3893;1321;2700;-0.028749575906163095
3894;1322;2669;-0.00047993604756476916
3895;1322;2700;-0.0023209178283483916
3896;1322;2701;0.002800853875913161
3897;1323;2670;0.03029514431807632
3898;1323;2701;-0.03765430539213402
3899;1323;2702;0.0073591610740577
3900;1324;2671;0.034979005578472486
3901;1324;2702;-0.006713143155064845
3902;1324;2703;-0.028265862423407638
3903;1325;2672;-0.0009558723231721891
3904;1325;2703;-0.0033128275604909717
3905;1325;2704;0.004268699883663162
3906;1326;2673;0.030991250302138593
3907;1326;2704;-0.04095361070055707
3908;1326;2705;0.009962360398418482
3909;1327;2674;0.03698128882301656
3910;1327;2705;-0.008793383165567476
3911;1327;2706;-0.02818790565744908
3912;1328;2675;-0.0016244312638412186
3913;1328;2706;-0.004435181973901298
3914;1328;2707;0.006059613237742518
3915;1329;2676;0.03224059021670498
3916;1329;2707;-0.044988206321309454
3917;1329;2708;0.01274761610460447
3918;1330;2677;0.03941401414753291
3919;1330;2708;-0.010866611800509206
3920;1330;2709;-0.0285474023470237
3921;1331;2678;-0.0025371211821062925
3922;1331;2709;-0.005774500743717115
3923;1331;2710;0.008311621925823407
3924;1332;2679;0.03417525372159193
3925;1332;2710;-0.050054841245922334
3926;1332;2711;0.015879587524330406
3927;1333;2680;0.04247728194085756
