edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2443;833;1657;-0.002157232613383858
2444;833;1680;-0.006757058123135893
2445;833;1681;0.008914290736519762
2446;834;1658;0.04539252002858175
2447;834;1681;-0.06132385931575153
2448;834;1682;0.015931339287169794
2449;835;1659;0.0532747511949351
2450;835;1682;-0.013373790610364875
2451;835;1683;-0.03990096058457025
2452;836;1660;-0.0037816848320498513
2453;836;1683;-0.009331474406298283
2454;836;1684;0.01311315923834815
2455;837;1661;0.04952727056145071
2456;837;1684;-0.07083264348274801
2457;837;1685;0.021305372921297444
2458;838;1662;0.059469493984799546
2459;838;1685;-0.017084610737898867
2460;838;1686;-0.04238488324690068
2461;839;1663;-0.006286611565519678
2462;839;1686;-0.012854439637585119
2463;839;1687;0.019141051203104758
2464;840;1664;0.056700364682537065
2465;840;1687;-0.08536606257338714
2466;840;1688;0.02866569789084994
2467;841;1665;0.06999995205381417
2468;841;1688;-0.021961688333836726
2469;841;1689;-0.048038263719977596
2470;842;1666;-0.010939718290602692
2471;842;1689;-0.01873151510503188
2472;842;1690;0.029671233395634586
2473;843;1667;0.07113137150794338
2474;843;1690;-0.11313936313455683
2475;843;1691;0.042007991626613436
2476;844;1668;0.09587610324355936
2477;844;1691;-0.030852392896104176
2478;844;1692;-0.06502371034745519
2479;845;1669;-0.03140592988133152
2480;845;1692;-0.0362052542535563
2481;845;1693;0.06761118413488786
2482;846;1670;0.06761118413488795
2483;846;1693;-0.23913348977146304
