edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6720;2268;4964;0.00028904438073621623
6721;2268;5009;-0.002291974440086915
6722;2268;5010;0.0020029300593506984
6723;2269;4965;0.013275722593666484
6724;2269;5010;-0.01122203254020468
6725;2269;5011;-0.002053690053461802
6726;2270;4966;0.0078555772058377
6727;2270;5011;0.0015077751827675596
6728;2270;5012;-0.009363352388605261
6729;2271;4967;0.001026432676782962
6730;2271;5012;-0.004604391549918543
6731;2271;5013;0.0035779588731355803
6732;2272;4968;0.014185682674067585
6733;2272;5013;-0.010948912514307138
6734;2272;5014;-0.0032367701597604466
6735;2273;4969;0.006057203496597675
6736;2273;5014;0.0019208321890657647
6737;2273;5015;-0.00797803568566344
6738;2274;4970;0.0019357564578060095
6739;2274;5015;-0.006711435918372263
6740;2274;5016;0.004775679460566253
6741;2275;4971;0.014660232133592306
6742;2275;5016;-0.01059227124063205
6743;2275;5017;-0.004067960892960255
6744;2276;4972;0.00464598705276825
6745;2276;5017;0.0019350195922562268
6746;2276;5018;-0.006581006645024477
6747;2277;4973;0.002768739042089679
6748;2277;5018;-0.008522584827320757
6749;2277;5019;0.005753845785231077
6750;2278;4974;0.014907744037615226
6751;2278;5019;-0.010385678159833213
6752;2278;5020;-0.00452206587778203
6753;2279;4975;0.0036224929011150764
6754;2279;5020;0.0017109041875874526
6755;2279;5021;-0.005333397088702532
6756;2280;4976;0.0033727069146142217
6757;2280;5021;-0.010054369531038037
6758;2280;5022;0.006681662616423813
6759;2281;4977;0.015106745693470773
6760;2281;5022;-0.010473447212277241
6761;2281;5023;-0.004633298481193528
6762;2282;4978;0.0029201702833904645
6763;2282;5023;0.0013910377230596366
6764;2282;5024;-0.004311208006450101
6765;2283;4979;0.0036725059153219415
6766;2283;5024;-0.011366838579668291
6767;2283;5025;0.00769433266434635
6768;2284;4980;0.015369576596316138
6769;2284;5025;-0.010932902119757813
6770;2284;5026;-0.004436674476558325
6771;2285;4981;0.0024681212844732546
6772;2285;5026;0.0010666093131245394
6773;2285;5027;-0.003534730597597794
6774;2286;4982;0.003631435341741887
6775;2286;5027;-0.012518602194079544
6776;2286;5028;0.008887166852337657
6777;2287;4983;0.015744505655575315
6778;2287;5028;-0.011807406415977797
6779;2287;5029;-0.003937099239597522
6780;2288;4984;0.002215365761722515
6781;2288;5029;0.0007776530356803399
6782;2288;5030;-0.0029930187974028548
6783;2289;4985;0.003220749312178307
6784;2289;5030;-0.013545917177359933
6785;2289;5031;0.01032516786518162
6786;2290;4986;0.01622385663580263
6787;2290;5031;-0.013127245936196722
6788;2290;5032;-0.003096610699605905
6789;2291;4987;0.0021299761560229623
6790;2291;5032;0.0005239335622320788
6791;2291;5033;-0.0026539097182550412
6792;2292;4988;0.0024018096767371507
6793;2292;5033;-0.014453857144942373
6794;2292;5034;0.01205204746820525
6795;2293;4989;0.016743155315408684
6796;2293;5034;-0.014911243249958836
6797;2293;5035;-0.001831912065449828
6798;2294;4990;0.0021825782028052324
6799;2294;5035;0.00027801077752292796
6800;2294;5036;-0.0024605889803281603
6801;2295;4991;0.0011205049963429875
6802;2295;5036;-0.01520755953824261
6803;2295;5037;0.014087054541899624
6804;2296;4992;0.01716951734105528
6805;2296;5037;-0.01713932176643051
6806;2296;5038;-3.0195574624766055e-05
6807;2297;4993;0.002314692653708742
6808;2297;5038;4.225628297246446e-06
6809;2297;5039;-0.0023189182820059885
6810;2298;4994;-0.0006804552475943226
6811;2298;5039;-0.015721805450878108
6812;2298;5040;0.016402260698472414
6813;2299;4995;0.017292691157394048
6814;2299;5040;-0.019681338798288716
6815;2299;5041;0.0023886476408946575
6816;2300;4996;0.0023886476408959455
6817;2300;5041;-0.00030186711658938473
6818;2300;5042;-0.0020867805243065607
6819;2301;4997;-0.0030252778644783945
6820;2301;5042;-0.01586327419866232
6821;2301;5043;0.018888552063140714
6822;2302;4998;0.01684094685654927
6823;2302;5043;-0.022183585373418673
6824;2302;5044;0.0053426385168694095
6825;2303;4999;0.002136907841983669
6826;2303;5044;-0.0005404555491306375
6827;2303;5045;-0.0015964522928530317
6828;2304;5000;-0.00583806833615182
6829;2304;5045;-0.015456120312073957
6830;2304;5046;0.021294188648225777
6831;2305;5001;0.015530645325436111
6832;2305;5046;-0.023953065127399305
6833;2305;5047;0.008422419801963194
6834;2306;5002;0.0012829509963273639
6835;2306;5047;-0.00047761441436173206
6836;2306;5048;-0.0008053365819656317
6837;2307;5003;-0.008759976274120682
6838;2307;5048;-0.014208105819899328
6839;2307;5049;0.02296808209402001
6840;2308;5004;0.01334821974084024
6841;2308;5049;-0.02428976584453582
6842;2308;5050;0.010941546103695583
6843;2309;5005;0.0002918592671177575
6844;2309;5050;-0.0001397322557423772
6845;2309;5051;-0.00015212701137538027
6846;2310;5006;-0.011212793565554616
6847;2310;5051;-0.012182781654835337
6848;2311;5007;0.011130695082348905
6849;2311;5052;-0.011130695082348905
6850;2312;5008;6.554672341773439e-05
6851;2312;5052;-0.0010820717185772172
6852;2312;5053;0.001016524995159483
6853;2313;5009;0.012784551099703294
6854;2313;5053;-0.011501961687449894
6855;2313;5054;-0.0012825894122533996
6856;2314;5010;0.00921910248085398
6857;2314;5054;0.0010583633580855398
6858;2314;5055;-0.01027746583893952
6859;2315;5011;0.0005459148706942433
6860;2315;5055;-0.0033255152819647088
6861;2315;5056;0.0027796004112704653
6862;2316;5012;0.01396774393852381
6863;2316;5056;-0.011452200154317319
6864;2316;5057;-0.002515543784206483
6865;2317;5013;0.007370953641171558
6866;2317;5057;0.0017083080988581172
6867;2317;5058;-0.009079261740029678
6868;2318;5014;0.0013159379706946814
6869;2318;5058;-0.005483039808770553
6870;2318;5059;0.004167101838075871
6871;2319;5015;0.014689471604035706
6872;2319;5059;-0.011199491898541598
6873;2319;5060;-0.0034899797054941065
6874;2320;5016;0.005816591780065793
6875;2320;5060;0.0019420731815310364
6876;2320;5061;-0.007758664961596823
6877;2321;5017;0.0021329413007040283
6878;2321;5061;-0.007408147845918997
6879;2321;5062;0.005275206545214969
6880;2322;5018;0.015103591472345232
6881;2322;5062;-0.010983324937519225
6882;2322;5063;-0.004120266534826007
6883;2323;5019;0.004631832374602136
6884;2323;5063;0.001871591351663338
6885;2323;5064;-0.006503423726265471
6886;2324;5020;0.0028111616901945772
6887;2324;5064;-0.00906510874449026
6888;2324;5065;0.006253947054295683
6889;2325;5021;0.015387766619740565
6890;2325;5065;-0.010981602886985976
6891;2325;5066;-0.004406163732754591
6892;2326;5022;0.0037917845958534285
6893;2326;5066;0.0016338004038576642
6894;2326;5067;-0.005425584999711093
6895;2327;5023;0.003242260758133889
6896;2327;5067;-0.010486974770945567
6897;2327;5068;0.0072447140128116755
6898;2328;5024;0.0156780465861184
6899;2328;5068;-0.011303298247624334
6900;2328;5069;-0.004374748338494065
6901;2329;5025;0.0032385694554114626
6902;2329;5069;0.0013350055577778337
6903;2329;5070;-0.004573575013189295
6904;2330;5026;0.0033700651634337854
6905;2330;5070;-0.011727860302837883
6906;2330;5071;0.008357795139404099
6907;2331;5027;0.01605333279167733
6908;2331;5071;-0.012013448303813401
6909;2331;5072;-0.004039884487863918
6910;2332;5028;0.0029202395636401396
6911;2332;5072;0.0010351772637884854
6912;2332;5073;-0.003955416827428626
6913;2333;5029;0.003159446203917182
6914;2333;5073;-0.012834025312755893
6915;2333;5074;0.009674579108838711
6916;2334;5030;0.016538935974762782
6917;2334;5074;-0.013158461306995951
6918;2334;5075;-0.003380474667766831
6919;2335;5031;0.0028020780710151017
6920;2335;5075;0.000751383487437839
6921;2335;5076;-0.003553461558452941
6922;2336;5032;0.0025726771373738256
6923;2336;5076;-0.013830684962560449
6924;2336;5077;0.01125800782518662
6925;2337;5033;0.017107766863197427
6926;2337;5077;-0.014779497081197964
6927;2337;5078;-0.002328269781999466
6928;2338;5034;0.0028591957817535856
6929;2338;5078;0.0004666666852603266
6930;2338;5079;-0.0033258624670139125
6931;2339;5035;0.0015539012879269
6932;2339;5079;-0.01471272272457715
6933;2339;5080;0.013158821436650248
6934;2340;5036;0.017668148518570768
6935;2340;5080;-0.016904688176598882
6936;2340;5081;-0.0007634603419718854
6937;2341;5037;0.003052267224530885
6938;2341;5081;0.00014238273353361032
6939;2341;5082;-0.0031946499580644957
6940;2342;5038;2.5969946327519637e-05
6941;2342;5082;-0.015428443916108179
6942;2342;5083;0.015402473969780665
6943;2343;5039;0.01804072373288408
6944;2343;5083;-0.019497508895636447
6945;2343;5084;0.001456785162752374
6946;2344;5040;0.003279078099816304
6947;2344;5084;-0.0002538002353364918
6948;2344;5085;-0.003025277864479812
6949;2345;5041;-0.0020867805243052727
6950;2345;5085;-0.015863274198662382
6951;2345;5086;0.017950054722967658
6952;2346;5042;0.01795005472296888
6953;2346;5086;-0.02233540398044809
6954;2346;5087;0.004385349257479212
6955;2347;5043;0.003295033310277959
6956;2347;5087;-0.0006760711174153178
6957;2347;5088;-0.0026189621928626406
6958;2348;5044;-0.00480218296773879
6959;2348;5088;-0.015848350636250334
6960;2348;5089;0.02065053360398914
6961;2349;5045;0.017052572604926992
6962;2349;5089;-0.024824843453780672
6963;2349;5090;0.007772270848853683
6964;2350;5046;0.0026588764791735282
6965;2350;5090;-0.0008796209686816356
6966;2350;5091;-0.0017792555104918929
6967;2351;5047;-0.007944805387601464
6968;2351;5091;-0.015119855183495413
6969;2351;5092;0.023064660571096855
6970;2352;5048;0.015013442401864955
6971;2352;5092;-0.02584902016735995
6972;2352;5093;0.010835577765494996
6973;2353;5049;0.0013216837505158079
6974;2353;5093;-0.0005900798610251346
6975;2353;5094;-0.0007316038894906733
6976;2354;5050;-0.010801813847953206
6977;2354;5094;-0.01327363212220382
6978;2354;5095;0.02407544597015705
6979;2355;5051;0.0123349086662107
6980;2355;5095;-0.02525247378599716
6981;2356;5052;0.012212766800926122
6982;2356;5096;-0.011623587801308784
6983;2356;5097;-0.0005891789996173378
6984;2357;5053;0.010485436692290412
6985;2357;5097;0.0005384652746565913
6986;2357;5098;-0.011023901966947004
6987;2358;5054;0.00022422605416785917
6988;2358;5098;-0.002114069013800082
6989;2358;5099;0.0018898429596322232
6990;2359;5055;0.013602981120904228
6991;2359;5099;-0.011806535885878218
6992;2359;5100;-0.0017964452350260076
6993;2360;5056;0.008672599743046853
6994;2360;5100;0.001370268805171413
6995;2360;5101;-0.010042868548218266
6996;2361;5057;0.0008072356853483632
6997;2361;5101;-0.004255649740536159
6998;2361;5102;0.0034484140551877956
6999;2362;5058;0.01456230154880023
7000;2362;5102;-0.011704819947996305
7001;2362;5103;-0.002857481600803925
7002;2363;5059;0.007032390060465726
7003;2363;5103;0.001815698183673501
7004;2363;5104;-0.008848088244139223
7005;2364;5060;0.0015479065239630695
7006;2364;5104;-0.0062498075313048174
7007;2364;5105;0.004701901007341748
7008;2365;5061;0.015166812807515822
7009;2365;5105;-0.011531921298400125
7010;2365;5106;-0.0036348915091156966
7011;2366;5062;0.005708118392304257
7012;2366;5106;0.001921145558773798
7013;2366;5107;-0.007629263951078054
7014;2367;5063;0.0022486751831626703
7015;2367;5107;-0.008011704389623061
7016;2367;5108;0.005763029206460391
7017;2368;5064;0.015568532470755715
7018;2368;5108;-0.01148261354953781
7019;2368;5109;-0.004085918921217908
7020;2369;5065;0.004727655832690294
7021;2369;5109;0.00179848466395322
7022;2369;5110;-0.006526140496643521
7023;2370;5066;0.002772363328896927
7024;2370;5110;-0.009538186617686871
7025;2370;5111;0.006765823288789944
7026;2371;5067;0.01591255977065666
7027;2371;5111;-0.011693997050993004
7028;2371;5112;-0.004218562719663653
7029;2372;5068;0.0040585842348126585
7030;2372;5112;0.0015574998149051598
7031;2372;5113;-0.005616084049717819
7032;2373;5069;0.003039742780716231
7033;2373;5113;-0.010867958780392456
7034;2373;5114;0.007828215999676227
7035;2374;5070;0.016301435316027176
7036;2374;5114;-0.012254033874849638
7037;2374;5115;-0.004047401441177539
7038;2375;5071;0.0036556531644092805
7039;2375;5115;0.0012736276661495522
7040;2375;5116;-0.004929280830558834
7041;2376;5072;0.0030047072240754332
7042;2376;5116;-0.012048125265468276
7043;2376;5117;0.009043418041392842
7044;2377;5073;0.016789442140184525
7045;2377;5117;-0.013224802028417769
7046;2377;5118;-0.0035646401117667534
7047;2378;5074;0.003483882198157236
7048;2378;5118;0.000981236505267717
7049;2378;5119;-0.0044651187034249525
7050;2379;5075;0.0026290911803289923
7051;2379;5119;-0.013116036529438196
7052;2379;5120;0.010486945349109204
7053;2380;5076;0.01738414652101339
7054;2380;5120;-0.014662457107848007
7055;2380;5121;-0.0027216894131653823
7056;2381;5077;0.0035214892560113406
7057;2381;5121;0.0006773196907068884
7058;2381;5122;-0.004198808946718229
7059;2382;5078;0.0018616030967391378
7060;2382;5122;-0.014090071388599412
7061;2382;5123;0.012228468291860292
7062;2383;5079;0.018038585191591065
7063;2383;5123;-0.016626083298966865
7064;2383;5124;-0.0014125018926242003
7065;2384;5080;0.003745866739948635
7066;2384;5124;0.0003279555218771755
7067;2384;5125;-0.0040738222618258105
7068;2385;5081;0.000621077608438277
7069;2385;5125;-0.014956029327614119
7070;2385;5126;0.014334951719175842
7071;2386;5082;0.018623093874172682
7072;2386;5126;-0.019157385537760935
7073;2386;5127;0.0005342916635882535
7074;2387;5083;0.004095034925855782
7075;2387;5127;-0.00011768356491040538
7076;2387;5128;-0.0039773513609453765
7077;2388;5084;-0.001202984927415884
7078;2388;5128;-0.015637961929132416
7079;2388;5129;0.0168409468565483
7080;2389;5085;0.018888552063142196
7081;2389;5129;-0.022183585373418968
7082;2389;5130;0.0032950333102767597
7083;2390;5086;0.004385349257480434
7084;2390;5130;-0.000676071117415256
7085;2390;5131;-0.003709278140065178
7086;2391;5087;-0.003709278140063896
7087;2391;5131;-0.015979538696778487
7088;2391;5132;0.019688816836842385
7089;2392;5088;0.01846731282911298
7090;2392;5132;-0.025304460300155054
7091;2392;5133;0.006837147471042077
7092;2393;5089;0.004174309849791534
7093;2393;5133;-0.0011860656183688778
7094;2393;5134;-0.002988244231422657
7095;2394;5090;-0.006892649880172056
7096;2394;5134;-0.01576000016131558
7097;2394;5135;0.02265265004148765
7098;2395;5091;0.016899110693987293
7099;2395;5135;-0.027457051752933302
7100;2395;5136;0.010557941058946065
7101;2396;5092;0.002784359596263094
7102;2396;5136;-0.0011403581460207584
7103;2396;5137;-0.0016440014502423358
7104;2397;5093;-0.010245497904469863
7105;2397;5137;-0.014431183663891968
7106;2397;5138;0.02467668156836183
7107;2398;5094;0.014005236011694493
7108;2398;5138;-0.02720689042256564
7109;2398;5139;0.01320165441087115
7110;2399;5095;0.0011770278158400767
7111;2399;5139;-0.0006117022675520286
7112;2400;5096;0.011623587801308784
7113;2400;5140;-0.011623587801308784
7114;2401;5097;5.0713724960746545e-05
7115;2401;5140;-0.0010005031329054196
7116;2401;5141;0.0009497894079446725
7117;2402;5098;0.013137970980747083
7118;2402;5141;-0.012018560882043646
7119;2402;5142;-0.0011194100987034362
7120;2403;5099;0.009916692926245996
7121;2403;5142;0.0009451945990477362
7122;2403;5143;-0.010861887525293733
7123;2404;5100;0.0004261764298545952
7124;2404;5143;-0.0030678659009797677
7125;2404;5144;0.0026416894711251727
7126;2405;5101;0.014298518288754425
7127;2405;5144;-0.01209292518612811
7128;2405;5145;-0.0022055931026263133
7129;2406;5102;0.008256405892808507
7130;2406;5145;0.0015717080037218655
7131;2406;5146;-0.009828113896530377
7132;2407;5103;0.0010417834171304438
7133;2407;5146;-0.005079697853374779
7134;2407;5147;0.0040379144362443315
7135;2408;5104;0.015097895775444039
7136;2408;5147;-0.012008542749748698
7137;2408;5148;-0.0030893530256953777
7138;2409;5105;0.0068300202910583745
7139;2409;5148;0.0018576601781639876
7140;2409;5149;-0.008687680469222362
7141;2410;5106;0.001713745950341899
7142;2410;5149;-0.0069157375540901105
7143;2410;5150;0.0052019916037482124
7144;2411;5107;0.015640968340701115
7145;2411;5150;-0.011955409952813202
7146;2411;5151;-0.003685558387887891
7147;2412;5108;0.005719584343077425
7148;2412;5151;0.0018736058068603415
7149;2412;5152;-0.007593190149937765
7150;2413;5109;0.0022874342572646884
7151;2413;5152;-0.008534133501459764
7152;2413;5153;0.006246699244195075
7153;2414;5110;0.01606432711433038
7154;2414;5153;-0.012089680793719824
7155;2414;5154;-0.00397464632061058
7156;2415;5111;0.004928173762203052
7157;2415;5154;0.0017189653702091752
7158;2415;5155;-0.0066471391324122355
7159;2416;5112;0.0026610629047584934
7160;2416;5155;-0.00994952545737025
7161;2416;5156;0.007288462552611775
7162;2417;5113;0.016484042830110273
7163;2417;5156;-0.012520997381745927
7164;2417;5157;-0.003963045448364344
7165;2418;5114;0.004425817875173412
7166;2418;5157;0.0014772161245479305
7167;2418;5158;-0.005903033999721342
7168;2419;5115;0.0027737737750279765
7169;2419;5158;-0.011200968567333885
7170;2419;5159;0.0084271947923059
7171;2420;5116;0.016977406096027107
7172;2420;5159;-0.013327302472468664
7173;2420;5160;-0.0036501036235584024
7174;2421;5117;0.004181383987024927
7175;2421;5160;0.0011976799417751055
7176;2421;5161;-0.005379063928800033
7177;2422;5118;0.0025834036064990365
7178;2422;5161;-0.012329697038012358
7179;2422;5162;0.009746293431513321
7180;2423;5119;0.017581155232863136
7181;2423;5162;-0.014575897888362655
7182;2423;5163;-0.003005257344500469
7183;2424;5120;0.0041755117587388025
7184;2424;5163;0.0008926836549806238
7185;2424;5164;-0.005068195413719426
7186;2425;5121;0.002044369722458494
7187;2425;5164;-0.013368148819504606
7188;2425;5165;0.011323779097046113
7189;2426;5122;0.018288880335317642
7190;2426;5165;-0.01634130189484464
7191;2426;5166;-0.001947578440473061
7192;2427;5123;0.00439761500710657
7193;2427;5166;0.000539592840152513
7194;2427;5167;-0.004937207847259084
7195;2428;5124;0.0010845463707470251
7196;2428;5167;-0.014332212669562958
7197;2428;5168;0.013247666298815906
7198;2429;5125;0.019029851589439924
7199;2429;5168;-0.018712832277607807
7200;2429;5169;-0.00031701931183212033
7201;2430;5126;0.004822433818585093
7202;2430;5169;8.381787980948262e-05
7203;2430;5170;-0.004906251698394575
7204;2431;5127;-0.00041660809867784807
7205;2431;5170;-0.015197393088274076
7206;2431;5171;0.015614001186951923
7207;2432;5128;0.019615313290077794
7208;2432;5171;-0.021752221132060226
7209;2432;5172;0.002136907841982435
7210;2433;5129;0.005342638516870671
7211;2433;5172;-0.0005404555491304425
7212;2433;5173;-0.0048021829677402286
7213;2434;5130;-0.0026189621928615035
7214;2434;5173;-0.015848350636250445
7215;2434;5174;0.018467312829111945
7216;2435;5131;0.019688816836843658
7217;2435;5174;-0.0253044603001552
7218;2435;5175;0.005615643463311537
7219;2436;5132;0.0056156434633126695
7220;2436;5175;-0.0012999422327193274
7221;2436;5176;-0.004315701230593342
7222;2437;5133;-0.005651081852673198
7223;2437;5176;-0.016073319377432255
7224;2437;5177;0.021724401230105453
7225;2438;5134;0.01874824439273827
7226;2438;5177;-0.028606811268867844
7227;2438;5178;0.009858566876129569
7228;2439;5135;0.004804401711445655
7229;2439;5178;-0.001757639060919634
7230;2439;5179;-0.003046762650526021
7231;2440;5136;-0.009417582912925306
7232;2440;5179;-0.015531501091862547
7233;2440;5180;0.024949084004787854
7234;2441;5137;0.016075185114134305
7235;2441;5180;-0.0295399808074507
7236;2441;5181;0.013464795693316402
7237;2442;5138;0.002530208854203818
7238;2442;5181;-0.0012394110203841867
7239;2442;5182;-0.0012907978338196307
7240;2443;5139;-0.01258995214331909
7241;2443;5182;-0.013236601177720218
7242;2444;5140;0.012624090934214205
7243;2444;5183;-0.012109444717011489
7244;2444;5184;-0.000514646217202718
7245;2445;5141;0.011068771474098979
7246;2445;5184;0.00047533437520792327
7247;2445;5185;-0.011544105849306905
7248;2446;5142;0.00017421549965570025
7249;2446;5185;-0.0019507917815172237
7250;2446;5186;0.0017765762818615224
7251;2447;5143;0.0139297534262735
7252;2447;5186;-0.012361080301592836
7253;2447;5187;-0.0015686731246806625
7254;2448;5144;0.009451235715002938
7255;2448;5187;0.0012360391561802278
7256;2448;5188;-0.010687274871183164
7257;2449;5145;0.0006338850989044487
7258;2449;5188;-0.003930021249506727
7259;2449;5189;0.003296136150602278
7260;2450;5146;0.014907811749905155
7261;2450;5189;-0.012396816808314044
7262;2450;5190;-0.0025109949415911127
7263;2451;5147;0.007970628313504372
7264;2451;5190;0.0016889051662728346
7265;2451;5191;-0.009659533479777195
7266;2452;5148;0.0012316928475313896
7267;2452;5191;-0.005802147750448699
7268;2452;5192;0.00457045490291731
7269;2453;5149;0.015603418023312474
7270;2453;5192;-0.012380528497884524
7271;2453;5193;-0.003222889525427948
7272;2454;5150;0.006753418349064991
7273;2454;5193;0.001854463056071611
7274;2454;5194;-0.008607881405136604
7275;2455;5151;0.0018119525810275493
7276;2455;5194;-0.007491704283466969
7277;2455;5195;0.005679751702439419
7278;2456;5152;0.016127323651397532
7279;2456;5195;-0.012473799870287674
7280;2456;5196;-0.003653523781109854
7281;2457;5153;0.0058429815495247475
7282;2457;5196;0.0018083937090354351
7283;2457;5197;-0.007651375258560182
7284;2458;5154;0.0022556809504014046
7285;2458;5197;-0.00898460532106504
7286;2458;5198;0.006728924370663637
7287;2459;5155;0.016596664589782484
7288;2459;5198;-0.012803277266342072
7289;2459;5199;-0.003793387323440418
7290;2460;5156;0.005232534829134153
7291;2460;5199;0.0016326193524769136
7292;2460;5200;-0.0068651541816110665
7293;2461;5157;0.0024858293238164174
7294;2461;5200;-0.010304320214753577
7295;2461;5201;0.007818490890937162
7296;2462;5158;0.01710400256705523
7297;2462;5201;-0.013462265003223175
7298;2462;5202;-0.003641737563832055
7299;2463;5159;0.004900107680162767
7300;2463;5202;0.0013867209051320049
7301;2463;5203;-0.006286828585294773
7302;2464;5160;0.002452423681783297
7303;2464;5203;-0.011488373782991184
7304;2464;5204;0.009035950101207887
7305;2465;5161;0.017708760966812377
7306;2465;5204;-0.014527823959835507
7307;2465;5205;-0.0031809370069768757
7308;2466;5162;0.004829604456849335
7309;2466;5205;0.001097466771145101
7310;2466;5206;-0.005927071227994436
7311;2467;5163;0.0021125736895198427
7312;2467;5206;-0.012574597699050056
7313;2467;5207;0.010462024009530214
7314;2468;5164;0.018436344233224076
7315;2468;5207;-0.016081364100147537
7316;2468;5208;-0.0023549801330765468
7317;2469;5165;0.005017522797798523
7318;2469;5208;0.0007566267252818008
7319;2469;5209;-0.005774149523080323
7320;2470;5166;0.0014079856003205479
7321;2470;5209;-0.013595293254557446
7322;2470;5210;0.012187307654236899
7323;2471;5167;0.01926942051682204
7324;2471;5210;-0.018229005783664844
7325;2471;5211;-0.0010404147331571944
7326;2472;5168;0.005465165978791902
7327;2472;5211;0.00031923835192540804
7328;2472;5212;-0.005784404330717309
7329;2473;5169;0.0002332014320226377
7330;2473;5212;-0.014569354371796569
7331;2473;5213;0.01433615293977393
7332;2474;5170;0.020103644786668654
7333;2474;5213;-0.021113637274898685
7334;2474;5214;0.001009992488230025
7335;2475;5171;0.006138219945108306
7336;2475;5214;-0.00030015160895491115
7337;2475;5215;-0.005838068336153393
7338;2476;5172;-0.00159645229285199
7339;2476;5215;-0.015456120312074174
7340;2476;5216;0.017052572604926163
7341;2477;5173;0.02065053360399067
7342;2477;5216;-0.02482484345378111
7343;2477;5217;0.004174309849790428
7344;2478;5174;0.006837147471043253
7345;2478;5217;-0.0011860656183687538
7346;2478;5218;-0.005651081852674499
7347;2479;5175;-0.0043157012305922084
7348;2479;5218;-0.0160733193774323
7349;2479;5219;0.02038902060802451
7350;2480;5176;0.020389020608025596
7351;2480;5219;-0.02901442981417094
7352;2480;5220;0.008625409206145343
7353;2481;5177;0.00688241003876239
7354;2481;5220;-0.002154178293833602
7355;2481;5221;-0.004728231744928787
7356;2482;5178;-0.008100927815209965
7357;2482;5221;-0.016149111656433096
7358;2482;5222;0.02425003947164306
7359;2483;5179;0.018578263742388565
7360;2483;5222;-0.03208291968941991
7361;2483;5223;0.013504655947031357
7362;2484;5180;0.004590896802662847
7363;2484;5223;-0.002077469981018115
7364;2484;5224;-0.0025134268216447323
7365;2485;5181;-0.012225384672932216
7366;2485;5224;-0.014683909140591807
7367;2485;5225;0.02690929381352402
7368;2486;5182;0.014527399011539849
7369;2486;5225;-0.030703278947081036
7370;2487;5183;0.012109444717011489
7371;2487;5226;-0.012109444717011487
7372;2488;5184;3.931184199479471e-05
7373;2488;5226;-0.0009249938337567403
7374;2488;5227;0.0008856819917619456
7375;2489;5185;0.013494897630824128
7376;2489;5227;-0.012518806816186431
7377;2489;5228;-0.000976090814637698
7378;2490;5186;0.010584504019731315
7379;2490;5228;0.0008406557758460326
7380;2490;5229;-0.011425159795577348
7381;2491;5187;0.0003326339685004346
7382;2491;5229;-0.0028293217603917384
7383;2491;5230;0.0024966877918913043
7384;2492;5188;0.014617296120689882
7385;2492;5230;-0.012689074142068053
7386;2492;5231;-0.0019282219786218332
7387;2493;5189;0.009100680657711767
7388;2493;5231;0.0014313756181332014
7389;2493;5232;-0.01053205627584497
7390;2494;5190;0.0008220897753182781
7391;2494;5232;-0.004697025178924107
7392;2494;5233;0.003874935403605829
7393;2495;5191;0.01546168123022589
7394;2495;5233;-0.012742394529617805
7395;2495;5234;-0.0027192867006080746
7396;2496;5192;0.007810073594967217
7397;2496;5234;0.0017437441575279948
7398;2496;5235;-0.009553817752495242
7399;2497;5193;0.001368426469356337
7400;2497;5235;-0.006430386211150248
7401;2497;5236;0.0050619597417939114
7402;2498;5194;0.016099585688603573
7403;2498;5236;-0.012830211969976586
7404;2498;5237;-0.003269373718626986
7405;2499;5195;0.006794048167848254
7406;2499;5237;0.0018198255782160867
7407;2499;5238;-0.00861387374606434
7408;2500;5196;0.0018451300720744189
7409;2500;5238;-0.007987000304300603
7410;2500;5239;0.006141870232226185
7411;2501;5197;0.01663598057962522
7412;2501;5239;-0.01308806788595036
7413;2501;5240;-0.0035479126936748618
7414;2502;5198;0.006074352895678436
7415;2502;5240;0.0017297283190336127
7416;2502;5241;-0.007804081214712048
7417;2503;5199;0.002160767970963504
7418;2503;5241;-0.009369660544951152
7419;2503;5242;0.007208892573987645
7420;2504;5200;0.017169474396364594
7421;2504;5242;-0.013622350961810664
7422;2504;5243;-0.003547123434553914
7423;2505;5201;0.005643774112286013
7424;2505;5243;0.0015366867130431699
7425;2505;5244;-0.0071804608253291866
7426;2506;5202;0.0022550166587000497
7427;2506;5244;-0.010605763491874167
7428;2506;5245;0.00835074683317412
7429;2507;5203;0.017775202368285975
7430;2507;5245;-0.014519362892482778
7431;2507;5246;-0.0032558394758032336
7432;2508;5204;0.005491873858627622
7433;2508;5246;0.001278950446011866
7434;2508;5247;-0.006770824304639493
7435;2509;5205;0.0020834702358317747
7436;2509;5247;-0.011731506662464718
7437;2509;5248;0.009648036426632945
7438;2510;5206;0.018501668927044475
7439;2510;5248;-0.015864039119687777
7440;2510;5249;-0.002637629807356702
7441;2511;5207;0.005619340090617327
7442;2511;5249;0.0009628677508549187
7443;2511;5250;-0.006582207841472245
7444;2512;5208;0.0015983534077947462
7445;2512;5250;-0.012784823101593429
7446;2512;5251;0.011186469693798703
7447;2513;5209;0.019369442777637743
7448;2513;5251;-0.017763601297844732
7449;2513;5252;-0.0016058414797930527
7450;2514;5210;0.006041698129427946
7451;2514;5252;0.0005587600824667791
7452;2514;5253;-0.006600458211894724
7453;2515;5211;0.0007211763812317864
7454;2515;5253;-0.013804257382968338
7455;2515;5254;0.013083081001736588
7456;2516;5212;0.020353758702513887
7457;2516;5254;-0.02037837609135222
7458;2516;5255;2.4617388838335775e-05
7459;2517;5213;0.006777484335124753
7460;2517;5255;-8.33054736927479e-06
7461;2517;5256;-0.006769153787755479
7462;2518;5214;-0.0007098408792751135
