edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2861;973;2515;-4.897801372717064e-09
2862;973;2555;4.269752109127144e-09
2863;973;2556;6.280492635899197e-10
2864;974;2516;4.707684865970126e-10
2865;974;2556;-5.6517766275499665e-09
2866;974;2557;5.181008140952319e-09
2867;975;2517;5.004627402381209e-09
2868;975;2557;-2.95680193540147e-09
2869;975;2558;-2.0478254669560223e-09
2870;976;2518;-1.962591151429666e-09
2871;976;2558;5.687509100369285e-09
2872;976;2559;-3.724917948944701e-09
2873;977;2519;-3.855618357711141e-09
2874;977;2559;-2.6489793729177853e-10
2875;977;2560;4.1205162950181664e-09
2876;978;2520;3.6297465122283172e-09
2877;978;2560;-6.4065652501869e-09
2878;978;2561;2.776818737958583e-09
2879;979;2521;2.622649465140606e-09
2880;979;2561;1.751059686721959e-09
2881;979;2562;-4.37370915378533e-09
2882;980;2522;-4.338100312587174e-09
2883;980;2562;4.5043866235104245e-09
2884;980;2563;-1.6628631288497907e-10
2885;981;2523;-6.912952227189763e-10
2886;981;2563;-4.4683884983380854e-09
2887;981;2564;5.1596837210773905e-09
2888;982;2524;4.56419631038004e-09
2889;982;2564;-3.4533612080242613e-09
2890;982;2565;-1.110835102369331e-09
2891;983;2525;-1.1577759707911517e-09
2892;983;2565;4.736342633526481e-09
2893;983;2566;-3.5785666627387172e-09
2894;984;2526;-3.8638983041265325e-09
2895;984;2566;2.938574681236373e-10
2896;984;2567;3.570040835999507e-09
2897;985;2527;2.743349589821555e-09
2898;985;2567;-5.495692132453963e-09
2899;985;2568;2.752342542631349e-09
2900;986;2528;2.353792961240367e-09
2901;986;2568;1.319119202914255e-09
2902;986;2569;-3.6729121840903896e-09
2903;987;2529;-3.7688209077752096e-09
2904;987;2569;3.6150827143720525e-09
2905;988;2530;-1.5070925407981422e-09
2906;988;2570;4.3006600679049017e-10
2907;988;2571;1.0770265339841469e-09
2908;989;2531;-1.3663344965804316e-09
2909;989;2571;4.128347677248697e-09
2910;989;2572;-2.7620131806682657e-09
2911;990;2532;-2.095095617711529e-09
2912;990;2572;-1.1276360779886114e-09
2913;990;2573;3.222731695717081e-09
2914;991;2533;6.72369385902328e-09
2915;991;2573;-4.8286655140783235e-09
2916;991;2574;-1.8950283449449567e-09
2917;992;2534;-4.966050964967292e-09
2918;992;2574;6.783886089387254e-09
2919;992;2575;-1.8178351244225031e-09
2920;993;2535;6.332267356037272e-10
2921;993;2575;-4.593767260433696e-09
2922;993;2576;3.960540524831663e-09
2923;994;2536;5.6941953090222e-09
2924;994;2576;-2.864979321923894e-09
2925;994;2577;-2.8292159870847537e-09
2926;995;2537;-5.02884361304229e-09
2927;995;2577;6.736106723799582e-09
2928;995;2578;-1.7072631107505152e-09
2929;996;2538;8.515053330711601e-11
2930;996;2578;-4.469474757138754e-09
2931;996;2579;4.384324223845191e-09
2932;997;2539;5.88427820450441e-09
2933;997;2579;-3.603121149952835e-09
2934;997;2580;-2.281157054551575e-09
2935;998;2540;-3.82674607750193e-09
2936;998;2580;6.708737439836373e-09
2937;998;2581;-2.8819913623310547e-09
2938;999;2541;-2.077596248110129e-09
2939;999;2581;-2.4132815718261955e-09
2940;999;2582;4.490877819935901e-09
2941;1000;2542;6.0316937041589324e-09
2942;1000;2582;-5.691718421783052e-09
2943;1000;2583;-3.3997528236571583e-10
2944;1001;2543;-1.1624339471950993e-09
2945;1001;2583;5.5972050940972305e-09
2946;1001;2584;-4.434771146894508e-09
2947;1002;2544;-4.477546257211073e-09
2948;1002;2584;1.2454186603857332e-09
2949;1002;2585;3.2321275968223755e-09
2950;1003;2545;4.499341749037759e-09
2951;1003;2585;-7.117128098989972e-09
2952;1003;2586;2.617786349947131e-09
2953;1004;2546;2.5561750368160085e-09
2954;1004;2586;2.1841510255553613e-09
2955;1004;2587;-4.740326062386616e-09
2956;1005;2547;-5.152304921239131e-09
2957;1005;2587;5.05340644207743e-09
2958;1005;2588;9.889847916170124e-11
2959;1006;2548;7.566630528221458e-10
2960;1006;2588;-5.694342582940589e-09
2961;1006;2589;4.9376795301186814e-09
2962;1007;2549;5.313865832948884e-09
2963;1007;2589;-2.9044553233372188e-09
2964;1007;2590;-2.4094105096133595e-09
2965;1008;2550;-2.674078799625552e-09
2966;1008;2590;6.23715233350665e-09
2967;1008;2591;-3.563073533870934e-09
2968;1009;2551;-3.443206540623933e-09
2969;1009;2591;-9.662806190482526e-10
2970;1009;2592;4.409487159670491e-09
2971;1010;2552;4.706275804451047e-09
2972;1010;2592;-6.6035790593080084e-09
2973;1010;2593;1.897303254843409e-09
2974;1011;2553;1.8898412490004008e-09
2975;1011;2593;3.0079536046122876e-09
2976;1011;2594;-4.897794853610994e-09
2977;1012;2554;-4.918951559143786e-09
2978;1012;2594;4.269752423118869e-09
2979;1012;2595;6.491991356725514e-10
2980;1013;2555;6.491930086090113e-10
2981;1013;2595;-5.7299552660404834e-09
2982;1013;2596;5.0807622574311545e-09
2983;1014;2556;5.023727363970211e-09
2984;1014;2596;-2.7566902216689623e-09
2985;1014;2597;-2.267037142306331e-09
2986;1015;2557;-2.2242062055533897e-09
2987;1015;2597;5.773270786284414e-09
2988;1015;2598;-3.5490645807344126e-09
2989;1016;2558;-3.6396836334098745e-09
2990;1016;2598;-6.76551396109888e-10
2991;1016;2599;4.316235029528233e-09
2992;1017;2559;3.9898158862364795e-09
2993;1017;2599;-6.373461689080604e-09
2994;1017;2600;2.3836458028466656e-09
2995;1018;2560;2.2860489552924005e-09
2996;1018;2600;2.2428391458436422e-09
2997;1018;2601;-4.528888101149595e-09
2998;1019;2561;-4.527878424683083e-09
2999;1019;2601;4.220885731680773e-09
3000;1019;2602;3.06992692998922e-10
3001;1020;2562;-1.3067746928336702e-10
3002;1020;2602;-4.967543028963926e-09
3003;1020;2603;5.0982204980113945e-09
3004;1021;2563;4.6346748112230645e-09
3005;1021;2603;-2.989999539985673e-09
3006;1021;2604;-1.6446752712458618e-09
3007;1022;2564;-1.7063225131615494e-09
3008;1022;2604;5.024915273458462e-09
3009;1022;2605;-3.318592760300301e-09
3010;1023;2565;-3.625507531158844e-09
3011;1023;2605;-3.8065704081392034e-10
3012;1023;2606;4.0061645719541294e-09
3013;1024;2566;3.284709194612539e-09
3014;1024;2606;-5.568237148297973e-09
3015;1024;2607;2.283527953687128e-09
3016;1025;2567;1.925651296446197e-09
3017;1025;2607;1.9797655862301426e-09
3018;1025;2608;-3.9054168826729515e-09
3019;1026;2568;-4.071461745539992e-09
3020;1026;2608;3.323863404586442e-09
3021;1026;2609;7.475983409535505e-10
3022;1027;2569;5.782946980134628e-11
3023;1027;2609;-4.36508491948845e-09
3024;1028;2570;-4.300659639191881e-10
3025;1028;2610;9.410416834204583e-10
3026;1028;2611;-5.10975719513764e-10
3027;1029;2571;-5.205374211232844e-09
3028;1029;2611;5.52004272830588e-09
3029;1029;2612;-3.146685170781182e-10
3030;1030;2572;3.889649258626384e-09
3031;1030;2612;-6.178897363997204e-09
3032;1030;2613;2.2892481053708204e-09
3033;1031;2573;1.6059338183544661e-09
3034;1031;2613;2.1858657598940396e-09
3035;1031;2614;-3.791799578255282e-09
3036;1032;2574;-4.888857744698102e-09
3037;1032;2614;2.36054552088767e-09
3038;1032;2615;2.528312223816361e-09
3039;1033;2575;6.411602384846882e-09
3040;1033;2615;-7.062642968268045e-09
3041;1033;2616;6.510405834228572e-10
3042;1034;2576;-1.095561202900993e-09
3043;1034;2616;5.050912576520252e-09
3044;1034;2617;-3.9553513736057064e-09
3045;1035;2577;-3.906890736713981e-09
3046;1035;2617;4.839187073080201e-10
3047;1035;2618;3.4229720294061728e-09
3048;1036;2578;6.176737867880799e-09
3049;1036;2618;-6.646932558582294e-09
3050;1036;2619;4.70194690698107e-10
3051;1037;2579;-7.812030732045651e-10
3052;1037;2619;5.071307829016935e-09
3053;1037;2620;-4.290104755813005e-09
3054;1038;2580;-4.427580385283951e-09
3055;1038;2620;1.2426638562558672e-09
3056;1038;2621;3.1849165290171252e-09
3057;1039;2581;5.295272934157462e-09
3058;1039;2621;-6.991485086340211e-09
3059;1039;2622;1.6962121521742787e-09
3060;1040;2582;1.200840602045357e-09
3061;1040;2622;3.5269784481832133e-09
3062;1040;2623;-4.7278190502205235e-09
3063;1041;2583;-5.257229811379149e-09
3064;1041;2623;3.539358317923114e-09
3065;1041;2624;1.7178714934530702e-09
3066;1042;2584;3.18935248651301e-09
3067;1042;2624;-6.852309379888768e-09
3068;1042;2625;3.6629568933583938e-09
3069;1043;2585;3.885000502169291e-09
3070;1043;2625;2.853031804065493e-10
3071;1043;2626;-4.170303682579228e-09
3072;1044;2586;-4.8019373715722596e-09
3073;1044;2626;5.836688127980016e-09
3074;1044;2627;-1.0347507564196145e-09
3075;1045;2587;-3.130803799483115e-10
3076;1045;2627;-4.678907590835939e-09
3077;1045;2628;4.991987970784251e-09
3078;1046;2588;5.595444103780582e-09
3079;1046;2628;-3.915559388048963e-09
3080;1046;2629;-1.6798847156706328e-09
3081;1047;2589;-2.0332242067831567e-09
3082;1047;2629;5.984510550747975e-09
3083;1047;2630;-3.951286343964819e-09
3084;1048;2590;-3.827741823957665e-09
3085;1048;2630;-2.0043291142131533e-10
3086;1048;2631;4.028174735375592e-09
3087;1049;2591;4.529354152743004e-09
3088;1049;2631;-6.723847646352289e-09
3089;1049;2632;2.194493493602509e-09
3090;1050;2592;2.1940918996273527e-09
3091;1050;2632;2.6417217381847916e-09
3092;1050;2633;-4.8358136377909684e-09
3093;1051;2593;-4.905256859455697e-09
3094;1051;2633;4.434482906856184e-09
3095;1051;2634;4.707739525935831e-10
3096;1052;2594;6.280424303859812e-10
3097;1052;2634;-5.651775905223986e-09
3098;1052;2635;5.023733474838164e-09
3099;1053;2595;5.080756132830257e-09
3100;1053;2635;-2.7566904513571925e-09
3101;1053;2636;-2.3240656814756054e-09
3102;1054;2596;-2.3240720357854856e-09
3103;1054;2636;5.798092443080684e-09
3104;1054;2637;-3.474020407100381e-09
3105;1055;2597;-3.50623364397893e-09
3106;1055;2637;-8.820226025653367e-10
3107;1055;2638;4.388256246548502e-09
3108;1056;2598;4.225615976838371e-09
3109;1056;2638;-6.33691931283895e-09
3110;1056;2639;2.1113033360005784e-09
3111;1057;2599;2.057226659498161e-09
3112;1057;2639;2.5568760138359006e-09
3113;1057;2640;-4.614102673340838e-09
3114;1058;2600;-4.6264849487080955e-09
3115;1058;2640;3.992439128331081e-09
3116;1058;2641;6.340458202956992e-10
3117;1059;2601;3.080023694683989e-10
3118;1059;2641;-5.308453186096354e-09
3119;1059;2642;5.000450816627531e-09
3120;1060;2602;4.660550336391909e-09
3121;1060;2642;-2.6211812511421476e-09
3122;1060;2643;-2.0393690852518787e-09
3123;1061;2603;-2.108220959399609e-09
3124;1061;2643;5.1974320672785256e-09
3125;1061;2644;-3.089211108396454e-09
3126;1062;2604;-3.3802400022117535e-09
3127;1062;2644;-9.222341876578615e-10
3128;1062;2645;4.302474189861992e-09
3129;1063;2605;3.6992498011159154e-09
3130;1063;2645;-5.591263500442909e-09
3131;1063;2646;1.892013699327417e-09
3132;1064;2606;1.5620725763438432e-09
3133;1064;2646;2.4842533249234554e-09
3134;1064;2647;-4.0463259012639104e-09
3135;1065;2607;-4.263293539953693e-09
3136;1065;2647;3.0441099593575983e-09
3137;1065;2648;1.2191835804808981e-09
3138;1066;2608;5.815534780848156e-10
3139;1066;2648;-4.809078000138535e-09
3140;1066;2649;4.227524521913112e-09
3141;1067;2609;3.6174865787890094e-09
3142;1067;2649;-1.3147093593911946e-09
3143;1068;2610;-9.410416834069058e-10
3144;1068;2650;2.392271635913998e-09
3145;1068;2651;-1.4512299525070924e-09
3146;1069;2611;-5.009067008805669e-09
3147;1069;2651;2.7529424137171226e-09
3148;1069;2652;2.2561245951054868e-09
3149;1070;2612;6.493565881032971e-09
3150;1070;2652;-5.548781621569736e-09
3151;1070;2653;-9.447842595479384e-10
3152;1071;2613;-4.475113865271636e-09
3153;1071;2653;5.965042493675003e-09
3154;1071;2654;-1.4899286284025194e-09
3155;1072;2614;1.4312540573693062e-09
3156;1072;2654;-4.939480852411404e-09
3157;1072;2655;3.508226795066662e-09
3158;1073;2615;4.534330744447449e-09
3159;1073;2655;-9.685139248889274e-10
3160;1073;2656;-3.5658168195619097e-09
3161;1074;2616;-5.701953160095575e-09
3162;1074;2656;5.252383966252344e-09
3163;1074;2657;4.495691938440779e-10
3164;1075;2617;3.471432666297051e-09
3165;1075;2657;-6.614487724727956e-09
3166;1075;2658;3.143055058430058e-09
3167;1076;2618;3.223960529192215e-09
3168;1076;2658;9.767828768725674e-10
3169;1076;2659;-4.200743406064782e-09
3170;1077;2619;-5.54150251971843e-09
3171;1077;2659;4.753324724647725e-09
3172;1077;2660;7.881777950690115e-10
3173;1078;2620;3.0474408995347447e-09
3174;1078;2660;-6.570521948073995e-09
3175;1078;2661;3.5230810485885897e-09
3176;1079;2621;3.80656855732478e-09
3177;1079;2661;3.2193988798348127e-10
3178;1079;2662;-4.128508445313343e-09
3179;1080;2622;-5.223190600374433e-09
3180;1080;2662;5.481830833387817e-09
3181;1080;2663;-2.5864023301507813e-10
3182;1081;2623;1.188460732296774e-09
3183;1081;2663;-5.622906711563871e-09
3184;1081;2664;4.434445979268156e-09
3185;1082;2624;5.134437886445862e-09
3186;1082;2664;-2.027711490496008e-09
3187;1082;2665;-3.1067263959210547e-09
3188;1083;2625;-3.948260073761555e-09
3189;1083;2665;6.264131139086047e-09
3190;1083;2666;-2.315871065324492e-09
3191;1084;2626;-1.6663844453978226e-09
3192;1084;2666;-3.1498812914714654e-09
3193;1084;2667;4.8162657368688645e-09
3194;1085;2627;5.713658347255554e-09
3195;1085;2667;-5.037750249850038e-09
3196;1085;2668;-6.759080974021278e-10
3197;1086;2628;-1.076428577946164e-09
3198;1086;2668;5.440305731593337e-09
3199;1086;2669;-4.363877153828438e-09
3200;1087;2629;-4.3046258350739545e-09
3201;1087;2669;8.606062241561492e-10
3202;1087;2670;3.444019610916111e-09
3203;1088;2630;4.15171925537004e-09
3204;1088;2670;-6.809543659944627e-09
3205;1088;2671;2.6578244045754337e-09
3206;1089;2631;2.6956729109783905e-09
3207;1089;2671;2.0060307904683e-09
3208;1089;2672;-4.701703701451349e-09
3209;1090;2632;-4.836215231775442e-09
3210;1090;2672;4.739330313437216e-09
3211;1090;2673;9.688491837210708e-11
3212;1091;2633;4.0133073093520755e-10
3213;1091;2673;-5.405964210764684e-09
3214;1091;2674;5.0046334798299e-09
3215;1092;2634;5.1810019526473436e-09
3216;1092;2674;-2.956802602700802e-09
3217;1092;2675;-2.224199349940612e-09
3218;1093;2635;-2.267043023488171e-09
3219;1093;2675;5.773270753272152e-09
3220;1093;2676;-3.5062277297924515e-09
3221;1094;2636;-3.4740267616135493e-09
3222;1094;2676;-8.820221047539092e-10
3223;1094;2677;4.356048866176876e-09
3224;1095;2637;4.356043009665718e-09
3225;1095;2677;-6.322041456130695e-09
3226;1095;2678;1.965998446461589e-09
3227;1096;2638;1.9486630662768952e-09
3228;1096;2678;2.7092866172439265e-09
3229;1096;2679;-4.657949683547927e-09
3230;1097;2639;-4.668179349833938e-09
3231;1097;2679;3.8462586196390676e-09
3232;1097;2680;8.219207301999524e-10
3233;1098;2640;6.216635450118743e-10
3234;1098;2680;-5.518762045702796e-09
3235;1098;2681;4.897098500694733e-09
3236;1099;2641;4.6744073658006545e-09
3237;1099;2681;-2.357640751782231e-09
3238;1099;2682;-2.316766614023506e-09
3239;1100;2642;-2.3792695648958487e-09
3240;1100;2682;5.293305459009207e-09
3241;1100;2683;-2.914035894089641e-09
3242;1101;2643;-3.1580629820262234e-09
3243;1101;2683;-1.3277914248581804e-09
3244;1101;2684;4.485854406886098e-09
3245;1102;2644;4.011445296036528e-09
3246;1102;2684;-5.597624489450637e-09
3247;1102;2685;1.5861791934149567e-09
3248;1103;2645;1.2887893105961636e-09
3249;1103;2685;2.844634378620464e-09
3250;1103;2686;-4.133423689203075e-09
3251;1104;2646;-4.376267024260613e-09
3252;1104;2686;2.810311847891865e-09
3253;1104;2687;1.5659551764297345e-09
3254;1105;2647;1.0022159419054651e-09
3255;1105;2687;-5.1567281331105035e-09
3256;1105;2688;4.1545121912075795e-09
3257;1106;2648;3.5898944196271435e-09
3258;1106;2688;-9.79297413289653e-10
3259;1106;2689;-2.6105970064713217e-09
3260;1107;2649;-2.912815162518529e-09
3261;1107;2689;4.302488647994423e-09
3262;1108;2650;-2.3922716359207744e-09
3263;1108;2690;3.450414697760292e-09
3264;1108;2691;-1.0581430618445997e-09
3265;1109;2651;-1.3017124612371353e-09
3266;1109;2691;-1.4562510912920668e-09
3267;1109;2692;2.7579635524682157e-09
3268;1110;2652;3.2926570264811897e-09
3269;1110;2692;-2.679848097039217e-10
3270;1110;2693;-3.024672216777268e-09
3271;1111;2653;-5.020258234130452e-09
3272;1111;2693;2.667356753723534e-09
3273;1111;2694;2.352901480398448e-09
3274;1112;2654;6.4294094808139236e-09
3275;1112;2694;-6.39750755951525e-09
3276;1112;2695;-3.1901921337636804e-11
3277;1113;2655;-2.5397128701709583e-09
3278;1113;2695;5.45834791148875e-09
3279;1113;2696;-2.91863504128571e-09
3280;1114;2656;-1.6865671466887404e-09
3281;1114;2696;-2.2740516590585063e-09
3282;1114;2697;3.960618805748094e-09
3283;1115;2657;6.1649185308915015e-09
3284;1115;2697;-4.1237854978655106e-09
3285;1115;2698;-2.041133032978557e-09
3286;1116;2658;-4.119837935367e-09
3287;1116;2698;6.210485480498775e-09
3288;1116;2699;-2.090647545123305e-09
3289;1117;2659;-5.525813185829423e-10
3290;1117;2699;-3.764731645092601e-09
3291;1117;2700;4.317312963672155e-09
3292;1118;2660;5.782344152999901e-09
3293;1118;2700;-3.407569007223151e-09
3294;1118;2701;-2.374775145773362e-09
3295;1119;2661;-3.845020937026081e-09
3296;1119;2701;6.2272909147809054e-09
3297;1119;2702;-2.3822699778175053e-09
3298;1120;2662;-1.3533223880715088e-09
3299;1120;2702;-3.1898268762983276e-09
3300;1120;2703;4.543149264371954e-09
3301;1121;2663;5.881546944584031e-09
3302;1121;2703;-4.407307122859425e-09
3303;1121;2704;-1.4742398217144415e-09
3304;1122;2664;-2.4067344887721475e-09
3305;1122;2704;5.950687711124791e-09
3306;1122;2705;-3.5439532223492556e-09
3307;1123;2665;-3.157404743159063e-09
3308;1123;2705;-1.0753228365652394e-09
3309;1123;2706;4.232727579722608e-09
3310;1124;2666;5.465752356765676e-09
3311;1124;2706;-6.049090012182464e-09
3312;1124;2707;5.833376554117053e-10
3313;1125;2667;2.2148451298096162e-10
3314;1125;2707;4.452096250073345e-09
3315;1125;2708;-4.673580763050919e-09
3316;1126;2668;-4.7643976341929035e-09
3317;1126;2708;2.162001328721913e-09
3318;1126;2709;2.6023963054701434e-09
3319;1127;2669;3.503270930108511e-09
3320;1127;2709;-6.741547839534502e-09
3321;1127;2710;3.2382769093692394e-09
3322;1128;2670;3.36552404903021e-09
3323;1128;2710;1.075187878176408e-09
3324;1128;2711;-4.4407119272153e-09
3325;1129;2671;-4.663855195047122e-09
3326;1129;2711;5.130238490850468e-09
3327;1129;2712;-4.66383295806734e-10
3328;1130;2672;-3.762661198599944e-11
3329;1130;2712;-4.9602414472076015e-09
3330;1130;2713;4.9978680591934686e-09
3331;1131;2673;5.30907929249168e-09
3332;1131;2713;-3.3464955468980766e-09
3333;1131;2714;-1.9625837455656514e-09
3334;1132;2674;-2.0478308771960138e-09
3335;1132;2714;5.687508953348082e-09
3336;1132;2715;-3.6396780761605387e-09
3337;1133;2675;-3.549071403332387e-09
3338;1133;2715;-6.765499078696116e-10
3339;1133;2716;4.225621311196916e-09
3340;1134;2676;4.388249834548902e-09
3341;1134;2716;-6.336919227580001e-09
3342;1134;2717;1.9486693930319466e-09
3343;1135;2677;1.9659925909262126e-09
3344;1135;2717;2.7092863505437446e-09
3345;1135;2718;-4.675278941881615e-09
3346;1136;2678;-4.675285063675022e-09
3347;1136;2718;3.796146043047978e-09
3348;1136;2719;8.791390206219622e-10
3349;1137;2679;8.116910639092828e-10
3350;1137;2719;-5.618639844159765e-09
3351;1137;2720;4.806948780253447e-09
3352;1138;2680;4.6968413155045374e-09
3353;1138;2720;-2.200650513153082e-09
3354;1138;2721;-2.4961908023514554e-09
3355;1139;2681;-2.5394577489972056e-09
3356;1139;2721;5.341705719124789e-09
3357;1139;2722;-2.802247970113184e-09
3358;1140;2682;-2.976538844981889e-09
3359;1140;2722;-1.60472013575766e-09
3360;1140;2723;4.581258980755219e-09
3361;1141;2683;4.2418273186428895e-09
3362;1141;2723;-5.599551781684524e-09
3363;1141;2724;1.357724462959472e-09
3364;1142;2684;1.1117700825713159e-09
3365;1142;2724;3.08087092609191e-09
3366;1142;2725;-4.192641009110459e-09
3367;1143;2685;-4.430813572033727e-09
3368;1143;2725;2.63639505876945e-09
3369;1143;2726;1.7944185132608885e-09
3370;1144;2686;1.3231118413188335e-09
3371;1144;2726;-5.4294340470355555e-09
3372;1144;2727;4.106322205714181e-09
3373;1145;2687;3.5907729566638283e-09
3374;1145;2727;-7.674432445128041e-10
3375;1145;2728;-2.823329712151024e-09
3376;1146;2688;-3.175214777907762e-09
3377;1146;2728;4.395196857408522e-09
3378;1146;2729;-1.2199820860229137e-09
3379;1147;2689;-1.6918916415205605e-09
3380;1147;2729;-2.738297678592293e-09
3381;1148;2690;-3.450414697756904e-09
3382;1148;2730;3.1988044117686873e-09
3383;1148;2731;2.5161028599131356e-10
3384;1149;2691;2.514394153172242e-09
3385;1149;2731;-3.4804505158414435e-09
3386;1149;2732;9.660563627267998e-10
3387;1150;2692;-2.4899787427575177e-09
3388;1150;2732;4.239578579070787e-09
3389;1150;2733;-1.7495998363069164e-09
3390;1151;2693;3.573154630588161e-10
3391;1151;2733;-3.6031508921493605e-09
3392;1151;2734;3.2458354290871563e-09
3393;1152;2694;4.044606079594529e-09
3394;1152;2734;-6.306579378867342e-10
3395;1152;2735;-3.4139481417247354e-09
3396;1153;2695;-5.4264459901451836e-09
3397;1153;2735;3.782030413088337e-09
3398;1153;2736;1.6444155770564234e-09
3399;1154;2696;5.19268670034411e-09
3400;1154;2736;-6.640342348677812e-09
3401;1154;2737;1.4476556483040558e-09
3402;1155;2697;1.631666921191109e-10
3403;1155;2737;3.819151233545176e-09
3404;1155;2738;-3.982317925669369e-09
3405;1156;2698;-4.169352447479772e-09
3406;1156;2738;9.091555935534457e-10
3407;1156;2739;3.2601968539263797e-09
3408;1157;2699;5.855379190215906e-09
3409;1157;2739;-6.182717217379917e-09
3410;1157;2740;3.273380271606231e-10
3411;1158;2700;-9.097439564439221e-10
3412;1158;2740;4.8953047441079186e-09
3413;1158;2741;-3.98556078767109e-09
3414;1159;2701;-3.852515769006485e-09
3415;1159;2741;2.518840948030085e-10
3416;1159;2742;3.600631674202775e-09
3417;1160;2702;5.572096854213242e-09
3418;1160;2742;-6.180351763789536e-09
3419;1160;2743;6.08254909615258e-10
3420;1161;2703;-1.3584214151083447e-10
3421;1161;2743;4.521378501307939e-09
3422;1161;2744;-4.385536359797528e-09
3423;1162;2704;-4.476447889406115e-09
3424;1162;2744;1.3952290204979364e-09
3425;1162;2745;3.081218868915484e-09
3426;1163;2705;4.619276058912801e-09
3427;1163;2745;-6.613604963422767e-09
3428;1163;2746;1.994328904510813e-09
3429;1164;2706;1.8163624323954807e-09
3430;1164;2746;2.890375930202191e-09
3431;1164;2747;-4.7067383625094744e-09
3432;1165;2707;-5.0354339054833566e-09
3433;1165;2747;3.571596836545995e-09
3434;1165;2748;1.4638370689365276e-09
3435;1166;2708;2.5115794343273117e-09
3436;1166;2748;-6.361063187696099e-09
3437;1166;2749;3.849483753366246e-09
3438;1167;2709;4.139151534064358e-09
3439;1167;2749;-1.5963443050483151e-10
3440;1167;2750;-3.979517103561221e-09
3441;1168;2710;-4.31346478766762e-09
3442;1168;2750;5.515559835898272e-09
3443;1168;2751;-1.2020950481874532e-09
3444;1169;2711;-6.89526563635009e-10
3445;1169;2751;-4.266819593054909e-09
3446;1169;2752;4.956346156689865e-09
3447;1170;2712;5.4266247430173e-09
3448;1170;2752;-3.899670906600482e-09
3449;1170;2753;-1.5269538364134298e-09
3450;1171;2713;-1.6513725123064034e-09
3451;1171;2753;5.506985528727729e-09
3452;1171;2754;-3.855613016424714e-09
3453;1172;2714;-3.7249252077968303e-09
3454;1172;2754;-2.648954876572485e-10
3455;1172;2755;3.989820695455773e-09
3456;1173;2715;4.316227984032691e-09
3457;1173;2755;-6.373461451567483e-09
3458;1173;2756;2.057233467533098e-09
3459;1174;2716;2.111297916383085e-09
3460;1174;2756;2.5568751974858748e-09
3461;1174;2757;-4.6681731138571014e-09
3462;1175;2717;-4.657955743573997e-09
3463;1175;2757;3.846259339683141e-09
3464;1175;2758;8.116964038908559e-10
3465;1176;2718;8.791329002130306e-10
3466;1176;2758;-5.618639469091035e-09
3467;1176;2759;4.7395065689267085e-09
3468;1177;2719;4.739500823541191e-09
3469;1177;2759;-2.148619383558352e-09
3470;1177;2760;-2.5908814399828387e-09
3471;1178;2720;-2.6062982670961294e-09
3472;1178;2760;5.361379607940285e-09
3473;1178;2761;-2.7550813408682958e-09
3474;1179;2721;-2.845514916773334e-09
3475;1179;2761;-1.7644356293009889e-09
3476;1179;2762;4.609950546073476e-09
3477;1180;2722;4.406968105875079e-09
3478;1180;2762;-5.600153129867538e-09
3479;1180;2763;1.1931850239979643e-09
3480;1181;2723;1.0182928009309987e-09
3481;1181;2763;3.221589395263364e-09
3482;1181;2764;-4.239882196201139e-09
3483;1182;2724;-4.438595388403402e-09
3484;1182;2764;2.5205992069227915e-09
3485;1182;2765;1.9179961814873867e-09
3486;1183;2725;1.5562459503477854e-09
3487;1183;2765;-5.635885453397299e-09
3488;1183;2766;4.0796395031409934e-09
3489;1184;2726;3.6350155337407856e-09
3490;1184;2766;-6.754723123813199e-10
3491;1184;2767;-2.9595432213738653e-09
3492;1185;2727;-3.3388789611946005e-09
3493;1185;2767;4.482310261938281e-09
3494;1185;2768;-1.1434313007335165e-09
3495;1186;2728;-1.571867145259192e-09
3496;1186;2768;-2.9809459146774527e-09
3497;1186;2769;4.552813059938339e-09
3498;1187;2729;3.958279764679581e-09
3499;1187;2769;-3.5305177817365556e-09
3500;1188;2730;-3.1983417552171626e-09
3501;1188;2770;1.8108734310657388e-09
3502;1188;2771;1.3874683241717526e-09
3503;1189;2731;3.2288402298502623e-09
3504;1189;2771;-2.020457639743793e-09
3505;1189;2772;-1.2083825901229865e-09
3506;1190;2732;-5.205634941733212e-09
3507;1190;2772;3.811552743333507e-09
3508;1190;2773;1.394082198401823e-09
3509;1191;2733;5.352750728454159e-09
3510;1191;2773;-5.6465739439731785e-09
3511;1191;2774;2.9382321552071317e-10
3512;1192;2734;-2.6151774921423228e-09
3513;1192;2774;4.800568576493892e-09
3514;1192;2775;-2.1853910842753362e-09
3515;1193;2735;-3.6808227104977555e-10
3516;1193;2775;-3.2828723799126494e-09
3517;1193;2776;3.6509546510119764e-09
3518;1194;2736;4.995926771636636e-09
3519;1194;2776;-1.8125633821826099e-09
3520;1194;2777;-3.1833633894946833e-09
3521;1195;2737;-5.266806881856008e-09
3522;1195;2777;4.941534196697828e-09
3523;1195;2778;3.2527268515648595e-10
3524;1196;2738;3.073162332094377e-09
3525;1196;2778;-6.043592045357953e-09
3526;1196;2779;2.9704297132559523e-09
3527;1197;2739;2.9225203633948807e-09
3528;1197;2779;1.247978416239043e-09
3529;1197;2780;-4.17049877959496e-09
3530;1198;2740;-5.222642771278706e-09
3531;1198;2780;3.748116072139373e-09
3532;1198;2781;1.4745266991689793e-09
3533;1199;2741;3.733676692868122e-09
