edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
737;259;1928;-9.63137330344846e-09
738;259;1929;3.1486714956405565e-09
739;260;1888;-8.632508300990283e-09
740;260;1929;-2.861198482733889e-09
741;260;1930;1.1493706783721101e-08
742;261;1889;-9.943524746077651e-09
743;261;1930;-2.6465371503043062e-08
744;261;1931;3.6408896249144854e-08
745;262;1890;4.277557522587897e-09
746;262;1931;-4.9512213968553646e-08
747;262;1932;4.5234656445941185e-08
748;263;1891;1.492906830629775e-08
749;263;1932;-4.033854387910671e-08
750;263;1933;2.5409475572808534e-08
751;264;1892;6.385334937698938e-09
752;264;1933;-1.1035539123510151e-08
753;264;1934;4.650204185824554e-09
754;265;1893;-1.1191281726001289e-08
755;265;1934;-2.9512312673384496e-09
756;265;1935;1.4142512993341424e-08
757;266;1894;-1.3974455437860526e-08
758;266;1935;-2.8263606770733617e-08
759;266;1936;4.2238062208590754e-08
760;267;1895;2.0213952376316446e-09
761;267;1936;-5.0121403125560335e-08
762;267;1937;4.810000788792763e-08
763;268;1896;1.3138680359248325e-08
764;268;1937;-3.5220767614807056e-08
765;268;1938;2.2082087255554178e-08
766;269;1897;1.2381175487377765e-09
767;269;1938;-5.088103550915101e-09
768;269;1939;3.849986002176901e-09
769;270;1898;-1.7826274283511964e-08
770;270;1939;-5.8363228755722965e-09
771;270;1940;2.366259715908553e-08
772;271;1899;-1.5693783583277596e-08
773;271;1940;-3.645484946433118e-08
774;271;1941;5.2148633047611025e-08
775;272;1900;4.381038610749239e-09
776;272;1941;-4.734580506521112e-08
777;272;1942;4.296476645446339e-08
778;273;1901;9.179247479602815e-09
779;273;1942;-1.881110689603082e-08
780;273;1943;9.631859416427583e-09
781;274;1902;-1.2638212085599679e-08
782;274;1943;3.358230842932603e-09
783;274;1944;9.279981242666653e-09
784;275;1903;-2.7844054226506674e-08
785;275;1944;-1.8687946608109124e-08
786;275;1945;4.6532000834615586e-08
787;276;1904;-1.0288539503669258e-08
788;276;1945;-4.685645294373709e-08
789;276;1946;5.714499225728075e-08
790;277;1905;9.309331541169274e-09
791;277;1946;-2.8110721010731934e-08
792;278;1906;1.43523513077047e-11
793;278;1947;-5.034874252572663e-11
794;278;1948;3.5996391218028546e-11
795;279;1907;1.5576340103746868e-10
796;279;1948;-5.126878147028665e-10
797;279;1949;3.5692441366526546e-10
798;280;1908;8.432003131715466e-10
799;280;1949;-2.601916297964114e-09
800;280;1950;1.7587159847928848e-09
801;281;1909;3.0118478465629515e-09
802;281;1950;-8.67962970493822e-09
803;281;1951;5.667781858374422e-09
804;282;1910;7.887984465300601e-09
805;282;1951;-2.1090305798394178e-08
806;282;1952;1.3202321333097812e-08
807;283;1911;1.5887135168413604e-08
808;283;1952;-3.9015643585376064e-08
809;283;1953;2.3128508416964154e-08
810;284;1912;2.5027812251444547e-08
811;284;1953;-5.5578448337974306e-08
812;284;1954;3.0550636086519595e-08
813;285;1913;3.055063580564686e-08
814;285;1954;-5.976422639785675e-08
815;285;1955;2.9213590592206507e-08
816;286;1914;2.751359322220281e-08
817;286;1955;-4.5087830756153835e-08
818;286;1956;1.757423753353259e-08
819;287;1915;1.5607926773973457e-08
820;287;1956;-1.8901796989607327e-08
821;287;1957;3.293870215632388e-09
822;288;1916;1.847796639318319e-09
823;288;1957;-9.536974589980311e-10
824;288;1958;-8.940991803203407e-10
825;289;1917;-3.3984255866100685e-09
826;289;1958;-7.187711484909536e-09
827;289;1959;1.0586137071519604e-08
828;290;1918;4.272388772599402e-09
829;290;1959;-3.198933976366907e-08
830;290;1960;2.7716950991064587e-08
831;291;1919;1.7309363254936595e-08
832;291;1960;-4.991069544974875e-08
833;291;1961;3.2601332194812153e-08
834;292;1920;2.183847976423789e-08
835;292;1961;-4.087732510052557e-08
836;292;1962;1.9038845336283445e-08
837;293;1921;1.1846805587844989e-08
838;293;1962;-1.4061987412727672e-08
839;293;1963;2.215181824883742e-09
840;294;1922;-2.855107487241832e-09
841;294;1963;-3.495229266628716e-10
842;294;1964;3.2046304253891468e-09
843;295;1923;-6.110879754562154e-09
844;295;1964;-1.6745200442866775e-08
845;295;1965;2.2856080197427447e-08
846;296;1924;5.797662481347861e-09
847;296;1965;-4.36931789825664e-08
848;296;1966;3.789551650121939e-08
849;297;1925;1.8146400633246547e-08
850;297;1966;-4.7067040576535325e-08
851;297;1967;2.8920639943289625e-08
852;298;1926;1.4569661147325068e-08
853;298;1967;-2.1857237694578393e-08
854;298;1968;7.2875765472490904e-09
855;299;1927;-1.7884155518509508e-09
856;299;1968;-1.080490340957573e-09
857;299;1969;2.8689058928085105e-09
858;300;1928;-1.0576396893215813e-08
859;300;1969;-1.3317856782029013e-08
860;300;1970;2.389425367524885e-08
861;301;1929;-2.874730129066676e-10
862;301;1970;-4.256621285579557e-08
863;301;1971;4.285368586870393e-08
864;302;1930;1.4971664719310102e-08
865;302;1971;-4.798849269574225e-08
866;302;1972;3.301682797641913e-08
867;303;1931;1.3103317719407098e-08
868;303;1972;-2.1239710143227187e-08
869;303;1973;8.136392423819983e-09
870;304;1932;-4.8961125668306124e-09
871;304;1973;-7.08883595651974e-10
872;304;1974;5.604996162482639e-09
873;305;1933;-1.4373936449298171e-08
874;305;1974;-1.711456802170747e-08
875;305;1975;3.148850447100479e-08
876;306;1934;-1.698972918544973e-09
877;306;1975;-4.653138828270512e-08
878;306;1976;4.823036120127889e-08
879;307;1935;1.412109377739304e-08
880;307;1976;-4.3991630388372066e-08
881;307;1977;2.9870536610979874e-08
882;308;1936;7.883340916972333e-09
883;308;1977;-1.2486235517401422e-08
884;308;1978;4.602894600429513e-09
885;309;1937;-1.2879240273120575e-08
886;309;1978;-9.606272487846688e-10
887;309;1979;1.3839867521905773e-08
888;310;1938;-1.6993983704632194e-08
889;310;1979;-2.8110484149790273e-08
890;310;1980;4.5104467854429244e-08
891;311;1939;1.986336873395713e-09
892;311;1980;-5.001282451570699e-08
893;311;1981;4.802648764231086e-08
894;312;1940;1.27922523052448e-08
895;312;1981;-2.9446789104325966e-08
896;312;1982;1.665453679907947e-08
897;313;1941;-4.802827982399894e-09
898;313;1982;6.789755326703448e-10
899;313;1983;4.123852449729612e-09
900;314;1942;-2.4153659558424522e-08
901;314;1983;-1.0613694690952165e-08
902;314;1984;3.476735424937711e-08
903;315;1943;-1.299009025936061e-08
904;315;1984;-4.4072518632190424e-08
905;315;1985;5.7062608891551034e-08
906;316;1944;9.407965365444165e-09
907;316;1985;-3.9280594456781895e-08
908;316;1986;2.987262909133646e-08
909;317;1945;3.244521091214446e-10
910;317;1986;-2.126016072992575e-09
911;317;1987;1.8015639638711449e-09
912;318;1946;-2.903427124655644e-08
913;318;1987;-3.1196385569143173e-10
914;319;1947;5.034873536487039e-11
915;319;1988;-1.5519111065042364e-10
916;319;1989;1.0484237528556648e-10
917;320;1948;4.766914234848975e-10
918;320;1989;-1.377539170907581e-09
919;320;1990;9.008477474214129e-10
920;321;1949;2.2449918842998542e-09
921;321;1990;-6.067118251476646e-09
922;321;1991;3.822126367175945e-09
923;322;1950;6.920913720143006e-09
924;322;1991;-1.7387108025589994e-08
925;322;1992;1.0466194305456305e-08
926;323;1951;1.542252394001552e-08
927;323;1992;-3.566509741302878e-08
928;323;1993;2.0242573472811665e-08
929;324;1952;2.581332225225284e-08
930;324;1993;-5.40894661280042e-08
931;324;1994;2.8276143875446426e-08
932;325;1953;3.244993992101693e-08
933;325;1994;-5.996353378787957e-08
934;325;1995;2.75135938668762e-08
935;326;1954;2.9213590311323606e-08
936;326;1995;-4.508783118661598e-08
937;326;1996;1.5874240875292373e-08
938;327;1955;1.5874240165309356e-08
939;327;1996;-1.766231475477935e-08
940;327;1997;1.7880745894697822e-09
941;328;1956;1.3275594565200656e-09
942;328;1997;-3.624328080746915e-10
943;328;1998;-9.65126648445427e-10
944;329;1957;-2.3401727566251983e-09
945;329;1998;-9.839776821199894e-09
946;329;1999;1.2179949577786234e-08
947;330;1958;8.081810665229877e-09
948;330;1999;-3.643154775573589e-08
949;330;2000;2.8349737090510246e-08
950;331;1959;2.1403202692227394e-08
951;331;2000;-5.047828189891633e-08
952;331;2001;2.9075079206678775e-08
953;332;1960;2.219374445807091e-08
954;332;2001;-3.482469731644916e-08
955;332;2002;1.263095285838037e-08
956;333;1961;8.275992905693087e-09
957;333;2002;-7.434996627183665e-09
958;333;2003;-8.409962785100573e-10
959;334;1962;-4.976857923554926e-09
960;334;2003;-2.2445461321229243e-09
961;334;2004;7.2214040556774265e-09
962;335;1963;-1.865658898199324e-09
963;335;2004;-2.649669095609621e-08
964;335;2005;2.8362349854296382e-08
965;336;1964;1.354057001754158e-08
966;336;2005;-4.888124759294839e-08
967;336;2006;3.5340677482572846e-08
968;337;1965;2.0837098785130484e-08
969;337;2006;-3.9105614689073593e-08
970;337;2007;1.8268515891391564e-08
971;338;1966;9.171524075316361e-09
972;338;2007;-9.898697220119975e-09
973;338;2008;7.27173144803296e-10
974;339;1967;-7.0634022486681384e-09
975;339;2008;-1.9321732857148665e-09
976;339;2009;8.995575534382899e-09
977;340;1968;-6.207086206258999e-09
978;340;2009;-2.7258133485091743e-08
979;340;2010;3.346521969135074e-08
980;341;1969;1.0448950889216717e-08
981;341;2010;-4.997468005677323e-08
982;341;2011;3.9525729167550584e-08
983;342;1970;1.8671959180545874e-08
984;342;2011;-3.6530791564405986e-08
985;342;2012;1.7858832383859265e-08
986;343;1971;5.134806827027522e-09
987;343;2012;-6.287005312935555e-09
988;343;2013;1.1521984859086157e-09
989;344;1972;-1.1777117833189876e-08
990;344;2013;-4.968718167489945e-09
991;344;2014;1.6745836000682732e-08
992;345;1973;-7.42750882815128e-09
993;345;2014;-3.5373179192228115e-08
994;345;2015;4.280068802035314e-08
995;346;1974;1.15095718592225e-08
996;346;2015;-5.062047840752105e-08
997;346;2016;3.911090654829733e-08
998;347;1975;1.5042883811696093e-08
999;347;2016;-2.6043996703997065e-08
1000;347;2017;1.1001112892302401e-08
1001;348;1976;-4.238730812891209e-09
1002;348;2017;-1.7149330969890652e-10
1003;348;2018;4.410224122590168e-09
1004;349;1977;-1.7384301093571464e-08
1005;349;2018;-1.5089714782321145e-08
1006;349;2019;3.2474015875890915e-08
1007;350;1978;-3.6422673516461147e-09
1008;350;2019;-4.681878296456964e-08
1009;350;2020;5.046105031621364e-08
1010;351;1979;1.4270616627866712e-08
1011;351;2020;-4.205754006964042e-08
1012;351;2021;2.7786923441773496e-08
1013;352;1980;4.908356661276585e-09
1014;352;2021;-7.543515085931194e-09
1015;352;2022;2.6351584246549265e-09
1016;353;1981;-1.8579698537983832e-08
1017;353;2022;-1.7950118474305605e-09
1018;353;2023;2.0374710385415875e-08
1019;354;1982;-1.7333512331739863e-08
1020;354;2023;-3.5177240486830196e-08
1021;354;2024;5.25107528185726e-08
1022;355;1983;6.489842241197777e-09
1023;355;2024;-4.836723339638799e-08
1024;355;2025;4.1877391155192755e-08
1025;356;1984;9.305164382817125e-09
1026;356;2025;-1.576736856994234e-08
1027;356;2026;6.462204187125216e-09
1028;357;1985;-1.778201443476935e-08
1029;357;2026;4.575558534293546e-09
1030;357;2027;1.3206455900473052e-08
1031;358;1986;-2.7746613018344367e-08
1032;358;2027;-2.56664875547978e-08
1033;358;2028;5.3413100573140525e-08
1034;359;1987;-1.4896001081892687e-09
1035;359;2028;-4.921488429567838e-08
1036;360;1988;1.551911106504501e-10
1037;360;2029;-4.262889911325141e-10
1038;360;2030;2.71097880482064e-10
1039;361;1989;1.2726967956218027e-09
1040;361;2030;-3.2714569028899425e-09
1041;361;2031;1.998760107269834e-09
1042;362;1990;5.166270504050892e-09
1043;362;2031;-1.2370120624650491e-08
1044;362;2032;7.203850120596211e-09
1045;363;1991;1.3564981658413202e-08
1046;363;2032;-2.9982212999138874e-08
1047;363;2033;1.6417231340730754e-08
1048;364;1992;2.519890310760805e-08
1049;364;2033;-5.064149545986886e-08
1050;364;2034;2.544259235225403e-08
1051;365;1993;3.384689265519084e-08
1052;365;2034;-6.022922910386139e-08
1053;365;2035;2.6382336448670552e-08
1054;366;1994;3.1687389912436536e-08
1055;366;2035;-4.7295317809806074e-08
1056;366;2036;1.5607927897550803e-08
1057;367;1995;1.7574237319741473e-08
1058;367;2036;-1.890179771931774e-08
1059;367;2037;1.327560399576903e-09
1060;368;1996;1.7880738817220857e-09
1061;368;2037;-3.624328963688765e-10
1062;368;2038;-1.4256409853529445e-09
1063;369;1997;-1.4256417813950377e-09
1064;369;2038;-1.0792830518221111e-08
1065;369;2039;1.2218472299616467e-08
1066;370;1998;1.0804903469747177e-08
1067;370;2039;-3.850024769708215e-08
1068;370;2040;2.769534422726213e-08
1069;371;1999;2.42515981779505e-08
1070;371;2040;-5.016351018232717e-08
1071;371;2041;2.591191200437667e-08
1072;372;2000;2.212854480899901e-08
1073;372;2041;-3.040322680726836e-08
1074;372;2042;8.274681998270621e-09
1075;373;2001;5.7496181097699635e-09
1076;373;2042;-3.838399469906697e-09
1077;373;2043;-1.9112186398628428e-09
1078;374;2002;-5.195956231172564e-09
1079;374;2043;-5.623777926176486e-09
1080;374;2044;1.0819734157351803e-08
1081;375;2003;3.085542410632558e-09
1082;375;2044;-3.391664157563461e-08
1083;375;2045;3.0831099165004594e-08
1084;376;2004;1.9275286900579297e-08
1085;376;2045;-4.975737417903195e-08
1086;376;2046;3.048208727844926e-08
1087;377;2005;2.0518897738652855e-08
1088;377;2046;-3.0299978220468356e-08
1089;377;2047;9.781080481815845e-09
1090;378;2006;3.764937206385974e-09
1091;378;2047;-3.0369706067412803e-09
1092;378;2048;-7.279666006603524e-10
1093;379;2007;-8.369818671271483e-09
1094;379;2048;-8.111808411916812e-09
1095;379;2049;1.6481627083188084e-08
1096;380;2008;1.2050001409187703e-09
1097;380;2049;-3.879196151105342e-08
1098;380;2050;3.7586961370136347e-08
1099;381;2009;1.8262557950711385e-08
1100;381;2050;-4.9158054021917805e-08
1101;381;2051;3.0895496071207266e-08
1102;382;2010;1.6509460365406394e-08
1103;382;2051;-2.2861572144897445e-08
1104;382;2052;6.352111779489357e-09
1105;383;2011;-2.994937603144439e-09
1106;383;2052;-2.0672555539289085e-10
1107;383;2053;3.201663158537383e-09
1108;384;2012;-1.1571827070918046e-08
1109;384;2053;-1.7223032293901935e-08
1110;384;2054;2.879485936482104e-08
1111;385;2013;3.816519681580482e-09
1112;385;2054;-4.767313930679158e-08
1113;385;2055;4.3856619625209406e-08
1114;386;2014;1.8627343191362423e-08
1115;386;2055;-4.2514217257172146e-08
1116;386;2056;2.3886874065808663e-08
1117;387;2015;7.819790387167702e-09
1118;387;2056;-9.351567976006347e-09
1119;387;2057;1.5317775888385396e-09
1120;388;2016;-1.3066909844300215e-08
1121;388;2057;-2.603284720587695e-09
1122;388;2058;1.5670194564888598e-08
1123;389;2017;-1.08296195826036e-08
1124;389;2058;-3.417258984707023e-08
1125;389;2059;4.500220942967383e-08
1126;390;2018;1.0679490659705354e-08
1127;390;2059;-5.100852979264236e-08
1128;390;2060;4.032903913297491e-08
1129;391;2019;1.4344767088678303e-08
1130;391;2060;-2.3427899684816656e-08
1131;391;2061;9.08313259613867e-09
1132;392;2020;-8.403510246585766e-09
1133;392;2061;1.7660400666750226e-09
1134;392;2062;6.637470179911961e-09
1135;393;2021;-2.0243408355841667e-08
1136;393;2062;-1.9764480765255422e-08
1137;393;2063;4.000788912109751e-08
1138;394;2022;-8.401465772214014e-10
1139;394;2063;-5.009843506888844e-08
1140;394;2064;5.0938581646111537e-08
1141;395;2023;1.4802530101414321e-08
1142;395;2064;-3.358037855158982e-08
1143;395;2065;1.877784845017582e-08
1144;396;2024;-4.143519422184451e-09
1145;396;2065;1.2723495125722026e-09
1146;396;2066;2.871169909612619e-09
1147;397;2025;-2.611002258524999e-08
1148;397;2066;-9.827056850576288e-09
1149;397;2067;3.593707943582543e-08
1150;398;2026;-1.1037762721417067e-08
1151;398;2067;-4.647917892811937e-08
1152;398;2068;5.751694164953771e-08
1153;399;2027;1.2460031654323476e-08
1154;399;2068;-3.7327706435734044e-08
1155;399;2069;2.4867674734279114e-08
1156;400;2028;-4.1982162774622235e-09
1157;400;2069;2.3426070392832047e-09
1158;401;2029;4.262889911325141e-10
1159;401;2070;-1.0543195283974396e-09
1160;401;2071;6.280305372651373e-10
1161;402;2030;3.0003590224077726e-09
1162;402;2071;-6.923216438029779e-09
1163;402;2072;3.922857415620736e-09
1164;403;2031;1.0371360517389975e-08
1165;403;2072;-2.2161993136458766e-08
1166;403;2073;1.1790632619068791e-08
1167;404;2032;2.277836287854944e-08
1168;404;2073;-4.445935395296839e-08
1169;404;2074;2.1680991074415565e-08
1170;405;2033;3.4224264119126245e-08
1171;405;2074;-5.953725955278532e-08
1172;405;2075;2.53129954336523e-08
1173;406;2034;3.478663675160736e-08
1174;406;2075;-5.1302592999603826e-08
1175;406;2076;1.6515956247967664e-08
1176;407;2035;2.0912981361133828e-08
1177;407;2076;-2.2760779200380196e-08
1178;407;2077;1.8477978392493324e-09
1179;408;2036;3.2938698217618558e-09
1180;408;2077;-9.536977999670677e-10
1181;408;2078;-2.340172021802835e-09
1182;409;2037;-9.65127502560205e-10
1183;409;2078;-9.839776667688301e-09
1184;409;2079;1.0804904170261212e-08
1185;410;2038;1.2218471503574903e-08
1186;410;2079;-3.850024774600339e-08
1187;410;2080;2.6281776242380203e-08
1188;411;2039;2.6281775397464838e-08
1189;411;2080;-4.995263843953713e-08
1190;411;2081;2.3670863042070598e-08
1191;412;2040;2.246816595495154e-08
1192;412;2081;-2.8134760187565794e-08
1193;412;2082;5.666594232596892e-09
1194;413;2041;4.491314802729271e-09
1195;413;2082;-2.2097644730751096e-09
1196;413;2083;-2.281550329650561e-09
1197;414;2042;-4.436282528363924e-09
1198;414;2083;-8.64148565020858e-09
1199;414;2084;1.3077768178573774e-08
1200;415;2043;7.534996566039329e-09
1201;415;2084;-3.8694487915374274e-08
1202;415;2085;3.1159491349333674e-08
1203;416;2044;2.309690741808926e-08
1204;416;2085;-4.849724347656434e-08
1205;416;2086;2.5400336058474235e-08
1206;417;2045;1.8926275014084105e-08
1207;417;2086;-2.2965579440154957e-08
1208;417;2087;4.039304428809415e-09
1209;418;2046;-1.8210905798119815e-10
1210;418;2087;-3.5174749888850684e-10
1211;418;2088;5.338565569964026e-10
1212;419;2047;-6.744109875074604e-09
1213;419;2088;-1.5773669018726214e-08
1214;419;2089;2.2517778893801983e-08
1215;420;2048;8.839775012598552e-09
1216;420;2089;-4.6021840905251734e-08
1217;420;2090;3.718206583188365e-08
1218;421;2049;2.2310334428185518e-08
1219;421;2090;-4.359420866292361e-08
1220;421;2091;2.1283874234739366e-08
1221;422;2050;1.1571092651782305e-08
1222;422;2091;-1.179571438499453e-08
1223;422;2092;2.2462173321275466e-10
1224;423;2051;-8.03392392630908e-09
1225;423;2092;-1.7036413991764471e-09
1226;423;2093;9.737565325485845e-09
1227;424;2052;-6.145386224099855e-09
1228;424;2093;-3.0505788108633875e-08
1229;424;2094;3.6651174332733306e-08
1230;425;2053;1.4021369135472867e-08
1231;425;2094;-5.1431148372646176e-08
1232;425;2095;3.740977923717458e-08
1233;426;2054;1.8878279941970542e-08
1234;426;2095;-2.9282458966459488e-08
1235;426;2096;1.0404179024487675e-08
1236;427;2055;-1.3424023680378625e-09
1237;427;2096;-6.312811378905857e-10
1238;427;2097;1.9736835059284415e-09
1239;428;2056;-1.4535306089799881e-08
1240;428;2097;-1.4426029261641382e-08
1241;428;2098;2.896133535142983e-08
1242;429;2057;1.071507131689863e-09
1243;429;2098;-4.7759923071558386e-08
1244;429;2099;4.66884159398681e-08
1245;430;2058;1.8502395282180787e-08
1246;430;2099;-4.264036083674965e-08
1247;430;2100;2.413796555456886e-08
1248;431;2059;6.006320362968312e-09
1249;431;2100;-7.032817997983991e-09
1250;431;2101;1.0264976350156788e-09
1251;432;2060;-1.690113944817821e-08
1252;432;2101;-3.734101577186456e-09
1253;432;2102;2.0635241025389495e-08
1254;433;2061;-1.0849172662699131e-08
1255;433;2102;-3.9248258328063396e-08
1256;433;2103;5.009743099075956e-08
