edge_index;vertex_1_index;vertex_2_index;current
779;270;2604;-0.00042290059421996195
780;270;2605;0.0004424943393605116
781;271;2565;0.00022936882289395619
782;271;2605;-0.0007113019132572349
783;271;2606;0.00048193309036327874
784;272;2566;0.0002948048444488564
785;272;2606;-0.0004546942523831358
786;272;2607;0.00015988940793427954
787;273;2567;5.5484301204517e-05
788;273;2607;-3.543011298399912e-05
789;273;2608;-2.0054188220517878e-05
790;274;2568;-0.00015724091724429704
791;274;2608;-0.00010175793209422028
792;274;2609;0.00025899884933851735
793;275;2569;-3.575907715615637e-05
794;275;2609;-0.0005557770068350054
795;275;2610;0.0005915360839911619
796;276;2570;0.00022434298954595322
797;276;2610;-0.0006743760804076836
798;276;2611;0.00045003309086173076
799;277;2571;0.0001949783598845011
800;277;2611;-0.0002510796323944683
801;277;2612;5.6101272509967144e-05
802;278;2572;-0.00011707058045542362
803;278;2612;3.6401521565424956e-05
804;278;2613;8.066905888999867e-05
805;279;2573;-0.00024342896544824957
806;279;2613;-0.00029472485578292196
807;279;2614;0.0005381538212311716
808;280;2574;1.330736513072592e-05
809;280;2614;-0.0007029613757978928
810;280;2615;0.0006896540106671745
811;281;2575;0.00021830644263730022
812;281;2615;-0.0004826327892696881
813;281;2616;0.00026432634663238794
814;282;2576;-2.005992903775865e-05
815;282;2616;1.618407530872724e-05
816;282;2617;3.87585372903141e-06
817;283;2577;-0.00035765024510826934
818;283;2617;-7.744724797452148e-05
819;283;2618;0.0004350974930827908
820;284;2578;-0.00022990891281809495
821;284;2618;-0.0006256694581749448
822;284;2619;0.0008555783709930397
823;285;2579;0.0001429218599166108
824;285;2619;-0.0006349063126032312
825;285;2620;0.0004919844526866205
826;286;2580;3.5408968057326165e-05
827;286;2620;-4.024438288426881e-05
828;286;2621;4.835414826942644e-06
829;287;2581;-0.0004635438512958825
830;287;2621;5.06351081589281e-05
831;287;2622;0.00041290874313695445
832;288;2582;-0.0004487185821361097
833;288;2622;-0.0005932151751454583
834;288;2623;0.001041933757281568
835;289;2583;8.788595641115438e-05
836;289;2623;-0.000710045762160998
837;289;2624;0.0006221598057498437
838;290;2584;-7.978372959336561e-06
839;290;2624;8.789623128557729e-06
840;290;2625;-8.112501692211682e-07
841;291;2585;-0.0007006667599374888
842;291;2625;4.8951422244297184e-05
843;291;2626;0.0006517153376931915
844;292;2586;-0.0004928686135880838
845;292;2626;-0.0007736565125561304
846;292;2627;0.0012665251261442141
847;293;2587;0.00020554928406986626
848;293;2627;-0.0006041043283927446
849;293;2628;0.0003985550443228784
850;294;2588;-0.00035752976061952655
851;294;2628;0.0002205225767275306
852;294;2629;0.00013700718389199606
853;295;2589;-0.0009052858770697827
854;295;2629;-0.0003469160251697822
855;295;2630;0.0012522019022395648
856;296;2630;-0.0009471479001236305
857;296;2631;0.0009471479001236305
858;297;2590;9.229451511679105e-06
859;297;2632;-2.259133639018429e-05
860;297;2633;1.3361884878505183e-05
861;298;2591;6.603970136723157e-05
862;298;2633;-0.0001503956456539414
863;298;2634;8.435594428670988e-05
864;299;2592;0.00022330709759292404
865;299;2634;-0.00046729059861044266
866;299;2635;0.00024398350101751865
867;300;2593;0.000460776599379518
868;300;2635;-0.000868705572290543
869;300;2636;0.00040792897291102497
870;301;2594;0.0006183159476697493
871;301;2636;-0.0010136473959911746
872;301;2637;0.0003953314483214253
873;302;2595;0.0005148098175232747
874;302;2637;-0.0006773557660318612
875;302;2638;0.00016254594850858645
876;303;2596;0.00019578650697123798
877;303;2638;-0.00015340822457194988
878;303;2639;-4.237828239928821e-05
879;304;2597;-2.9241112789386063e-05
880;304;2639;-2.572459973568683e-05
881;304;2640;5.496571252507289e-05
882;305;2598;7.485647005053393e-05
883;305;2640;-0.0004154338768968497
884;305;2641;0.0003405774068463176
885;306;2599;0.0003405774068457295
886;306;2641;-0.0007472816227785167
887;306;2642;0.0004067042159327871
888;307;2600;0.0003822318342205014
889;307;2642;-0.0005260560235373009
890;307;2643;0.00014382418931679957
891;308;2601;0.0001227144578265608
892;308;2643;-7.706141818690592e-05
893;308;2644;-4.565303963965489e-05
894;309;2602;-7.793409714918697e-05
895;309;2644;-8.15451352497728e-05
896;309;2645;0.0001594792323989578
897;310;2603;6.224126948238645e-05
898;310;2645;-0.0005253986824698092
899;310;2646;0.00046315741298742286
900;311;2604;0.0003141342395315773
901;311;2646;-0.0006977722742343665
902;311;2647;0.0003836380347027893
903;312;2605;0.00026880757389672336
904;312;2647;-0.0003137250670019459
905;312;2648;4.491749310522255e-05
906;313;2606;-2.7238837980157357e-05
907;313;2648;6.8899339465467166e-06
908;313;2649;2.034890403361063e-05
909;314;2607;-0.0001244592949502804
910;314;2649;-0.0002660699551993272
911;314;2650;0.00039052925014960765
912;315;2608;0.00012181212031473553
913;315;2650;-0.0006831336353164536
914;315;2651;0.000561321515001718
915;316;2609;0.00029677815749648795
916;316;2651;-0.0005377692200631106
917;316;2652;0.00024099106256662272
918;317;2610;8.283999641651218e-05
919;317;2652;-6.311421933714178e-05
920;317;2653;-1.9725777079370413e-05
921;318;2611;-0.00019895345846726245
922;318;2653;-7.043309834796541e-05
923;318;2654;0.00026938655681522786
924;319;2612;-9.250279407539222e-05
925;319;2654;-0.0005598070933895599
926;319;2655;0.0006523098874649521
927;320;2613;0.00021405579689292328
928;320;2655;-0.0006780480416357394
929;320;2656;0.0004639922447428161
930;321;2614;0.00016480755456672194
931;321;2656;-0.0001956287108909249
932;321;2657;3.082115632420325e-05
933;322;2615;-0.00020702122139748644
934;322;2657;3.9674889152380385e-05
935;322;2658;0.00016734633224510607
936;323;2616;-0.0002805104219411142
937;323;2658;-0.00041410551885624595
938;323;2659;0.0006946159407973603
939;324;2617;7.35713942454901e-05
940;324;2659;-0.0007406536040919774
941;324;2660;0.000667082209846487
942;325;2618;0.0001905719650921541
943;325;2660;-0.00030781727957226253
944;325;2661;0.00011724531448011258
945;326;2619;-0.00022067205838980844
946;326;2661;9.940745544668871e-05
947;326;2662;0.00012126460294311974
948;327;2620;-0.0004517400698023516
949;327;2662;-0.0003204578356344603
950;327;2663;0.0007721979054368118
951;328;2621;-5.54705229858707e-05
952;328;2663;-0.0007817502850114873
953;328;2664;0.0008372208079973573
954;329;2622;0.00018030643200850398
955;329;2664;-0.0003333191668921285
956;329;2665;0.0001530127348836245
957;330;2623;-0.00033188799512056993
958;330;2665;0.00016043714466439286
959;330;2666;0.00017145085045617713
960;331;2624;-0.0006309494288784005
961;331;2666;-0.00037203048685915897
962;331;2667;0.0010029799157375593
963;332;2625;-4.8140172075076054e-05
964;332;2667;-0.0008481921787565163
965;332;2668;0.0008963323508315923
966;333;2626;0.0001219411748629385
967;333;2668;-0.00017045266216890968
968;333;2669;4.851148730597112e-05
969;334;2627;-0.0006624207977514696
970;334;2669;0.00016103296560668914
971;334;2670;0.0005013878321447805
972;335;2628;-0.0006190776210504089
973;335;2670;-0.0007102535150264284
974;335;2671;0.0013293311360768373
975;336;2629;0.00020990884127778617
976;336;2671;-0.0007254578329339576
977;336;2672;0.0005155489916561715
978;337;2630;-0.00030505400211593435
979;337;2672;0.00020757449927761125
980;337;2673;9.747950283832315e-05
981;338;2631;-0.0009471479001236305
982;338;2673;-0.0003026644080185634
983;338;2674;0.001249812308142194
984;339;2674;-0.0009880192092161847
985;339;2675;0.0009880192092161847
986;340;2632;2.2591336389965912e-05
987;340;2676;-4.984111051801823e-05
988;340;2677;2.724977412805232e-05
989;341;2633;0.00013703376077543622
990;341;2677;-0.0002793966732048313
991;341;2678;0.00014236291242939508
992;342;2634;0.0003829346543238317
993;342;2678;-0.0007091951634833146
994;342;2679;0.0003262605091594829
995;343;2635;0.0006247220712730242
996;343;2679;-0.00101935426974049
997;343;2680;0.0003946321984674676
998;344;2636;0.0006057184230801496
999;344;2680;-0.0008147753319753866
1000;344;2681;0.00020905690889524045
1001;345;2637;0.00028202431771042174
1002;345;2681;-0.0002495083936758575
1003;345;2682;-3.25159240345642e-05
1004;346;2638;-9.137723936636628e-06
1005;346;2682;-4.095380415320644e-06
1006;346;2683;1.3233104351957419e-05
1007;347;2639;6.810288213497506e-05
1008;347;2683;-0.00036638336921404976
1009;347;2684;0.0002982804870790747
1010;348;2640;0.00036046816437177706
1011;348;2684;-0.0007426999985926617
1012;348;2685;0.0003822318342208846
1013;349;2641;0.0004067042159322
1014;349;2685;-0.0005260560235371694
1015;349;2686;0.00011935180760496844
1016;350;2642;0.00011935180760451364
1017;350;2686;-6.424615851817738e-05
1018;350;2687;-5.510564908633631e-05
1019;351;2643;-6.676277112989366e-05
1020;351;2687;-0.00011204837519874155
1021;351;2688;0.0001788111463286352
1022;352;2644;0.00012719817488942775
1023;352;2688;-0.00057930425775953
1024;352;2689;0.00045210608287010224
1025;353;2645;0.0003659194500708537
1026;353;2689;-0.0006658338299221984
1027;353;2690;0.00029991437985138817
1028;354;2646;0.00023461486124694297
1029;354;2690;-0.0002180837133477563
1030;354;2691;-1.6531147899186667e-05
1031;355;2647;-6.991296770084333e-05
1032;355;2691;-8.718562263927949e-06
1033;355;2692;7.863152996477129e-05
1034;356;2648;-5.180742705176927e-05
1035;356;2692;-0.0004064785172809338
1036;356;2693;0.0004582859443327031
1037;357;2649;0.00024572105116571545
1038;357;2693;-0.0007147151633488608
1039;357;2694;0.0004689941121831453
1040;358;2650;0.00029260438516684527
1041;358;2694;-0.0003805408688522654
1042;358;2695;8.793648368541971e-05
1043;359;2651;-2.3552294938607345e-05
1044;359;2695;8.751801840393404e-06
1045;359;2696;1.480049309821392e-05
1046;360;2652;-0.00017787684322948097
1047;360;2696;-0.00025136326856148793
1048;360;2697;0.0004292401117909689
1049;361;2653;9.015887542733601e-05
1050;361;2697;-0.0007018132681362604
1051;361;2698;0.0006116543927089252
1052;362;2654;0.0002904205365743287
1053;362;2698;-0.0005157773791451442
1054;362;2699;0.00022535684257081557
1055;363;2655;2.5738154170787285e-05
1056;363;2699;-1.7048687169925583e-05
1057;363;2700;-8.6894670008617e-06
1058;364;2656;-0.0002683635338518913
1059;364;2700;-0.00013078078157843385
1060;364;2701;0.0003991443154303251
1061;365;2657;-7.049604547658414e-05
1062;365;2701;-0.0006638984170919359
1063;365;2702;0.0007343944625685197
1064;366;2658;0.0002467591866111389
1065;366;2702;-0.0006076799505715033
1066;366;2703;0.00036092076396036603
1067;367;2659;4.60376632946172e-05
1068;367;2703;-4.0081480087719624e-05
1069;367;2704;-5.956183206897579e-06
1070;368;2660;-0.0003592649302742243
1071;368;2704;-5.088478397735815e-05
1072;368;2705;0.00041014971425158247
1073;369;2661;-0.00021665276992680136
1074;369;2705;-0.0006491872691753203
1075;369;2706;0.0008658400391021207
1076;370;2662;0.0001991932326913406
1077;370;2706;-0.000651793736295018
1078;370;2707;0.0004526005036036774
1079;371;2663;9.552379574675383e-06
1080;371;2707;-8.959640168952987e-06
1081;371;2708;-5.927394057223957e-07
1082;372;2664;-0.0005039016411052288
1083;372;2708;-2.6692247319495055e-05
1084;372;2709;0.0005305938884247239
1085;373;2665;-0.00031344987954801747
1086;373;2709;-0.0007189078848458621
1087;373;2710;0.0010323577643938796
1088;374;2666;0.00020057963640298166
1089;374;2710;-0.0006179010994822203
1090;374;2711;0.00041732146307923887
1091;375;2667;-0.0001547877369810431
1092;375;2711;0.00011949650792080017
1093;375;2712;3.5291229060242926e-05
1094;376;2668;-0.0007258796886626816
1095;376;2712;-0.00015669854897440343
1096;376;2713;0.000882578237637085
1097;377;2669;-0.0002095444529126602
1098;377;2713;-0.0008950489955907452
1099;377;2714;0.0011045934485034048
1100;378;2670;0.00020886568288164785
1101;378;2714;-0.00035357652220977285
1102;378;2715;0.000144710839328125
1103;379;2671;-0.0006038733031428797
1104;379;2715;0.00022356517359352636
1105;379;2716;0.00038030812954935333
1106;380;2672;-0.0007231234909337829
1107;380;2716;-0.0006408401870925884
1108;380;2717;0.0013639636780263709
1109;381;2673;0.00020518490518024024
1110;381;2717;-0.000824106854909039
1111;381;2718;0.0006189219497287992
1112;382;2674;-0.00026179309892600917
1113;382;2718;0.00019123649030537723
1114;382;2719;7.055660862063206e-05
1115;383;2675;-0.0009880192092161849
1116;383;2719;-0.000266287910333348
1117;383;2720;0.001254307119549533
1118;384;2720;-0.0010283104651692284
1119;384;2721;0.0010283104651692284
1120;385;2676;4.984111051801823e-05
1121;385;2722;-9.988282842723868e-05
1122;385;2723;5.004171790922044e-05
1123;386;2677;0.00025214689907677903
1124;386;2723;-0.00046294543400753735
1125;386;2724;0.0002107985349307588
1126;387;2678;0.0005668322510537572
1127;387;2724;-0.0009299324497163543
1128;387;2725;0.0003631001986625976
1129;388;2679;0.0006930937605810071
1130;388;2725;-0.0009650236199306157
1131;388;2726;0.00027192985934960864
1132;389;2680;0.00042014313350798255
1133;389;2726;-0.00042573071795261156
1134;389;2727;5.587584444629143e-06
1135;390;2681;4.045148478061704e-05
1136;390;2727;-1.9098884918703306e-06
1137;390;2728;-3.8541596288746714e-05
1138;391;2682;3.6611304449885894e-05
1139;391;2728;-0.0002678895062861777
1140;391;2729;0.0002312782018362953
1141;392;2683;0.0003531502648620923
1142;392;2729;-0.0007200253442730174
1143;392;2730;0.0003668750794109251
1144;393;2684;0.0004444195115135917
1145;393;2730;-0.0005671339693405344
1146;393;2731;0.00012271445782694276
1147;394;2685;0.00014382418931628484
1148;394;2731;-7.706141818690664e-05
1149;394;2732;-6.67627711293782e-05
1150;395;2686;-5.510564908679105e-05
1151;395;2732;-0.00011204837519875485
1152;395;2733;0.0001671540242855459
1153;396;2687;0.00016715402428507786
1154;396;2733;-0.0005956743120041178
1155;396;2734;0.00042852028771904
1156;397;2688;0.0004004931114308932
1157;397;2734;-0.0006438688043907631
1158;397;2735;0.0002433756929598699
1159;398;2689;0.0002137277470520962
1160;398;2735;-0.00016635465375654414
1161;398;2736;-4.7373093295552045e-05
1162;399;2690;-8.183066650362721e-05
1163;399;2736;-3.995640680219345e-05
1164;399;2737;0.00012178707330582497
1165;400;2691;2.5249710163114606e-05
1166;400;2737;-0.0005013471448856541
1167;400;2738;0.0004760974347225396
1168;401;2692;0.00032784698731616244
1169;401;2738;-0.0006963294742261351
1170;401;2739;0.0003684824869099727
1171;402;2693;0.0002564292190161577
1172;402;2739;-0.00025560395017212986
1173;402;2740;-8.252688440278399e-07
1174;403;2694;-8.845324333088397e-05
1175;403;2740;-2.3480449126602525e-07
1176;403;2741;8.868804782215001e-05
1177;404;2695;-9.668828552581312e-05
1178;404;2741;-0.00041956229107202234
1179;404;2742;0.0005162505765978354
1180;405;2696;0.000236562775463274
1181;405;2742;-0.0007300281001312389
1182;405;2743;0.0004934653246679648
1183;406;2697;0.00027257315634529155
1184;406;2743;-0.0003329993032248745
1185;406;2744;6.042614687958295e-05
1186;407;2698;-9.587701356377372e-05
1187;407;2744;2.4534408158282155e-05
1188;407;2745;7.134260540549162e-05
1189;408;2699;-0.00020830815540089
1190;408;2745;-0.0003550904133538082
1191;408;2746;0.0005633985687546982
1192;409;2700;0.00013947024857929562
1193;409;2746;-0.000753059125088345
1194;409;2747;0.0006135888765090493
1195;410;2701;0.0002647541016616108
1196;410;2747;-0.00038180611276081257
1197;410;2748;0.00011705201109920179
1198;411;2702;-0.0001267145119970165
1199;411;2748;5.076306824227345e-05
1200;411;2749;7.595144375474312e-05
1201;412;2703;-0.0003208392838726464
1202;412;2749;-0.00032402866140205397
1203;412;2750;0.0006448679452747016
1204;413;2704;5.6840967184255744e-05
1205;413;2750;-0.0007800485866643302
1206;413;2751;0.0007232076194800745
1207;414;2705;0.00023903755492373792
1208;414;2751;-0.00037778359147259147
1209;414;2752;0.00013874603654885355
1210;415;2706;-0.00021404630280710477
1211;415;2752;9.32555753938659e-05
1212;415;2753;0.00012079072741323819
1213;416;2707;-0.0004436408634347239
1214;416;2753;-0.0003606462461314613
1215;416;2754;0.000804287109566185
1216;417;2708;2.728498672521744e-05
1217;417;2754;-0.000820878530023429
1218;417;2755;0.0007935935432982149
1219;418;2709;0.00018831399642113826
1220;418;2755;-0.0002760039566978033
1221;418;2756;8.768996027666506e-05
1222;419;2710;-0.00041445666491165845
1223;419;2756;0.0001344956172658927
1224;419;2757;0.00027996104764576576
1225;420;2711;-0.0005368179710000391
1226;420;2757;-0.0005369264515864888
1227;420;2758;0.0010737444225865278
1228;421;2712;0.00012140731991416051
1229;421;2758;-0.0008214935324913791
1230;421;2759;0.0007000862125772187
1231;422;2713;1.247075795366017e-05
1232;422;2759;-1.2752175864668276e-05
1233;422;2760;2.814179110081068e-07
1234;423;2714;-0.0007510169262936322
1235;423;2760;1.4607108460677682e-05
1236;423;2761;0.0007364098178329543
1237;424;2715;-0.00036827601292165133
1238;424;2761;-0.0008822983272256792
1239;424;2762;0.0012505743401473304
1240;425;2716;0.00026053205754323516
1241;425;2762;-0.0005200420063271548
1242;425;2763;0.0002595099487839196
1243;426;2717;-0.0005398568231173318
1244;426;2763;0.00025266187355553043
1245;426;2764;0.00028719494956180137
1246;427;2718;-0.0008101584400341765
1247;427;2764;-0.000573880015429541
1248;427;2765;0.0013840384554637177
1249;428;2719;0.00019573130171271594
1250;428;2765;-0.000906276578767901
1251;428;2766;0.0007105452770551849
1252;429;2720;-0.0002259966543803044
1253;429;2766;0.0001741747006571733
1254;429;2767;5.182195372313113e-05
1255;430;2721;-0.0010283104651692284
1256;430;2767;-0.00023579915426146251
1257;430;2768;0.001264109619430691
1258;431;2768;-0.0010680162159375198
1259;431;2769;0.0010680162159375198
1260;432;2722;9.988282842723868e-05
1261;432;2770;-0.00018288530073683207
1262;432;2771;8.300247230959339e-05
1263;433;2723;0.0004129037160983169
