edge_index;vertex_1_index;vertex_2_index;current
808;277;2157;-0.0006217244631012719
809;278;2129;-0.006836475209919113
810;278;2157;-0.002281453264492273
811;278;2158;0.00911792847441139
812;279;2130;0.002171606473470074
813;279;2158;-0.011640167521960268
814;279;2159;0.009468561048490195
815;280;2131;0.0018895766530396857
816;280;2159;-0.001540761749263189
817;280;2160;-0.00034881490377649686
818;281;2132;-0.009090876186625099
819;281;2160;-0.0019154746616555454
820;281;2161;0.011006350848280645
821;282;2133;0.0015019830262093595
822;282;2161;-0.013030227252285795
823;282;2162;0.011528244226076437
824;283;2134;0.0013481888551047272
825;283;2162;-0.0011945878456613708
826;283;2163;-0.00015360100944335637
827;284;2135;-0.011638962542337228
828;284;2163;-0.0014066934235254143
829;284;2164;0.013045655965862638
830;285;2136;0.0007748694499136639
831;285;2164;-0.01447622322618284
832;285;2165;0.013701353776269177
833;286;2137;0.0007141722533681147
834;286;2165;-0.0006764685826578133
835;286;2166;-3.770367071030132e-05
836;287;2138;-0.014466751599640273
837;287;2166;-0.0007637508121999439
838;287;2167;0.015230502411840216
839;288;2167;-0.01598124789255955
840;288;2168;0.01598124789255955
841;289;2139;0.004625339692669571
842;289;2169;-0.004935562665642134
843;289;2170;0.0003102229729725634
844;290;2140;0.004354337720586731
845;290;2170;-0.0002761085820241328
846;290;2171;-0.004078229138562597
847;291;2141;-0.00013507977450850944
848;291;2171;-0.0010203309435484603
849;291;2172;0.0011554107180569697
850;292;2142;0.004698370367636405
851;292;2172;-0.005805087823193966
852;292;2173;0.0011067174555575582
853;293;2143;0.004039842669077186
854;293;2173;-0.0007823402849791348
855;293;2174;-0.003257502384098051
856;294;2144;-0.0005839865510438653
857;294;2174;-0.0018151843980891162
858;294;2175;0.0023991709491329814
859;295;2145;0.00458283350551029
860;295;2175;-0.006762324765660075
861;295;2176;0.0021794912601497862
862;296;2146;0.0037661966090562224
863;296;2176;-0.001230945505901088
864;296;2177;-0.002535251103155137
865;297;2147;-0.0013855450929330707
866;297;2177;-0.002352884259498021
867;297;2178;0.003738429352431092
868;298;2148;0.004322694560410427
869;298;2178;-0.007838955359612468
870;298;2179;0.003516260799202041
871;299;2149;0.003516260799202037
872;299;2179;-0.0015935366976669828
873;299;2180;-0.0019227241015350527
874;300;2150;-0.002536929796543558
875;300;2180;-0.002651935525415719
876;300;2181;0.005188865321959297
877;301;2151;0.003944825273857356
878;301;2181;-0.009024604148582381
879;301;2182;0.005079778874725026
880;302;2152;0.0032490083372335183
881;302;2182;-0.0018416037370803599
882;302;2183;-0.0014074046001531593
883;303;2153;-0.004020281025023595
884;303;2183;-0.002744269114273445
885;303;2184;0.006764550139297039
886;304;2154;0.0034670810484007898
887;304;2184;-0.01029751490585658
888;304;2185;0.006830433857455789
889;305;2155;0.002926409866860928
890;305;2185;-0.001950171930793583
891;305;2186;-0.0009762379360673442
892;306;2156;-0.005820433846134042
893;306;2186;-0.002657007143408394
894;306;2187;0.008477440989542435
895;307;2157;0.002903177727593545
896;307;2187;-0.011639436546443595
897;307;2188;0.008736258818850049
898;308;2158;0.002522239047548876
899;308;2188;-0.0018991248167969145
900;308;2189;-0.0006231142307519612
901;309;2159;-0.007927799299227005
902;309;2189;-0.002407738509460906
903;309;2190;0.01033553780868791
904;310;2160;0.002264289565432042
905;310;2190;-0.013039257254394063
906;310;2191;0.010774967688962021
907;311;2161;0.0020238764040051566
908;311;2191;-0.0016761043651755433
909;311;2192;-0.0003477720388296127
910;312;2162;-0.010333656380415064
911;312;2192;-0.0020070283728424454
912;312;2193;0.012340684753257513
913;313;2163;0.001560294432968771
914;313;2193;-0.014491582814475299
915;313;2194;0.012931288381506529
916;314;2164;0.0014305672603202016
917;314;2194;-0.0012784303006158908
918;314;2195;-0.0001521369597043108
919;315;2165;-0.013024885193611363
920;315;2195;-0.0014634980449323785
921;315;2196;0.014488383238543739
922;316;2166;0.0008014544829102459
923;316;2196;-0.015995170775330178
924;316;2197;0.015193716292419938
925;317;2167;0.000750745480719335
926;317;2197;-0.0007136994008101337
927;317;2198;-3.704607990920085e-05
928;318;2168;-0.01598124789255955
929;318;2198;-0.0007886062609517632
930;318;2199;0.016769854153511315
931;319;2199;-0.01755323577623596
932;319;2200;0.017553235776235965
933;320;2169;0.004935562665642134
934;320;2201;-0.004935562665642134
935;321;2170;-3.4114390948430624e-05
936;321;2201;-0.0005427506309827203
937;321;2202;0.000576865021931151
938;322;2171;0.005098560082111056
939;322;2202;-0.005837036486664467
940;322;2203;0.0007384764045534099
941;323;2172;0.004649677105136996
942;323;2203;-0.0005947254756931198
943;323;2204;-0.004054951629443877
944;324;2173;-0.0003243771705784245
945;324;2204;-0.001483833594052293
946;324;2205;0.0018082107646307174
947;325;2174;0.005072686782187167
948;325;2205;-0.006791219505753336
949;325;2206;0.0017185327235661688
950;326;2175;0.004363153816527095
951;326;2206;-0.0011183553988513865
952;326;2207;-0.0032447984176757084
953;327;2176;-0.0009485457542487009
954;327;2207;-0.0021887006895615836
955;327;2208;0.0031372464438102834
956;328;2177;0.004888135362653158
957;328;2208;-0.007849670406461262
958;328;2209;0.0029615350438081034
959;329;2178;0.004100526007181375
960;329;2209;-0.0015635962106378117
961;329;2210;-0.0025369297965435636
962;330;2179;-0.0019227241015350566
963;330;2210;-0.002651935525415721
964;330;2211;0.004574659626950778
965;331;2180;0.004574659626950772
966;331;2211;-0.00902081344537468
967;331;2212;0.004446153818423909
968;332;2181;0.0038357388266230938
969;332;2212;-0.0019053084266086274
970;332;2213;-0.001930430400014454
971;333;2182;-0.0032381751376446507
972;333;2213;-0.0028952682454816297
973;333;2214;0.006133443383126287
974;334;2183;0.0041516737144266045
975;334;2214;-0.01028974145257977
976;334;2215;0.006138067738153166
977;335;2184;0.003532964766559536
978;335;2215;-0.002119022394497718
979;335;2216;-0.001413942372061818
980;336;2185;-0.00488026192666221
981;336;2216;-0.0029445550191036793
982;336;2217;0.007824816945765894
983;337;2186;0.0036332450794757374
984;337;2217;-0.011637051871640183
985;337;2218;0.008003806792164446
986;338;2187;0.0031619955569011588
987;338;2218;-0.002183187843228733
988;338;2219;-0.0009788077136724262
989;339;2188;-0.006837134002053137
990;339;2219;-0.0028197894728693488
991;339;2220;0.009656923474922488
992;340;2189;0.0030308527402128672
993;340;2220;-0.013047141518885818
994;340;2221;0.010016288778672952
995;341;2190;0.002703719445706153
996;341;2221;-0.002081516533299301
997;341;2222;-0.0006222029124068522
998;342;2191;-0.009098863323786479
999;342;2222;-0.0025339289519545776
1000;342;2223;0.011632792275741054
1001;343;2192;0.002354800411672058
1002;343;2223;-0.014509663158061327
1003;343;2224;0.012154862746389269
1004;344;2193;0.0021508980612177844
1005;344;2224;-0.0018056353056736564
1006;344;2225;-0.00034526275554412763
1007;345;2194;-0.01165285808089064
1008;345;2225;-0.002096217717828399
1009;345;2226;0.01374907579871904
1010;346;2195;0.001615635004636689
1011;346;2226;-0.016018676303260967
1012;346;2227;0.01440304129862428
1013;347;2196;0.001506787536786438
1014;347;2227;-0.0013568604777031037
1015;347;2228;-0.00014992705908333426
1016;348;2197;-0.014480016891609809
1017;348;2228;-0.0015167777170666892
1018;348;2229;0.015996794608676503
1019;349;2198;0.0008256523408609641
1020;349;2229;-0.017572525804067915
1021;349;2230;0.01674687346320695
1022;350;2199;0.0007833816227246471
1023;350;2230;-0.000747206836427164
1024;350;2231;-3.617478629748306e-05
1025;351;2200;-0.017553235776235965
1026;351;2231;-0.0008105686100040956
1027;351;2232;0.018363804386240058
1028;352;2232;-0.01917515094607602
1029;352;2233;0.01917515094607602
1030;353;2201;0.005478313296624855
1031;353;2234;-0.005853080851634395
1032;353;2235;0.00037476755500953955
1033;354;2202;0.005260171464733321
1034;354;2235;-0.0003385642920546172
1035;354;2236;-0.004921607172678704
1036;355;2203;-0.00014375092886029009
1037;355;2236;-0.001063098462069768
1038;355;2237;0.0012068493909300584
1039;356;2204;0.005538785223496171
1040;356;2237;-0.006820053873380162
1041;356;2238;0.0012812686498839924
1042;357;2205;0.0049830087411226204
1043;357;2238;-0.0009459179633918031
1044;357;2239;-0.0040370907777308165
1045;358;2206;-0.0006001773247147832
1046;358;2239;-0.001921526645412335
1047;358;2240;0.0025217039701271172
1048;359;2207;0.005433499107237292
1049;359;2240;-0.007868396490444178
1050;359;2241;0.002434897383206885
1051;360;2208;0.004712423962650978
1052;360;2241;-0.0014732727552985302
1053;360;2242;-0.003239151207352448
1054;361;2209;-0.0013979388331702917
1055;361;2242;-0.00254688644068705
1056;361;2243;0.003944825273857343
1057;362;2210;0.005188865321959285
1058;362;2243;-0.009024604148582357
1059;362;2244;0.0038357388266230734
1060;363;2211;0.004446153818423911
1061;363;2244;-0.0019053084266086218
1062;363;2245;-0.002540845391815289
1063;364;2212;-0.002540845391815288
1064;364;2245;-0.0029460031951668245
1065;364;2246;0.005486848586982115
1066;365;2213;0.0048256986454960835
1067;365;2246;-0.010285278932098645
1068;365;2247;0.0054595802866025615
1069;366;2214;0.004156298069453548
1070;366;2247;-0.0022196790915835476
1071;366;2248;-0.0019366189778700009
1072;367;2215;-0.004019045343655449
1073;367;2248;-0.0031393026710019654
1074;367;2249;0.0071583480146574134
1075;368;2216;0.004358497391165497
1076;368;2249;-0.011634039394047944
1077;368;2250;0.007275542002882447
1078;369;2217;0.0038122349258742803
1079;369;2250;-0.002394714285095131
1080;369;2251;-0.0014175206407791494
1081;370;2218;-0.005820618948935713
1082;370;2251;-0.0031467720072442273
1083;370;2252;0.008967390956179936
1084;371;2219;0.003798597186541775
1085;371;2252;-0.013053107025367154
1086;371;2253;0.009254509838825378
1087;372;2220;0.003390218043963336
1088;372;2253;-0.002411768981110927
1089;372;2254;-0.0009784490628524072
1090;373;2221;-0.007934772245373662
1091;373;2254;-0.002983002326617859
1092;373;2255;0.01091777457199152
1093;374;2222;0.0031561318643614296
1094;374;2255;-0.014527892659055611
1095;374;2256;0.011371760794694182
1096;375;2223;0.0028768708823202656
1097;375;2256;-0.0022578932594234775
1098;375;2257;-0.0006189776228967869
1099;376;2224;-0.010349227440715612
1100;376;2257;-0.0026580906073955693
1101;376;2258;0.013007318048111179
1102;377;2225;0.0024414804733725267
1103;377;2258;-0.016047721876509463
1104;377;2259;0.013606241403136935
1105;378;2226;0.0022696005045419235
1106;378;2259;-0.0019284004196336358
1107;378;2260;-0.00034120008490828846
1108;379;2227;-0.013046180820921172
1109;379;2260;-0.002181300627676617
1110;379;2261;0.015227481448597778
1111;380;2228;0.001666704776150026
1112;380;2261;-0.01760591237231851
1113;380;2262;0.01593920759616848
1114;381;2229;0.001575731195391413
1115;381;2262;-0.001428825364523414
1116;381;2263;-0.0001469058308679988
1117;382;2230;-0.015999666626779787
1118;382;2263;-0.001565194399725456
1119;382;2264;0.017564861026505244
1120;383;2231;0.0008467433963015791
1121;383;2264;-0.01920085045482124
1122;383;2265;0.018354107058519656
1123;384;2232;0.0008113465598359643
1124;384;2265;-0.0007762738646123336
1125;384;2266;-3.5072695223630407e-05
1126;385;2233;-0.01917515094607602
1127;385;2266;-0.000828898843343591
1128;385;2267;0.020004049789419616
1129;386;2267;-0.020837877445626856
1130;386;2268;0.02083787744562686
1131;387;2234;0.005853080851634395
1132;387;2269;-0.005853080851634395
1133;388;2235;-3.62032629549224e-05
1134;388;2269;-0.000565418810501745
1135;388;2270;0.0006016220734566674
1136;389;2236;0.005984705634748477
1137;389;2270;-0.006841527016929649
1138;389;2271;0.0008568213821811718
1139;390;2237;0.005613204482450103
1140;390;2271;-0.0007079111936851968
1141;390;2272;-0.004905293288764907
1142;391;2238;-0.00033535068649218975
1143;391;2272;-0.0015599149516624285
1144;391;2273;0.0018952656381546183
1145;392;2239;0.005958617423143152
1146;392;2273;-0.007890442314974619
1147;392;2274;0.0019318248918314676
1148;393;2240;0.005346692520317056
1149;393;2274;-0.0013208690792221069
1150;393;2275;-0.0040258234410949474
1151;394;2241;-0.0009616246279083527
1152;394;2275;-0.002339810392006166
1153;394;2276;0.0033014350199145185
1154;395;2242;0.005786037648039498
1155;395;2276;-0.009035045985273035
1156;395;2277;0.0032490083372335365
1157;396;2243;0.005079778874725016
1158;396;2277;-0.0018416037370803696
1159;396;2278;-0.003238175137644649
1160;397;2244;-0.0019304304000144505
1161;397;2278;-0.0028952682454816358
1162;397;2279;0.004825698645496084
1163;398;2245;0.005486848586982115
1164;398;2279;-0.010285278932098631
1165;398;2280;0.004798430345116517
1166;399;2246;0.004798430345116532
1167;399;2280;-0.0022531268959197705
1168;399;2281;-0.002545303449196762
1169;400;2247;-0.0032399011950190143
1170;400;2281;-0.0032376429618406807
1171;400;2282;0.006477544156859679
1172;401;2248;0.005075921648871966
1173;401;2282;-0.01163160200768524
1174;401;2283;0.006555680358813272
1175;402;2249;0.0044756913793905315
1176;402;2283;-0.002535031578182267
1177;402;2284;-0.001940659801208262
1178;403;2250;-0.004880827717787335
1179;403;2284;-0.003384136981090252
1180;403;2285;0.008264964698877582
1181;404;2251;0.004564292648023377
1182;404;2285;-0.013057057610458098
1183;404;2286;0.00849276496243472
1184;405;2252;0.004085716069187214
1185;405;2286;-0.0026677367983203243
1186;405;2287;-0.0014179792708668925
1187;406;2253;-0.006842740857714459
1188;406;2287;-0.0033495947706109765
1189;406;2288;0.010192335628325448
1190;407;2254;0.003961451389470266
1191;407;2288;-0.014544387539156127
1192;407;2289;0.010582936149685862
1193;408;2255;0.003610118087064091
1194;408;2289;-0.002635073430106551
1195;408;2290;-0.0009750446569575397
1196;409;2256;-0.0091138675352707
1197;409;2290;-0.0031447108391624823
1198;409;2291;0.01225857837443317
1199;410;2257;0.0032770682302923565
1200;410;2291;-0.01607871502373008
1201;410;2292;0.012801646793437727
1202;411;2258;0.003040403828398283
1203;411;2292;-0.0024271334121716706
1204;411;2293;-0.000613270416226612
1205;412;2259;-0.011677840983503301
1206;412;2293;-0.0027781680891430078
1207;412;2294;0.014456009072646304
1208;413;2260;0.002522500712584905
1209;413;2294;-0.017648395968702737
1210;413;2295;0.015125895256117832
1211;414;2261;0.0023784309237207526
1212;414;2295;-0.002042997236329971
1213;414;2296;-0.00033543368739078123
1214;415;2262;-0.01451038223164506
1215;415;2296;-0.0022604077896089215
1216;415;2297;0.016770790021253982
1217;416;2263;0.0017121002305934547
1218;416;2297;-0.019246154677755974
1219;416;2298;0.01753405444716252
1220;417;2264;0.001635989428315999
1221;417;2298;-0.0014929911223474873
1222;417;2299;-0.0001429983059685118
1223;418;2265;-0.01757783319390732
1224;418;2299;-0.001607322199894438
1225;418;2300;0.019185155393801764
1226;419;2266;0.0008639715385672214
1227;419;2300;-0.020871095325485256
1228;419;2301;0.020007123786918036
1229;420;2267;0.0008338276562072459
1230;420;2301;-0.0008001015756099404
1231;420;2302;-3.372608059730545e-05
1232;421;2268;-0.02083787744562686
1233;421;2302;-0.0008428359613360086
1234;421;2303;0.02168071340696287
1235;422;2303;-0.022530712647465638
1236;422;2304;0.022530712647465638
1237;423;2269;0.00641849966213614
1238;423;2305;-0.006851719445487725
1239;423;2306;0.0004332197833515861
1240;424;2270;0.006239904943472981
1241;424;2306;-0.0003958213562270257
1242;424;2307;-0.005844083587245956
1243;425;2271;-0.00014891018849597505
1244;425;2307;-0.0011135907348788217
1245;425;2308;0.0012625009233747971
1246;426;2272;0.0064652082404273335
1247;426;2308;-0.00791049407071826
1248;426;2309;0.0014452858302909223
1249;427;2273;0.005995176676820002
1250;427;2309;-0.0011030724686222995
1251;427;2310;-0.004892104208197702
1252;428;2274;-0.0006109558126093608
1253;428;2310;-0.00203627817164842
1254;428;2311;0.002647233984257781
1255;429;2275;0.006365633833101114
1256;429;2311;-0.009049596828154266
1257;429;2312;0.002683962995053152
1258;430;2276;0.005733610965358516
1259;430;2312;-0.0017133299403349171
1260;430;2313;-0.0040202810250236
1261;431;2277;-0.0014074046001531677
1262;431;2313;-0.002744269114273447
1263;431;2314;0.004151673714426618
1264;432;2278;0.006133443383126286
1265;432;2314;-0.010289741452579802
1266;432;2315;0.004156298069453516
1267;433;2279;0.005459580286602546
1268;433;2315;-0.002219679091583529
1269;433;2316;-0.003239901195019019
1270;434;2280;-0.0025453034491967467
1271;434;2316;-0.0032376429618406815
1272;434;2317;0.005782946411037427
1273;435;2281;0.0057829464110374425
1274;435;2317;-0.011630673264752082
1275;435;2318;0.005847726853714641
1276;436;2282;0.005154057850825557
1277;436;2318;-0.002604988268123591
1278;436;2319;-0.0025490695827019663
1279;437;2283;-0.004020648780630993
1280;437;2319;-0.003528176499176811
1281;437;2320;0.007548825279807798
1282;438;2284;0.005324796782298514
1283;438;2320;-0.013059310191561193
1284;438;2321;0.0077345134092626795
