edge_index;vertex_1_index;vertex_2_index;current
2853;969;2444;1.4999631047949511e-05
2854;969;2484;-1.974111488040511e-05
2855;969;2485;4.741483832455597e-06
2856;970;2445;5.312771354766737e-06
2857;970;2485;-1.8200331308917474e-06
2858;970;2486;-3.492738223874989e-06
2859;971;2446;-3.492738223555324e-06
2860;971;2486;-8.422179171578712e-06
2861;971;2487;1.1914917395134038e-05
2862;972;2447;1.1087982182913973e-05
2863;972;2487;-2.384023648232449e-05
2864;972;2488;1.2752254299410516e-05
2865;973;2448;1.1345254924640707e-05
2866;973;2488;-8.601815137143117e-06
2867;973;2489;-2.743439787497588e-06
2868;974;2449;-4.720126445398059e-06
2869;974;2489;-1.941893415260813e-06
2870;974;2490;6.662019860658871e-06
2871;975;2450;3.25579353599044e-06
2872;975;2490;-2.2234841351456428e-05
2873;975;2491;1.8979047815466012e-05
2874;976;2451;1.47470550673797e-05
2875;976;2491;-1.8083051670585802e-05
2876;976;2492;3.3359966032060564e-06
2877;977;2452;-1.016530564761111e-06
2878;977;2492;2.5547743276754103e-07
2879;977;2493;7.610531319935701e-07
2880;978;2453;-5.192475372868538e-06
2881;978;2493;-1.4993145555961781e-05
2882;978;2494;2.01856209288303e-05
2883;979;2454;1.2544397708739734e-05
2884;979;2494;-2.5500283703488155e-05
2885;979;2495;1.295588599474842e-05
2886;980;2455;5.407504820002975e-06
2887;980;2495;-3.64996840788196e-06
2888;980;2496;-1.7575364121210144e-06
2889;981;2456;-1.0303012931047102e-05
2890;981;2496;-5.711274161589188e-06
2891;981;2497;1.6014287092636264e-05
2892;982;2457;4.986640065123003e-06
2893;982;2497;-2.6856125969862798e-05
2894;982;2498;2.1869485904739798e-05
2895;983;2458;1.0556717248775216e-05
2896;983;2498;-1.1572400122600555e-05
2897;983;2499;1.0156828738253407e-06
2898;984;2459;-1.0236299815324157e-05
2899;984;2499;1.0884831236992788e-06
2900;984;2500;9.147816691624883e-06
2901;985;2460;-4.66226066643803e-06
2902;985;2500;-2.182981053283522e-05
2903;986;2461;1.6829442579303824e-05
2904;986;2501;-8.174818111240411e-06
2905;986;2502;-8.654624468063413e-06
2906;987;2462;8.528726786872044e-06
2907;987;2502;-1.1133583837949284e-05
2908;987;2503;2.6048570510772413e-06
2909;988;2463;1.4969958414498987e-05
2910;988;2503;-7.364290255153742e-06
2911;988;2504;-7.605668159345246e-06
2912;989;2464;1.674205437723395e-06
2913;989;2504;-4.108995459025991e-06
2914;989;2505;2.434790021302595e-06
2915;990;2465;1.7706350523493782e-05
2916;990;2505;-1.4276040532387712e-05
2917;990;2506;-3.430309991106071e-06
2918;991;2466;1.8257770756457795e-06
2919;991;2506;1.7011618676095532e-06
2920;991;2507;-3.5269389432553334e-06
2921;992;2467;9.317441734281492e-06
2922;992;2507;-1.3699678798709457e-05
2923;992;2508;4.382237064427963e-06
2924;993;2468;1.366687585760596e-05
2925;993;2508;-7.521742418328663e-06
2926;993;2509;-6.145133439277261e-06
2927;994;2469;-1.2581962244879072e-07
2928;994;2509;-5.328198949308071e-07
2929;994;2510;6.586395173795976e-07
2930;995;2470;1.20743496134681e-05
2931;995;2510;-1.6394460583191567e-05
2932;995;2511;4.3201109697234684e-06
2933;996;2471;1.1455627099266947e-05
2934;996;2511;-5.1525010909114885e-06
2935;996;2512;-6.303126008355453e-06
2936;997;2472;-3.936174767294493e-07
2937;997;2512;-2.135430279370457e-06
2938;997;2513;2.5290477560999074e-06
2939;998;2473;1.2014734491434796e-05
2940;998;2513;-1.7518513020761036e-05
2941;998;2514;5.503778529326255e-06
2942;999;2474;1.175800793411348e-05
2943;999;2514;-5.932420348451595e-06
2944;999;2515;-5.825587585661864e-06
2945;1000;2475;-7.807754042140222e-07
2946;1000;2515;-1.8058062095934613e-06
2947;1000;2516;2.5865816138074833e-06
2948;1001;2476;1.013789564999536e-05
2949;1001;2516;-1.8153121302441365e-05
2950;1001;2517;8.015225652446009e-06
2951;1002;2477;1.3587586281277672e-05
2952;1002;2517;-9.094148653836356e-06
2953;1002;2518;-4.493437627441317e-06
2954;1003;2478;-5.228763748688308e-07
2955;1003;2518;-4.2563585254654476e-07
2956;1003;2519;9.485122274153754e-07
2957;1004;2479;6.438726792982106e-06
2958;1004;2519;-1.7357153481140893e-05
2959;1004;2520;1.0918426688158763e-05
2960;1005;2480;1.551661104914748e-05
2961;1005;2520;-1.4255923667321304e-05
2962;1005;2521;-1.2606873818261903e-06
2963;1006;2481;1.6485771380992058e-06
2964;1006;2521;2.3655799205505552e-07
2965;1006;2522;-1.8851351301542611e-06
2966;1007;2482;1.4639506457781746e-06
2967;1007;2522;-1.3981998849874808e-05
2968;1007;2523;1.2518048204096638e-05
2969;1008;2483;1.5542732049250104e-05
2970;1008;2523;-2.0071930525535133e-05
2971;1008;2524;4.529198476285028e-06
2972;1009;2484;6.246862049673328e-06
2973;1009;2524;-2.0230678095803867e-06
2974;1009;2525;-4.223794240092943e-06
2975;1010;2485;-2.92145070156385e-06
2976;1010;2525;-8.166531481040919e-06
2977;1010;2526;1.108798218260477e-05
2978;1011;2486;1.19149173954537e-05
2979;1011;2526;-2.3840236482349638e-05
2980;1011;2527;1.1925319086895942e-05
2981;1012;2487;1.1925319087190454e-05
2982;1012;2527;-8.438174577830371e-06
2983;1012;2528;-3.487144509360082e-06
2984;1013;2488;-4.150439162267412e-06
2985;1013;2528;-2.2501727586787543e-06
2986;1013;2529;6.400611920946173e-06
2987;1014;2489;4.685333202758401e-06
2988;1014;2529;-2.2795329837337406e-05
2989;1014;2530;1.8109996634579005e-05
2990;1015;2490;1.5572821490797505e-05
2991;1015;2530;-1.7612182934397885e-05
2992;1015;2531;2.039361443600379e-06
2993;1016;2491;-8.959961448802123e-07
2994;1016;2531;1.4643854716419088e-07
2995;1016;2532;7.495575977160212e-07
2996;1017;2492;-3.5914740359735977e-06
2997;1017;2532;-1.6428414829636275e-05
2998;1017;2533;2.0019888865609866e-05
2999;1018;2493;1.4232092423968214e-05
3000;1018;2533;-2.554381537396134e-05
3001;1018;2534;1.1311722949993126e-05
3002;1019;2494;5.314662774657854e-06
3003;1019;2534;-3.133518496668436e-06
3004;1019;2535;-2.181144277989417e-06
3005;1020;2495;-9.305917586866454e-06
3006;1020;2535;-7.486966337017274e-06
3007;1020;2536;1.679288392388373e-05
3008;1021;2496;7.468810573710202e-06
3009;1021;2536;-2.8135900492863748e-05
3010;1021;2537;2.066708991915354e-05
3011;1022;2497;1.0841838877226506e-05
3012;1022;2537;-1.0704752907664518e-05
3013;1022;2538;-1.3708596956199806e-07
3014;1023;2498;-1.0297085782139238e-05
3015;1023;2538;-1.4955745582913488e-07
3016;1023;2539;1.0446643237968386e-05
3017;1024;2499;-2.1041659975246237e-06
3018;1024;2539;-2.4231564317819154e-05
3019;1024;2540;2.633573031533719e-05
3020;1025;2500;1.268199384121035e-05
3021;1025;2540;-1.8800222045300627e-05
3022;1026;2501;8.174818111240411e-06
3023;1026;2541;-8.174818111240411e-06
3024;1027;2502;1.9788208306012695e-05
3025;1027;2541;-1.869598461990528e-05
3026;1027;2542;-1.0922236861074174e-06
3027;1028;2503;4.759433204076501e-06
3028;1028;2542;1.1328559250581936e-06
3029;1028;2543;-5.892289129134695e-06
3030;1029;2504;1.1714663618371237e-05
3031;1029;2543;-1.4042578627577427e-05
3032;1029;2544;2.327915009206189e-06
3033;1030;2505;1.1841250511085114e-05
3034;1030;2544;-3.974996441933151e-06
3035;1030;2545;-7.866254069151967e-06
3036;1031;2506;1.7291481234965177e-06
3037;1031;2545;-4.807863269897666e-06
3038;1031;2546;3.078715146401149e-06
3039;1032;2507;1.7226617741964787e-05
3040;1032;2546;-1.4531114470776932e-05
3041;1032;2547;-2.6955032711878558e-06
3042;1033;2508;3.1395053539007065e-06
3043;1033;2547;1.556914049220577e-06
3044;1033;2548;-4.696419403121269e-06
3045;1034;2509;6.677953334208068e-06
3046;1034;2548;-1.221060208249145e-05
3047;1034;2549;5.532648748283381e-06
3048;1035;2510;1.5735821065811943e-05
3049;1035;2549;-1.0836892653901007e-05
3050;1035;2550;-4.898928411910935e-06
3051;1036;2511;8.323901211880202e-07
3052;1036;2550;1.014201567229891e-06
3053;1036;2551;-1.8465916884179112e-06
3054;1037;2512;8.438556287725907e-06
3055;1037;2551;-1.5102603850029795e-05
3056;1037;2552;6.664047562303896e-06
3057;1038;2513;1.4989465264661127e-05
3058;1038;2552;-1.0045922090170972e-05
3059;1038;2553;-4.9435431744901546e-06
3060;1039;2514;4.2864181912534376e-07
3061;1039;2553;4.777265304271927e-07
3062;1039;2554;-9.063683495525366e-07
3063;1040;2515;7.631393795255297e-06
3064;1040;2554;-1.5981876078761604e-05
3065;1040;2555;8.350482283506296e-06
3066;1041;2516;1.5566539688633884e-05
3067;1041;2555;-1.1963213808714037e-05
3068;1041;2556;-3.603325879919846e-06
3069;1042;2517;1.078923001390347e-06
3070;1042;2556;5.851220900574265e-07
3071;1042;2557;-1.6640450914477737e-06
3072;1043;2518;4.9190734799878624e-06
3073;1043;2557;-1.5224867127220093e-05
3074;1043;2558;1.0305793647232227e-05
3075;1044;2519;1.6408641253725517e-05
3076;1044;2558;-1.5878084961378986e-05
3077;1044;2559;-5.305562923465431e-07
3078;1045;2520;3.337496979162542e-06
3079;1045;2559;1.841332934969642e-07
3080;1045;2560;-3.5216302726595066e-06
3081;1046;2521;1.0241293897711331e-06
3082;1046;2560;-1.232487438026289e-05
3083;1046;2561;1.1300744990491777e-05
3084;1047;2522;1.5867133980029086e-05
3085;1047;2561;-2.0542856038626016e-05
3086;1047;2562;4.6757220585970635e-06
3087;1048;2523;7.553882321438496e-06
3088;1048;2562;-2.4793224978002156e-06
3089;1048;2563;-5.074559823638266e-06
3090;1049;2524;-2.5061306667046413e-06
3091;1049;2563;-7.40760763630447e-06
3092;1049;2564;9.913738303009112e-06
3093;1050;2525;1.2390325721133857e-05
3094;1050;2564;-2.373558064551744e-05
3095;1050;2565;1.1345254924383578e-05
3096;1051;2526;1.2752254299744874e-05
3097;1051;2565;-8.601815137158245e-06
3098;1051;2566;-4.150439162586631e-06
3099;1052;2527;-3.4871445090655735e-06
3100;1052;2566;-2.2501727586604152e-06
3101;1052;2567;5.737317267725988e-06
3102;1053;2528;5.737317268038838e-06
3103;1053;2567;-2.297724326133922e-05
3104;1053;2568;1.723992599330038e-05
3105;1054;2529;1.6394717916391238e-05
3106;1054;2568;-1.7374537330451225e-05
3107;1054;2569;9.798194140599859e-07
3108;1055;2530;-4.978137001811162e-07
3109;1055;2569;4.670234689182466e-08
3110;1055;2570;4.511113532892938e-07
3111;1056;2531;-2.185799990764568e-06
3112;1056;2570;-1.7371566609497386e-05
3113;1056;2571;1.9557366600261923e-05
3114;1057;2532;1.5678857231920232e-05
3115;1057;2571;-2.5550672825969507e-05
3116;1057;2572;9.871815594049273e-06
3117;1058;2533;5.523926508351475e-06
3118;1058;2572;-2.849680884739613e-06
3119;1058;2573;-2.6742456236118616e-06
3120;1059;2534;-8.178204453324681e-06
3121;1059;2573;-8.908373440140043e-06
3122;1059;2574;1.708657789346473e-05
3123;1060;2535;9.66811061500669e-06
3124;1060;2574;-2.91683954488531e-05
3125;1060;2575;1.950028483384641e-05
3126;1061;2536;1.1343016568980018e-05
3127;1061;2575;-1.0203089856408417e-05
3128;1061;2576;-1.1399267125716e-06
3129;1062;2537;-9.962337011488984e-06
3130;1062;2576;-1.3517675841598348e-06
3131;1062;2577;1.131410459564882e-05
3132;1063;2538;2.866434253911338e-07
3133;1063;2577;-2.635420653579242e-05
3134;1063;2578;2.606756311040128e-05
3135;1064;2539;1.378492107985077e-05
3136;1064;2578;-1.851032977381432e-05
3137;1064;2579;4.725408693963614e-06
3138;1065;2540;-7.535508270036575e-06
3139;1065;2579;2.382394757978716e-06
3140;1066;2541;2.6870802731145693e-05
3141;1066;2580;-1.8909081639991464e-05
3142;1066;2581;-7.961721091154224e-06
3143;1067;2542;-4.063223895077616e-08
3144;1067;2581;1.7481826172137367e-07
3145;1067;2582;-1.3418602277059747e-07
3146;1068;2543;1.993486775671212e-05
3147;1068;2582;-1.550854120426899e-05
3148;1068;2583;-4.426326552443139e-06
3149;1069;2544;1.6470814327269619e-06
3150;1069;2583;2.231462957178425e-06
3151;1069;2584;-3.87854438990539e-06
3152;1070;2545;1.2674117339049633e-05
3153;1070;2584;-1.503147324840815e-05
3154;1070;2585;2.3573559093585183e-06
3155;1071;2546;1.1452399324375783e-05
3156;1071;2585;-3.325805124650234e-06
3157;1071;2586;-8.12659419972555e-06
3158;1072;2547;1.138589221967278e-06
3159;1072;2586;-4.394079894347916e-06
3160;1072;2587;3.255490672380647e-06
3161;1073;2548;1.6907021485612717e-05
3162;1073;2587;-1.5694651878821874e-05
3163;1073;2588;-1.2123696067908472e-06
3164;1074;2549;5.304243905617624e-06
3165;1074;2588;8.541190945826071e-07
3166;1074;2589;-6.158363000200231e-06
3167;1075;2550;3.884726844681044e-06
3168;1075;2589;-9.98786365726308e-06
3169;1075;2590;6.103136812582031e-06
3170;1076;2551;1.6949195538447694e-05
3171;1076;2590;-1.4369804172315792e-05
3172;1076;2591;-2.5793913661319136e-06
3173;1077;2552;3.3818745278670765e-06
3174;1077;2591;1.1832482549238663e-06
3175;1077;2592;-4.565122782790944e-06
3176;1078;2553;4.465816644062962e-06
3177;1078;2592;-1.224459925912454e-05
3178;1078;2593;7.778782615061579e-06
3179;1079;2554;1.6888244428314142e-05
3180;1079;2593;-1.5019718221136857e-05
3181;1079;2594;-1.8685262071772843e-06
3182;1080;2555;3.612731525207745e-06
3183;1080;2594;7.795185120586788e-07
3184;1080;2595;-4.39225003726641e-06
3185;1081;2556;3.0182037898624187e-06
3186;1081;2595;-1.2193761999172606e-05
3187;1081;2596;9.175558209310238e-06
3188;1082;2557;1.6888912218667867e-05
3189;1082;2596;-1.7586300212474652e-05
3190;1082;2597;6.973879938068296e-07
3191;1083;2558;5.572291314146757e-06
3192;1083;2597;-3.294491690325512e-07
3193;1083;2598;-5.242842145114205e-06
3194;1084;2559;3.4642299884957613e-07
3195;1084;2598;-1.0066228733163603e-05
3196;1084;2599;9.719805734314026e-06
3197;1085;2560;1.5846504652922428e-05
3198;1085;2599;-2.1017378869301372e-05
3199;1085;2600;5.1708742163789485e-06
3200;1086;2561;9.242111048134239e-06
3201;1086;2600;-3.2833463228857746e-06
3202;1086;2601;-5.958764725248462e-06
3203;1087;2562;-2.196399560796847e-06
3204;1087;2601;-6.175326903664999e-06
3205;1087;2602;8.371726464461846e-06
3206;1088;2563;1.2482167459942736e-05
3207;1088;2602;-2.347869797070681e-05
3208;1088;2603;1.0996530510764073e-05
3209;1089;2564;1.382184234250838e-05
3210;1089;2603;-9.101715896766669e-06
3211;1089;2604;-4.720126445741714e-06
3212;1090;2565;-2.743439787225335e-06
3213;1090;2604;-1.9418934152054783e-06
3214;1090;2605;4.685333202430813e-06
3215;1091;2566;6.400611921247046e-06
3216;1091;2605;-2.2795329837369593e-05
3217;1091;2606;1.639471791612255e-05
3218;1092;2567;1.7239925993613235e-05
3219;1092;2606;-1.737453733047181e-05
3220;1092;2607;1.346113368585797e-07
3221;1093;2568;1.34611337150853e-07
3222;1093;2607;7.946637194610774e-09
3223;1093;2608;-1.4255797434546377e-07
3224;1094;2569;-1.0265217609518105e-06
3225;1094;2608;-1.7837318697928452e-05
3226;1094;2609;1.886384045888026e-05
3227;1095;2570;1.6920455256208078e-05
3228;1095;2609;-2.554540098633136e-05
3229;1095;2610;8.624945730123279e-06
3230;1096;2571;5.993306225707585e-06
3231;1096;2610;-2.7089435906631353e-06
3232;1096;2611;-3.2843626350444497e-06
3233;1097;2572;-7.022134709309681e-06
3234;1097;2611;-9.926742072480383e-06
3235;1097;2612;1.6948876781790062e-05
3236;1098;2573;1.1582619063751906e-05
3237;1098;2612;-2.994261762369506e-05
3238;1098;2613;1.8359998559943152e-05
3239;1099;2574;1.2081817555388367e-05
3240;1099;2613;-9.986520584449042e-06
3241;1099;2614;-2.0952969709393247e-06
3242;1100;2575;-9.297194977438e-06
3243;1100;2614;-2.399974619041514e-06
3244;1100;2615;1.1697169596479514e-05
3245;1101;2576;2.4916942967314357e-06
3246;1101;2615;-2.8206230943490508e-05
3247;1101;2616;2.5714536646759072e-05
3248;1102;2577;1.5040101940143603e-05
3249;1102;2616;-1.860564738931394e-05
3250;1102;2617;3.565545449170334e-06
3251;1103;2578;-7.557233336586959e-06
3252;1103;2617;1.817254455854267e-06
3253;1103;2618;5.739978880731237e-06
3254;1104;2579;-7.1078034519423435e-06
3255;1104;2618;-2.1145165025385638e-05
3256;1105;2580;1.890908163999147e-05
3257;1105;2619;-8.556589371981715e-06
3258;1105;2620;-1.0352492268009757e-05
3259;1106;2581;7.78690282943285e-06
3260;1106;2620;-1.0129765570986594e-05
3261;1106;2621;2.3428627415537426e-06
3262;1107;2582;1.5642727227039588e-05
3263;1107;2621;-5.853905615893792e-06
3264;1107;2622;-9.788821611145795e-06
3265;1108;2583;2.194863595264714e-06
3266;1108;2622;-4.825814009834004e-06
3267;1108;2623;2.63095041456929e-06
3268;1109;2584;1.8910017638313546e-05
3269;1109;2623;-1.2917586081418004e-05
3270;1109;2624;-5.9924315568955435e-06
3271;1110;2585;9.684492152917137e-07
3272;1110;2624;1.98989933691342e-06
3273;1110;2625;-2.958348552205139e-06
3274;1111;2586;1.2520674094073467e-05
3275;1111;2625;-1.5536115716063947e-05
3276;1111;2626;3.015441621990479e-06
3277;1112;2587;1.2439161206441253e-05
3278;1112;2626;-4.045281785709423e-06
3279;1112;2627;-8.393879420731826e-06
3280;1113;2588;3.5825051220824006e-07
3281;1113;2627;-3.224473409930956e-06
3282;1113;2628;2.8662228977227157e-06
3283;1114;2589;1.6146226657463324e-05
3284;1114;2628;-1.707327655424719e-05
3285;1114;2629;9.27049896783873e-07
3286;1115;2590;8.26666735973376e-06
3287;1115;2629;-7.67264955141113e-07
3288;1115;2630;-7.499402404592649e-06
3289;1116;2591;1.396143111208049e-06
3290;1116;2630;-7.102325465417831e-06
3291;1116;2631;5.70618235420978e-06
3292;1117;2592;1.6809722041915483e-05
3293;1117;2631;-1.746883669340394e-05
3294;1117;2632;6.591146514884552e-07
3295;1118;2593;7.24093560607528e-06
3296;1118;2632;-4.3685983835495445e-07
3297;1118;2633;-6.804075767720324e-06
3298;1119;2594;1.0890076951186197e-06
3299;1119;2633;-8.297147197698914e-06
3300;1119;2634;7.208139502580319e-06
3301;1120;2595;1.6586012036439018e-05
3302;1120;2634;-1.8982738242648394e-05
3303;1120;2635;2.3967262062093762e-06
3304;1121;2596;8.410742003164414e-06
3305;1121;2635;-1.6072909818241313e-06
3306;1121;2636;-6.803451021340281e-06
3307;1122;2597;-3.6793882477428946e-07
3308;1122;2636;-7.26072335633908e-06
3309;1122;2637;7.6286621811133765e-06
3310;1123;2598;1.5309070878277807e-05
3311;1123;2637;-2.1278339534707162e-05
3312;1123;2638;5.969268656429352e-06
3313;1124;2599;1.1297573134987348e-05
3314;1124;2638;-4.558424834542821e-06
3315;1124;2639;-6.739148300444524e-06
3316;1125;2600;-1.8875278934931837e-06
3317;1125;2639;-4.538772915082268e-06
3318;1125;2640;6.4263008085753625e-06
3319;1126;2601;1.213409162891346e-05
3320;1126;2640;-2.2973837014152543e-05
3321;1126;2641;1.0839745385239077e-05
3322;1127;2602;1.5106971506244949e-05
3323;1127;2641;-9.961168798642966e-06
3324;1127;2642;-5.145802707601974e-06
3325;1128;2603;-1.8948146139974063e-06
3326;1128;2642;-1.360978921644939e-06
3327;1128;2643;3.2557935356423442e-06
3328;1129;2604;6.662019860947191e-06
3329;1129;2643;-2.2234841351516777e-05
3330;1129;2644;1.557282149056958e-05
3331;1130;2605;1.8109996634938784e-05
3332;1130;2644;-1.7612182934460867e-05
3333;1130;2645;-4.978137004779136e-07
3334;1131;2606;9.798194143492686e-07
3335;1131;2645;4.670234692523802e-08
3336;1131;2646;-1.0265217612745067e-06
3337;1132;2607;-1.425579740531974e-07
3338;1132;2646;-1.7837318697932372e-05
3339;1132;2647;1.7979876671985567e-05
3340;1133;2608;1.797987667227391e-05
3341;1133;2647;-2.5542050494812047e-05
3342;1133;2648;7.5621738225381364e-06
3343;1134;2609;6.6815605274511e-06
3344;1134;2648;-2.6525579512660415e-06
3345;1134;2649;-4.029002576185059e-06
3346;1135;2610;-5.916002139460145e-06
3347;1135;2649;-1.053228723985966e-05
3348;1135;2650;1.6448289379319802e-05
3349;1136;2611;1.3211104707524827e-05
3350;1136;2650;-3.0449700950724594e-05
3351;1136;2651;1.7238596243199755e-05
3352;1137;2612;1.2993740841905003e-05
3353;1137;2651;-9.93136341975047e-06
3354;1137;2652;-3.0623774221545295e-06
3355;1138;2613;-8.373477975494107e-06
3356;1138;2652;-3.206339528549573e-06
3357;1138;2653;1.1579817504043683e-05
3358;1139;2614;4.49527158998084e-06
3359;1139;2653;-2.9730534629920628e-05
3360;1139;2654;2.5235263039939783e-05
3361;1140;2615;1.650906134701099e-05
3362;1140;2654;-1.9049028646584857e-05
3363;1140;2655;2.53996729957386e-06
3364;1141;2616;-7.108889257445137e-06
3365;1141;2655;1.2058473927024613e-06
3366;1141;2656;5.903041864742675e-06
3367;1142;2617;-5.3827999050246e-06
3368;1142;2656;-2.331487566112647e-05
3369;1142;2657;2.869767556615107e-05
3370;1143;2618;1.5405186144654462e-05
3371;1143;2657;-2.592912286238374e-05
3372;1144;2619;8.556589371981715e-06
3373;1144;2658;-8.556589371981715e-06
3374;1145;2620;2.0482257838996347e-05
3375;1145;2658;-1.693094070173127e-05
3376;1145;2659;-3.5513171372650696e-06
3377;1146;2621;3.5110428743400497e-06
3378;1146;2659;2.6403272515371373e-06
3379;1146;2660;-6.151370125877183e-06
3380;1147;2622;1.4614635620979801e-05
3381;1147;2660;-1.530881490210594e-05
3382;1147;2661;6.941792811261403e-07
3383;1148;2623;1.0286635666848714e-05
3384;1148;2661;-8.91370956616731e-07
3385;1148;2662;-9.39526471023198e-06
3386;1149;2624;4.002532219982124e-06
3387;1149;2662;-7.89067353513351e-06
3388;1149;2663;3.888141315151386e-06
3389;1150;2625;1.8494464268269086e-05
3390;1150;2663;-1.1985724004912783e-05
3391;1150;2664;-6.508740263356296e-06
3392;1151;2626;1.0298401637189433e-06
3393;1151;2664;1.8964645681677157e-06
3394;1151;2665;-2.9263047318866594e-06
3395;1152;2627;1.1618352830662783e-05
3396;1152;2665;-1.579939730832866e-05
3397;1152;2666;4.18104447766586e-06
3398;1153;2628;1.4207053656524476e-05
3399;1153;2666;-5.762378874197266e-06
3400;1153;2667;-8.444674782327205e-06
3401;1154;2629;-1.5978494164275978e-07
3402;1154;2667;-1.6175473044151347e-06
3403;1154;2668;1.777332246057895e-06
3404;1155;2630;1.460172787001048e-05
3405;1155;2668;-1.8106686685863346e-05
3406;1155;2669;3.5049588158528687e-06
3407;1156;2631;1.1762654339194158e-05
3408;1156;2669;-3.510811251360419e-06
3409;1156;2670;-8.251843087833741e-06
3410;1157;2632;-2.2225481313349013e-07
3411;1157;2670;-3.917766334064095e-06
3412;1157;2671;4.140021147197586e-06
3413;1158;2633;1.510122296541924e-05
3414;1158;2671;-1.947094152342071e-05
3415;1158;2672;4.369718558001468e-06
3416;1159;2634;1.1774598740068075e-05
3417;1159;2672;-3.9182465439939305e-06
3418;1159;2673;-7.85635219607414e-06
3419;1160;2635;-7.894352243852455e-07
3420;1160;2673;-4.104975183005109e-06
3421;1160;2674;4.8944104073903545e-06
3422;1161;2636;1.4064174377679362e-05
3423;1161;2674;-2.1018179786548412e-05
3424;1161;2675;6.954005408869048e-06
3425;1162;2637;1.3649677353593766e-05
3426;1162;2675;-6.423907006923457e-06
3427;1162;2676;-7.225770346670321e-06
3428;1163;2638;-1.4108438218865273e-06
3429;1163;2676;-2.6332637907121815e-06
3430;1163;2677;4.044107612598722e-06
3431;1164;2639;1.1277921215526802e-05
3432;1164;2677;-2.2078370191840206e-05
3433;1164;2678;1.0800448976313594e-05
3434;1165;2640;1.654753620557718e-05
3435;1165;2678;-1.1205799353000824e-05
3436;1165;2679;-5.341736852576352e-06
3437;1166;2641;-8.785765865961179e-07
3438;1166;2679;-5.855789088983341e-07
3439;1166;2680;1.464155495494449e-06
3440;1167;2642;6.506781629246914e-06
3441;1167;2680;-2.12538366964351e-05
3442;1167;2681;1.4747055067188185e-05
3443;1168;2643;1.8979047815874438e-05
3444;1168;2681;-1.808305167069442e-05
3445;1168;2682;-8.959961451800253e-07
3446;1169;2644;2.0393614438912835e-06
3447;1169;2682;1.4643854722943058e-07
3448;1169;2683;-2.185799991120714e-06
3449;1170;2645;4.5111135355267524e-07
3450;1170;2683;-1.737156660950732e-05
3451;1170;2684;1.6920455255954646e-05
3452;1171;2646;1.8863840459206878e-05
3453;1171;2684;-2.5545400986389255e-05
3454;1171;2685;6.6815605271823765e-06
3455;1172;2647;7.562173822826473e-06
3456;1172;2685;-2.6525579512576626e-06
3457;1172;2686;-4.90961587156881e-06
3458;1173;2648;-4.909615871272093e-06
3459;1173;2686;-1.0732465494776824e-05
3460;1173;2687;1.564208136604892e-05
3461;1174;2649;1.4561289816044712e-05
3462;1174;2687;-3.069770110449737e-05
3463;1174;2688;1.613641128845266e-05
3464;1175;2650;1.4001411571404794e-05
3465;1175;2688;-9.936057017159865e-06
3466;1175;2689;-4.065354554244928e-06
3467;1176;2651;-7.307232823449283e-06
3468;1176;2689;-3.7354074889686465e-06
3469;1176;2690;1.1042640312417934e-05
3470;1177;2652;6.268716950704104e-06
3471;1177;2690;-3.080815382050834e-05
3472;1177;2691;2.4539436869804245e-05
3473;1178;2653;1.8150717125876935e-05
3474;1178;2691;-1.9699293091309593e-05
3475;1178;2692;1.5485759654326473e-06
3476;1179;2654;-6.186234393354913e-06
3477;1179;2692;6.280042870125028e-07
3478;1179;2693;5.5582301063424064e-06
3479;1180;2655;-3.7458146922763218e-06
3480;1180;2693;-2.521992604596454e-05
3481;1180;2694;2.8965740738240865e-05
3482;1181;2656;1.7411833796383794e-05
3483;1181;2694;-2.73909240379456e-05
3484;1181;2695;9.979090241561816e-06
3485;1182;2657;-2.7685527037673882e-06
3486;1182;2695;1.2926575952568642e-06
3487;1183;2658;2.5487530073712986e-05
3488;1183;2696;-1.2727071629141842e-05
3489;1183;2697;-1.2760458444571142e-05
3490;1184;2659;9.109898857279334e-07
3491;1184;2697;-2.1808755338746617e-06
3492;1184;2698;1.2698856481467276e-06
3493;1185;2660;2.1460185027983123e-05
3494;1185;2698;-1.2757752043734527e-05
3495;1185;2699;-8.702432984248596e-06
3496;1186;2661;1.9719167549058922e-07
3497;1186;2699;1.8315793730710212e-06
3498;1186;2700;-2.0287710485616103e-06
3499;1187;2662;1.7285938245365452e-05
3500;1187;2700;-1.6436382033797094e-05
3501;1187;2701;-8.495562115683802e-07
3502;1188;2663;8.097582689761398e-06
3503;1188;2701;8.166293080550901e-07
3504;1188;2702;-8.914211997816488e-06
3505;1189;2664;4.61227569518858e-06
3506;1189;2702;-9.358250423124373e-06
3507;1189;2703;4.745974727935793e-06
3508;1190;2665;1.872570204021532e-05
3509;1190;2703;-1.239138870057434e-05
3510;1190;2704;-6.33431333964098e-06
3511;1191;2666;1.581334396531405e-06
3512;1191;2704;2.0432541119198486e-06
3513;1191;2705;-3.6245885084512536e-06
3514;1192;2667;1.0062222086742337e-05
3515;1192;2705;-1.567688005216713e-05
3516;1192;2706;5.6146579654247714e-06
3517;1193;2668;1.6329354439805453e-05
3518;1193;2706;-8.336274723771517e-06
3519;1193;2707;-7.993079716033932e-06
3520;1194;2669;5.852435507551292e-09
3521;1194;2707;4.953399412869453e-08
3522;1194;2708;-5.538642963624583e-08
3523;1195;2670;1.2169609421897833e-05
