edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4020;1361;3174;-0.007481238784985491
4021;1361;3175;0.013019416710441739
4022;1362;3137;0.02197310018917884
4023;1362;3175;-0.04055862598894676
4024;1362;3176;0.018585525799767914
4025;1363;3138;0.026523333235681505
4026;1363;3176;-0.012046417895926007
4027;1363;3177;-0.0144769153397555
4028;1364;3139;-0.007938325039768676
4029;1364;3177;-0.00870866748065503
4030;1364;3178;0.016646992520423717
4031;1365;3140;0.02170818882055965
4032;1365;3178;-0.04454473125076672
4033;1365;3179;0.02283654243020706
4034;1366;3141;0.026454104223317954
4035;1366;3179;-0.013503308424971504
4036;1366;3180;-0.012950795798346446
4037;1367;3142;-0.011101460577562634
4038;1367;3180;-0.009847687647261958
4039;1367;3181;0.02094914822482459
4040;1368;3143;0.020949148224824687
4041;1368;3181;-0.048607773783492625
4042;1368;3182;0.027658625558667937
4043;1369;3144;0.025601894703639473
4044;1369;3182;-0.014600396119442501
4045;1369;3183;-0.011001498584196981
4046;1370;3145;-0.015157314285807081
4047;1370;3183;-0.0107237826337101
4048;1370;3184;0.025881096919517187
4049;1371;3146;0.019471036494273276
4050;1371;3184;-0.05218924088869074
4051;1371;3185;0.032718204394417465
4052;1372;3147;0.02352115802514962
4053;1372;3185;-0.014890076427425066
4054;1372;3186;-0.008631081597724553
4055;1373;3148;-0.020014878977841183
4056;1373;3186;-0.011074831643802418
4057;1373;3187;0.0310897106216436
4058;1374;3149;0.01714057634895581
4059;1374;3187;-0.05436128783592921
4060;1374;3188;0.03722071148697341
4061;1375;3150;0.02001880405521307
4062;1375;3188;-0.013932553294750377
4063;1375;3189;-0.0060862507604626925
4064;1376;3151;-0.024982505214536658
4065;1376;3189;-0.010584642676429421
4066;1376;3190;0.035567147890966086
4067;1377;3152;0.014145676363880307
4068;1377;3190;-0.05439979848021162
4069;1377;3191;0.04025412211633131
4070;1378;3153;0.015985722727151253
4071;1378;3191;-0.012072164501399033
4072;1378;3192;-0.003913558225752215
4073;1379;3154;-0.029150732147440413
4074;1379;3192;-0.009285014288219404
4075;1379;3193;0.03843574643565985
4076;1380;3155;0.011105626405814506
4077;1380;3193;-0.05298966935583671
4078;1381;3156;0.02310626774443561
4079;1381;3194;-0.024104824017244383
4080;1381;3195;0.0009985562728087724
4081;1382;3157;0.02353659272928769
4082;1382;3195;-0.0009730175552293881
4083;1382;3196;-0.0225635751740583
4084;1383;3158;-0.00010609303337498434
4085;1383;3196;-0.0012003684121650224
4086;1383;3197;0.0013064614455400069
4087;1384;3159;0.022815555689712066
4088;1384;3197;-0.02589470698275139
4089;1384;3198;0.0030791512930393064
4090;1385;3160;0.024086038922669434
4091;1385;3198;-0.0028476650891611586
4092;1385;3199;-0.021238373833508274
4093;1386;3161;-0.00042880941359054397
4094;1386;3199;-0.002341156412833739
4095;1386;3200;0.0027699658264242824
4096;1387;3162;0.022673474284205554
4097;1387;3200;-0.02796379629618534
4098;1387;3201;0.00529032201197979
4099;1388;3163;0.024728269486050825
4100;1388;3201;-0.004637493586168185
4101;1388;3202;-0.02009077589988264
4102;1389;3164;-0.0009831925065221614
4103;1389;3202;-0.0034642922008543617
4104;1389;3203;0.0044474847073765235
4105;1390;3165;0.022674581128685818
4106;1390;3203;-0.030347106731237763
4107;1390;3204;0.007672525602551947
4108;1391;3166;0.025435577621954357
4109;1391;3204;-0.006360767732825882
4110;1391;3205;-0.019074809889128477
4111;1392;3167;-0.0017996944340471254
4112;1392;3205;-0.004606236541400526
4113;1392;3206;0.006405930975447645
4114;1393;3168;0.02279636486118043
4115;1393;3206;-0.033089584695817506
4116;1393;3207;0.010293219834637077
4117;1394;3169;0.026177135501741916
4118;1394;3207;-0.008043477431486751
4119;1394;3208;-0.018133658070255163
4120;1395;3170;-0.002931822663683686
4121;1395;3208;-0.005796175433166562
4122;1395;3209;0.008727998096850249
4123;1396;3171;0.022991753395168225
4124;1396;3209;-0.03624613010507661
4125;1396;3210;0.013254376709908453
4126;1397;3172;0.026907338176232365
4127;1397;3210;-0.009716212023219793
4128;1397;3211;-0.017191126153012572
4129;1398;3173;-0.00446700639755033
4130;1398;3211;-0.007050939226007696
4131;1398;3212;0.011517945623558028
4132;1399;3174;0.023172551871147265
4133;1399;3212;-0.03986869960140712
4134;1399;3213;0.01669614773025986
4135;1400;3175;0.027539209278505016
4136;1400;3213;-0.011401864388102114
4137;1400;3214;-0.016137344890402902
4138;1401;3176;-0.006539107903841906
4139;1401;3214;-0.008361948724819336
4140;1401;3215;0.014901056628661242
4141;1402;3177;0.02318558282041053
4142;1402;3215;-0.043964128537083744
4143;1402;3216;0.020778545716673216
4144;1403;3178;0.027897738730343014
4145;1403;3216;-0.013079226402242905
4146;1403;3217;-0.014818512328100102
4147;1404;3179;-0.009333234005235523
4148;1404;3217;-0.009670162023962913
4149;1404;3218;0.01900339602919844
4150;1405;3180;0.022798483445608406
4151;1405;3218;-0.04840037814924776
4152;1405;3219;0.025601894703639355
4153;1406;3181;0.027658625558668038
4154;1406;3219;-0.014600396119442494
4155;1406;3220;-0.013058229439225542
4156;1407;3182;-0.013058229439225435
4157;1407;3220;-0.010834606213900094
4158;1407;3221;0.02389283565312554
4159;1408;3183;0.02172528121790708
4160;1408;3221;-0.05275475360429665
4161;1408;3222;0.031029472386389576
4162;1409;3184;0.02630814396917355
4163;1409;3222;-0.01556913618408172
4164;1409;3223;-0.01073900778509183
4165;1410;3185;-0.01782812796699239
4166;1410;3223;-0.011608369109803585
4167;1410;3224;0.02943649707679598
4168;1411;3186;0.01970591324152697
4169;1411;3224;-0.05613175954877089
4170;1411;3225;0.03642584630724392
4171;1412;3187;0.02327157721428561
4172;1412;3225;-0.015323548805893148
4173;1412;3226;-0.007948028408392465
4174;1413;3188;-0.023288158192223022
4175;1413;3226;-0.011616459995845898
4176;1413;3227;0.03490461818806892
4177;1414;3189;0.016670893436892112
4178;1414;3227;-0.057198876151908856
4179;1414;3228;0.040527982715016744
4180;1415;3190;0.01883265058924553
4181;1415;3228;-0.013624943852112648
4182;1415;3229;-0.005207706737132883
4183;1416;3191;-0.02818195761493228
4184;1416;3229;-0.010531570987478145
4185;1416;3230;0.03871352860241041
4186;1417;3192;0.013198572513971621
4187;1417;3230;-0.055928337265213984
4188;1417;3231;0.04272976475124236
4189;1418;3193;0.014553922920176796
4190;1418;3231;-0.011382321969731126
4191;1419;3194;0.024104824017244383
4192;1419;3232;-0.024104824017244387
4193;1420;3195;-2.55387175793839e-05
4194;1420;3232;-0.0006164963454143215
4195;1420;3233;0.0006420350629937054
4196;1421;3196;0.023763943586223323
4197;1421;3233;-0.025762673846443505
4198;1421;3234;0.001998730260220188
4199;1422;3197;0.02458824553721138
4200;1422;3234;-0.0019001206450171403
4201;1422;3235;-0.022688124892194246
4202;1423;3198;-0.00023148620387814802
4203;1423;3235;-0.001796288744349816
4204;1423;3236;0.002027774948227964
4205;1424;3199;0.023579530246342014
4206;1424;3236;-0.027694749370784477
4207;1424;3237;0.004115219124442475
4208;1425;3200;0.025193830469761057
4209;1425;3237;-0.003716276660380328
4210;1425;3238;-0.021477553809380732
4211;1426;3201;-0.000652828425811605
4212;1426;3238;-0.0029417359769148338
4213;1426;3239;0.0035945644027264453
4214;1427;3202;0.023555068100736994
4215;1427;3239;-0.029937683274026225
4216;1427;3240;0.006382615173289231
4217;1428;3203;0.02589962202386124
4218;1428;3240;-0.0054664801432482875
4219;1428;3241;-0.020433141880612953
4220;1429;3204;-0.0013117578697260676
4221;1429;3241;-0.004093307287643203
4222;1429;3242;0.005405065157369271
4223;1430;3205;0.023681046430528995
4224;1430;3242;-0.03253849515528956
4225;1430;3243;0.008857448724760568
4226;1431;3206;0.026683653720369863
4227;1431;3243;-0.007176571815548401
4228;1431;3244;-0.01950708190482146
4229;1432;3207;-0.0022497424031503255
4230;1432;3244;-0.005287128594943694
4231;1432;3245;0.007536870998094004
4232;1433;3208;0.02392983350342173
4233;1433;3245;-0.03555956094489472
4234;1433;3246;0.011629727441473
4235;1434;3209;0.02751813200822636
4236;1434;3246;-0.00888128257629328
4237;1434;3247;-0.018636849431933084
4238;1435;3210;-0.003538164686688659
4239;1435;3247;-0.006552905812747173
4240;1435;3248;0.010091070499435832
4241;1436;3211;0.024242065379020135
4242;1436;3248;-0.03907702302370467
4243;1436;3249;0.014834957644684673
4244;1437;3212;0.02835075397784909
4245;1437;3249;-0.010620702732027459
4246;1437;3250;-0.01773005124582163
4247;1438;3213;-0.0052942833421578545
4248;1438;3250;-0.00790621007357262
4249;1438;3251;0.013200493415730482
4250;1439;3214;0.024499293615222236
4251;1439;3251;-0.04315989081855612
4252;1439;3252;0.01866059720333388
4253;1440;3215;0.0290630719084225
4254;1440;3252;-0.01242235474920357
4255;1440;3253;-0.016640717159218936
4256;1441;3216;-0.007699319314430311
4257;1441;3253;-0.009327519697814866
4258;1441;3254;0.017026839012245183
4259;1442;3217;0.024488674352063013
4260;1442;3254;-0.047799618019913524
4261;1442;3255;0.023310943667850515
4262;1443;3218;0.029396982120049327
4263;1443;3255;-0.014239667834242138
4264;1443;3256;-0.015157314285807187
4265;1444;3219;-0.01100149858419686
4266;1444;3256;-0.010723782633710065
4267;1444;3257;0.021725281217906928
4268;1445;3220;0.023892835653125638
4269;1445;3257;-0.052754753604296614
4270;1445;3258;0.028861917951170976
4271;1446;3221;0.028861917951171066
4272;1446;3258;-0.015809863316376432
4273;1446;3259;-0.013052054634794648
4274;1447;3222;-0.01546033620230785
4275;1447;3259;-0.011886659905903785
4276;1447;3260;0.027346996108211636
4277;1448;3223;0.022347376894895413
4278;1448;3260;-0.05730831095743007
4279;1448;3261;0.03496093406253465
4280;1449;3224;0.02669526247197492
4281;1449;3261;-0.016469323104847684
4282;1449;3262;-0.01022593936712722
4283;1450;3225;-0.021102297501350776
4284;1450;3262;-0.012456549691590931
4285;1450;3263;0.03355884719294168
4286;1451;3226;0.019564488404238363
4287;1451;3263;-0.05998542404491319
4288;1451;3264;0.040420935640674824
4289;1452;3227;0.02229425796383995
4290;1452;3264;-0.015329281432533225
4291;1452;3265;-0.006964976531306724
4292;1453;3228;-0.026903038862904106
4293;1453;3265;-0.011862070012523821
4294;1453;3266;0.03876510887542793
4295;1454;3229;0.015739277724611027
4296;1454;3266;-0.05933523534903566
4297;1454;3267;0.04359595762442464
4298;1455;3230;0.017214808662803574
4299;1455;3267;-0.012971614245289809
4300;1455;3268;-0.004243194417513788
4301;1456;3231;-0.031347442781511255
4302;1456;3268;-0.01011333179277817
4303;1457;3232;0.024721320362658707
4304;1457;3269;-0.025693823484379784
4305;1457;3270;0.0009725031217210746
4306;1458;3233;0.0251206387834498
4307;1458;3270;-0.0009489029134517827
4308;1458;3271;-0.02417173586999801
4309;1459;3234;-9.860961520304807e-05
4310;1459;3271;-0.0012230189131078048
4311;1459;3272;0.0013216285283108534
4312;1460;3235;0.024484413636544054
4313;1460;3272;-0.027482891341548736
4314;1460;3273;0.002998477705004681
4315;1461;3236;0.02566697442255652
4316;1461;3273;-0.0027844677312430484
4317;1461;3274;-0.02288250669131347
4318;1462;3237;-0.00039894246406214863
4319;1462;3274;-0.0023935563708278517
4320;1462;3275;0.002792498834890002
4321;1463;3238;0.02441928978629557
4322;1463;3275;-0.029575969220508043
4323;1463;3276;0.005156679434212482
4324;1464;3239;0.02634311887129978
4325;1464;3276;-0.004552623332785919
4326;1464;3277;-0.021790495538513862
4327;1465;3240;-0.0009161350300409444
4328;1465;3277;-0.003554503397481708
4329;1465;3278;0.004470638427522652
4330;1466;3241;0.024526449168256158
4331;1466;3278;-0.03201970741045653
4332;1466;3279;0.007493258242200372
4333;1467;3242;0.02713342999792028
4334;1467;3279;-0.006277896260960493
4335;1467;3280;-0.02085553373695979
4336;1468;3243;-0.001680876909212179
4337;1468;3280;-0.004746148685260256
4338;1468;3281;0.006427025594472438
4339;1469;3244;0.024794210499765157
4340;1469;3281;-0.03487780377241874
4341;1469;3282;0.01008359327265361
4342;1470;3245;0.02802268994680072
4343;1470;3282;-0.007994727200400153
4344;1470;3283;-0.02002796274640057
4345;1471;3246;-0.0027484448651797205
4346;1471;3283;-0.006006214471893249
4347;1471;3284;0.00875465933707297
4348;1472;3247;0.025189755244680256
4349;1472;3284;-0.03823660825046869
4350;1472;3285;0.013046853005788436
4351;1473;3248;0.02898595252426884
4352;1473;3285;-0.009749134985610263
4353;1473;3286;-0.019236817538658576
4354;1474;3249;-0.004214254912657213
4355;1474;3286;-0.007367185598522839
4356;1474;3287;0.011581440511180052
4357;1475;3250;0.02563626131939425
4358;1475;3287;-0.042202650889097665
4359;1475;3288;0.01656638956970341
4360;1476;3251;0.029959397402825688
4361;1476;3288;-0.011595365392999664
4362;1476;3289;-0.018364032009826073
4363;1477;3252;-0.0062382424541302505
4364;1477;3289;-0.008844066838324548
4365;1477;3290;0.015082309292454792
4366;1478;3253;0.025968236857033804
4367;1478;3290;-0.046868380249768
4368;1478;3291;0.020900143392734202
4369;1479;3254;0.030772779007668342
4370;1479;3291;-0.013567682282775512
4371;1479;3292;-0.017205096724892732
4372;1480;3255;-0.00907127583360838
4373;1480;3292;-0.010399760660664756
4374;1480;3293;0.01947103649427314
4375;1481;3256;0.025881096919517253
4376;1481;3293;-0.05218924088869062
4377;1481;3294;0.026308143969173373
4378;1482;3257;0.031029472386389693
4379;1482;3294;-0.015569136184081692
4380;1482;3295;-0.015460336202307995
4381;1483;3258;-0.01305205463479453
4382;1483;3295;-0.01188665990590377
4383;1483;3296;0.024938714540698285
4384;1484;3259;0.02493871454069843
4385;1484;3296;-0.05771895737142338
4386;1484;3297;0.03278024283072495
4387;1485;3260;0.02996131484921838
4388;1485;3297;-0.01711784852437524
4389;1485;3298;-0.012843466324843114
4390;1486;3261;-0.018491610957686946
4391;1486;3298;-0.012993636471576985
4392;1486;3299;0.031485247429263945
4393;1487;3262;0.022682489058718155
4394;1487;3299;-0.06220074829058965
4395;1487;3300;0.039518259231871494
4396;1488;3263;0.02642657685197151
4397;1488;3300;-0.017089869157125223
4398;1488;3301;-0.009336707694846291
4399;1489;3264;-0.025091654208141585
4400;1489;3301;-0.013155928872253806
4401;1489;3302;0.038247583080395324
4402;1490;3265;0.018827046543830547
4403;1490;3302;-0.06316246044478932
4404;1490;3303;0.04433541390095877
4405;1491;3266;0.020570126473607737
4406;1491;3303;-0.014822621122620186
4407;1491;3304;-0.005747505350987551
4408;1492;3267;-0.03062434337913483
4409;1492;3304;-0.01164596969299436
4410;1492;3305;0.04227031307212917
4411;1493;3268;0.01435652621029195
4412;1493;3305;-0.0605785872335958
4413;1494;3269;0.025693823484379784
4414;1494;3306;-0.025693823484379784
4415;1495;3270;-2.3600208269292052e-05
4416;1495;3306;-0.0006235245645203253
4417;1495;3307;0.0006471247727896175
4418;1496;3271;0.025394754783105815
4419;1496;3307;-0.027335697103541563
4420;1496;3308;0.0019409423204357523
4421;1497;3272;0.02616126281323788
4422;1497;3308;-0.0018503380436495776
4423;1497;3309;-0.024310924769588307
4424;1498;3273;-0.0002140099737616328
4425;1498;3309;-0.0018227973404202442
4426;1498;3310;0.002036807314181877
4427;1499;3274;0.025276063062141314
4428;1499;3310;-0.029272778974064915
4429;1499;3311;0.003996715911923588
4430;1500;3275;0.02678347038561804
4431;1500;3311;-0.003630039555591956
4432;1500;3312;-0.023153430830026085
4433;1501;3276;-0.0006040561014265635
4434;1501;3312;-0.002994984858228608
4435;1501;3313;0.00359904095965517
4436;1502;3277;0.025344998935995573
4437;1502;3313;-0.03154978502709929
4438;1502;3314;0.00620478609110375
4439;1503;3278;0.027549068982933883
4440;1503;3314;-0.005362296820721741
4441;1503;3315;-0.02218677216221214
4442;1504;3279;-0.0012153619812398792
4443;1504;3315;-0.004182534219225047
4444;1504;3316;0.005397896200464926
4445;1505;3280;0.02560168242222005
4446;1505;3316;-0.034227896842439584
4447;1505;3317;0.008626214420219533
4448;1506;3281;0.028450778177946303
4449;1506;3317;-0.007079086234327032
4450;1506;3318;-0.02137169194361927
4451;1507;3282;-0.00208886607225346
4452;1507;3318;-0.005427366655277217
4453;1507;3319;0.0075162327275306775
4454;1508;3283;0.026034177218293816
4455;1508;3319;-0.0373938648311022
4456;1508;3320;0.011359687612808353
4457;1509;3284;0.02948194891339572
4458;1509;3320;-0.008825520046559742
4459;1509;3321;-0.020656428866835982
4460;1510;3285;-0.003297718020178175
4461;1510;3321;-0.006771519946790143
4462;1510;3322;0.01006923796696832
4463;1511;3286;0.026604003137181413
4464;1511;3322;-0.04116830017910229
4465;1511;3323;0.014564297041920877
4466;1512;3287;0.03062121037791761
4467;1512;3323;-0.010663601842347152
4468;1512;3324;-0.01995760853557046
4469;1513;3288;-0.004971024176703728
4470;1513;3324;-0.008253608851860916
4471;1513;3325;0.01322463302856464
4472;1514;3289;0.027208098848150626
4473;1514;3325;-0.04570380399688783
4474;1514;3326;0.01849570514873721
4475;1515;3290;0.03178607095731321
4476;1515;3326;-0.012670498992744163
4477;1515;3327;-0.019115571964569044
4478;1516;3291;-0.007332461109958804
4479;1516;3327;-0.009888510885215841
4480;1516;3328;0.017220971995174646
4481;1517;3292;0.027604857385557492
4482;1517;3328;-0.05112601541070698
4483;1517;3329;0.023521158025149494
4484;1518;3293;0.03271820439441748
4485;1518;3329;-0.014890076427425004
4486;1518;3330;-0.01782812796699248
4487;1519;3294;-0.010739007785091705
4488;1519;3330;-0.011608369109803552
4489;1519;3331;0.022347376894895257
4490;1520;3295;0.027346996108211764
4491;1520;3331;-0.05730831095742997
4492;1520;3332;0.02996131484921821
4493;1521;3296;0.03278024283072509
4494;1521;3332;-0.01711784852437521
4495;1521;3333;-0.015662394306349876
4496;1522;3297;-0.015662394306349733
4497;1522;3333;-0.01317681507873434
4498;1522;3334;0.02883920938508407
4499;1523;3298;0.025837102796420097
4500;1523;3334;-0.06340681486451619
4501;1523;3335;0.03756971206809609
4502;1524;3299;0.030715500861325698
4503;1524;3335;-0.01843211861979788
4504;1524;3336;-0.012283382241527814
4505;1525;3300;-0.022428390074746264
4506;1525;3336;-0.014117450365852309
4507;1525;3337;0.03654584044059858
4508;1526;3301;0.0224926365671001
4509;1526;3337;-0.067084964490204
4510;1526;3338;0.0445923279231039
4511;1527;3302;0.02491487736439399
4512;1527;3338;-0.016990104615761087
4513;1527;3339;-0.0079247727486329
4514;1528;3303;-0.02951279277833858
4515;1528;3339;-0.013373548094545013
4516;1528;3340;0.042886340872883594
4517;1529;3304;0.017393475043981914
4518;1529;3340;-0.06518394887153842
4519;1529;3341;0.04779047382755651
4520;1530;3305;0.01830827416146668
4521;1530;3341;-0.013859340872885857
4522;1531;3306;0.026317348048900107
4523;1531;3342;-0.02725935178825041
4524;1531;3343;0.0009420037393503034
4525;1532;3307;0.026688572330751954
4526;1532;3343;-0.0009204525120146366
4527;1532;3344;-0.025768119818737324
4528;1533;3308;-9.060427678617394e-05
4529;1533;3344;-0.0012320366040544936
4530;1533;3345;0.001322640880840667
4531;1534;3309;0.026133722110008563
4532;1534;3345;-0.029036489647809666
4533;1534;3346;0.002902767537801109
4534;1535;3310;0.027235971659883042
4535;1535;3346;-0.0027073369017557867
4536;1535;3347;-0.024528634758127252
4537;1536;3311;-0.0003666763563316323
4538;1536;3347;-0.0024186558883751187
4539;1536;3348;0.002785332244706751
4540;1537;3312;0.026148415688254698
4541;1537;3348;-0.031141210101925748
4542;1537;3349;0.004992794413670986
4543;1538;3313;0.027950744067444116
4544;1538;3349;-0.004441191690699644
4545;1538;3350;-0.023509552376744472
4546;1539;3314;-0.0008424892703820114
4547;1539;3350;-0.0036031716827606467
4548;1539;3351;0.004445660953142657
4549;1540;3315;0.026369306381437183
4550;1540;3351;-0.03363004065541266
4551;1540;3352;0.007260734273975495
4552;1541;3316;0.028830000641974655
4553;1541;3352;-0.006150939601155925
4554;1541;3353;-0.022679061040818727
4555;1542;3317;-0.0015471281858925007
4556;1542;3353;-0.0048291053668021895
4557;1542;3354;0.006376233552694691
4558;1543;3318;0.026799058598896495
4559;1543;3354;-0.03658438456458456
4560;1543;3355;0.009785325965688069
4561;1544;3319;0.029877632103571524
4562;1544;3355;-0.00787754472436972
4563;1544;3356;-0.022000087379201803
4564;1545;3320;-0.002534167566248611
4565;1545;3356;-0.006142533361963301
4566;1545;3357;0.00867670092821191
4567;1546;3321;0.027427948813626125
4568;1546;3357;-0.040123396940140874
4569;1546;3358;0.012695448126514738
4570;1547;3322;0.031099062212133974
4571;1547;3358;-0.009680361049345318
4572;1547;3359;-0.021418701162788656
4573;1548;3323;-0.003900695199573716
4574;1548;3359;-0.007593836843359853
4575;1548;3360;0.011494532042933568
4576;1549;3324;0.028211217387431355
4577;1549;3360;-0.0444187699830264
4578;1549;3361;0.01620755259559504
4579;1550;3325;0.03247917096832319
4580;1550;3361;-0.011645571366077748
4581;1550;3362;-0.020833599602245397
4582;1551;3326;-0.005825206155993047
4583;1551;3362;-0.009233197660320635
4584;1551;3363;0.015058403816313683
4585;1552;3327;0.029004082849784882
4586;1552;3363;-0.04969734615618382
4587;1552;3364;0.020693263306398937
4588;1553;3328;0.03390504341553235
4589;1553;3364;-0.013890164437691109
4590;1553;3365;-0.020014878977841245
4591;1554;3329;-0.008631081597724487
4592;1554;3365;-0.011074831643802425
4593;1554;3366;0.019705913241526908
4594;1555;3330;0.02943649707679603
4595;1555;3366;-0.05613175954877074
4596;1555;3367;0.026695262471974717
4597;1556;3331;0.03496093406253475
4598;1556;3367;-0.016469323104847642
4599;1556;3368;-0.018491610957687102
4600;1557;3332;-0.012843466324842994
4601;1557;3368;-0.012993636471576994
4602;1557;3369;0.025837102796420004
4603;1558;3333;0.028839209385084212
4604;1558;3369;-0.06340681486451617
4605;1558;3370;0.034567605479431954
4606;1559;3334;0.034567605479432106
4607;1559;3370;-0.018931383105620102
4608;1559;3371;-0.015636222373812004
4609;1560;3335;-0.01913759344829821
4610;1560;3371;-0.01460992333026346
4611;1560;3372;0.033747516778561665
4612;1561;3336;0.026400832607380124
4613;1561;3372;-0.06986013347094058
4614;1561;3373;0.04345930086356045
4615;1562;3337;0.03053912404960542
4616;1562;3373;-0.019419587642484346
4617;1562;3374;-0.011119536407121055
4618;1563;3338;-0.027602223307342806
4619;1563;3374;-0.015119562314493708
4620;1563;3375;0.04272178562183651
4621;1564;3339;0.021298320843177912
4622;1564;3375;-0.07067404231633023
4623;1564;3376;0.04937572147315232
4624;1565;3340;0.02229760799865483
4625;1565;3376;-0.016119590925072126
4626;1565;3377;-0.0061780170735827155
4627;1566;3341;-0.03393113295467065
4628;1566;3377;-0.012822966840729973
4629;1567;3342;0.02725935178825041
4630;1567;3378;-0.02725935178825041
4631;1568;3343;-2.1551227335666606e-05
4632;1568;3378;-0.000623641353925699
4633;1568;3379;0.0006451925812613652
4634;1569;3344;0.027000156422791816
4635;1569;3379;-0.028873690249689304
4636;1569;3380;0.0018735338268974738
4637;1570;3345;0.027713848766968995
4638;1570;3380;-0.0017913224561391296
4639;1570;3381;-0.025922526310829867
4640;1571;3346;-0.0001954306360453214
4641;1571;3381;-0.0018285421696946442
4642;1571;3382;0.002023972805739966
4643;1572;3347;0.02694729064650237
4644;1572;3382;-0.030803215948173777
4645;1572;3383;0.0038559253016714314
4646;1573;3348;0.028355877857218995
4647;1573;3383;-0.003523332902900719
4648;1573;3384;-0.024832544954318275
4649;1574;3349;-0.0005516027229713423
4650;1574;3384;-0.0030129806027069756
4651;1574;3385;0.0035645833256783346
4652;1575;3350;0.027112724059505114
4653;1575;3385;-0.033098680620155356
4654;1575;3386;0.005985956560650245
4655;1576;3351;0.029184379702270002
4656;1576;3386;-0.0052222720385735714
4657;1576;3387;-0.023962107663696434
4658;1577;3352;-0.0011097946728195669
4659;1577;3387;-0.0042205012512363076
4660;1577;3388;0.005330295924055872
4661;1578;3353;0.027508166407620917
4662;1578;3388;-0.0358332929646079
4663;1578;3389;0.00832512655698698
4664;1579;3354;0.03020815101188986
4665;1579;3389;-0.006923980087211476
4666;1579;3390;-0.023284170924678386
4667;1580;3355;-0.0019077812413183471
4668;1580;3390;-0.005497758585795563
4669;1580;3391;0.00740553982711391
4670;1581;3356;0.0281426207411651
4671;1581;3391;-0.039116425133797914
4672;1581;3392;0.010973804392632763
4673;1582;3357;0.03144669601192896
4674;1582;3392;-0.008680816875604703
4675;1582;3393;-0.02276587913632426
4676;1583;3358;-0.0030150870771694215
4677;1583;3393;-0.00689856755737094
4678;1583;3394;0.00991365463454036
4679;1584;3359;0.0290125380061485
4680;1584;3394;-0.043113975665283216
4681;1584;3395;0.01410143765913469
4682;1585;3360;0.03292423794009283
4683;1585;3395;-0.010572151248315599
4684;1585;3396;-0.022352086691777233
4685;1586;3361;-0.004561981229517302
4686;1586;3396;-0.008487991267852093
4687;1586;3397;0.013049972497369396
4688;1587;3362;0.03006679726256603
4689;1587;3397;-0.048077265636325243
4690;1587;3398;0.018010468373759213
4691;1588;3363;0.03463894233987013
4692;1588;3398;-0.01272259358949045
4693;1588;3399;-0.021916348750379688
4694;1589;3364;-0.006803098868707832
4695;1589;3399;-0.010337477480247931
4696;1589;3400;0.01714057634895576
4697;1590;3365;0.031089710621643674
4698;1590;3400;-0.05436128783592911
4699;1590;3401;0.02327157721428544
4700;1591;3366;0.03642584630724383
4701;1591;3401;-0.015323548805893025
4702;1591;3402;-0.02110229750135082
4703;1592;3367;-0.010225939367127143
4704;1592;3402;-0.012456549691590952
4705;1592;3403;0.022682489058718107
4706;1593;3368;0.03148524742926409
4707;1593;3403;-0.06220074829058961
4708;1593;3404;0.030715500861325514
4709;1594;3369;0.0375697120680962
4710;1594;3404;-0.01843211861979782
4711;1594;3405;-0.01913759344829838
4712;1595;3370;-0.015636222373811855
4713;1595;3405;-0.014609923330263468
4714;1595;3406;0.030246145704075363
4715;1596;3371;0.030246145704075463
4716;1596;3406;-0.07083676960011537
4717;1596;3407;0.040590623896039915
4718;1597;3372;0.03611261669237891
4719;1597;3407;-0.020980737969493082
4720;1597;3408;-0.015131878722885841
4721;1598;3373;-0.0240397132210761
4722;1598;3408;-0.01619234884994805
4723;1598;3409;0.04023206207102408
4724;1599;3374;0.026239098721614763
4725;1599;3409;-0.07669114933013477
4726;1599;3410;0.05045205060852
4727;1600;3375;0.0279522566944937
4728;1600;3410;-0.019021142885498055
4729;1600;3411;-0.008931113808995647
4730;1601;3376;-0.03325613054808019
4731;1601;3411;-0.015209219989743976
4732;1601;3412;0.04846535053782414
4733;1602;3377;0.019000983914312694
4734;1602;3412;-0.07225046462852128
4735;1603;3378;0.027882993142176106
4736;1603;3413;-0.028789831135940906
4737;1603;3414;0.0009068379937647946
4738;1604;3379;0.028228497668427933
4739;1604;3414;-0.0008874085764447877
4740;1604;3415;-0.027341089091983135
4741;1605;3380;-8.221137075834588e-05
4742;1605;3415;-0.0012271585809154645
4743;1605;3416;0.00130936995167381
4744;1606;3381;0.02775106848052452
4745;1606;3416;-0.030542644423703542
4746;1606;3417;0.0027915759431790268
4747;1607;3382;0.02877924314243381
4748;1607;3417;-0.002615468017598383
4749;1607;3418;-0.026163775124835427
4750;1608;3383;-0.0003325923987707107
4751;1608;3418;-0.0024154653246259705
4752;1608;3419;0.0027480577233966806
4753;1609;3384;0.027845525557025262
4754;1609;3419;-0.032643851975043166
4755;1609;3420;0.004798326418017864
4756;1610;3385;0.029534097294477018
4757;1610;3420;-0.004301754633405601
4758;1610;3421;-0.025232342661071414
4759;1611;3386;-0.0007636845220766734
4760;1611;3421;-0.003607654861715005
4761;1611;3422;0.004371339383791678
4762;1612;3387;0.028182608914932735
4763;1612;3422;-0.03515735605582234
4764;1612;3423;0.006974747140889617
4765;1613;3388;0.03050299704055203
4766;1613;3423;-0.005977264838776488
4767;1613;3424;-0.024525732201775542
