edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2439;831;1665;0.06516289408254555
2440;831;1687;-0.13176758956393494
2441;831;1688;0.06660469548138939
2442;832;1666;0.06660469548138934
2443;832;1688;-0.03668530896470095
2444;832;1689;-0.02991938651668839
2445;833;1667;-0.05866270733003044
2446;833;1689;-0.04444534331052851
2447;834;1668;0.04363474971932488
2448;834;1691;0.00021796736172053092
2449;834;1690;-0.043852717081045406
2450;835;1669;0.041523361694913476
2451;835;1691;-0.0002069547063617926
2452;835;1692;-0.041316406988551685
2453;836;1670;-4.305256080683567e-05
2454;836;1692;-0.004675989969197816
2455;836;1693;0.004719042530004652
2456;837;1671;0.046060075748681116
2457;837;1693;-0.04698672569866191
2458;837;1694;0.0009266499499807955
2459;838;1672;0.04010830568577872
2460;838;1694;-0.0007957229224981474
2461;838;1695;-0.03931258276328054
2462;839;1673;-0.0002728727649812995
2463;839;1695;-0.009180550514411428
2464;839;1696;0.009453423279392723
2465;840;1674;0.04875598589969402
2466;840;1696;-0.051119073029165074
2467;840;1697;0.0023630871294710244
2468;841;1675;0.039900424659150883
2469;841;1697;-0.0018524824070456501
2470;841;1698;-0.03804794225210521
2471;842;1676;-0.0009172564353983302
2472;842;1698;-0.01344154232737178
2473;842;1699;0.014358798762770124
2474;843;1677;0.05200889033776222
2475;843;1699;-0.05692421110402391
2476;843;1700;0.004915320766261687
2477;844;1678;0.04144581317409151
2478;844;1700;-0.0035699201379723643
2479;844;1701;-0.037875893036119136
2480;845;1679;-0.0022484062754219705
2481;845;1701;-0.01755937036722561
2482;845;1702;0.0198077766426476
2483;846;1680;0.056415399207994044
2484;846;1702;-0.0654930883730127
2485;846;1703;0.009077689165018681
2486;847;1681;0.04559830470913648
2487;847;1703;-0.006226119528638174
2488;847;1704;-0.03937218518049833
2489;848;1682;-0.004674889259527223
2490;848;1704;-0.02193837239948159
2491;848;1705;0.026613261659008836
2492;849;1683;0.06324057578651399
2493;849;1705;-0.07918036607160989
2494;849;1706;0.01593979028509597
2495;850;1684;0.05452862164717041
2496;850;1706;-0.010565212063283121
2497;850;1707;-0.043963409583887225
2498;851;1685;-0.009440203089635885
2499;851;1707;-0.027904261938166905
2500;851;1708;0.03734446502780274
2501;852;1686;0.07638175877187464
2502;852;1708;-0.10585054679517188
2503;852;1709;0.029468788023297172
2504;853;1687;0.07812540390073286
2505;853;1709;-0.019462696570702372
2506;853;1710;-0.0586627073300305
2507;854;1688;-0.029919386516688455
2508;854;1710;-0.0444453433105286
2509;854;1711;0.07436472982721706
2510;855;1689;0.07436472982721692
2511;855;1711;-0.22663178605942788
