edge_index;vertex_1_index;vertex_2_index;current
806;276;2709;0.011198020657296625
807;277;2709;-0.011786385475607054
808;277;2710;0.011786385475607054
809;278;2679;0.003139404634930838
810;278;2711;-0.003139404634930838
811;279;2680;-2.950129383127655e-05
812;279;2711;-0.00021448797276441315
813;279;2712;0.00024398926659568965
814;280;2681;0.002932208352995399
815;280;2712;-0.003804915269353236
816;280;2713;0.0008727069163578341
817;281;2682;0.0033568613339883184
818;281;2713;-0.0007577613751333025
819;281;2714;-0.002599099958855016
820;282;2683;-0.00025633345188272804
821;282;2714;-0.0005833374276192703
822;282;2715;0.0008396708795019983
823;283;2684;0.0027840454187934
824;283;2715;-0.004549190056233734
825;283;2716;0.0017651446374403331
826;284;2685;0.003456305250464961
827;284;2716;-0.0013180896950540366
828;284;2717;-0.0021382155554109253
829;285;2686;-0.0006903268932572418
830;285;2717;-0.000900971455146852
831;285;2718;0.0015912983484040937
832;286;2687;0.002651229795721518
833;286;2718;-0.005319342457212547
834;286;2719;0.0026681126614910297
835;287;2688;0.0034024784844329213
836;287;2719;-0.0016837082728270538
837;287;2720;-0.0017187702116058681
838;288;2689;-0.0013274171432526112
839;288;2720;-0.0011722601190723328
840;288;2721;0.0024996772623249444
841;289;2690;0.0024996772623249474
842;289;2721;-0.006108766934236808
843;289;2722;0.0036090896719118606
844;290;2691;0.0032125983091030987
845;290;2722;-0.0018807951737419757
846;290;2723;-0.0013318031353611224
847;291;2692;-0.00217474110219602
848;291;2723;-0.0013818885124608936
849;291;2724;0.0035566296146569134
850;292;2693;0.002308934305832359
851;292;2724;-0.006930520629339384
852;292;2725;0.004621586323507025
853;293;2694;0.002918991020879653
854;293;2725;-0.0019357235807512451
855;293;2726;-0.0009832674401284093
856;294;2695;-0.0032401961745735907
857;294;2726;-0.0015088920020103753
858;294;2727;0.004749088176583964
859;295;2696;0.0020675141385103147
860;295;2727;-0.0077985034415412515
861;295;2728;0.005730989303030934
862;296;2697;0.002550316626097579
863;296;2728;-0.0018684347667019922
864;296;2729;-0.0006818818593955869
865;297;2698;-0.004526753669337747
866;297;2729;-0.001535743226743335
867;297;2730;0.006062496896081082
868;298;2699;0.0017690735455933295
869;298;2730;-0.008719740573238984
870;298;2731;0.006950667027645652
871;299;2700;0.002125363589000559
872;299;2731;-0.0016916902528068198
873;299;2732;-0.0004336733361937391
874;300;2701;-0.006031983020911793
875;300;2732;-0.0014517037909798811
876;300;2733;0.007483686811891672
877;301;2702;0.0014109730602189716
878;301;2733;-0.009694670153089658
879;301;2734;0.008283697092870686
880;302;2703;0.0016540182095535277
881;302;2734;-0.0014125908710391686
882;302;2735;-0.00024142733851435913
883;303;2704;-0.007749688761779569
884;303;2735;-0.0012527262136236847
885;303;2736;0.009002414975403253
886;304;2705;0.0009939135310773704
887;304;2736;-0.010720418092438611
888;304;2737;0.00972650456136124
889;305;2706;0.001140797639413568
890;305;2737;-0.0010350386895472611
891;305;2738;-0.00010575894986630678
892;306;2707;-0.009671298452644046
893;306;2738;-0.0009401444873215723
894;306;2739;0.010611442939965618
895;307;2708;0.0005215561120305977
896;307;2739;-0.011793918996493485
897;307;2740;0.011272362884462886
898;308;2709;0.0005883648183104298
899;308;2740;-0.0005624315444122275
900;308;2741;-2.5933273898202462e-05
901;309;2710;-0.011786385475607054
902;309;2741;-0.0005195068659721299
903;309;2742;0.012305892341579184
904;310;2742;-0.012914003350214472
905;310;2743;0.012914003350214472
906;311;2711;0.0033538926076952507
907;311;2744;-0.00378538631036774
908;311;2745;0.00043149370267248896
909;312;2712;0.0035609260027575466
910;312;2745;-0.0004027360270664576
911;312;2746;-0.0031581899756910887
912;313;2713;-0.00011494554122453164
913;313;2746;-0.0004444715866552492
914;313;2747;0.0005594171278797808
915;314;2714;0.003182437386474286
916;314;2747;-0.004515574164714272
917;314;2748;0.001333136778239985
918;315;2715;0.0037095191767317352
919;315;2748;-0.001079551121662551
920;315;2749;-0.0026299680550691843
921;316;2716;-0.0004470549423862966
922;316;2749;-0.000816859824811631
923;316;2750;0.0012639147671979275
924;317;2717;0.0030391870105577765
925;317;2750;-0.005296729468972066
926;317;2751;0.0022575424584142904
927;318;2718;0.003728044108808453
928;318;2751;-0.0015679021818007463
929;318;2752;-0.0021601419270077067
930;319;2719;-0.0009844043886639753
931;319;2752;-0.0011371783231859075
932;319;2753;0.002121582711849883
933;320;2720;0.0028910303306782007
934;320;2753;-0.006103628639781294
935;320;2754;0.003212598309103093
936;321;2721;0.003609089671911864
937;321;2754;-0.0018807951737419759
938;321;2755;-0.0017282944981698877
939;322;2722;-0.0017282944981698851
940;322;2755;-0.0014008566797877938
941;322;2756;0.0031291511779576787
942;323;2723;0.0027136916478220155
943;323;2756;-0.0069385826350424045
944;323;2757;0.004224890987220389
945;324;2724;0.00337389101468247
946;324;2757;-0.002040893889726088
947;324;2758;-0.0013329971249563823
948;325;2725;-0.0026858627427557786
949;325;2758;-0.001591317244863728
950;325;2759;0.004277179987619506
951;326;2726;0.0024921594421387847
952;326;2759;-0.007813061046424727
953;326;2760;0.005320901604285942
954;327;2727;0.003049415264957288
955;327;2760;-0.0020685875058278043
956;327;2761;-0.0009808277591294835
957;328;2728;-0.003862554536328943
958;328;2761;-0.0016905673350747913
959;328;2762;0.005553121871403733
960;329;2729;0.002217625086138922
961;329;2762;-0.00873613847275714
962;329;2763;0.006518513386618217
963;330;2730;0.002657243677157902
964;330;2763;-0.0019786040679077316
965;330;2764;-0.00067863960925017
966;331;2731;-0.005258976774838836
967;331;2764;-0.0016849466500839525
968;331;2765;0.006943923424922786
969;332;2732;0.0018853771271736194
970;332;2765;-0.00971091225931527
971;332;2766;0.007825535132141657
972;333;2733;0.0022109833411979862
973;333;2766;-0.0017801790615232641
974;333;2767;-0.0004308042796747219
975;334;2734;-0.006871106221831524
976;334;2767;-0.0015668594046656004
977;334;2768;0.008437965626497132
978;335;2735;0.0014941535521380434
979;335;2768;-0.01073584591161306
980;335;2769;0.009241692359475015
981;336;2736;0.0017180031170353567
982;336;2769;-0.0014786907639809592
983;336;2770;-0.00023931235305439774
984;337;2737;-0.008691465871813978
985;337;2770;-0.0013344095056063148
986;337;2771;0.010025875377420288
987;338;2738;0.0010459034371878787
988;338;2771;-0.011807564241864158
989;338;2772;0.01076166080467628
990;339;2739;0.0011824760565278686
991;339;2772;-0.0010779539930099622
992;339;2773;-0.0001045220635179063
993;340;2740;-0.010709931340050726
994;340;2773;-0.0009904794865376201
995;340;2774;0.011700410826588344
996;341;2741;0.0005454401398703324
997;341;2774;-0.01292331241003355
998;341;2775;0.012377872270163216
999;342;2742;0.0006081110086352888
1000;342;2775;-0.0005825858705057025
1001;342;2776;-2.5525138129586203e-05
1002;343;2743;-0.012914003350214472
1003;343;2776;-0.0005420584640622058
1004;343;2777;0.01345606181427668
1005;344;2777;-0.014082694847074372
1006;344;2778;0.014082694847074372
1007;345;2744;0.0037853863103677397
1008;345;2779;-0.0037853863103677397
1009;346;2745;-2.8757675606031368e-05
1010;346;2779;-0.0002522838940240414
1011;346;2780;0.0002810415696300727
1012;347;2746;0.003602661562346338
1013;347;2780;-0.004489753303259089
1014;347;2781;0.0008870917409127517
1015;348;2747;0.003956157036834492
1016;348;2781;-0.0007739748280864989
1017;348;2782;-0.0031821822087479924
1018;349;2748;-0.00025358565657743507
1019;349;2782;-0.0006908988598706558
1020;349;2783;0.000944484516448091
1021;350;2749;0.0034468278798808157
1022;350;2783;-0.0052696587733577025
1023;350;2784;0.0018228308934768907
1024;351;2750;0.004032814701774139
1025;351;2784;-0.0013783667870390485
1026;351;2785;-0.0026544479147350905
1027;352;2751;-0.000689640276613544
1028;352;2785;-0.0010650265211704485
1029;352;2786;0.001754666797783993
1030;353;2752;0.0032973202501936144
1031;353;2786;-0.006089334743814947
1032;353;2787;0.002792014493621333
1033;354;2753;0.0039820459279314175
1034;354;2787;-0.0018073048257353959
1035;354;2788;-0.0021747411021960216
1036;355;2754;-0.001331803135361118
1037;355;2788;-0.0013818885124608914
1038;355;2789;0.002713691647822008
1039;356;2755;0.0031291511779576813
1040;356;2789;-0.006938582635042403
1041;356;2790;0.003809431457084721
1042;357;2756;0.003809431457084729
1043;357;2790;-0.0020761605834523477
1044;357;2791;-0.0017332708736323814
1045;358;2757;-0.0021839970974943013
1046;358;2791;-0.0016319753305535701
1047;358;2792;0.0038159724280478727
1048;359;2758;0.00292431436982011
1049;359;2792;-0.007822911953275495
1050;359;2793;0.004898597583455386
1051;360;2759;0.003535881058805219
1052;360;2793;-0.0022036600388839504
1053;360;2794;-0.0013322210199212623
1054;361;2760;-0.0032523140984581375
1055;361;2794;-0.0017993146068847712
1056;361;2795;0.005051628705342908
1057;362;2761;0.0026713950942042746
1058;362;2795;-0.008751010669375454
1059;362;2796;0.006079615575171181
1060;363;2762;0.003183016601353405
1061;363;2796;-0.002205322798019288
1062;363;2797;-0.0009776938033341184
1063;364;2763;-0.004539909318710485
1064;364;2797;-0.0018688828754204515
1065;364;2798;0.006408792194130937
1066;365;2764;0.002363586259334123
1067;365;2798;-0.009727923838315118
1068;365;2799;0.007364337578981002
1069;366;2765;0.0027669888343924837
1070;366;2799;-0.0020919479271299954
1071;366;2800;-0.0006750409072624878
1072;367;2766;-0.006045356070618391
1073;367;2800;-0.0018301663060533747
1074;367;2801;0.007875522376671766
1075;368;2767;0.0019976636843403225
1076;368;2801;-0.010753839196825495
1077;368;2802;0.00875617551248517
1078;369;2768;0.0022978802851159287
1079;369;2802;-0.0018703020911695631
1080;369;2803;-0.00042757819394636566
1081;370;2769;-0.007763001595494053
1082;370;2803;-0.0016780410737985314
1083;370;2804;0.009441042669292587
1084;371;2770;0.0015737218586607121
1085;371;2804;-0.011825799333271388
1086;371;2805;0.010252077474610679
1087;372;2771;0.0017816888644438707
1088;372;2805;-0.0015448367525628848
1089;372;2806;-0.000236852111880986
1090;373;2772;-0.009683706811666318
1091;373;2806;-0.0014124336169333424
1092;373;2807;0.01109614042859966
1093;374;2773;0.0010950015500555328
1094;374;2807;-0.01294008999296345
1095;374;2808;0.011845088442907915
1096;375;2774;0.001222901583445205
1097;375;2808;-0.001119848971824113
1098;375;2809;-0.00010305261162109195
1099;376;2775;-0.011795286399657514
1100;376;2809;-0.0010377764994018192
1101;376;2810;0.012833062899059333
1102;377;2776;0.0005675836021917921
1103;377;2810;-0.014094300248005637
1104;377;2811;0.013526716645813864
1105;378;2777;0.0006266330327976924
1106;378;2811;-0.0006015946898931806
1107;378;2812;-2.5038342904511812e-05
1108;379;2778;-0.014082694847074372
1109;379;2812;-0.000562701492173791
1110;379;2813;0.014645396339248162
1111;380;2813;-0.015288870654514411
1112;380;2814;0.015288870654514411
1113;381;2779;0.004037670204391781
1114;381;2815;-0.004476839671214509
1115;381;2816;0.0004391694668227272
1116;382;2780;0.004208711733629019
1117;382;2816;-0.00041093150560688564
1118;382;2817;-0.0037977802280221387
1119;383;2781;-0.00011311691282625288
1120;383;2817;-0.0005166091989246677
1121;383;2818;0.0006297261117509205
1122;384;2782;0.0038730810686186507
1123;384;2818;-0.005244239754523955
1124;384;2819;0.0013711586859053051
1125;385;2783;0.004325174256909611
1126;385;2819;-0.0011200937515259668
1127;385;2820;-0.003205080505383644
1128;386;2784;-0.0004444641064378426
1129;386;2820;-0.000952156072225674
1130;386;2821;0.0013966201786635166
1131;387;2785;0.0037194744359055395
1132;387;2821;-0.006068953193169786
1133;387;2822;0.0023494787572642456
1134;388;2786;0.004334667946030954
1135;388;2822;-0.0016619254680629919
1136;388;2823;-0.002672742477967962
1137;389;2787;-0.0009847096678859382
1138;389;2823;-0.0013242246379464228
1139;389;2824;0.0023089343058323606
1140;390;2788;0.003556629614656913
1141;390;2824;-0.006930520629339372
1142;390;2825;0.003373891014682459
1143;391;2789;0.004224890987220395
1144;391;2825;-0.0020408938897260873
1145;391;2826;-0.002183997097494308
1146;392;2790;-0.0017332708736323727
1147;392;2826;-0.0016319753305535673
1148;392;2827;0.0033652462041859404
1149;393;2791;0.0033652462041859517
1150;393;2827;-0.007826394756537753
1151;393;2828;0.0044611485523518
1152;394;2792;0.004006939525227623
1153;394;2828;-0.0022717000698351288
1154;394;2829;-0.001735239455392494
1155;395;2793;-0.0026949375445714293
1156;395;2829;-0.0018637686800577298
1157;395;2830;0.004558706224629158
1158;396;2794;0.0031315356268060337
1159;396;2830;-0.008762309166866204
1160;396;2831;0.0056307735400601714
1161;397;2795;0.00369938196403255
1162;397;2831;-0.0023692754927996757
1163;397;2832;-0.001330106471232875
1164;398;2796;-0.0038742927771518955
1165;398;2832;-0.0020050802667000134
1166;398;2833;0.005879373043851906
1167;399;2797;0.00284657667875457
1168;399;2833;-0.009743854078147127
1169;399;2834;0.0068972773993925575
1170;400;2798;0.0033191316441841864
1171;400;2834;-0.0023452285840445137
1172;400;2835;-0.0009739030601396725
1173;401;2799;-0.005272389651851006
1174;401;2835;-0.0020435497975472617
1175;401;2836;0.007315939449398269
1176;402;2800;0.002505207213315862
1177;402;2836;-0.010772761251711425
1178;402;2837;0.008267554038395561
1179;403;2801;0.0028783168201537276
1180;403;2837;-0.0022074108358884235
1181;403;2838;-0.0006709059842653043
1182;404;2802;-0.00688587342131561
1183;404;2838;-0.0019712022450604338
1184;404;2839;0.008857075666376044
1185;405;2803;0.002105619267744897
1186;405;2839;-0.011846972401932351
1187;405;2840;0.009741353134187456
1188;406;2804;0.0023847566639788
1189;406;2840;-0.001960948277670761
1190;406;2841;-0.00042380838630803875
1191;407;2805;-0.008707240722047788
1192;407;2841;-0.0017849442343375941
1193;407;2842;0.010492184956385382
1194;408;2806;0.0016492857288142918
1195;408;2842;-0.012962435821164998
1196;408;2843;0.011313150092350704
1197;409;2807;0.0018439495643637898
1198;409;2843;-0.0016100256208544813
1199;409;2844;-0.00023392394350930842
1200;410;2808;-0.010725239471083801
1201;410;2844;-0.001486386065753702
1202;410;2845;0.012211625536837495
1203;411;2809;0.001140829111022911
1204;411;2845;-0.014115216004464734
1205;411;2846;0.012974386893441823
1206;412;2810;0.0012612373489463025
1207;412;2846;-0.0011599428215314513
1208;412;2847;-0.00010129452741485117
1209;413;2811;-0.012925121955920684
1210;413;2847;-0.0010816205638445135
1211;413;2848;0.014006742519765194
1212;414;2812;0.0005877398350783028
1213;414;2848;-0.015303333182323619
1214;414;2849;0.014715593347245315
1215;415;2813;0.0006434743152662475
1216;415;2849;-0.0006190144758005309
1217;415;2850;-2.445983946571669e-05
1218;416;2814;-0.015288870654514411
1219;416;2850;-0.0005811627798489457
1220;416;2851;0.015870033434363356
1221;417;2851;-0.016528188787942783
1222;417;2852;0.016528188787942787
1223;418;2815;0.004476839671214509
1224;418;2853;-0.004476839671214509
1225;419;2816;-2.8237961215841555e-05
1226;419;2853;-0.00028785431264128584
1227;419;2854;0.00031609227385712743
1228;420;2817;0.0043143894269468035
1229;420;2854;-0.005225640108719126
1230;420;2855;0.0009112506817723215
1231;421;2818;0.004614513642773034
1232;421;2855;-0.0007995670541683798
1233;421;2856;-0.003814946588604655
1234;422;2819;-0.0002510649343793382
1235;422;2856;-0.0007938590626596163
1236;422;2857;0.0010449239970389543
1237;423;2820;0.004157236577609318
1238;423;2857;-0.006046705464261422
1239;423;2858;0.0018894688866521038
1240;424;2821;0.0046723330145062685
1241;424;2858;-0.0014477668325207492
1242;424;2859;-0.003224566181985519
1243;425;2822;-0.0006875532892012549
1244;425;2859;-0.001225705501211222
1245;425;2860;0.0019132587904124765
1246;426;2823;0.003996967115914385
1247;426;2860;-0.006915958136794038
1248;426;2861;0.00291899102087965
1249;427;2824;0.0046215863235070116
1250;427;2861;-0.0019357235807512382
1251;427;2862;-0.002685862742755775
1252;428;2825;-0.001332997124956372
1253;428;2862;-0.0015913172448637205
1254;428;2863;0.0029243143698200924
1255;429;2826;0.003815972428047875
1256;429;2863;-0.007822911953275488
1257;429;2864;0.004006939525227614
1258;430;2827;0.004461148552351818
1259;430;2864;-0.002271700069835135
1260;430;2865;-0.002189448482516683
1261;431;2828;-0.0021894484825166717
1262;431;2865;-0.0018851149638607918
1263;431;2866;0.004074563446377466
1264;432;2829;0.003599008135450224
1265;432;2866;-0.008768408204323539
1266;432;2867;0.005169400068873314
1267;433;2830;0.0042036029422370495
1268;433;2867;-0.0024684788274856716
1269;433;2868;-0.0017351241147513779
1270;434;2831;-0.0032614980472604957
1271;434;2868;-0.0020949636538491814
1272;434;2869;0.005356461701109677
1273;435;2832;0.003335186737932889
1274;435;2869;-0.009756862669448751
1275;435;2870;0.006421675931515862
1276;436;2833;0.0038644810342952224
1277;436;2870;-0.0025375824159863726
1278;436;2871;-0.0013268986183088503
1279;437;2834;-0.004552048815348044
