edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3145;1067;2319;-0.015242824592006265
3146;1067;2320;0.017326529266363407
3147;1068;2289;0.013300974504759776
3148;1068;2320;-0.018000779097019415
3149;1068;2321;0.004699804592259597
3150;1069;2290;-0.0012202684980139279
3151;1069;2321;0.00035347326270898725
3152;1069;2322;0.0008667952353049399
3153;1070;2291;-0.005954187641791432
3154;1070;2322;-0.013615002598409443
3155;1070;2323;0.019569190240200873
3156;1071;2292;0.010683656942876658
3157;1071;2323;-0.018393926977368844
3158;1072;2293;0.00919342535360513
3159;1072;2324;-0.009193425353605128
3160;1073;2294;0.00026687451689813053
3161;1073;2324;-0.0017107197164869178
3162;1073;2325;0.001443845199588787
3163;1074;2295;0.011797376175406939
3164;1074;2325;-0.009235770279274809
3165;1074;2326;-0.0025616058961321292
3166;1075;2296;0.005608859532341555
3167;1075;2326;0.0017618910685508753
3168;1075;2327;-0.007370750600892432
3169;1076;2297;0.001860190531071674
3170;1076;2327;-0.0051324327211899196
3171;1076;2328;0.0032722421901182465
3172;1077;2298;0.012450286859651074
3173;1077;2328;-0.008059517132786818
3174;1077;2329;-0.004390769726864254
3175;1078;2299;0.003029679229439913
3176;1078;2329;0.0020015610738766754
3177;1078;2330;-0.005031240303316588
3178;1079;2300;0.0035999940969158456
3179;1079;2330;-0.007775330519011487
3180;1079;2331;0.00417533642209564
3181;1080;2301;0.012245491869904843
3182;1080;2331;-0.007023440443863924
3183;1080;2332;-0.005222051426040921
3184;1081;2302;0.0016159176216919138
3185;1081;2332;0.0014651094644312678
3186;1081;2333;-0.0030810270861231824
3187;1082;2303;0.00475809380207
3188;1082;2333;-0.009669987131685143
3189;1082;2334;0.004911893329615141
3190;1083;2304;0.012083174089320888
3191;1083;2334;-0.006705178103662045
3192;1083;2335;-0.005377995985658844
3193;1084;2305;0.0008884237067758778
3194;1084;2335;0.0008382505990419389
3195;1084;2336;-0.0017266743058178165
3196;1085;2306;0.00522618170069932
3197;1085;2336;-0.011172709217801374
3198;1085;2337;0.005946527517102054
3199;1086;2307;0.012319359084310791
3200;1086;2337;-0.00722339844579176
3201;1086;2338;-0.005095960638519033
3202;1087;2308;0.0005194370253427236
3203;1087;2338;0.0004110776074716299
3204;1087;2339;-0.0009305146328143535
3205;1088;2309;0.005015610239184563
3206;1088;2339;-0.012529831062449455
3207;1088;2340;0.007514220823264896
3208;1089;2310;0.013010862819563974
3209;1089;2340;-0.008635422970005555
3210;1089;2341;-0.0043754398495584185
3211;1090;2311;0.0004024488075899573
3212;1090;2341;0.00022023620166709162
3213;1090;2342;-0.0006226850092570489
3214;1091;2312;0.004052034047216487
3215;1091;2342;-0.013819962337423008
3216;1091;2343;0.00976792829020652
3217;1092;2313;0.014017620245493207
3218;1092;2343;-0.011078840205354584
3219;1092;2344;-0.0029387800401386235
3220;1093;2314;0.0005488627318053351
3221;1093;2344;0.00015459949994864615
3222;1093;2345;-0.0007034622317539811
3223;1094;2315;0.0021395369706383206
3224;1094;2345;-0.014918510250327404
3225;1094;2346;0.012778973279689083
3226;1095;2316;0.01492452363127466
3227;1095;2346;-0.01465202968412312
3228;1095;2347;-0.00027249394715150865
3229;1096;2317;0.0008851773054862962
3230;1096;2347;1.7670602562734608e-05
3231;1096;2348;-0.0009028479080490319
3232;1097;2318;-0.0009028479080492574
3233;1097;2348;-0.015444136767513397
3234;1097;2349;0.016346984675562653
3235;1098;2319;0.014988001247417303
3236;1098;2349;-0.018818236619086708
3237;1098;2350;0.0038302353716694005
3238;1099;2320;0.0006742498306560228
3239;1099;2350;-0.00015158508213689682
3240;1099;2351;-0.0005226647485191262
3241;1100;2321;-0.005053277854968585
3242;1100;2351;-0.015003308637554787
3243;1100;2352;0.02005658649252337
3244;1101;2322;0.012748207363104502
3245;1101;2352;-0.020633505324225792
3246;1101;2353;0.00788529796112126
3247;1102;2323;-0.001175263262832028
3248;1102;2353;0.0005057652932659697
3249;1103;2324;0.010904145070092047
3250;1103;2354;-0.009723137142762014
3251;1103;2355;-0.0011810079273300318
3252;1104;2325;0.0077919250796860216
3253;1104;2355;0.0009999175422243445
3254;1104;2356;-0.008791842621910365
3255;1105;2326;0.0007997148275812539
3256;1105;2356;-0.0032533522914651334
3257;1105;2357;0.002453637463883879
3258;1106;2327;0.012503183322082353
3259;1106;2357;-0.009169870070385607
3260;1106;2358;-0.0033333132516967594
3261;1107;2328;0.004787274942668573
3262;1107;2358;0.0020018047980737467
3263;1107;2359;-0.00678907974074232
3264;1108;2329;0.0023892086529875784
3265;1108;2359;-0.006219349740095328
3266;1108;2360;0.00383014108710775
3267;1109;2330;0.012806570822328073
3268;1109;2360;-0.00816746597918061
3269;1109;2361;-0.004639104843147465
3270;1110;2331;0.002848104021768286
3271;1110;2361;0.0019212530263658363
3272;1110;2362;-0.004769357048134122
3273;1111;2332;0.003756941961609651
3274;1111;2362;-0.008461497586275738
3275;1111;2363;0.004704555624666085
3276;1112;2333;0.012751014217808327
3277;1112;2363;-0.007592825331349951
3278;1112;2364;-0.005158188886458376
3279;1113;2334;0.0017932847740469026
3280;1113;2364;0.0014281661717602471
3281;1113;2365;-0.0032214509458071503
3282;1114;2335;0.004539745386616905
3283;1114;2365;-0.010167720556656051
3284;1114;2366;0.005627975170039146
3285;1115;2336;0.012899383523619213
3286;1115;2366;-0.007763419928400265
3287;1115;2367;-0.005135963595218956
3288;1116;2337;0.0012768709286897066
3289;1116;2367;0.0009552016053405772
3290;1116;2368;-0.0022320725340302834
3291;1117;2338;0.004684883031047403
3292;1117;2368;-0.011608485492260649
3293;1117;2369;0.006923602461213246
3294;1118;2339;0.013460345695263809
3295;1118;2369;-0.008788003036289849
3296;1118;2370;-0.0046723426589739625
3297;1119;2340;0.0011212021467406593
3298;1119;2370;0.0006489685551647065
3299;1119;2371;-0.0017701707019053647
3300;1120;2341;0.004155203647891326
3301;1120;2371;-0.012947485640863225
3302;1120;2372;0.008792281992971884
3303;1121;2342;0.014442647346680057
3304;1121;2372;-0.010808773089638153
3305;1121;2373;-0.003633874257041908
3306;1122;2343;0.0013109119151480644
3307;1122;2373;0.00046666045074297477
3308;1122;2374;-0.0017775723658910393
3309;1123;2344;0.002784180540189977
3310;1123;2374;-0.01423240815233991
3311;1123;2375;0.011448227612149933
3312;1124;2345;0.015621972482081383
3313;1124;2375;-0.014117052481279807
3314;1124;2376;-0.001504920000801576
3315;1125;2346;0.001873056404434031
3316;1125;2376;0.00021064826992284538
3317;1125;2377;-0.0020837046743568764
3318;1126;2347;0.00025482334458877407
3319;1126;2377;-0.015242824592006265
3320;1126;2378;0.014988001247417492
3321;1127;2348;0.01634698467556243
3322;1127;2378;-0.018818236619086676
3323;1127;2379;0.0024712519435242733
3324;1128;2349;0.0024712519435240513
3325;1128;2379;-0.0003529574682539832
3326;1128;2380;-0.0021182944752700696
3327;1129;2350;-0.0036786502895325033
3328;1129;2380;-0.01549213510232281
3329;1129;2381;0.019170785391855315
3330;1130;2351;0.015525973386073913
3331;1130;2381;-0.02346623918932051
3332;1130;2382;0.007940265803246601
3333;1131;2352;0.0005769188317024207
3334;1131;2382;-0.00022070945653408037
3335;1131;2383;-0.00035620937516834037
3336;1132;2353;-0.008391063254387229
3337;1132;2383;-0.01355696674920999
3338;1133;2354;0.009723137142762014
3339;1133;2384;-0.009723137142762016
3340;1134;2355;0.00018109038510568716
3341;1134;2384;-0.001490901634877642
3342;1134;2385;0.001309811249771955
3343;1135;2356;0.012045194913375499
3344;1135;2385;-0.009908580410084262
3345;1135;2386;-0.002136614503291238
3346;1136;2357;0.006716232606501723
3347;1136;2386;0.0015796423492690473
3348;1136;2387;-0.008295874955770763
3349;1137;2358;0.0013315084536230121
3350;1137;2387;-0.004524467258381824
3351;1137;2388;0.0031929588047588087
3352;1138;2359;0.013008429480837648
3353;1138;2388;-0.009197823476765166
3354;1138;2389;-0.003810606004072479
3355;1139;2360;0.00433732489207286
3356;1139;2389;0.002063105053650729
3357;1139;2390;-0.006400429945723586
3358;1140;2361;0.002717851816781626
3359;1140;2390;-0.0070609984260025195
3360;1140;2391;0.004343146609220893
3361;1141;2362;0.01323085463440986
3362;1141;2391;-0.008517092065800072
3363;1141;2392;-0.0047137625686097875
3364;1142;2363;0.0028882697066838687
3365;1142;2392;0.0018507432657467074
3366;1142;2393;-0.004739012972430574
3367;1143;2364;0.0037300227146981283
3368;1143;2393;-0.009008817658093554
3369;1143;2394;0.0052787949433954285
3370;1144;2365;0.013389171502463201
3371;1144;2394;-0.008400482652345605
3372;1144;2395;-0.004988688850117596
3373;1145;2366;0.002135444758361114
3374;1145;2395;0.0014374491262537162
3375;1145;2396;-0.00357289388461483
3376;1146;2367;0.004180761989878379
3377;1146;2396;-0.010573490073691095
3378;1146;2397;0.006392728083812716
3379;1147;2368;0.013840558026290941
3380;1147;2397;-0.00905672391015984
3381;1147;2398;-0.004783834116131114
3382;1148;2369;0.0018644005750766024
3383;1148;2398;0.0010804512563473657
3384;1148;2399;-0.0029448518314239684
3385;1149;2370;0.004023374103809258
3386;1149;2399;-0.01195281366646414
3387;1149;2400;0.007929439562654883
3388;1150;2371;0.01471765634276859
3389;1150;2400;-0.010634063286971286
3390;1150;2401;-0.004083593055797304
3391;1151;2372;0.00201649109666626
3392;1151;2401;0.0008239178976072903
3393;1151;2402;-0.002840408994273548
3394;1152;2373;0.0031672138062989338
3395;1152;2402;-0.013269924643916103
3396;1152;2403;0.01010271083761717
3397;1153;2374;0.016009980518230955
3398;1153;2403;-0.013406797514809176
3399;1153;2404;-0.002603183003421777
3400;1154;2375;0.0026688248691298655
3401;1154;2404;0.0005394784573258178
3402;1154;2405;-0.003208303326455682
3403;1155;2376;0.0012942717308787304
3404;1155;2405;-0.014595246235638687
3405;1155;2406;0.013300974504759956
3406;1156;2377;0.01732652926636314
3407;1156;2406;-0.018000779097019373
3408;1156;2407;0.0006742498306562443
3409;1157;2378;0.0038302353716691854
3410;1157;2407;-0.0001515850821369385
3411;1157;2408;-0.003678650289532244
3412;1158;2379;-0.00211829447527029
3413;1158;2408;-0.015492135102322786
3414;1158;2409;0.017610429577593074
3415;1159;2380;0.017610429577592877
3416;1159;2409;-0.024394370111067817
3417;1159;2410;0.00678394053347494
3418;1160;2381;0.004295453797465197
3419;1160;2410;-0.0013371881047649428
3420;1160;2411;-0.002958265692700254
3421;1161;2382;-0.007719556346712522
3422;1161;2411;-0.015711907684124716
3423;1161;2412;0.023431464030837228
3424;1162;2383;0.01391317612437833
3425;1162;2412;-0.026166700402858643
3426;1163;2384;0.011214038777639657
3427;1163;2413;-0.010237709200111703
3428;1163;2414;-0.0009763295775279521
3429;1164;2385;0.008598769160312308
3430;1164;2414;0.0008521400115265436
3431;1164;2415;-0.00945090917183885
3432;1165;2386;0.0005569721540221909
3433;1165;2415;-0.0028389389172644493
3434;1165;2416;0.0022819667632422583
3435;1166;2387;0.012820342214152586
3436;1166;2416;-0.010001658475131596
3437;1166;2417;-0.0028186837390209887
3438;1167;2388;0.006004864672006359
3439;1167;2417;0.0018707859124791552
3440;1167;2418;-0.007875650584485513
3441;1168;2389;0.00174750095042175
3442;1168;2418;-0.005532120852286692
3443;1168;2419;0.003784619901864943
3444;1169;2390;0.013461428371726107
3445;1169;2419;-0.009397410262461318
3446;1169;2420;-0.004064018109264788
3447;1170;2391;0.00417394545657918
3448;1170;2420;0.0020486741343759387
3449;1170;2421;-0.006222619590955119
3450;1171;2392;0.00286301930286308
3451;1171;2421;-0.0077121309802770325
3452;1171;2422;0.004849111677413953
3453;1172;2393;0.013747830630524129
3454;1172;2422;-0.00909348518318056
3455;1172;2423;-0.004654345447343567
3456;1173;2394;0.0031216877089501795
3457;1173;2423;0.001803627713157241
3458;1173;2424;-0.0049253154221074215
3459;1174;2395;0.0035512397238638815
3460;1174;2424;-0.00943501089273463
3461;1174;2425;0.005883771168870755
3462;1175;2396;0.014146383958305923
3463;1175;2425;-0.009429606950625408
3464;1175;2426;-0.004716777007680511
3465;1176;2397;0.0026639958263471267
3466;1176;2426;0.0014691480852416791
3467;1176;2427;-0.004133143911588806
3468;1177;2398;0.0037033828597837497
3469;1177;2427;-0.010877788647356772
3470;1177;2428;0.007174405787573024
3471;1178;2399;0.014897665497888101
3472;1178;2428;-0.01058881288134456
3473;1178;2429;-0.004308852616543538
3474;1179;2400;0.0027046237243164026
3475;1179;2429;0.0011791740956952968
3476;1179;2430;-0.003883797820011698
3477;1180;2401;0.0032596751581900132
3478;1180;2430;-0.012189358974870302
3479;1180;2431;0.008929683816680287
3480;1181;2402;0.016110333638189648
3481;1181;2431;-0.012801750275142458
3482;1181;2432;-0.0033085833630471916
3483;1182;2403;0.0033040866771920077
3484;1182;2432;0.0008912909828806255
3485;1182;2433;-0.004195377660072635
3486;1183;2404;0.0020637045460959597
3487;1183;2433;-0.01349545404190913
3488;1183;2434;0.01143174949581317
3489;1184;2405;0.01780354956209437
3490;1184;2434;-0.016583281064080697
3491;1184;2435;-0.001220268498013672
3492;1185;2406;0.004699804592259419
3493;1185;2435;0.0003534732627089003
3494;1185;2436;-0.00505327785496832
3495;1186;2407;-0.0005226647485193057
3496;1186;2436;-0.015003308637554762
3497;1186;2437;0.015525973386074069
3498;1187;2408;0.019170785391855037
3499;1187;2437;-0.023466239189320455
3500;1187;2438;0.004295453797465418
3501;1188;2409;0.006783940533474742
3502;1188;2438;-0.0013371881047649745
3503;1188;2439;-0.005446752428709768
3504;1189;2410;-0.005446752428709997
3505;1189;2439;-0.01572536792637568
3506;1189;2440;0.02117212035508568
3507;1190;2411;0.01867017337682497
3508;1190;2440;-0.03280427144987251
3509;1190;2441;0.014134098073047534
3510;1191;2412;0.0027352363720214374
3511;1191;2441;-0.001388494316323222
3512;1192;2413;0.010237709200111703
3513;1192;2442;-0.010237709200111704
3514;1193;2414;0.00012418956600140842
3515;1193;2442;-0.001302241263302807
3516;1193;2443;0.0011780516973013988
3517;1194;2415;0.01228984808910329
3518;1194;2443;-0.010511461960954304
3519;1194;2444;-0.0017783861281489843
3520;1195;2416;0.007719691711889338
3521;1195;2444;0.00138971657730069
3522;1195;2445;-0.009109408289190029
3523;1196;2417;0.0009478978265418333
3524;1196;2445;-0.003968966277864959
3525;1196;2446;0.0030210684513231256
3526;1197;2418;0.013407771436772204
3527;1197;2446;-0.010150636768132406
3528;1197;2447;-0.0032571346686398
3529;1198;2419;0.0056127903605963725
3530;1198;2447;0.0019930919216902872
3531;1198;2448;-0.007605882282286659
3532;1199;2420;0.002015343974888849
3533;1199;2448;-0.006314987744461813
3534;1199;2449;0.004299643769572963
3535;1200;2421;0.013934750571232151
3536;1200;2449;-0.009787733268023664
3537;1200;2450;-0.004147017303208487
3538;1201;2422;0.004244373505766609
3539;1201;2450;0.002008919126675464
3540;1201;2451;-0.006253292632442073
3541;1202;2423;0.0028507177341863263
3542;1202;2451;-0.008205803728562765
3543;1202;2452;0.005355085994376438
3544;1203;2424;0.014360326314842051
3545;1203;2452;-0.009878463325109152
3546;1203;2453;-0.0044818629897328995
3547;1204;2425;0.003545835781754661
3548;1204;2453;0.0017745960795386932
3549;1204;2454;-0.005320431861293357
3550;1205;2426;0.003247628922438832
3551;1205;2454;-0.009741883093448065
3552;1205;2455;0.006494254171009232
3553;1206;2427;0.015010932558945584
3554;1206;2455;-0.010669783357680061
3555;1206;2456;-0.004341149201265521
3556;1207;2428;0.003414407093771536
3557;1207;2456;0.0014971558723648095
3558;1207;2457;-0.004911562966136346
3559;1208;2429;0.0031296785208482308
3560;1208;2457;-0.01106342967907638
3561;1208;2458;0.007933751158228149
3562;1209;2430;0.016073156794882
3563;1209;2458;-0.012370901330649227
3564;1209;2459;-0.0037022554642327727
3565;1210;2431;0.003872066458462172
3566;1210;2459;0.0012174546415878755
3567;1210;2460;-0.005089521100050046
3568;1211;2432;0.0024172923801665663
3569;1211;2460;-0.012293925274346215
3570;1211;2461;0.00987663289417965
3571;1212;2433;0.01769083170198176
3572;1212;2461;-0.015355940867971027
3573;1212;2462;-0.002334890834010736
3574;1213;2434;0.005151531568267529
3575;1213;2462;0.000802656073523594
3576;1213;2463;-0.005954187641791124
3577;1214;2435;0.0008667952353047716
3578;1214;2463;-0.01361500259840943
3579;1214;2464;0.012748207363104658
3580;1215;2436;0.02005658649252307
3581;1215;2464;-0.02063350532422574
3582;1215;2465;0.0005769188317026749
3583;1216;2437;0.007940265803246388
3584;1216;2465;-0.00022070945653417237
3585;1216;2466;-0.0077195563467122134
3586;1217;2438;-0.002958265692700443
3587;1217;2466;-0.01571190768412467
3588;1217;2467;0.018670173376825118
3589;1218;2439;0.021172120355085446
3590;1218;2467;-0.03280427144987248
3591;1218;2468;0.011632151094787027
3592;1219;2440;0.011632151094786835
3593;1219;2468;-0.004746704288340013
3594;1219;2469;-0.006885446806446821
3595;1220;2441;-0.01274560375672432
3596;1220;2469;-0.017510348992913316
3597;1221;2442;0.011539950463414512
3598;1221;2471;-0.000809090857497896
3599;1221;2470;-0.010730859605916607
3600;1222;2443;0.009333410263652905
3601;1222;2471;0.0007233705249092713
3602;1222;2472;-0.010056780788562175
3603;1223;2444;0.0003886695508482958
3604;1223;2472;-0.002475347677566855
3605;1223;2473;0.0020866781267185612
3606;1224;2445;0.01307837456705499
3607;1224;2473;-0.010711857505613931
3608;1224;2474;-0.002366517061441052
3609;1225;2446;0.00712956831680928
3610;1225;2474;0.0016948682596506963
3611;1225;2475;-0.008824436576459985
3612;1226;2447;0.0012640427469495135
3613;1226;2475;-0.0048757685785212525
3614;1226;2476;0.003611725831571738
3615;1227;2448;0.01392087002674847
3616;1227;2476;-0.010423105230506768
3617;1227;2477;-0.0034977647962416954
3618;1228;2449;0.0054880894984507015
3619;1228;2477;0.0020252817332749263
3620;1228;2478;-0.007513371231725626
3621;1229;2450;0.0021380981765330167
3622;1229;2478;-0.006908560796346233
3623;1229;2479;0.004770462619813218
3624;1230;2451;0.014459096361004835
3625;1230;2479;-0.010364007225111962
3626;1230;2480;-0.004095089135892867
3627;1231;2452;0.004523377330732714
3628;1231;2480;0.001963087692067925
3629;1231;2481;-0.006486465022800636
3630;1232;2453;0.002707266910194206
3631;1232;2481;-0.008556716716751064
3632;1232;2482;0.0058494498065568366
3633;1233;2454;0.015062314954741418
3634;1233;2482;-0.010854961820110995
3635;1233;2483;-0.0042073531346304
3636;1234;2455;0.004175529186670828
3637;1234;2483;0.0017496146072239597
3638;1234;2484;-0.005925143793894795
3639;1235;2456;0.002843993328900711
3640;1235;2484;-0.009918975856517739
3641;1235;2485;0.007074982527617027
3642;1236;2457;0.01597499264521272
3643;1236;2485;-0.012113921839410187
3644;1236;2486;-0.0038610708058025283
3645;1237;2458;0.004437150172421086
3646;1237;2486;0.0014954862746692902
3647;1237;2487;-0.005932636447090373
3648;1238;2459;0.002484800822644898
3649;1238;2487;-0.01110120571410805
3650;1238;2488;0.00861640489146316
3651;1239;2460;0.017383446374396254
3652;1239;2488;-0.01441936944327012
3653;1239;2489;-0.002964076931126144
3654;1240;2461;0.005479307973791371
3655;1240;2489;0.001162949772014719
3656;1240;2490;-0.006642257745806091
3657;1241;2462;0.0015322347604871391
3658;1241;2490;-0.012215891703363936
3659;1241;2491;0.010683656942876785
3660;1242;2463;0.019569190240200554
3661;1242;2491;-0.018393926977368802
3662;1242;2492;-0.0011752632628317886
3663;1243;2464;0.00788529796112109
3664;1243;2492;0.0005057652932658573
3665;1243;2493;-0.008391063254386946
3666;1244;2465;-0.00035620937516850284
3667;1244;2493;-0.013556966749210003
3668;1244;2494;0.013913176124378507
3669;1245;2466;0.023431464030836888
3670;1245;2494;-0.026166700402858612
3671;1245;2495;0.002735236372021701
3672;1246;2467;0.01413409807304735
3673;1246;2495;-0.0013884943163233435
3674;1246;2496;-0.012745603756724002
3675;1247;2468;-0.0068854468064470115
3676;1247;2496;-0.01751034899291329
3677;1247;2497;0.024395795799360274
3678;1248;2469;0.024395795799360128
3679;1248;2497;-0.05958787537595646
