edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;3126;0.0011076833802001864
818;281;3127;0.004788199482546136
819;282;3090;-0.00464417350640485
820;282;3127;-0.007625763739358787
821;282;3128;0.01226993724576363
822;283;3091;0.0029015715233553976
823;283;3128;-0.006793090132906143
824;283;3129;0.003891518609550746
825;284;3092;-0.003860385278560446
826;284;3129;0.0021460800674908426
827;284;3130;0.001714305211069603
828;285;3093;-0.008366316775134053
829;285;3130;-0.004724494128779731
830;285;3131;0.013090810903913773
831;286;3094;0.0017952111546881899
832;286;3131;-0.009759678741993063
833;286;3132;0.007964467587304874
834;287;3095;-0.0015564711667432865
835;287;3132;0.0012613648827905233
836;287;3133;0.0002951062839527629
837;288;3096;-0.010522284562356316
838;288;3133;-0.0019950207640160008
839;288;3134;0.012517305326372316
840;289;3134;-0.011192305872952656
841;289;3135;0.011192305872952656
842;290;3097;0.005055519247424024
843;290;3136;-0.006916030978856952
844;290;3137;0.0018605117314329273
845;291;3098;0.006296215976729944
846;291;3137;-0.006468189129171067
847;291;3138;0.00017197315244112135
848;292;3099;0.0010659885330268994
849;292;3138;-0.00014342976036284575
850;292;3139;-0.0009225587726640535
851;293;3100;0.0009164597797006017
852;293;3139;-0.002836585995604296
853;293;3140;0.0019201262159036976
854;294;3101;0.00468415055041331
855;294;3140;-0.006357237783556231
856;294;3141;0.0016730872331429205
857;295;3102;0.00286076995469377
858;295;3141;-0.001826143771189095
859;295;3142;-0.001034626183504673
860;296;3103;-0.0003040075581269947
861;296;3142;-0.000568573560123082
862;296;3143;0.0008725811182500766
863;297;3104;0.002240931274453688
864;297;3143;-0.005521839592033258
865;297;3144;0.003280908317579571
866;298;3105;0.0042347563492681015
867;298;3144;-0.004801345407644778
868;298;3145;0.0005665890583766749
869;299;3106;0.0008789218904291757
870;299;3145;-0.00019861320112402064
871;299;3146;-0.0006803086893051519
872;300;3107;-0.0004391211777402433
873;300;3146;-0.0025933066248420827
874;300;3147;0.003032427802582327
875;301;3108;0.0030324278025823043
876;301;3147;-0.006577277617076437
877;301;3148;0.003544849814494133
878;302;3109;0.0032781399823856756
879;302;3148;-0.003035715660055907
880;302;3149;-0.00024242432232976808
881;303;3110;-0.0006049425962487169
882;303;3149;-7.27454373167026e-05
883;303;3150;0.0006776880335654195
884;304;3111;-0.00028329789624200895
885;304;3150;-0.004623332093559657
886;304;3151;0.004906629989801658
887;305;3112;0.003390470697849298
888;305;3151;-0.006572055269386764
889;305;3152;0.0031815845715374657
890;306;3113;0.0019674872004460968
891;306;3152;-0.0014428443159975757
892;306;3153;-0.0005246428844485211
893;307;3114;-0.001931469073684209
894;307;3153;-0.0008180812134665086
895;307;3154;0.002749550287150718
896;308;3115;5.865428235084122e-05
897;308;3154;-0.006419840310561489
898;308;3155;0.006361186028210649
899;309;3116;0.0034088862144989298
900;309;3155;-0.005695793269179043
901;309;3156;0.002286907054680113
902;310;3117;0.00011047401025340118
903;310;3156;-5.793266906834239e-05
904;310;3157;-5.25413411850588e-05
905;311;3118;-0.003145566293429153
906;311;3157;-0.002442627188916732
907;311;3158;0.005588193482345885
908;312;3119;0.0008225495473703414
909;312;3158;-0.007809162950803892
910;312;3159;0.0069866134034335566
911;313;3120;0.0028206098007940066
912;313;3159;-0.0036898072128951046
913;313;3160;0.0008691974121010979
914;314;3121;-0.002673012748876821
915;314;3160;0.0006836354218374696
916;314;3161;0.0019893773270393514
917;315;3122;-0.003668344737949793
918;315;3161;-0.005324847401412886
919;315;3162;0.008993192139362678
920;316;3123;0.002255799434465987
921;316;3162;-0.007883937218978994
922;316;3163;0.005628137784513006
923;317;3124;0.0004449749132053641
924;317;3163;-0.00037753170353214065
925;317;3164;-6.744320967322346e-05
926;318;3125;-0.006127173875160945
927;318;3164;-0.0009364729707778525
928;318;3165;0.007063646845938798
929;319;3126;-0.001606203391184295
930;319;3165;-0.008982588428171467
931;319;3166;0.01058879181935576
932;320;3127;0.002837564256812651
933;320;3166;-0.004327479111101234
934;320;3167;0.0014899148542885832
935;321;3128;-0.0054768471128575
936;321;3167;0.00178725848444745
937;321;3168;0.0036895886284100503
938;322;3129;-0.006037598677041596
939;322;3168;-0.007100024324631096
940;322;3169;0.013137623001672687
941;323;3130;0.003010188917710124
942;323;3169;-0.008199815513500748
943;323;3170;0.005189626595790624
944;324;3131;-0.0033311321619207083
945;324;3170;0.0020726357544989444
946;324;3171;0.0012584964074217639
947;325;3132;-0.009225832470095398
948;325;3171;-0.004271146360818812
949;325;3172;0.013496978830914205
950;326;3133;0.0016999144800632384
951;326;3172;-0.010629684006251233
952;326;3173;0.008929769526187993
953;327;3134;-0.0013249994534196604
954;327;3173;0.0011093419858027535
955;327;3174;0.00021565746761690729
956;328;3135;-0.011192305872952656
957;328;3174;-0.0018216644055170485
958;328;3175;0.013013970278469705
959;329;3175;-0.011881149448715912
960;329;3176;0.011881149448715912
961;330;3136;0.006916030978856952
962;330;3177;-0.0083262246653092
963;330;3178;0.0014101936864522478
964;331;3137;0.004607677397738104
965;331;3178;-0.0034924356884451736
966;331;3179;-0.001115241709292927
967;332;3138;-2.85433920782756e-05
968;332;3179;-0.0002598450524299915
969;332;3180;0.00028838844450826705
970;333;3139;0.0037591447682683325
971;333;3180;-0.005904820371037823
972;333;3181;0.0021456756027694837
973;334;3140;0.004437111567652534
974;334;3181;-0.0037414637189611046
975;334;3182;-0.0006956478486914293
976;335;3141;0.00015305653804617374
977;335;3182;9.117817658282226e-05
978;335;3183;-0.000244234714628996
979;336;3142;0.0016031997436277549
980;336;3183;-0.0045153833557626385
981;336;3184;0.002912183612134884
982;337;3143;0.004649258473783073
983;337;3184;-0.005502951214747278
984;337;3185;0.0008536927409641895
985;338;3144;0.0015204370900652065
986;338;3185;-0.0004698681860732413
987;338;3186;-0.001050568903991969
988;339;3145;-0.0003679758572526541
989;339;3186;-0.0021546174330587986
990;339;3187;0.0025225932903114533
991;340;3146;0.003273615314147234
992;340;3187;-0.00655175529653295
993;340;3188;0.0032781399823857164
994;341;3147;0.0035448498144941146
995;341;3188;-0.0030357156600559375
996;341;3189;-0.0005091341544381785
997;342;3148;-0.0005091341544382278
998;342;3189;-0.00013567971854519314
999;342;3190;0.000644813872983421
1000;343;3149;0.0003151697596464707
1001;343;3190;-0.004998406761846009
1002;343;3191;0.004683237002199536
1003;344;3150;0.003945644059994237
1004;344;3191;-0.006293546864722939
1005;344;3192;0.0023479028047287014
1006;345;3151;0.001665425279585107
1007;345;3192;-0.000933811337348993
1008;345;3193;-0.0007316139422361052
1009;346;3152;-0.0017387402555398895
1010;346;3193;-0.0015777902241115097
1011;346;3194;0.00331653047965142
1012;347;3153;0.0013427240979150298
1013;347;3194;-0.007043552528364264
1014;347;3195;0.005700828430449237
1015;348;3154;0.0036702900234107717
1016;348;3195;-0.00463645794442973
1017;348;3196;0.000966167921018958
1018;349;3155;-0.0006653927590316063
1019;349;3196;0.0001767732063881743
1020;349;3197;0.0004886195526434322
1021;350;3156;-0.00222897438561177
1022;350;3197;-0.004076651204521841
1023;350;3198;0.006305625590133609
1024;351;3157;0.002495168530101791
1025;351;3198;-0.007782971061328067
1026;351;3199;0.005287802531226277
1027;352;3158;0.002220969468458028
1028;352;3199;-0.002057328701589387
1029;352;3200;-0.0001636407668686676
1030;353;3159;-0.0032968061905384524
1031;353;3200;-0.00027150641627550655
1032;353;3201;0.0035683126068139586
1033;354;3160;-0.0015528328339385682
1034;354;3201;-0.007134761054490996
1035;354;3202;0.008687593888429565
1036;355;3161;0.0033354700743735317
1037;355;3202;-0.006412675231098618
1038;355;3203;0.0030772051567250864
1039;356;3162;-0.001109254920383684
1040;356;3203;0.0006059322422384136
1041;356;3204;0.0005033226781452705
1042;357;3163;-0.0052506060809808675
1043;357;3204;-0.003337359639734888
1044;357;3205;0.008587965720715756
1045;358;3164;0.0010039161804510765
1046;358;3205;-0.009191650973060655
1047;358;3206;0.008187734792609584
1048;359;3165;0.0019189415822326687
1049;359;3206;-0.002074886457411029
1050;359;3207;0.00015594487517836035
1051;360;3166;-0.006261312708254528
1052;360;3207;0.00043164810833989383
1053;360;3208;0.005829664599914635
1054;361;3167;-0.003277173338736033
1055;361;3208;-0.008862395308770773
1056;361;3209;0.012139568647506805
1057;362;3168;0.003410435696221047
1058;362;3209;-0.006119601293637056
1059;362;3210;0.0027091655974160085
1060;363;3169;-0.004937807488171946
1061;363;3210;0.0021198390214436304
1062;363;3211;0.0028179684667283167
1063;364;3170;-0.0072622623502895675
1064;364;3211;-0.006548500721041999
1065;364;3212;0.013810763071331566
1066;365;3171;0.0030126499533970463
1067;365;3212;-0.009435510875881646
1068;365;3213;0.0064228609224846
1069;366;3172;-0.0028672948246629727
1070;366;3213;0.0019344614660209579
1071;366;3214;0.0009328333586420148
1072;367;3173;-0.010039111511990747
1073;367;3214;-0.0038878285082428344
1074;367;3215;0.013926940020233574
1075;368;3174;0.0016060069379001411
1076;368;3215;-0.011460637949211408
1077;368;3216;0.009854631011311267
1078;369;3175;-0.0011328208297537931
1079;369;3216;0.0009729997718687291
1080;369;3217;0.00015982105788506413
1081;370;3176;-0.011881149448715912
1082;370;3217;-0.0016762208322085627
1083;370;3218;0.013557370280924472
1084;371;3218;-0.012586443342495044
1085;371;3219;0.012586443342495044
1086;372;3177;0.008326224665312102
1087;372;3220;-0.008755939163707531
1088;372;3221;0.00042971449839542924
1089;373;3178;0.0020822420019929264
1090;373;3221;-0.0006345011886572946
1091;373;3222;-0.0014477408133356327
1092;374;3179;0.0013750867617229184
1093;374;3222;-0.002993981629284161
1094;374;3223;0.001618894867561245
1095;375;3180;0.005616431926529555
1096;375;3223;-0.005957796325215406
1097;375;3224;0.00034136439868585016
1098;376;3181;0.0015957881161916218
1099;376;3224;-0.00026691659267106844
1100;376;3225;-0.0013288715235205484
1101;377;3182;0.000604469672108607
1102;377;3225;-0.0027072875058993615
1103;377;3226;0.002102817833790764
1104;378;3183;0.004759618070391634
1105;378;3226;-0.006181341175422608
1106;378;3227;0.0014217231050309732
1107;379;3184;0.002590767602612395
1108;379;3227;-0.0011999060620554677
1109;379;3228;-0.001390861540556927
1110;380;3185;-0.00038382455489094813
1111;380;3228;-0.0013282574517425334
1112;380;3229;0.0017120820066334817
1113;381;3186;0.0032051863370507645
1114;381;3229;-0.0063943529140080505
1115;381;3230;0.003189166576957286
1116;382;3187;0.004029162006221493
1117;382;3230;-0.0034242194099728084
1118;382;3231;-0.0006049425962486876
1119;383;3188;-0.000242424322329779
1120;383;3231;-7.274543731670133e-05
1121;383;3232;0.00031516975964648034
1122;384;3189;0.0006448138729833715
1123;384;3232;-0.00499840676184609
1124;384;3233;0.0043535928888627186
1125;385;3190;0.0043535928888625884
1126;385;3233;-0.006185030323794616
1127;385;3234;0.0018314374349320275
1128;386;3191;0.001610309862523402
1129;386;3234;-0.0007230014728695579
1130;386;3235;-0.0008873083896538442
1131;387;3192;-0.0014140914673797076
1132;387;3235;-0.002088613058782312
1133;387;3236;0.00350270452616202
1134;388;3193;0.0023094041663476146
1135;388;3236;-0.0073013492164411605
1136;388;3237;0.004991945050093547
1137;389;3194;0.003727022048712842
1138;389;3237;-0.0038326316494632995
1139;389;3238;0.00010560960075045749
1140;390;3195;-0.0010643704860195072
1141;390;3238;3.7263882666751795e-05
1142;390;3239;0.0010271066033527554
1143;391;3196;-0.0011429411274071336
1144;391;3239;-0.005292736456249236
1145;391;3240;0.006435677583656369
1146;392;3197;0.0035880316518784087
1147;392;3240;-0.007309240812390518
1148;392;3241;0.00372120916051211
1149;393;3198;0.0014773454711944595
1150;393;3241;-0.0009905701926173727
1151;393;3242;-0.00048677527857708653
1152;394;3199;-0.003230473829636889
1153;394;3242;-0.0015666892379035378
1154;394;3243;0.0047971630675404265
1155;395;3200;0.000435147183144175
1156;395;3243;-0.008123938302052405
1157;395;3244;0.007688791118908017
1158;396;3201;0.00356644844767704
1159;396;3244;-0.0047948501963829444
1160;396;3245;0.0012284017487058999
1161;397;3202;-0.0022749186573309465
1162;397;3245;0.000643502549064492
1163;397;3246;0.0016314161082664543
1164;398;3203;-0.0036831373989634998
1165;398;3246;-0.005504268217296417
1166;398;3247;0.009187405616259917
1167;399;3204;0.0028340369615896155
1168;399;3247;-0.008510558107477929
1169;399;3248;0.005676521145888314
1170;400;3205;0.0006036852523448994
1171;400;3248;-0.0004698941332990574
1172;400;3249;-0.00013379111904584205
1173;401;3206;-0.006112848335198553
1174;401;3249;-0.0015208629997139028
1175;401;3250;0.007633711334912456
1176;402;3207;-0.000587592983518254
1177;402;3250;-0.009763194485713143
1178;402;3251;0.010350787469231397
1179;403;3208;0.0030327307088561374
1180;403;3251;-0.003955641376714598
1181;403;3252;0.0009229106678584603
1182;404;3209;-0.0060199673538697505
1183;404;3252;0.0013374200088730778
1184;404;3253;0.004682547344996672
1185;405;3210;-0.004829004618859637
1186;405;3253;-0.00848463643503776
1187;405;3254;0.0133136410538974
1188;406;3211;0.003730532254313682
1189;406;3254;-0.007737074442475276
1190;406;3255;0.004006542188161594
1191;407;3212;-0.004375252195449916
1192;407;3255;0.002228056589892575
1193;407;3256;0.002147195605557342
1194;408;3213;-0.008357322388505554
1195;408;3256;-0.006025215371503389
1196;408;3257;0.014382537760008949
1197;409;3214;0.002954995149600819
1198;409;3257;-0.010545839425481176
1199;409;3258;0.007590844275880357
1200;410;3215;-0.0024663020710221674
1201;410;3258;0.001768605503704941
1202;410;3259;0.0006976965673172264
1203;411;3216;-0.010827630783179996
1204;411;3259;-0.0035622318492997294
1205;411;3260;0.014389862632479728
1206;412;3217;0.0015163997743234984
1207;412;3260;-0.012269183403833341
1208;412;3261;0.010752783629509838
1209;413;3218;-0.0009709269384294286
1210;413;3261;0.0008512350990890621
1211;413;3262;0.00011969183934036647
1212;414;3219;-0.012586443342495042
1213;414;3262;-0.0015516044461779403
1214;414;3263;0.014138047788672984
1215;415;3263;-0.013305174720203787
1216;415;3264;0.013305174720203788
1217;416;3220;0.008755939163707531
1218;416;3265;-0.007872802589135214
1219;416;3266;-0.0008831365745723173
1220;417;3221;0.00020478669026186466
1221;417;3266;0.0004208715931238306
1222;417;3267;-0.0006256582833856963
1223;418;3222;0.0044417224426197945
1224;418;3267;-0.005947418517459899
1225;418;3268;0.0015056960748401071
1226;419;3223;0.004338901457654161
1227;419;3268;-0.002720170795358306
1228;419;3269;-0.0016187306622958547
1229;420;3224;-7.444780601478179e-05
1230;420;3269;-0.00048474584428607245
1231;420;3270;0.000559193650300855
1232;421;3225;0.00403615902941991
1233;421;3270;-0.00608935398343039
1234;421;3271;0.00205319495401048
1235;422;3226;0.004078523341631844
1236;422;3271;-0.0026711458270027586
1237;422;3272;-0.0014073775146290772
1238;423;3227;-0.00022181704297550545
1239;423;3272;-0.00033278998122521675
1240;423;3273;0.0005546070242007222
1241;424;3228;0.002719118992299471
1242;424;3273;-0.005865189246753564
1243;424;3274;0.003146070254454067
1244;425;3229;0.004682270907374568
1245;425;3274;-0.004202952093006225
1246;425;3275;-0.0004793188143683431
1247;426;3230;0.00023505283301552263
1248;426;3275;4.8245063226488616e-05
1249;426;3276;-0.0002832978962420113
1250;427;3231;0.0006776880335653894
1251;427;3276;-0.004623332093559668
1252;427;3277;0.003945644059994278
1253;428;3232;0.004683237002199608
1254;428;3277;-0.0062935468647230776
1255;428;3278;0.0016103098625234748
1256;429;3233;0.0018314374349320082
1257;429;3278;-0.0007230014728695619
1258;429;3279;-0.0011084359620624432
1259;430;3234;-0.001108435962062469
1260;430;3279;-0.0022655772279400917
1261;430;3280;0.003374013190002559
1262;431;3235;0.0029759214484362004
1263;431;3280;-0.007381119412805401
1264;431;3281;0.0044051979643692065
1265;432;3236;0.003798644690279023
1266;432;3281;-0.0033529503727398238
1267;432;3282;-0.0004456943175392482
1268;433;3237;-0.0011593134006302472
1269;433;3282;-0.00019894938114000773
1270;433;3283;0.001358262781770255
1271;434;3238;-0.0001428734834172093
1272;434;3283;-0.006074747710569956
1273;434;3284;0.0062176211939871644
1274;435;3239;0.004265629852896448
1275;435;3284;-0.006734856298165298
1276;435;3285;0.0024692264452688506
1277;436;3240;0.0008735632287342463
1278;436;3285;-0.00041587047246472396
1279;436;3286;-0.0004576927562695244
1280;437;3241;-0.002730638967894737
1281;437;3286;-0.00281016722116447
1282;437;3287;0.0055408061890592705
1283;438;3242;0.0020534645164806244
1284;438;3287;-0.008479155959102732
1285;438;3288;0.006425691442622108
1286;439;3243;0.003326775234511966
1287;439;3288;-0.0033998088753751446
