edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;280;2379;-0.009701495532548572
818;280;2413;-0.006247298096809189
819;280;2414;0.015948793629357763
820;281;2380;0.003396157103445423
821;281;2414;-0.013161270478530704
822;281;2415;0.009765113375085281
823;282;2381;-0.0017831421115208736
824;282;2415;0.0013297018790304003
825;282;2416;0.00045344023249047327
826;283;2382;-0.01283067630557661
827;283;2416;-0.0037426762716287203
828;283;2417;0.01657335257720533
829;284;2383;0.001691426397519011
830;284;2417;-0.015194938275840522
831;284;2418;0.013503511878321509
832;285;2384;-0.0006121758552488802
833;285;2418;0.0005457750090198844
834;285;2419;6.640084622899584e-05
835;286;2385;-0.015438532215916043
836;286;2419;-0.0016745704602377964
837;286;2420;0.017113102676153843
838;287;2420;-0.01666017652642927
839;287;2421;0.016660176526429267
840;288;2386;0.00603218303148358
841;288;2422;-0.0028535504033563707
842;288;2423;-0.0031786326281272098
843;289;2387;0.003345189326333537
844;289;2423;-0.004595665496475297
845;289;2424;0.0012504761701417585
846;290;2388;0.00571623073932744
847;290;2424;-0.0030399981367186814
848;290;2425;-0.0026762326026087586
849;291;2389;1.0347074099117766e-05
850;291;2425;-0.0007415499845236524
851;291;2426;0.0007312029104245347
852;292;2390;0.005664799688547013
853;292;2426;-0.006865462888218398
854;292;2427;0.0012006631996713851
855;293;2391;0.0035529833842510438
856;293;2427;-0.0011176482682656035
857;293;2428;-0.002435335115985438
858;294;2392;-0.00011922574822944087
859;294;2428;-0.002110482210417259
860;294;2429;0.0022297079586467033
861;295;2393;0.005231381866385041
862;295;2429;-0.007511516007539583
863;295;2430;0.0022801341411545417
864;296;2394;0.00382848008223145
865;296;2430;-0.0017772971645392606
866;296;2431;-0.0020511829176921895
867;297;2395;-0.000867588800618047
868;297;2431;-0.0016265438252998435
869;297;2432;0.0024941326259178905
870;298;2396;0.0037155973106883363
871;298;2432;-0.008163529172822995
872;298;2433;0.004447931862134655
873;299;2397;0.0049241686602869315
874;299;2433;-0.00378106304322473
875;299;2434;-0.0011431056170622012
876;300;2398;-0.0011431056170623467
877;300;2434;-0.000443612199691882
878;300;2435;0.0015867178167542286
879;301;2399;0.000980868605773832
880;301;2435;-0.007719651258907826
881;301;2436;0.006738782653133995
882;302;2400;0.005579322604643018
883;302;2436;-0.006805857037578838
884;302;2437;0.0012265344329358168
885;303;2401;-6.083039647321766e-05
886;303;2437;1.3314763109657345e-05
887;303;2438;4.7515633363560324e-05
888;304;2402;-0.002271195002674062
889;304;2438;-0.005573347950037217
890;304;2439;0.007844542952711277
891;305;2403;0.004511379651018156
892;305;2439;-0.009705649837267249
893;305;2440;0.005194270186249095
894;306;2404;0.002165015788117775
895;306;2440;-0.0013960157626789669
896;306;2441;-0.0007690000254388076
897;307;2405;-0.004663351673483726
898;307;2441;-0.0023945844918957975
899;307;2442;0.007057936165379522
900;308;2406;0.0013410407640475667
901;308;2442;-0.011065039898887779
902;308;2443;0.009723999134840212
903;309;2407;0.004304033667645986
904;309;2443;-0.004627868439485536
905;309;2444;0.00032383477183954877
906;310;2408;-0.005283553772574239
907;310;2444;0.0003641401172829125
908;310;2445;0.004919413655291327
909;311;2409;-0.0030717030787871303
910;311;2445;-0.010370215994747281
911;311;2446;0.01344191907353441
912;312;2410;0.005213153888578326
913;312;2446;-0.008569372219096056
914;312;2447;0.00335621833051773
915;313;2411;-0.0043539909811801045
916;313;2447;0.0017086870527387265
917;313;2448;0.002645303928441378
918;314;2412;-0.007450763899853011
919;314;2448;-0.00826571945377609
920;314;2449;0.015716483353629098
921;315;2413;0.004694869454129383
922;315;2449;-0.012064563269935373
923;315;2450;0.007369693815805989
924;316;2414;-0.002787523150827056
925;316;2450;0.001713992028925536
926;316;2451;0.0010735311219015197
927;317;2415;-0.01109481525411567
928;317;2451;-0.0057588631158849
929;317;2452;0.01685367837000057
930;318;2416;0.003289236039138244
931;318;2452;-0.01465223576132358
932;318;2453;0.011362999722185334
933;319;2417;-0.0013784143013648063
934;319;2453;0.0010753494582543335
935;319;2454;0.00030306484311047274
936;320;2418;-0.014049286887341389
937;320;2454;-0.0034758600277613135
938;320;2455;0.0175251469151027
939;321;2419;0.0016081696140088032
940;321;2455;-0.016488428668587636
941;321;2456;0.01488025905457884
942;322;2420;-0.00045292614972457376
943;322;2456;0.00041009144108445175
944;322;2457;4.283470864012197e-05
945;323;2421;-0.016660176526429264
946;323;2457;-0.0015756074314469887
947;323;2458;0.018235783957876256
948;324;2458;-0.01791698406661241
949;324;2459;0.017916984066612407
950;325;2422;0.0028535504033563703
951;325;2460;-0.0028535504033563703
952;326;2423;0.007774298124602504
953;326;2460;-0.006979212178523256
954;326;2461;-0.0007950859460792451
955;327;2424;0.0017895219665769188
956;327;2461;0.0006726093657294185
957;327;2462;-0.002462131332306338
958;328;2425;0.003417782587132411
959;328;2462;-0.005341559547317487
960;328;2463;0.0019237769601850763
961;329;2426;0.006134259977793865
962;329;2463;-0.00350166812719714
963;329;2464;-0.0026325918505967242
964;330;2427;-8.301493140578159e-05
965;330;2464;-0.0002037164934543348
966;330;2465;0.00028673142486011636
967;331;2428;0.004545817326402696
968;331;2465;-0.007205721581155431
969;331;2466;0.0026599042547527383
970;332;2429;0.00528180804889288
971;332;2466;-0.002925299590422565
972;332;2467;-0.0023565084584703153
973;333;2430;-0.0005028369766152896
974;333;2467;-0.0007390618673553456
975;333;2468;0.0012418988439706349
976;334;2431;0.0036777267429920326
977;334;2468;-0.007870351539830562
978;334;2469;0.004192624796838528
979;335;2432;0.00566939654690509
980;335;2469;-0.004214922576707835
981;335;2470;-0.0014544739701972524
982;336;2433;-0.0006668688189099244
983;336;2470;-0.00031399978686408753
984;336;2471;0.000980868605774012
985;337;2434;0.001586717816754085
986;337;2471;-0.007719651258907823
987;337;2472;0.006132933442153738
988;338;2435;0.006132933442153596
989;338;2472;-0.006627360385437018
990;338;2473;0.0004944269432834224
991;339;2436;6.707438444484476e-05
992;339;2473;-6.194507815679148e-06
993;339;2474;-6.087987662916556e-05
994;340;2437;-0.0012398491960454758
995;340;2474;-0.006244375484427861
996;340;2475;0.007484224680473339
997;341;2438;0.005525832316673658
998;341;2475;-0.009347007160538774
999;341;2476;0.003821174843865119
1000;342;2439;0.0018611068845559712
1001;342;2476;-0.0009143638249731672
1002;342;2477;-0.0009467430595828038
1003;343;2440;-0.003798254423570131
1004;343;2477;-0.0036103137813569015
1005;343;2478;0.007408568204927034
1006;344;2441;0.003163584517334608
1007;344;2478;-0.011201950272303545
1008;344;2479;0.008038365754968935
1009;345;2442;0.004007103733508256
1010;345;2479;-0.003454389831180309
1011;345;2480;-0.0005527139023279466
1012;346;2443;-0.005096130695354676
1013;346;2480;-0.0007998682039891583
1014;346;2481;0.005895998899343835
1015;347;2444;-0.0006879748891224598
1016;347;2481;-0.011374883261974169
1017;347;2482;0.01206285815109663
1018;348;2445;0.00545080233945597
1019;348;2482;-0.007074459311484823
1020;348;2483;0.0016236569720288541
1021;349;2446;-0.004872546854438354
1022;349;2483;0.001119737950758813
1023;349;2484;0.0037528089036795434
1024;350;2447;-0.005064905383256456
1025;350;2484;-0.009960257478315568
1026;350;2485;0.015025162861572024
1027;351;2448;0.005620415525334739
1028;351;2485;-0.010769690628655603
1029;351;2486;0.005149275103320865
1030;352;2449;-0.003651920083693758
1031;352;2486;0.001759641594229932
1032;352;2487;0.0018922784894638259
1033;353;2450;-0.009083685844731524
1034;353;2487;-0.007705273413052835
1035;353;2488;0.016788959257784362
1036;354;2451;0.00468533199398338
1037;354;2488;-0.013825988697283078
1038;354;2489;0.009140656703299698
1039;355;2452;-0.0022014426086769856
1040;355;2489;0.0014675281843652198
1041;355;2490;0.0007339144243117664
1042;356;2453;-0.012438349180439673
1043;356;2490;-0.005347018688062644
1044;356;2491;0.017785367868502315
1045;357;2454;0.003172795184650841
1046;357;2491;-0.016097417467942965
1047;357;2492;0.012924622283292116
1048;358;2455;-0.001036718246515066
1049;358;2492;0.0008376009788915296
1050;358;2493;0.00019911726762353652
1051;359;2456;-0.015290350495663288
1052;359;2493;-0.0032541262650413495
1053;359;2494;0.018544476760704632
1054;360;2457;0.0015327727228068668
1055;360;2494;-0.017797532496417977
1056;360;2495;0.01626475977361111
1057;361;2458;-0.0003187998912638494
1058;361;2495;0.00029228843830551203
1059;361;2496;2.6511452958337373e-05
1060;362;2459;-0.017916984066612407
1061;362;2496;-0.0014899794298995999
1062;362;2497;0.019406963496512004
1063;363;2497;-0.019201767549729284
1064;363;2498;0.019201767549729288
1065;364;2460;0.009832762581879628
1066;364;2499;-0.005320061214585954
1067;364;2500;-0.004512701367293673
1068;365;2461;0.0001224765803498264
1069;365;2500;-0.0004934082631477306
1070;365;2501;0.0003709316827979041
1071;366;2462;0.007803690879623822
1072;366;2501;-0.006456432738564252
1073;366;2502;-0.0013472581410595682
1074;367;2463;0.0015778911670120634
1075;367;2502;0.0007563819542513024
1076;367;2503;-0.002334273121263366
1077;368;2464;0.0028363083440510594
1078;368;2503;-0.005581096315931507
1079;368;2504;0.002744787971880447
1080;369;2465;0.006918990156295316
1081;369;2504;-0.004757173284406907
1082;369;2505;-0.0021618168718884096
1083;370;2466;0.0002653953356698266
1084;370;2505;0.00022463682310055723
1085;370;2506;-0.0004900321587703833
1086;371;2467;0.0030955703258255893
1087;371;2506;-0.007095341750388283
1088;371;2507;0.0039997714245626915
1089;372;2468;0.006628452695859926
1090;372;2507;-0.005096842717110623
1091;372;2508;-0.0015316099787493083
1092;373;2469;2.22977798693061e-05
1093;373;2508;9.671766036345389e-06
1094;373;2509;-3.1969545905651485e-05
1095;374;2470;0.0017684737570613377
1096;374;2509;-0.007347796361704467
1097;374;2510;0.00557932260464313
1098;375;2471;0.0067387826531338174
1099;375;2510;-0.006805857037578797
1100;375;2511;6.707438444497695e-05
1101;376;2472;0.0004944269432832811
1102;376;2511;-6.194507815689603e-06
1103;376;2512;-0.0004882324354675911
1104;377;2473;-0.00048823243546774315
1105;377;2512;-0.006462336754654458
1106;377;2513;0.0069505691901222
1107;378;2474;0.0063052553610570255
1108;378;2513;-0.009133336622463845
1109;378;2514;0.0028280812614068195
1110;379;2475;0.0018627824800654174
1111;379;2514;-0.0006970975269318131
1112;379;2515;-0.0011656849531336045
1113;380;2476;-0.0029068110188919536
1114;380;2515;-0.004449503053653844
1115;380;2516;0.0073563140725458
1116;381;2477;0.004557056840939704
1117;381;2516;-0.011138194984093772
1118;381;2517;0.006581138143154069
1119;382;2478;0.0037933820673765103
1120;382;2517;-0.002669646842266035
1121;382;2518;-0.0011237352251104752
1122;383;2479;-0.004583975923788626
1123;383;2518;-0.0018923680762542795
1124;383;2519;0.006476344000042905
1125;384;2480;0.0013525821063171053
1126;384;2519;-0.011943240471848502
1127;384;2520;0.010590658365531398
1128;385;2481;0.005478884362630335
1129;385;2520;-0.005819859426805035
1130;385;2521;0.00034097506417469933
1131;386;2482;-0.004988398839611808
1132;386;2521;0.0002927442559549973
1133;386;2522;0.004695654583656811
1134;387;2483;-0.002743394922787669
1135;387;2522;-0.01125180701367021
1136;387;2523;0.013995201936457877
1137;388;2484;0.0062074485746360245
1138;388;2523;-0.009448522825117272
1139;388;2524;0.0032410742504812547
1140;389;2485;-0.004255472232916419
1141;389;2524;0.0014729058545602653
1142;389;2525;0.002782566378356155
1143;390;2486;-0.006908916697550797
1144;390;2525;-0.009448543383274667
1145;390;2526;0.016357460080825465
1146;391;2487;0.005812994923589009
1147;391;2526;-0.012798085969856687
1148;391;2527;0.006985091046267679
1149;392;2488;-0.002962970560501283
1150;392;2527;0.0016340439847478314
1151;392;2528;0.0013289265757534512
1152;393;2489;-0.010608184887664913
1153;393;2528;-0.007196702160031684
1154;393;2529;0.017804887047696605
1155;394;2490;0.004613104263750878
1156;394;2529;-0.015482191694863966
1157;394;2530;0.010869087431113087
1158;395;2491;-0.0016879504005593354
1159;395;2530;0.0011956617669381944
1160;395;2531;0.0004922886336211411
1161;396;2492;-0.013762223262183654
1162;396;2531;-0.004999045318579148
1163;396;2532;0.018761268580762814
1164;397;2493;0.003055008997417813
1165;397;2532;-0.017519203102006373
1166;397;2533;0.014464194104588558
1167;398;2494;-0.0007469442642866562
1168;398;2533;0.0006205685477567893
1169;398;2534;0.00012637571652986674
1170;399;2495;-0.01655704821191662
1171;399;2534;-0.0030652823816321078
1172;399;2535;0.019622330593548728
1173;400;2496;0.0014634679769412622
1174;400;2535;-0.019121810314616742
1175;400;2536;0.017658342337675485
1176;401;2497;-0.00020519594678272078
1177;401;2536;0.0001900895182455381
1178;401;2537;1.5106428537182788e-05
1179;402;2498;-0.019201767549729288
1180;402;2537;-0.0014136250438942838
1181;402;2538;0.020615392593623574
1182;403;2538;-0.020506446367141586
1183;403;2539;0.020506446367141582
1184;404;2499;0.005320061214585954
1185;404;2540;-0.005320061214585954
1186;405;2500;0.005006109630441405
1187;405;2540;-0.00590174432412159
1188;405;2541;0.0008956346936801861
1189;406;2501;0.006085501055766349
1190;406;2541;-0.0014482361464384368
1191;406;2542;-0.004637264909327913
1192;407;2502;0.0005908761868082657
1193;407;2542;-0.0021577636177702395
1194;407;2543;0.0015668874309619739
1195;408;2503;0.007915369437194873
1196;408;2543;-0.006801457498128168
1197;408;2544;-0.0011139119390667048
1198;409;2504;0.0020123853125264594
1199;409;2544;0.0005758395946688806
1200;409;2545;-0.00258822490719534
1201;410;2505;0.0019371800487878693
1202;410;2545;-0.005482655147621697
1203;410;2546;0.003545475098833828
1204;411;2506;0.007585373909158666
1205;411;2546;-0.00636411197145046
1206;411;2547;-0.0012212619377082073
1207;412;2507;0.0010970712925479314
1208;412;2547;0.00031333205295894803
1209;412;2548;-0.0014104033455068794
1210;413;2508;0.0015219382127129632
1211;413;2548;-0.006511162657514645
1212;413;2549;0.004989224444801682
1213;414;2509;0.0073797659076101346
1214;414;2549;-0.007318935511137043
1215;414;2550;-6.0830396473091125e-05
1216;415;2510;0.0012265344329356665
1217;415;2550;1.3314763109628112e-05
1218;415;2551;-0.0012398491960452945
1219;416;2511;-6.0879876629287455e-05
1220;416;2551;-0.006244375484427872
1221;416;2552;0.006305255361057172
1222;417;2512;0.0069505691901220485
1223;417;2552;-0.009133336622463828
1224;417;2553;0.00218276743234178
1225;418;2513;0.002182767432341644
1226;418;2553;-0.0006373291378868334
1227;418;2554;-0.001545438294454811
1228;419;2514;-0.0021309837344750063
1229;419;2554;-0.0048726129959326655
1230;419;2555;0.007003596730407671
1231;420;2515;0.00561518800678745
1232;420;2555;-0.011036151400436237
1233;420;2556;0.005420963393648788
1234;421;2516;0.0037818809115479674
1235;421;2556;-0.002208367098928214
1236;421;2557;-0.0015735138126197518
1237;422;2517;-0.003911491300888033
1238;422;2557;-0.002754348493502934
1239;422;2558;0.006665839794390967
1240;423;2518;0.0030161033013647548
1241;423;2558;-0.012210924169883203
1242;423;2559;0.009194820868518448
1243;424;2519;0.005466896471805596
1244;424;2559;-0.004869827912158339
1245;424;2560;-0.0005970685596472579
1246;425;2520;-0.004770798938726367
1247;425;2560;-0.000587589038073166
1248;425;2561;0.005358387976799533
1249;426;2521;-0.0006337193201296963
1250;426;2561;-0.012148701584712665
1251;426;2562;0.012782420904842362
1252;427;2522;0.006556152430013398
1253;427;2562;-0.00824436951636549
1254;427;2563;0.001688217086352093
1255;428;2523;-0.004546679111340605
1256;428;2563;0.0009412752920503556
1257;428;2564;0.00360540381929025
1258;429;2524;-0.004713980105041522
1259;429;2564;-0.010897384921787793
1260;429;2565;0.01561136502682932
1261;430;2525;0.00666597700491851
1262;430;2565;-0.011685475780412588
1263;430;2566;0.005019498775494076
1264;431;2526;-0.003559374110968779
1265;431;2566;0.0015481718663204478
1266;431;2567;0.0020112022446483295
1267;432;2527;-0.00861913503101551
1268;432;2567;-0.008923161314248244
1269;432;2568;0.017542296345263757
1270;433;2528;0.005867775584278233
1271;433;2568;-0.014684494824391953
1272;433;2569;0.008816719240113718
1273;434;2529;-0.002322695352832641
1274;434;2569;0.0014106525986869265
1275;434;2570;0.0009120427541457136
1276;435;2530;-0.012064749198051282
1277;435;2570;-0.006748085907193956
1278;435;2571;0.01881283510524524
1279;436;2531;0.004506756684958006
1280;436;2571;-0.017068234304645637
1281;436;2572;0.01256147761968763
1282;437;2532;-0.0012420654787564445
1283;437;2572;0.000922456683587102
1284;437;2573;0.00031960879516934165
1285;438;2533;-0.015084762652345355
1286;438;2573;-0.004701460785230385
1287;438;2574;0.019786223437575714
1288;439;2534;0.0029389066651022387
1289;439;2574;-0.018929378322123935
1290;439;2575;0.01599047165702169
