edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
736;256;1930;-7.848228267110234e-06
737;256;1931;4.759641431636226e-06
738;257;1890;-1.7587233489469102e-06
739;257;1931;1.4817564857230912e-06
740;257;1932;2.7696686322381387e-07
741;258;1891;-8.63930499612064e-06
742;258;1932;-1.4598370503565597e-06
743;258;1933;1.0099142046477255e-05
744;259;1892;-5.401135038967785e-06
745;259;1933;-1.189239535025255e-05
746;259;1934;1.7293530389220213e-05
747;260;1893;2.2889055568529427e-06
748;260;1934;-9.92210138554497e-06
749;260;1935;7.633195828692007e-06
750;261;1894;-1.7912459694422496e-06
751;261;1935;1.6954841311382005e-06
752;261;1936;9.576183830404994e-08
753;262;1895;-1.1985341555447636e-05
754;262;1936;-5.698379174332542e-07
755;262;1937;1.2555179472880856e-05
756;263;1896;-6.981070365993719e-06
757;263;1937;-1.3355184253780131e-05
758;263;1938;2.033625461977389e-05
759;264;1897;3.2161310014768047e-06
760;264;1938;-8.70715754304676e-06
761;264;1939;5.491026541569756e-06
762;265;1898;-6.554675877970878e-06
763;265;1939;3.825531865660764e-06
764;265;1940;2.7291440123101223e-06
765;266;1899;-1.461677266093073e-05
766;266;1940;-6.090712575332166e-06
767;267;1941;-2.564318308288008e-07
768;267;1942;2.564318308288008e-07
769;268;1900;6.298601134769271e-07
770;268;1942;-2.1298401802105224e-06
771;268;1943;1.4999800667335936e-06
772;269;1901;2.9905125606598194e-06
773;269;1943;-7.077759295515948e-06
774;269;1944;4.0872467348561215e-06
775;270;1902;6.476340416083692e-06
776;270;1944;-1.3549139420902817e-05
777;270;1945;7.072799004819131e-06
778;271;1903;9.558997719637979e-06
779;271;1945;-1.7523009691021912e-05
780;271;1946;7.964011971383934e-06
781;272;1904;9.588929281774961e-06
782;272;1946;-1.4714108066240562e-05
783;272;1947;5.12517878446504e-06
784;273;1905;5.69640480925297e-06
785;273;1947;-6.349206087943711e-06
786;273;1948;6.528012786908694e-07
787;274;1906;7.467503765052272e-07
788;274;1948;-5.3413093326497475e-08
789;274;1949;-6.933372831787303e-07
790;275;1907;-6.933372834002972e-07
791;275;1949;-2.3073302212806484e-06
792;275;1950;3.0006675046767613e-06
793;276;1908;2.6102447809971384e-06
794;276;1950;-1.0060448986759483e-05
795;276;1951;7.450204205762348e-06
796;277;1909;6.4722839644986455e-06
797;277;1951;-1.331162389189257e-05
798;277;1952;6.839339927393923e-06
799;278;1910;5.835849850335678e-06
800;278;1952;-7.6008093028711855e-06
801;278;1953;1.7649594525354382e-06
802;279;1911;1.1982200386371186e-06
803;279;1953;-4.692584930039607e-07
804;279;1954;-7.289615456331604e-07
805;280;1912;-1.6106161084542018e-06
806;280;1954;-1.7043391724093585e-06
807;280;1955;3.31495528086355e-06
808;281;1913;1.0000459065372629e-06
809;281;1955;-9.517207345973762e-06
810;281;1956;8.517161439436477e-06
811;282;1914;5.226201243359915e-06
812;282;1956;-1.2550069168712718e-05
813;282;1957;7.323867925352808e-06
814;283;1915;4.814099207355481e-06
815;283;1957;-6.1941338025517565e-06
816;283;1958;1.3800345951962386e-06
817;284;1916;-3.4739987092404926e-08
818;284;1958;1.952006084310172e-07
819;284;1959;-1.6046062133861232e-07
820;285;1917;-2.571437196884848e-06
821;285;1959;-3.0764684305063615e-06
822;285;1960;5.647905627391196e-06
823;286;1918;7.980571935793418e-07
824;286;1960;-1.1091876460650197e-05
825;286;1961;1.0293819267070832e-05
826;287;1919;4.848907792377834e-06
827;287;1961;-1.1351649428638745e-05
828;287;1962;6.5027416362606094e-06
829;288;1920;3.019273354821457e-06
830;288;1962;-3.22181706540515e-06
831;288;1963;2.0254371058369265e-07
832;289;1921;-2.410663910501552e-06
833;289;1963;4.860516665233631e-07
834;289;1964;1.9246122439781687e-06
835;290;1922;-3.30735216549654e-06
836;290;1964;-6.337472997565544e-06
837;290;1965;9.644825163062094e-06
838;291;1923;1.648596764503016e-06
839;291;1965;-1.2699921020922411e-05
840;291;1966;1.1051324256419363e-05
841;292;1924;4.255667779943e-06
842;292;1966;-7.89838193684482e-06
843;292;1967;3.642714156901818e-06
844;293;1925;-3.9577193459530993e-07
845;293;1967;3.840390601405404e-07
846;293;1968;1.1732874454768452e-08
847;294;1926;-5.336176815896347e-06
848;294;1968;-1.875874375032737e-06
849;294;1969;7.21205119092914e-06
850;295;1927;-2.5279307296384587e-06
851;295;1969;-1.1072642996686177e-05
852;295;1970;1.3600573726324443e-05
853;296;1928;3.196805627267725e-06
854;296;1970;-1.1123528076219168e-05
855;296;1971;7.9267224489517e-06
856;297;1929;1.2925951962792355e-06
857;297;1971;-1.4132894038856334e-06
858;297;1972;1.2069420760639535e-07
859;298;1930;-6.033743163637144e-06
860;298;1972;8.550127738054961e-07
861;298;1973;5.178730389831652e-06
862;299;1931;-6.241397917359324e-06
863;299;1973;-8.847908566973584e-06
864;299;1974;1.5089306484332939e-05
865;300;1932;1.1828701871330406e-06
866;300;1974;-1.2591770523702678e-05
867;300;1975;1.140890033656982e-05
868;301;1933;1.7932533037752934e-06
869;301;1975;-2.545340949567719e-06
870;301;1976;7.520876457924238e-07
871;302;1934;-7.3714290036752705e-06
872;302;1976;2.262458986066371e-06
873;302;1977;5.108970017608894e-06
874;303;1935;-9.328679959830292e-06
875;303;1977;-8.425547855389713e-06
876;303;1978;1.775422781522001e-05
877;304;1936;4.740760791292119e-07
878;304;1978;-1.3188195390717992e-05
879;304;1979;1.2714119311588808e-05
880;305;1937;8.000047808992813e-07
881;305;1979;-9.937222530552626e-07
882;305;1980;1.9371747215598388e-07
883;306;1938;-1.1629097076727075e-05
884;306;1980;1.9779246884438282e-06
885;306;1981;9.651172388283288e-06
886;307;1939;-9.316558407230507e-06
887;307;1981;-1.2265745788424986e-05
888;307;1982;2.158230419565556e-05
889;308;1940;3.3615685630218354e-06
890;308;1982;-1.0894562331089687e-05
891;309;1941;2.564318308288004e-07
892;309;1983;-8.879610681310805e-07
893;309;1984;6.315292373022788e-07
894;310;1942;1.8734083493817241e-06
895;310;1984;-4.582842037298758e-06
896;310;1985;2.70943368791699e-06
897;311;1943;5.577779228782402e-06
898;311;1985;-1.1388234975262128e-05
899;311;1986;5.810455746479787e-06
900;312;1944;9.461892686046688e-06
901;312;1986;-1.6998566593461306e-05
902;312;1987;7.536673907414624e-06
903;313;1945;1.0450210686202774e-05
904;313;1987;-1.588765285670318e-05
905;313;1988;5.437442170500385e-06
906;314;1946;6.750096094856791e-06
907;314;1988;-7.6660281694278e-06
908;314;1989;9.159320745710494e-07
909;315;1947;1.2240273034786707e-06
910;315;1989;-3.193773618856206e-07
911;315;1990;-9.046499415930497e-07
912;316;1948;-5.993881853643787e-07
913;316;1990;-2.010856595904366e-06
914;316;1991;2.6102447812688124e-06
915;317;1949;3.0006675044593856e-06
916;317;1991;-1.0060448986788363e-05
917;317;1992;7.059781482329228e-06
918;318;1950;7.059781482082728e-06
919;318;1992;-1.3235175613808486e-05
920;318;1993;6.175394131725762e-06
921;319;1951;5.861419686130199e-06
922;319;1993;-6.8842902824748835e-06
923;319;1994;1.0228705963447014e-06
924;320;1952;7.614693754772633e-07
925;320;1994;-8.0028826829647e-08
926;320;1995;-6.814405486476237e-07
927;321;1953;-1.295700959531481e-06
928;321;1995;-2.8116705373708715e-06
929;321;1996;4.107371496902346e-06
930;322;1954;2.433300718042517e-06
931;322;1996;-1.0870820267474288e-05
932;322;1997;8.4375195494318e-06
933;323;1955;6.2022520651101574e-06
934;323;1997;-1.1773366974032824e-05
935;323;1998;5.57111490892268e-06
936;324;1956;4.032907729276239e-06
937;324;1998;-3.9870266824788795e-06
938;324;1999;-4.588104679730356e-08
939;325;1957;-1.1297341228010444e-06
940;325;1999;2.5175840697602586e-07
941;325;2000;8.779757158250186e-07
942;326;1958;-1.57523520362769e-06
943;326;2000;-5.894259984262805e-06
944;326;2001;7.469495187890468e-06
945;327;1959;3.2369290518448763e-06
946;327;2001;-1.2556502570926898e-05
947;327;2002;9.319573519082055e-06
948;328;1960;5.4439708332589975e-06
949;328;2002;-8.752604890267582e-06
950;328;2003;3.308634057008601e-06
951;329;1961;1.0578301615679139e-06
952;329;2003;-5.759183152189643e-07
953;329;2004;-4.819118463489492e-07
954;330;1962;-3.280924570857113e-06
955;330;2004;-1.651337113461456e-06
956;330;2005;4.932261684318362e-06
957;331;1963;-6.885953771073472e-07
958;331;2005;-1.034880951934189e-05
959;331;2006;1.1037404896449677e-05
960;332;1964;4.4128607535873885e-06
961;332;2006;-1.190343719939909e-05
962;332;2007;7.4905764458116955e-06
963;333;1965;3.055095857860321e-06
964;333;2007;-3.3754119381564248e-06
965;333;2008;3.2031608029609563e-07
966;334;1966;-3.1529423195759695e-06
967;334;2008;6.222723981938943e-07
968;334;2009;2.530669921382065e-06
969;335;1967;-4.026753217039811e-06
970;335;2009;-7.102766635034366e-06
971;335;2010;1.112951985207419e-05
972;336;1968;1.8641415005779796e-06
973;336;2010;-1.3016310517765193e-05
974;336;2011;1.1152169017187213e-05
975;337;1969;3.8605918057570354e-06
976;337;2011;-6.213032153539545e-06
977;337;2012;2.352440347782659e-06
978;338;1970;-2.4770456501052883e-06
979;338;2012;1.3500499810019276e-06
980;338;2013;1.126995669103364e-06
981;339;1971;-6.513433045065786e-06
982;339;2013;-4.35884269042335e-06
983;339;2014;1.087227573548913e-05
984;340;1972;-9.75706981411927e-07
985;340;2014;-1.3000916352150712e-05
986;340;2015;1.3976623333562354e-05
987;341;1973;3.669178177141937e-06
988;341;2015;-7.905427724406931e-06
989;341;2016;4.236249547264707e-06
990;342;1974;-2.4975359606302537e-06
991;342;2016;1.7642915816963136e-06
992;342;2017;7.332443789339401e-07
993;343;1975;-8.863559387002051e-06
994;343;2017;-3.0126978969405733e-06
995;343;2018;1.1876257283942624e-05
996;344;1976;-3.0145466318588185e-06
997;344;2018;-1.3256506086624095e-05
998;344;2019;1.627105271848284e-05
999;345;1977;3.3165778377808167e-06
1000;345;2019;-7.744381578402663e-06
1001;345;2020;4.4278037406218516e-06
1002;346;1978;-4.566032424501997e-06
1003;346;2020;2.940029263194653e-06
1004;346;2021;1.6260031613073342e-06
1005;347;1979;-1.1720397058533611e-05
1006;347;2021;-4.370863799080352e-06
1007;347;2022;1.6091260857613944e-05
1008;348;1980;-2.171642160599764e-06
1009;348;2022;-1.457612838926808e-05
1010;348;2023;1.6747770549867735e-05
1011;349;1981;2.6145734001416912e-06
1012;349;2023;-4.096625509620089e-06
1013;349;2024;1.4820521094661057e-06
1014;350;1982;-1.0687741864567784e-05
1015;350;2024;3.4703771125892358e-06
1016;351;1983;8.879610681310754e-07
1017;351;2025;-2.198874746112264e-06
1018;351;2026;1.310913677981192e-06
1019;352;1984;3.9513127999964726e-06
1020;352;2026;-8.141665814639657e-06
1021;352;2027;4.190353014643171e-06
1022;353;1985;8.678801287345192e-06
1023;353;2027;-1.5484232720717876e-05
1024;353;2028;6.8054314333727446e-06
1025;354;1986;1.1188110846981512e-05
1026;354;2028;-1.7127489456219967e-05
1027;354;2029;5.9393786092384585e-06
1028;355;1987;8.350978949288569e-06
1029;355;2029;-9.939565705506386e-06
1030;355;2030;1.58858675621778e-06
1031;356;1988;2.2285859989274015e-06
1032;356;2030;-1.1133722509955324e-06
1033;356;2031;-1.115213747931798e-06
1034;357;1989;-5.965547126854305e-07
1035;357;2031;-1.2033168027917892e-06
1036;357;2032;1.7998715154772112e-06
1037;358;1990;2.915506537497414e-06
1038;358;2032;-9.38779050224859e-06
1039;358;2033;6.47228396475117e-06
1040;359;1991;7.450204205519551e-06
1041;359;2033;-1.3311623891846776e-05
1042;359;2034;5.861419686327239e-06
1043;360;1992;6.1753941314799155e-06
1044;360;2034;-6.884290282434385e-06
1045;360;2035;7.088961509602905e-07
1046;361;1993;7.088961507491142e-07
1047;361;2035;1.3733231431005435e-08
1048;361;2036;-7.226293821801357e-07
1049;362;1994;-9.428417695150493e-07
1050;362;2036;-3.418299729896393e-06
1051;362;2037;4.361141499411446e-06
1052;363;1995;3.493111086018546e-06
1053;363;2037;-1.1532009873754772e-05
1054;363;2038;8.038898787736233e-06
1055;364;1996;6.7634487705720505e-06
1056;364;2038;-1.0982762620571288e-05
1057;364;2039;4.219313849999261e-06
1058;365;1997;3.3358474246010236e-06
1059;365;2039;-2.5948895644299838e-06
1060;365;2040;-7.409578601710424e-07
1061;366;1998;-1.58408822644346e-06
1062;366;2040;-3.490345999581283e-07
1063;366;2041;1.9331228264015747e-06
1064;367;1999;-2.0587736017871892e-07
1065;367;2041;-8.096866450929144e-06
1066;367;2042;8.302743811107854e-06
1067;368;2000;5.016284268437532e-06
1068;368;2042;-1.2704144802433704e-05
1069;368;2043;7.687860533996169e-06
1070;369;2001;5.087007383036427e-06
1071;369;2043;-6.165714967618739e-06
1072;369;2044;1.0787075845823088e-06
1073;370;2002;-5.669686288144293e-07
1074;370;2044;3.384845255137042e-07
1075;370;2045;2.284841033007281e-07
1076;371;2003;-2.732715741789635e-06
1077;371;2045;-4.6027815595256355e-06
1078;371;2046;7.335497301315282e-06
1079;372;2004;2.1332489598102747e-06
1080;372;2046;-1.2486372686024635e-05
1081;372;2047;1.035312372621432e-05
1082;373;2005;5.416547835023528e-06
1083;373;2047;-9.301160022040985e-06
1084;373;2048;3.884612187017461e-06
1085;374;2006;8.660323029487285e-07
1086;374;2048;-4.81879177980105e-07
1087;374;2049;-3.8415312496862057e-07
1088;375;2007;-4.1151645076552775e-06
1089;375;2049;-1.8709921142556586e-06
1090;375;2050;5.986156621910943e-06
1091;376;2008;-9.425884784885195e-07
1092;376;2050;-1.11933056558391e-05
1093;376;2051;1.2135894134327639e-05
1094;377;2009;4.572096713652304e-06
1095;377;2051;-1.139822581913729e-05
1096;377;2052;6.826129105484989e-06
1097;378;2010;1.8867906656910059e-06
1098;378;2052;-1.744600210848588e-06
1099;378;2053;-1.4219045484242465e-07
1100;379;2011;-4.939136863647675e-06
1101;379;2053;-7.808336173723316e-08
1102;379;2054;5.017220225384915e-06
1103;380;2012;-3.7024903287846e-06
1104;380;2054;-9.822719394082887e-06
1105;380;2055;1.3525209722867304e-05
1106;381;2013;3.2318470213199145e-06
1107;381;2055;-1.2478031372058581e-05
1108;381;2056;9.246184350738707e-06
1109;382;2014;2.1286406166615914e-06
1110;382;2056;-2.4250487024212917e-06
1111;382;2057;2.964080857596952e-07
1112;383;2015;-6.071195609155504e-06
1113;383;2057;1.0058265499963083e-06
1114;383;2058;5.065369059159206e-06
1115;384;2016;-6.000541128960282e-06
1116;384;2058;-9.3466458483446e-06
1117;384;2059;1.5347186977304883e-05
1118;385;2017;2.27945351800664e-06
1119;385;2059;-1.2807162350895627e-05
1120;385;2060;1.0527708832888994e-05
1121;386;2018;1.3802488026814614e-06
1122;386;2060;-1.6068305661184429e-06
1123;386;2061;2.2658176343698398e-07
1124;387;2019;-8.526671140080149e-06
1125;387;2061;1.3577122545850036e-06
1126;387;2062;7.1689588854953315e-06
1127;388;2020;-7.367833003816505e-06
1128;388;2062;-1.0830676053977865e-05
1129;388;2063;1.819850905779435e-05
1130;389;2021;2.74486063777302e-06
1131;389;2063;-1.1979574424626302e-05
1132;389;2064;9.234713786853286e-06
1133;390;2022;-1.5151324683459068e-06
1134;390;2064;1.409588189467094e-06
1135;390;2065;1.0554427887881276e-07
1136;391;2023;-1.2651145040247646e-05
1137;391;2065;-8.71257468895744e-07
1138;391;2066;1.3522402509143336e-05
1139;392;2024;-4.952429222056094e-06
1140;392;2066;-1.4589745770168648e-05
1141;393;2067;-4.2161792871456476e-07
1142;393;2068;4.2161792871456476e-07
1143;394;2025;2.1988747461123148e-06
1144;394;2068;-4.585037852990115e-06
1145;394;2069;2.386163106877831e-06
1146;395;2026;6.830752136658471e-06
1147;395;2069;-1.2332457190777183e-05
1148;395;2070;5.501705054118726e-06
1149;396;2027;1.1293879706074711e-05
1150;396;2070;-1.7585864700549975e-05
1151;396;2071;6.291984994475237e-06
1152;397;2028;1.0322058022847283e-05
1153;397;2071;-1.3022131592453261e-05
1154;397;2072;2.700073569605998e-06
1155;398;2029;4.000187096267887e-06
1156;398;2072;-2.922924832977347e-06
1157;398;2073;-1.0772622632905084e-06
1158;399;2030;-4.752145052222476e-07
1159;399;2073;-1.8683703628274017e-07
1160;399;2074;6.620515415049912e-07
1161;400;2031;2.3185305507235736e-06
1162;400;2074;-7.93108760531626e-06
1163;400;2075;5.6125570545926526e-06
1164;401;2032;7.587918986771359e-06
1165;401;2075;-1.3423768837272679e-05
1166;401;2076;5.83584985050132e-06
1167;402;2033;6.83933992709561e-06
1168;402;2076;-7.6008093027586385e-06
1169;402;2077;7.614693756630131e-07
1170;403;2034;1.0228705961071383e-06
1171;403;2077;-8.002882682877456e-08
1172;403;2078;-9.428417692783578e-07
1173;404;2035;-7.226293823912942e-07
1174;404;2078;-3.418299729916993e-06
1175;404;2079;4.1409291123082905e-06
1176;405;2036;4.140929112076532e-06
1177;405;2079;-1.1724443286165274e-05
1178;405;2080;7.583514174089114e-06
1179;406;2037;7.170868374343143e-06
1180;406;2080;-1.0519962247149884e-05
1181;406;2081;3.3490938728067765e-06
1182;407;2038;2.943863832835055e-06
1183;407;2081;-1.8716813802157893e-06
1184;407;2082;-1.0721824526192657e-06
1185;408;2039;-1.6244242855692603e-06
1186;408;2082;-1.0183704857552635e-06
1187;408;2083;2.642794771324524e-06
1188;409;2040;1.0899924601291572e-06
1189;409;2083;-9.532835841807364e-06
1190;409;2084;8.44284338167821e-06
1191;410;2041;6.163743624527686e-06
1192;410;2084;-1.223733470936235e-05
1193;410;2085;6.0735910848345824e-06
1194;411;2042;4.401400991325849e-06
1195;411;2085;-4.185936795121403e-06
1196;411;2086;-2.1546419620399436e-07
1197;412;2043;-1.5221455663774317e-06
1198;412;2086;1.2924240235833288e-07
1199;412;2087;1.3929031640191055e-06
1200;413;2044;-1.4171921100960096e-06
1201;413;2087;-7.26794510857133e-06
1202;413;2088;8.685137218667344e-06
1203;414;2045;4.37429745622491e-06
1204;414;2088;-1.300107917176238e-05
1205;414;2089;8.626781715537538e-06
1206;415;2046;5.1508753847093475e-06
1207;415;2089;-6.4243208129111535e-06
1208;415;2090;1.273445428201884e-06
1209;416;2047;-1.0519637041733265e-06
1210;416;2090;4.7081839049389963e-07
1211;416;2091;5.811453136794286e-07
1212;417;2048;-3.4027330090373646e-06
1213;417;2091;-5.26377414861495e-06
1214;417;2092;8.666507157652306e-06
1215;418;2049;2.255145239224237e-06
1216;418;2092;-1.3112918978330026e-05
1217;418;2093;1.0857773739105794e-05
1218;419;2050;5.207149033928164e-06
1219;419;2093;-8.154561333843465e-06
1220;419;2094;2.9474122999143405e-06
1221;420;2051;-7.376683151903445e-07
1222;420;2094;4.945542459305108e-07
1223;420;2095;2.431140692599031e-07
1224;421;2052;-5.081528894636313e-06
1225;421;2095;-3.7888186458082658e-06
1226;421;2096;8.870347540444582e-06
1227;422;2053;2.202738165796612e-07
1228;422;2096;-1.3019173860099703e-05
1229;422;2097;1.2798900043520028e-05
1230;423;2054;4.805499168697981e-06
1231;423;2097;-9.062538272885041e-06
1232;423;2098;4.257039104187062e-06
1233;424;2055;-1.0471783508087228e-06
1234;424;2098;7.560075588898553e-07
1235;424;2099;2.911707919188684e-07
1236;425;2056;-6.821135648317402e-06
1237;425;2099;-3.0943038849488966e-06
1238;425;2100;9.915439533266309e-06
1239;426;2057;-1.3022346357559968e-06
1240;426;2100;-1.3232047317906691e-05
1241;426;2101;1.4534281953662736e-05
1242;427;2058;4.2812767891853956e-06
1243;427;2101;-8.807520288756054e-06
1244;427;2102;4.526243499570649e-06
1245;428;2059;-2.540024626408769e-06
1246;428;2102;1.702616093489686e-06
1247;428;2103;8.374085329190306e-07
1248;429;2060;-8.920878266770619e-06
1249;429;2103;-3.7259386317983805e-06
1250;429;2104;1.2646816898568864e-05
1251;430;2061;-1.5842940180219758e-06
1252;430;2104;-1.4070610822960834e-05
1253;430;2105;1.565490484098268e-05
1254;431;2062;3.661717168482535e-06
1255;431;2105;-6.6266727572964325e-06
1256;431;2106;2.9649555888139028e-06
1257;432;2063;-6.218934633167823e-06
1258;432;2106;3.0544432904625054e-06
