edge_index;vertex_1_index;vertex_2_index;current
6244;2106;4933;5.0851623971833395e-05
6245;2107;4885;-0.009100292663180808
6246;2107;4933;-0.014854947273907706
6247;2107;4934;0.023955239937088514
6248;2108;4886;0.013514902234222661
6249;2108;4934;-0.024206458038890703
6250;2108;4935;0.010691555804668039
6251;2109;4887;-0.00037746661632583837
6252;2109;4935;0.00017383565964578096
6253;2109;4936;0.00020363095668005744
6254;2110;4888;-0.011648119682291399
6255;2110;4936;-0.013172952801980813
6256;2110;4937;0.024821072484272212
6257;2111;4889;0.011742183954751371
6258;2111;4937;-0.024675918733257203
6259;2111;4938;0.012933734778505828
6260;2112;4890;-0.0005921571555130409
6261;2112;4938;0.00032332274530465
6262;2112;4939;0.00026883441020839093
6263;2113;4891;-0.013844642153627636
6264;2113;4939;-0.011296475276650963
6265;2114;4892;0.012226909082058889
6266;2114;4940;-0.012226909082058889
6267;2115;4893;0.0001012154380116289
6268;2115;4940;-0.0013969291571566552
6269;2115;4941;0.0012957137191450263
6270;2116;4894;0.014332882099209427
6271;2116;4941;-0.012658003982562852
6272;2116;4942;-0.0016748781166465868
6273;2117;4895;0.00969520879557504
6274;2117;4942;0.0013335202485209655
6275;2117;4943;-0.011028729044096006
6276;2118;4896;0.0008244960721317832
6277;2118;4943;-0.004287395947107499
6278;2118;4944;0.0034628998749757158
6279;2119;4897;0.015657770588099595
6280;2119;4944;-0.012431676655071989
6281;2119;4945;-0.0032260939330276063
6282;2120;4898;0.007295254762878358
6283;2120;4945;0.0020298240010336883
6284;2120;4946;-0.009325078763912045
6285;2121;4899;0.0019194068094056118
6286;2121;4946;-0.006986637250697102
6287;2121;4947;0.00506723044129149
6288;2122;4900;0.016275689216099856
6289;2122;4947;-0.01193106839446216
6290;2122;4948;-0.004344620821637697
6291;2123;4901;0.005363434843612423
6292;2123;4948;0.0021296211903631865
6293;2123;4949;-0.007493056033975609
6294;2124;4902;0.0029914551607402038
6295;2124;4949;-0.009289604448423567
6296;2124;4950;0.006298149287683364
6297;2125;4903;0.016477390237187226
6298;2125;4950;-0.011523198026520234
6299;2125;4951;-0.004954192210666991
6300;2126;4904;0.0039466438581009945
6301;2126;4951;0.0018556201868008214
6302;2126;4952;-0.005802264044901815
6303;2127;4905;0.0037888887613481328
6304;2127;4952;-0.011184690949478434
6305;2127;4953;0.007395802188130303
6306;2128;4906;0.016535629749852995
6307;2128;4953;-0.011430797866649627
6308;2128;4954;-0.005104831883203352
6309;2129;4907;0.0029496958846689167
6310;2129;4954;0.0014304589410720015
6311;2129;4955;-0.004380154825740917
6312;2130;4908;0.004197497967719449
6313;2130;4955;-0.012748422465337559
6314;2130;4956;0.008550924497618108
6315;2131;4909;0.016620581686263597
6316;2131;4956;-0.011753202504093792
6317;2131;4957;-0.004867379182169804
6318;2132;4910;0.0022571527743420194
6319;2132;4957;0.0010029331947660443
6320;2132;4958;-0.0032600859691080636
6321;2133;4911;0.004177170312137005
6322;2133;4958;-0.014061406400109909
6323;2133;4959;0.009884236087972904
6324;2134;4912;0.01680273351107323
6325;2134;4959;-0.012520802912203626
6326;2134;4960;-0.004281930598869603
6327;2135;4913;0.0017824113234651627
6328;2135;4960;0.0006457678019719311
6329;2135;4961;-0.0024281791254370934
6330;2136;4914;0.0037134406120329522
6331;2136;4961;-0.015171011528269367
6332;2136;4962;0.011457570916236415
6333;2137;4915;0.01707620889755127
6334;2137;4962;-0.013730271618911029
6335;2137;4963;-0.0033459372786402318
6336;2138;4916;0.001471829062881455
6337;2138;4963;0.0003759628277942487
6338;2138;4964;-0.0018477918906757034
6339;2139;4917;0.0027954422012637517
6340;2139;4964;-0.01608274753035474
6341;2139;4965;0.013287305329090988
6342;2140;4918;0.01737690259337762
6343;2140;4965;-0.015353412404580559
6344;2140;4966;-0.0020234901887970637
6345;2141;4919;0.0012896749950641357
6346;2141;4966;0.00017688149066451232
6347;2141;4967;-0.0014665564857286478
6348;2142;4920;0.0014131930093070127
6349;2142;4967;-0.01676337517452292
6350;2142;4968;0.015350182165215907
6351;2143;4921;0.017593856016852708
6352;2143;4968;-0.017325307957558767
6353;2143;4969;-0.0002685480592939574
6354;2144;4922;0.0011965258948110466
6355;2144;4969;1.923239769570455e-05
6356;2144;4970;-0.0012157582925067512
6357;2145;4923;-0.00043257778715978767
6358;2145;4970;-0.017148854916067695
6359;2145;4971;0.017581432703227484
6360;2146;4924;0.017581432703227214
6361;2146;4971;-0.01951939453762689
6362;2146;4972;0.0019379618343995481
6363;2147;4925;0.0011282433757896521
6364;2147;4972;-0.0001161307092605838
6365;2147;4973;-0.0010121126665290881
6366;2148;4926;-0.0027121870469039074
6367;2148;4973;-0.017156476388281057
6368;2148;4974;0.019868663435184966
6369;2149;4927;0.017181610222608928
6370;2149;4974;-0.021721406840052308
6371;2149;4975;0.004539796617443382
6372;2150;4928;0.0009882986555805999
6373;2150;4975;-0.00021457620412065336
6374;2150;4976;-0.0007737224514599475
6375;2151;4929;-0.00534175181434138
6376;2151;4976;-0.016699344500657475
6377;2151;4977;0.022041096314998856
6378;2152;4930;0.016264792045786892
6379;2152;4977;-0.023626591181987854
6380;2152;4978;0.007361799136200961
6381;2153;4931;0.0006853842696243185
6382;2153;4978;-0.0002224757576210569
6383;2153;4979;-0.00046290851200326167
6384;2154;4932;-0.008148828510716641
6385;2154;4979;-0.015703517633431755
6386;2154;4980;0.023852346144148398
6387;2155;4933;0.01480409564993588
6388;2155;4980;-0.024921295532984923
6389;2155;4981;0.010117199883049044
6390;2156;4934;0.0002512181018021895
6391;2156;4981;-0.00010646330913895059
6392;2156;4982;-0.00014475479266323892
6393;2157;4935;-0.010865391464313822
6394;2157;4982;-0.014174825944159742
6395;2157;4983;0.025040217408473564
6396;2158;4936;0.012969321845300759
6397;2158;4983;-0.02551555662009623
6398;2158;4984;0.01254623477479547
6399;2159;4937;-0.0001451537510150104
6400;2159;4984;7.452242955989144e-05
6401;2159;4985;7.063132145511895e-05
6402;2160;4938;-0.013257057523810477
6403;2160;4985;-0.01230737961569248
6404;2160;4986;0.02556443713950296
6405;2161;4939;0.011027640866442572
6406;2161;4986;-0.025575439558218616
6407;2162;4940;0.013623838239215542
6408;2162;4987;-0.012856727457239314
6409;2162;4988;-0.0007671107819762291
6410;2163;4941;0.011362290263417826
6411;2163;4988;0.0006897469889119266
6412;2163;4989;-0.012052037252329756
6413;2164;4942;0.00034135786812562133
6414;2164;4989;-0.0027364437379115416
6415;2164;4990;0.002395085869785921
6416;2165;4943;0.015316124991203502
6417;2165;4990;-0.012993741419329814
6418;2165;4991;-0.0023223835718736946
6419;2166;4944;0.008968776780096272
6420;2166;4991;0.0016837279552517452
6421;2166;4992;-0.010652504735348017
6422;2167;4945;0.0011962699319939174
6423;2167;4992;-0.005475205262391942
6424;2167;4993;0.004278935330398024
6425;2168;4946;0.016311716014609137
6426;2168;4993;-0.012700243910288369
6427;2168;4994;-0.0036114721043207752
6428;2169;4947;0.006863837953170664
6429;2169;4994;0.0020953142908293736
6430;2169;4995;-0.008959152244000037
6431;2170;4948;0.00221499963127451
6432;2170;4995;-0.00793964362693977
6433;2170;4996;0.00572464399566526
6434;2171;4949;0.016782660482399177
6435;2171;4996;-0.012327613589067737
6436;2171;4997;-0.004455046893331441
6437;2172;4950;0.005225048738836859
6438;2172;4997;0.0020458137297967864
6439;2172;4998;-0.007270862468633647
6440;2173;4951;0.003098572023866172
6441;2173;4998;-0.010028993567575094
6442;2173;4999;0.006930421543708921
6443;2174;4952;0.01698695499438025
6444;2174;4999;-0.012150808915449042
6445;2174;5000;-0.004836146078931208
6446;2175;4953;0.004034995678519324
6447;2175;5000;0.001737263322677122
6448;2175;5001;-0.005772259001196446
6449;2176;4954;0.003674372942131348
6450;2176;5001;-0.01177012489103821
6451;2176;5002;0.008095751948906868
6452;2177;4955;0.01712857729107856
6453;2177;5002;-0.012324836989994401
6454;2177;5003;-0.00480374030108416
6455;2178;4956;0.003202278006475683
6456;2178;5003;0.0013389385266984275
6457;2178;5004;-0.004541216533174106
6458;2179;4957;0.0038644459874037605
6459;2179;5004;-0.013233095844841808
6460;2179;5005;0.00936864985743805
6461;2180;4958;0.017321492369218032
6462;2180;5005;-0.012918676536208748
6463;2180;5006;-0.00440281583300929
6464;2181;4959;0.0026365668242307187
6465;2181;5006;0.0009533879272123096
6466;2181;5007;-0.003589954751443027
6467;2182;4960;0.003636162796897672
6468;2182;5007;-0.01447724973058443
6469;2182;5008;0.01084108693368676
6470;2183;4961;0.01759919065370646
6471;2183;5008;-0.013954615257401562
6472;2183;5009;-0.003644575396304899
6473;2184;4962;0.002272700702674592
6474;2184;5009;0.0006231871313693315
6475;2184;5010;-0.002895887834043924
6476;2185;4963;0.002969974450845983
6477;2185;5010;-0.01552935923714201
6478;2185;5011;0.012559384786296028
6479;2186;4964;0.017930539421030404
6480;2186;5011;-0.015427688224129038
6481;2186;5012;-0.0025028511969013645
6482;2187;4965;0.002066107075489569
6483;2187;5012;0.0003490742669961974
6484;2187;5013;-0.002415181342485766
6485;2188;4966;0.0018466086981325514
6486;2188;5013;-0.016378555990985685
6487;2188;5014;0.014531947292853137
6488;2189;4967;0.018229931660251567
6489;2189;5014;-0.017302846789174296
6490;2189;5015;-0.0009270848710772734
6491;2190;4968;0.0019751257923428587
6492;2190;5015;0.00010969255673322652
6493;2190;5016;-0.0020848183490760853
6494;2191;4969;0.0002493156615982528
6495;2191;5016;-0.016977821833170675
6496;2191;5017;0.01672850617157242
6497;2192;4970;0.018364613208574448
6498;2192;5017;-0.019492856584364268
6499;2192;5018;0.0011282433757898247
6500;2193;4971;0.0019379618343994232
6501;2193;5018;-0.00011613070926059283
6502;2193;5019;-0.0018218311251388302
6503;2194;4972;-0.0018218311251389644
6504;2194;5019;-0.01725012061108507
6505;2194;5020;0.019071951736224033
6506;2195;4973;0.01816858905481015
6507;2195;5020;-0.021823603146563335
6508;2195;5021;0.003655014091753183
6509;2196;4974;0.001852743404867344
6510;2196;5021;-0.0003218418901311638
6511;2196;5022;-0.0015309015147361804
6512;2197;4975;-0.004325220413322728
6513;2197;5022;-0.017099829209861472
6514;2197;5023;0.0214250496231842
6515;2198;4976;0.01747306695211742
6516;2198;5023;-0.024003750248404898
6517;2198;5024;0.006530683296287481
6518;2199;4977;0.0015854948669889969
6519;2199;5024;-0.00044897333899817727
6520;2199;5025;-0.0011365215279908194
6521;2200;4978;-0.007139323378579903
6522;2200;5025;-0.016424304273075344
6523;2200;5026;0.023563627651655247
6524;2201;4979;0.016166426145435026
6525;2201;5026;-0.02564405228634939
6526;2201;5027;0.009477626140914363
6527;2202;4980;0.0010689493888365183
6528;2202;5027;-0.00041258034598785757
6529;2202;5028;-0.0006563690428486609
6530;2203;4981;-0.010010736573910092
6531;2203;5028;-0.0151414429152957
6532;2203;5029;0.02515217948920579
6533;2204;4982;0.014319580736822983
6534;2204;5029;-0.02646104022354491
6535;2204;5030;0.012141459486721934
6536;2205;4983;0.0004753392116226627
6537;2205;5030;-0.00022815178523217573
6538;2205;5031;-0.0002471874263904869
6539;2206;4984;-0.012620757204355362
6540;2206;5031;-0.01334749542705909
6541;2206;5032;0.025968252631414453
6542;2207;4985;0.012236748294237359
6543;2207;5032;-0.026565194642373776
6544;2207;5033;0.014328446348136365
6545;2208;4986;1.100241871566076e-05
6546;2208;5033;-6.202268182900823e-06
6547;2209;4987;0.012856727457239314
6548;2209;5034;-0.012856727457239314
6549;2210;4988;7.73637930643022e-05
6550;2210;5034;-0.0012966122060785621
6551;2210;5035;0.0012192484130142598
6552;2211;4989;0.014788480990241295
6553;2211;5035;-0.01333851124422553
6554;2211;5036;-0.0014499697460157637
6555;2212;4990;0.010598655549543892
6556;2212;5036;0.0011872757192433509
6557;2212;5037;-0.011785931268787242
6558;2213;4991;0.00063865561662195
6559;2213;5037;-0.003973563259924321
6560;2213;5038;0.0033349076433023712
6561;2214;4992;0.016127709997739957
6562;2214;5038;-0.0133109780384697
6563;2214;5039;-0.0028167319592702585
6564;2215;4993;0.008421308579890343
6565;2215;5039;0.001881988996942923
6566;2215;5040;-0.010303297576833265
6567;2216;4994;0.0015161578134914016
6568;2216;5040;-0.006523322768080068
6569;2216;5041;0.0050071649545886665
6570;2217;4995;0.01689879587093973
6571;2217;5041;-0.013052253745081385
6572;2217;5042;-0.003846542125858346
6573;2218;4996;0.006602969593402477
6574;2218;5042;0.002084522352300273
6575;2218;5043;-0.00868749194570275
6576;2219;4997;0.002409233163534664
6577;2219;5043;-0.008771233724379759
6578;2219;5044;0.006362000560845096
6579;2220;4998;0.01729985603620874
6580;2220;5044;-0.012853976977376242
6581;2220;5045;-0.004445879058832497
6582;2221;4999;0.005220387371740121
6583;2221;5045;0.0019414025145277855
6584;2221;5046;-0.007161789886267907
6585;2222;5000;0.003098882756254087
6586;2222;5046;-0.010681439161320815
6587;2222;5047;0.007582556405066729
6588;2223;5001;0.017542383892234656
6589;2223;5047;-0.012918704226839153
6590;2223;5048;-0.0046236796653955055
6591;2224;5002;0.004229085041087534
6592;2224;5048;0.0016205760807893664
6593;2224;5049;-0.0058496611218769
6594;2225;5003;0.0034648017743857617
6595;2225;5049;-0.012296013911924572
6596;2225;5050;0.008831212137538827
6597;2226;5004;0.017774312378015914
6598;2226;5050;-0.01335743775390474
6599;2226;5051;-0.004416874624111173
6600;2227;5005;0.0035500266787707032
6601;2227;5051;0.0012460582114260954
6602;2227;5052;-0.004796084890196799
6603;2228;5006;0.0034494279057969805
6604;2228;5052;-0.013673818843669697
6605;2228;5053;0.010224390937872717
6606;2229;5007;0.01806720448202751
6607;2229;5053;-0.014222043597570257
6608;2229;5054;-0.0038451608844572655
6609;2230;5008;0.003113528323714801
6610;2230;5054;0.0008848906733530889
6611;2230;5055;-0.003998418997067887
6612;2231;5009;0.003021388264935568
6613;2231;5055;-0.014856378226299208
6614;2231;5056;0.011834989961363639
6615;2232;5010;0.018425247071185934
6616;2232;5056;-0.015531428916938901
6617;2232;5057;-0.002893818154247033
6618;2233;5011;0.002868303437833011
6619;2233;5057;0.000557016658125949
6620;2233;5058;-0.00342532009595896
6621;2234;5012;0.0021537769299051672
6622;2234;5058;-0.015854137251533132
6623;2234;5059;0.013700360321627966
6624;2235;5013;0.01879373733347127
6625;2235;5059;-0.017278757356787258
6626;2235;5060;-0.0015149799766840037
6627;2236;5014;0.002770899496321168
6628;2236;5060;0.00025174816612676164
6629;2236;5061;-0.0030226476624479336
6630;2237;5015;0.0008173923143440469
6631;2237;5061;-0.016641611225773373
6632;2237;5062;0.01582421891142933
6633;2238;5016;0.019062640182246758
6634;2238;5062;-0.01941707042961835
6635;2238;5063;0.00035443024737159194
6636;2239;5017;0.0027643504127918455
6637;2239;5063;-5.216336588788983e-05
6638;2239;5064;-0.0027121870469039556
6639;2240;5018;-0.001012112666529232
6640;2240;5064;-0.017156476388280998
6641;2240;5065;0.01816858905481023
6642;2241;5019;0.019071951736223898
6643;2241;5065;-0.021823603146563474
6644;2241;5066;0.0027516514103392564
6645;2242;5020;0.0027516514103393067
6646;2242;5066;-0.0003590779067349567
6647;2242;5067;-0.0023925735036043525
6648;2243;5021;-0.0033331722016220196
6649;2243;5067;-0.017304817522614417
6650;2243;5068;0.020637989724236437
6651;2244;5022;0.018630730724597654
6652;2244;5068;-0.024251290364085437
6653;2244;5069;0.005620559639487784
6654;2245;5023;0.002578700625220691
6655;2245;5069;-0.0006208983874793612
6656;2245;5070;-0.001957802237741329
6657;2246;5024;-0.006081709957289303
6658;2246;5070;-0.016971259527912584
6659;2246;5071;0.02305296948520189
6660;2247;5025;0.017560825801066167
6661;2247;5071;-0.026295957836959108
6662;2247;5072;0.008735132035892943
6663;2248;5026;0.0020804246346941375
6664;2248;5072;-0.0007213090089563932
6665;2248;5073;-0.0013591156257377443
6666;2249;5027;-0.009065045794926506
6667;2249;5073;-0.016023651837324952
6668;2249;5074;0.025088697632251456
6669;2250;5028;0.015797811958144364
6670;2250;5074;-0.027483086455184866
6671;2250;5075;0.011685274497040512
6672;2251;5029;0.0013088607343391128
6673;2251;5075;-0.0005828100831854033
6674;2251;5076;-0.0007260506511537082
6675;2252;5030;-0.011913307701489757
6676;2252;5076;-0.014402631734279909
6677;2252;5077;0.026315939435769667
6678;2253;5031;0.013594682853449577
6679;2253;5077;-0.027717438960448766
6680;2253;5078;0.014122756106999191
6681;2254;5032;0.0005969420109593262
6682;2254;5078;-0.0003187422065622172
6683;2254;5079;-0.00027819980439710895
6684;2255;5033;-0.01432224407995348
6685;2255;5079;-0.012375126458599069
6686;2256;5034;0.014153339663317877
6687;2256;5080;-0.013489248602393157
6688;2256;5081;-0.0006640910609247196
6689;2257;5035;0.012119262831211267
6690;2257;5081;0.0006047318128553855
6691;2257;5082;-0.012723994644066653
6692;2258;5036;0.00026269402677241296
6693;2258;5082;-0.0025371485163867965
6694;2258;5083;0.0022744544896143837
6695;2259;5037;0.015759494528711563
6696;2259;5083;-0.013745388490355306
6697;2259;5084;-0.0020141060383562577
6698;2260;5038;0.009976070395167317
6699;2260;5084;0.001519133263432458
6700;2260;5085;-0.011495203658599774
6701;2261;5039;0.0009347429623273364
6702;2261;5085;-0.005089953499980611
6703;2261;5086;0.0041552105376532755
6704;2262;5040;0.016826620344913334
6705;2262;5086;-0.013662763846529175
6706;2262;5087;-0.003163856498384159
6707;2263;5041;0.008045088790492719
6708;2263;5087;0.0019707325591997236
6709;2263;5088;-0.010015821349692443
6710;2264;5042;0.0017620197735580664
6711;2264;5088;-0.0074435741865894745
6712;2264;5089;0.005681554413031411
6713;2265;5043;0.01745872567008251
6714;2265;5089;-0.013507689664079225
6715;2265;5090;-0.0039510360060032845
6716;2266;5044;0.006491976416531146
6717;2266;5090;0.002025547169254598
6718;2266;5091;-0.008517523585785745
6719;2267;5045;0.002504476544304712
6720;2267;5091;-0.009500211053254104
6721;2267;5092;0.006995734508949391
6722;2268;5046;0.01784322904758868
6723;2268;5092;-0.013510885475383726
6724;2268;5093;-0.004332343572204943
6725;2269;5047;0.005336147821772426
6726;2269;5093;0.0018251199587960322
6727;2269;5094;-0.007161267780568456
6728;2270;5048;0.0030031035846061387
6729;2270;5094;-0.011260653406431302
6730;2270;5095;0.008257549821825165
6731;2271;5049;0.018145675033801472
6732;2271;5095;-0.013822695311986054
6733;2271;5096;-0.004322979721815419
6734;2272;5050;0.004526225616365826
6735;2272;5096;0.0015013788625405573
6736;2272;5097;-0.006027604478906385
6737;2273;5051;0.00317081641268506
6738;2273;5097;-0.012769906978896076
6739;2273;5098;0.009599090566211
6740;2274;5052;0.018469903733866495
6741;2274;5098;-0.01452697175667851
6742;2274;5099;-0.003942931977187967
6743;2275;5053;0.003997652659697539
6744;2275;5099;0.001141332243885127
6745;2275;5100;-0.005138984903582666
6746;2276;5054;0.0029602702111041768
6747;2276;5100;-0.014075088348782124
6748;2276;5101;0.011114818137677947
6749;2277;5055;0.018854797223367095
6750;2277;5101;-0.015667300949869765
6751;2277;5102;-0.003187496273497322
6752;2278;5056;0.0036964389555752667
6753;2278;5102;0.0007844340082329522
6754;2278;5103;-0.004480872963808218
6755;2279;5057;0.0023368014961210846
6756;2279;5103;-0.01520341294958996
6757;2279;5104;0.012866611453468875
6758;2280;5058;0.01927945734749209
6759;2280;5104;-0.017262519724177233
6760;2280;5105;-0.002016937623314858
6761;2281;5059;0.0035783970351592914
6762;2281;5105;0.0004332083455005633
6763;2281;5106;-0.004011605380659854
6764;2282;5060;0.001263231810557242
6765;2282;5106;-0.01615170400344999
6766;2282;5107;0.014888472192892747
6767;2283;5061;0.019664258888221355
6768;2283;5107;-0.019302939372721813
6769;2283;5108;-0.00036131951549950336
6770;2284;5062;0.0035928515181889733
6771;2284;5108;6.942665059703917e-05
6772;2284;5109;-0.0036622781687859927
6773;2285;5063;-0.0003022668814837021
6774;2285;5109;-0.01687934334112529
6775;2285;5110;0.01718161022260899
6776;2286;5064;0.019868663435184956
6777;2286;5110;-0.0217214068400524
6778;2286;5111;0.001852743404867475
6779;2287;5065;0.003655014091753267
6780;2287;5111;-0.0003218418901311915
6781;2287;5112;-0.0033331722016220902
6782;2288;5066;-0.0023925735036043
6783;2288;5112;-0.017304817522614438
6784;2288;5113;0.019697391026218737
6785;2289;5067;0.019697391026218772
6786;2289;5113;-0.02433747531873372
6787;2289;5114;0.004640084292514949
6788;2290;5068;0.0036133006398490044
6789;2290;5114;-0.0007137085385196254
6790;2290;5115;-0.002899592101329379
6791;2291;5069;-0.004999661252008423
6792;2291;5115;-0.017311260058937187
6793;2291;5116;0.022310921310945614
6794;2292;5070;0.01892906176565392
6795;2292;5116;-0.026789075506268824
6796;2292;5117;0.00786001374061494
6797;2293;5071;0.003242988351757221
6798;2293;5117;-0.0009913495285421361
6799;2293;5118;-0.0022516388232150866
6800;2294;5072;-0.00801382302693655
6801;2294;5118;-0.016749914990587835
6802;2294;5119;0.024763738017524385
6803;2295;5073;0.017382767463062682
6804;2295;5119;-0.02850757833476658
6805;2295;5120;0.011124810871703892
6806;2296;5074;0.00239438882293343
6807;2296;5120;-0.0009787049267505118
6808;2296;5121;-0.0014156838961829079
6809;2297;5075;-0.01110246441385511
6810;2297;5121;-0.01543894392676328
6811;2297;5122;0.02654140834061839
6812;2298;5076;0.015128682385433613
6813;2298;5122;-0.029031255545319493
6814;2298;5123;0.013902573159885877
6815;2299;5077;0.001401499524679101
6816;2299;5123;-0.0007048716053017431
6817;2299;5124;-0.0006966279193773532
6818;2300;5078;-0.013804013900436974
6819;2300;5124;-0.013466258567379926
6820;2300;5125;0.02727027246781687
6821;2301;5079;0.012653326262996166
6822;2301;5125;-0.02863990367885376
6823;2302;5080;0.013489248602393158
6824;2302;5126;-0.013489248602393155
6825;2303;5081;5.935924806933374e-05
6826;2303;5126;-0.0012057256931309465
6827;2303;5127;0.0011463664450616128
6828;2304;5082;0.015261143160453447
6829;2304;5127;-0.014007527341167773
6830;2304;5128;-0.0012536158192856675
6831;2305;5083;0.011470934000740923
6832;2305;5128;0.0010511018910416203
6833;2305;5129;-0.012522035891782544
6834;2306;5084;0.0004949727749237999
6835;2306;5129;-0.0036875011384130347
6836;2306;5130;0.0031925283634892344
6837;2307;5085;0.016585157158580385
6838;2307;5130;-0.014136836863670628
6839;2307;5131;-0.002448320294909757
6840;2308;5086;0.009507553308875906
6841;2308;5131;0.0017192466704660414
6842;2308;5132;-0.011226799979341942
6843;2309;5087;0.0011931239391844352
6844;2309;5132;-0.00608407502087633
6845;2309;5133;0.004890951081691895
6846;2310;5088;0.017459395536281952
6847;2310;5133;-0.014082445692016167
6848;2310;5134;-0.0033769498442657864
6849;2311;5089;0.007826135251047816
6850;2311;5134;0.001983157043587171
6851;2311;5135;-0.009809292294634986
6852;2312;5090;0.0019254888367486876
6853;2312;5135;-0.00825090180949927
6854;2312;5136;0.006325412972750583
6855;2313;5091;0.01801773463903985
6856;2313;5136;-0.014075929463714715
6857;2313;5137;-0.003941805175325133
6858;2314;5092;0.006515150966434346
6859;2314;5137;0.001935616818353852
6860;2314;5138;-0.008450767784788198
6861;2315;5093;0.0025072236134089107
6862;2315;5138;-0.01014204834319736
6863;2315;5139;0.007634824729788448
6864;2316;5094;0.018421921186999764
6865;2316;5139;-0.014296917861397435
6866;2316;5140;-0.004125003325602322
6867;2317;5095;0.00556514549016089
6868;2317;5140;0.001699332233006907
6869;2317;5141;-0.0072644777231677966
6870;2318;5096;0.0028216008592748636
6871;2318;5141;-0.011776954295036071
6872;2318;5142;0.008955353435761206
6873;2319;5097;0.01879751145780246
6874;2319;5142;-0.014860487580760577
6875;2319;5143;-0.00393702387704188
6876;2320;5098;0.00492788119046751
6877;2320;5143;0.0013730475090124239
6878;2320;5144;-0.006300928699479935
6879;2321;5099;0.00280159973330284
6880;2321;5144;-0.013197942491521734
6881;2321;5145;0.010396342758218893
6882;2322;5100;0.01921407325236479
6883;2322;5145;-0.01583538721380414
6884;2322;5146;-0.0033786860385606504
6885;2323;5101;0.004552482812191815
6886;2323;5146;0.0010137374245867128
6887;2323;5147;-0.0055662202367785275
6888;2324;5102;0.00240306226526437
6889;2324;5147;-0.014441808946233927
6890;2324;5148;0.012038746680969555
6891;2325;5103;0.019684285913398183
6892;2325;5148;-0.017263533698182957
6893;2325;5149;-0.0024207522152152232
6894;2326;5104;0.0043959082707083555
6895;2326;5149;0.000638787196099341
6896;2326;5150;-0.005034695466807695
6897;2327;5105;0.0015837292778142949
6898;2327;5150;-0.015524486772689656
6899;2327;5151;0.01394075749487536
6900;2328;5106;0.020163309384109845
6901;2328;5151;-0.01916663385801355
6902;2328;5152;-0.0009966755260963048
6903;2329;5107;0.00441446717982909
6904;2329;5152;0.00023672192875138722
6905;2329;5153;-0.004651189108580478
6906;2330;5108;0.0002918928649024642
6907;2330;5153;-0.016430138172818666
6908;2330;5154;0.016138245307916202
6909;2331;5109;0.020541621509911276
6910;2331;5154;-0.021529920165491934
6911;2331;5155;0.0009882986555806593
6912;2332;5110;0.004539796617443446
6913;2332;5155;-0.00021457620412066835
6914;2332;5156;-0.004325220413322761
6915;2333;5111;-0.0015309015147362834
6916;2333;5156;-0.017099829209861382
6917;2333;5157;0.018630730724597665
6918;2334;5112;0.02063798972423652
6919;2334;5157;-0.024251290364085496
6920;2334;5158;0.0036133006398489744
6921;2335;5113;0.004640084292514985
6922;2335;5158;-0.0007137085385196243
6923;2335;5159;-0.00392637575399536
6924;2336;5114;-0.003926375753995323
6925;2336;5159;-0.017426392911310973
6926;2336;5160;0.021352768665306297
6927;2337;5115;0.020210852160266572
6928;2337;5160;-0.0270539664676201
6929;2337;5161;0.006843114307353527
6930;2338;5116;0.004478154195323235
6931;2338;5161;-0.001176466020857702
6932;2338;5162;-0.003301688174465533
6933;2339;5117;-0.006868664212072804
6934;2339;5162;-0.017260116272071295
6935;2339;5163;0.0241287804841441
6936;2340;5118;0.01900155381380291
6937;2340;5163;-0.02938869353904417
6938;2340;5164;0.010387139725241258
6939;2341;5119;0.0037438403172422425
6940;2341;5164;-0.001384269278535192
6941;2341;5165;-0.00235957103870705
6942;2342;5120;-0.01014610594495338
6943;2342;5165;-0.016386372477977307
6944;2342;5166;0.02653247842293069
6945;2343;5121;0.01685462782294619
6946;2343;5166;-0.030470745348137138
6947;2343;5167;0.013616117525190949
6948;2344;5122;0.0024898472047011136
6949;2344;5167;-0.0011700392923156286
6950;2344;5168;-0.0013198079123854848
6951;2345;5123;-0.013197701554584135
6952;2345;5168;-0.0146085450285771
6953;2345;5169;0.027806246583161234
6954;2346;5124;0.014162886486757283
6955;2346;5169;-0.030192910673663073
6956;2346;5170;0.016030024186905786
6957;2347;5125;0.0013696312110368916
6958;2347;5170;-0.0007654970456632506
6959;2348;5126;0.014694974295524105
6960;2348;5171;-0.014120684116264756
6961;2348;5172;-0.0005742901792593454
6962;2349;5127;0.01286116089610616
6963;2349;5172;0.0005286494446975309
6964;2349;5173;-0.01338981034080369
6965;2350;5128;0.00020251392824404725
6966;2350;5173;-0.0023558420395399897
6967;2350;5174;0.002153328111295943
6968;2351;5129;0.016209537030195547
6969;2351;5174;-0.014467576776448544
6970;2351;5175;-0.001741960253747005
6971;2352;5130;0.010944308500181396
6972;2352;5175;0.0013584803347079285
6973;2352;5176;-0.012302788834889326
6974;2353;5131;0.0007290736244437158
6975;2353;5176;-0.0047322823038222165
6976;2353;5177;0.004003208679378501
6977;2354;5132;0.01731087500021827
6978;2354;5177;-0.01455586667975559
6979;2354;5178;-0.0027550083204626753
6980;2355;5133;0.00919149461032425
6981;2355;5178;0.001819664292748743
6982;2355;5179;-0.01101115890307299
6983;2356;5134;0.0013937928006786155
6984;2356;5179;-0.00696303511067228
6985;2356;5180;0.005569242309993663
6986;2357;5135;0.018060194104134255
