edge_index;vertex_1_index;vertex_2_index;current
2869;975;2206;2.478763208262728e-05
2870;975;2241;-6.56702454611407e-05
2871;975;2242;4.0882613378513365e-05
2872;976;2207;8.567289305255708e-05
2873;976;2242;-7.051803323970918e-05
2874;976;2243;-1.5154859812847904e-05
2875;977;2208;1.4998032074016262e-05
2876;977;2243;4.965499042305319e-06
2877;977;2244;-1.996353111632158e-05
2878;978;2209;1.8660874458748445e-05
2879;978;2244;-6.823589231134024e-05
2880;978;2245;4.957501785259179e-05
2881;979;2210;8.757124596319493e-05
2882;979;2245;-8.396873401053285e-05
2883;979;2246;-3.6025119526620337e-06
2884;980;2211;2.2847332588312376e-05
2885;980;2246;1.38918351105401e-06
2886;980;2247;-2.4236516099366368e-05
2887;981;2212;5.357054659009643e-06
2888;981;2247;-6.154582079791001e-05
2889;981;2248;5.6188766138900366e-05
2890;982;2213;8.607857716926338e-05
2891;982;2248;-0.00010410184289340294
2892;982;2249;1.8023265724139558e-05
2893;983;2214;3.9242290918136065e-05
2894;983;2249;-9.186989897935887e-06
2895;983;2250;-3.005530102020018e-05
2896;984;2215;-1.02865025789306e-05
2897;984;2250;-4.520954503569313e-05
2898;984;2251;5.5496047614623736e-05
2899;985;2216;7.45536083325632e-05
2900;985;2251;-0.0001239477669075085
2901;985;2252;4.939415857494541e-05
2902;986;2217;6.239206510205272e-05
2903;986;2252;-3.309291355050797e-05
2904;986;2253;-2.9299151551544753e-05
2905;987;2218;-2.0503087365222028e-05
2906;987;2253;-2.2763159587757023e-05
2907;987;2254;4.326624695297904e-05
2908;988;2219;4.8499751426432475e-05
2909;988;2254;-0.00013310582053556572
2910;988;2255;8.460606910913317e-05
2911;989;2220;8.460606910904184e-05
2912;989;2255;-7.19722155513162e-05
2913;989;2256;-1.2633853557725587e-05
2914;990;2221;-1.7816973932771152e-05
2915;990;2256;-3.9418217456926795e-06
2916;990;2257;2.175879567846382e-05
2917;991;2222;1.0203949430935105e-05
2918;991;2257;-0.0001228103542196115
2919;991;2258;0.00011260640478867641
2920;992;2223;9.383691868472393e-05
2921;992;2258;-0.00011706382864058597
2922;992;2259;2.3226909955862035e-05
2923;993;2224;-2.3780291056836678e-06
2924;993;2259;6.021628037754057e-07
2925;993;2260;1.7758663019082623e-06
2926;994;2225;-3.125466265903104e-05
2927;994;2260;-9.325282031093952e-05
2928;994;2261;0.00012450748296997057
2929;995;2226;8.040530318419353e-05
2930;995;2261;-0.00014891723088618057
2931;995;2262;6.8511927701987e-05
2932;996;2227;1.567467639847679e-05
2933;996;2262;-9.226041018554258e-06
2934;996;2263;-6.448635379922339e-06
2935;997;2228;-6.395266669492129e-05
2936;997;2263;-5.220762098937957e-05
2937;998;2229;5.444688144101241e-05
2938;998;2264;-5.44468814410124e-05
2939;999;2230;5.965934772123114e-05
2940;999;2264;-6.31166439387307e-05
2941;999;2265;3.4572962174995572e-06
2942;1000;2231;5.5822562386383416e-05
2943;1000;2265;-4.862242053731368e-06
2944;1000;2266;-5.096032033265204e-05
2945;1001;2232;2.1482945279680874e-05
2946;1001;2266;-3.82879768587803e-05
2947;1001;2267;1.6805031579099435e-05
2948;1002;2233;8.783761488854139e-05
2949;1002;2267;-4.7314993957072506e-05
2950;1002;2268;-4.052262093146888e-05
2951;1003;2234;1.2613670588506663e-06
2952;1003;2268;5.463343727564521e-06
2953;1003;2269;-6.724710786415188e-06
2954;1004;2235;6.936233924259412e-05
2955;1004;2269;-7.812614955168773e-05
2956;1004;2270;8.763810309093601e-06
2957;1005;2236;5.413131878457026e-05
2958;1005;2270;-9.358132967212718e-06
2959;1005;2271;-4.477318581735754e-05
2960;1006;2237;4.4566937977608815e-06
2961;1006;2271;-2.4679970422933016e-05
2962;1006;2272;2.0223276625172166e-05
2963;1007;2238;8.412774763617351e-05
2964;1007;2272;-8.067260477093693e-05
2965;1007;2273;-3.455142865236583e-06
2966;1008;2239;3.478282075091281e-05
2967;1008;2273;2.3580123469514804e-06
2968;1008;2274;-3.714083309786429e-05
2969;1009;2240;1.1155558696027217e-05
2970;1009;2274;-4.4540715145145194e-05
2971;1009;2275;3.3385156449117956e-05
2972;1010;2241;8.735294310545582e-05
2973;1010;2275;-8.185344070249711e-05
2974;1010;2276;-5.499502402958715e-06
2975;1011;2242;2.963541986119584e-05
2976;1011;2276;2.9970073540090112e-06
2977;1011;2277;-3.263242721520487e-05
2978;1012;2243;1.0189360770542586e-05
2979;1012;2277;-5.220759175840414e-05
2980;1012;2278;4.201823098786156e-05
2981;1013;2244;8.819942342766183e-05
2982;1013;2278;-9.046515628179796e-05
2983;1013;2279;2.2657328541361395e-06
2984;1014;2245;3.439371615794105e-05
2985;1014;2279;-1.216102710484648e-06
2986;1014;2280;-3.3177613447456384e-05
2987;1015;2246;2.2133284416080246e-06
2988;1015;2280;-4.9765126223038906e-05
2989;1015;2281;4.755179778143088e-05
2990;1016;2247;8.578233689727642e-05
2991;1016;2281;-0.00010563442751019121
2992;1016;2282;1.9852090612914794e-05
2993;1017;2248;4.791307675450256e-05
2994;1017;2282;-1.2145387958361833e-05
2995;1017;2283;-3.576768879614073e-05
2996;1018;2249;-8.836275826203665e-06
2997;1018;2283;-3.8100499318375734e-05
2998;1018;2284;4.693677514457945e-05
2999;1019;2250;7.526484605589332e-05
3000;1019;2284;-0.00012220496344712432
3001;1019;2285;4.694011739123089e-05
3002;1020;2251;6.845171929288477e-05
3003;1020;2285;-3.477798646835722e-05
3004;1020;2286;-3.3673732824527685e-05
3005;1021;2252;-1.630124502443738e-05
3006;1021;2286;-2.012289875369758e-05
3007;1021;2287;3.6424143778134976e-05
3008;1022;2253;5.206231113930177e-05
3009;1022;2287;-0.00013139299194268202
3010;1022;2288;7.933068080338024e-05
3011;1023;2254;8.983957358258669e-05
3012;1023;2288;-7.202259964991547e-05
3013;1023;2289;-1.7816973932671216e-05
3014;1024;2255;-1.2633853557817028e-05
3015;1024;2289;-3.941821745699355e-06
3016;1024;2290;1.657567530351634e-05
3017;1025;2256;1.6575675303418267e-05
3018;1025;2290;-0.00012388991206137536
3019;1025;2291;0.00010731423675795711
3020;1026;2257;0.00010105155854114769
3021;1026;2291;-0.00011852000478661418
3022;1026;2292;1.7468446245466492e-05
3023;1027;2258;4.457423851909628e-06
3024;1027;2292;-8.403600778851181e-07
3025;1027;2293;-3.61706377402451e-06
3026;1028;2259;-2.3829072759637418e-05
3027;1028;2293;-9.745636123668288e-05
3028;1028;2294;0.00012128543399632027
3029;1029;2260;9.147695400903119e-05
3030;1029;2294;-0.00015787516144371487
3031;1029;2295;6.639820743468316e-05
3032;1030;2261;2.4409747916209982e-05
3033;1030;2295;-1.3270106928401463e-05
3034;1030;2296;-1.1139640987808505e-05
3035;1031;2262;-5.928588668343273e-05
3036;1031;2296;-5.880819764988897e-05
3037;1031;2297;0.00011809408433332168
3038;1032;2263;5.865625636930189e-05
3039;1032;2297;-0.00016716254487434654
3040;1033;2264;0.0001175635253797431
3041;1033;2298;-6.713184419689176e-05
3042;1033;2299;-5.0431681182851355e-05
3043;1034;2265;1.4049458362318115e-06
3044;1034;2299;1.100267462032644e-05
3045;1034;2300;-1.2407620456558254e-05
3046;1035;2266;8.924829719143235e-05
3047;1035;2300;-7.520261759471562e-05
3048;1035;2301;-1.4045679596716753e-05
3049;1036;2267;3.050996237797304e-05
3050;1036;2301;1.0939758992207677e-05
3051;1036;2302;-4.1449721370180714e-05
3052;1037;2268;3.5059277203904326e-05
3053;1037;2302;-5.56140055988987e-05
3054;1037;2303;2.055472839499438e-05
3055;1038;2269;8.48508603381029e-05
3056;1038;2303;-4.04156443563019e-05
3057;1038;2304;-4.443521598180097e-05
3058;1039;2270;5.94322658119116e-07
3059;1039;2304;2.774603376122686e-06
3060;1039;2305;-3.368926034241802e-06
3061;1040;2271;6.945315624029056e-05
3062;1040;2305;-8.228661967592043e-05
3063;1040;2306;1.2833463435629869e-05
3064;1041;2272;6.044932814576465e-05
3065;1041;2306;-1.3631273851170551e-05
3066;1041;2307;-4.6818054294594155e-05
3067;1042;2273;1.0971305182851024e-06
3068;1042;2307;-1.984002552512763e-05
3069;1042;2308;1.8742895006842514e-05
3070;1043;2274;8.168154824300948e-05
3071;1043;2308;-8.859183558891689e-05
3072;1043;2309;6.910287345907403e-06
3073;1044;2275;4.8468284253379146e-05
3074;1044;2309;-5.4705785144703646e-06
3075;1044;2310;-4.299770573890877e-05
3076;1045;2276;2.5024950489497048e-06
3077;1045;2310;-3.3042679603762155e-05
3078;1045;2311;3.054018455481245e-05
3079;1046;2277;8.484001897360901e-05
3080;1046;2311;-9.509023030969036e-05
3081;1046;2312;1.0250211336081344e-05
3082;1047;2278;4.8446925293936425e-05
3083;1047;2312;-7.272671282910495e-06
3084;1047;2313;-4.1174254011025934e-05
3085;1048;2279;-1.0496301436514933e-06
3086;1048;2313;-3.5617726067734935e-05
3087;1048;2314;3.6667356211386464e-05
3088;1049;2280;8.294273967049528e-05
3089;1049;2314;-0.000106206441197787
3090;1049;2315;2.3263701527291794e-05
3091;1050;2281;5.8082629728760325e-05
3092;1050;2315;-1.7049232057876183e-05
3093;1050;2316;-4.103339767088415e-05
3094;1051;2282;-7.706702654552959e-06
3095;1051;2316;-2.8970679097638795e-05
3096;1051;2317;3.667738175219176e-05
3097;1052;2283;7.386818811451643e-05
3098;1052;2317;-0.00011937356203434686
3099;1052;2318;4.550537391983045e-05
3100;1053;2284;7.526818830254489e-05
3101;1053;2318;-3.763865811481433e-05
3102;1053;2319;-3.762953018773056e-05
3103;1054;2285;-1.2162130922873603e-05
3104;1054;2319;-1.5829652545466603e-05
3105;1054;2320;2.7991783468340182e-05
3106;1055;2286;5.379663157822526e-05
3107;1055;2320;-0.00012787610405902606
3108;1055;2321;7.40794724808008e-05
3109;1056;2287;9.496884816454705e-05
3110;1056;2321;-7.224789912933185e-05
3111;1056;2322;-2.2720949035215204e-05
3112;1057;2288;-7.308081153464764e-06
3113;1057;2322;-2.8958682775741906e-06
3114;1057;2323;1.0203949431038954e-05
3115;1058;2289;2.1758795678370563e-05
3116;1058;2323;-0.0001228103542195955
3117;1058;2324;0.00010105155854122502
3118;1059;2290;0.00010731423675785907
3119;1059;2324;-0.00011852000478660408
3120;1059;2325;1.1205768028745035e-05
3121;1060;2291;1.120576802865709e-05
3122;1060;2325;-1.3508386549349332e-06
3123;1060;2326;-9.854929373722155e-06
3124;1061;2292;-1.6628086167581375e-05
3125;1061;2326;-9.921818682883795e-05
3126;1061;2327;0.00011584627299641932
3127;1062;2293;0.00010107342501070735
3128;1062;2327;-0.00016360184703645173
3129;1062;2328;6.252842202574438e-05
3130;1063;2294;3.65897274473946e-05
3131;1063;2328;-1.8188679486851956e-05
3132;1063;2329;-1.8401047960542637e-05
3133;1064;2295;-5.312810050628172e-05
3134;1064;2329;-6.352797905126963e-05
3135;1064;2330;0.00011665607955755135
3136;1065;2296;6.994783863769748e-05
3137;1065;2330;-0.00018296195149169952
3138;1065;2331;0.00011301411285400157
3139;1066;2297;4.906846054102493e-05
3140;1066;2331;-3.9479399590435616e-05
3141;1067;2298;6.713184419689176e-05
3142;1067;2332;-6.713184419689176e-05
3143;1068;2299;3.94290065625249e-05
3144;1068;2332;-5.2485697836237556e-05
3145;1068;2333;1.3056691273712658e-05
3146;1069;2300;8.761023805127388e-05
3147;1069;2333;-2.5726567551088816e-05
3148;1069;2334;-6.188367050018507e-05
3149;1070;2301;3.1059206045090757e-06
3150;1070;2334;-1.1746325822730713e-05
3151;1070;2335;8.640405218221637e-06
3152;1071;2302;9.70637269690794e-05
3153;1071;2335;-7.126665465225507e-05
3154;1071;2336;-2.5797072316824347e-05
3155;1072;2303;1.986091596130753e-05
3156;1072;2336;1.4281879177933488e-05
3157;1072;2337;-3.4142795139241016e-05
3158;1073;2304;4.1660612605678226e-05
3159;1073;2337;-6.513998384471003e-05
3160;1073;2338;2.3479371239031778e-05
3161;1074;2305;8.565554571016223e-05
3162;1074;2338;-3.9758037671168866e-05
3163;1074;2339;-4.589750803899336e-05
3164;1075;2306;7.978104155407287e-07
3165;1075;2339;2.7410804379954704e-06
3166;1075;2340;-3.538890853536199e-06
3167;1076;2307;6.66580798197218e-05
3168;1076;2340;-8.608769709294515e-05
3169;1076;2341;1.942961727322337e-05
3170;1077;2308;6.984894058207437e-05
3171;1077;2341;-2.155146774806463e-05
3172;1077;2342;-4.829747283400974e-05
3173;1078;2309;-1.4397088314370386e-06
3174;1078;2342;-1.2762484611610619e-05
3175;1078;2343;1.4202193443047658e-05
3176;1079;2310;7.604038534267091e-05
3177;1079;2343;-9.543658100835274e-05
3178;1079;2344;1.939619566568183e-05
3179;1080;2311;6.455004575487787e-05
3180;1080;2344;-1.7814448103413905e-05
3181;1080;2345;-4.673559765146401e-05
3182;1081;2312;-2.9775400531708506e-06
3183;1081;2345;-1.9999131022891846e-05
3184;1081;2346;2.2976671076062692e-05
3185;1082;2313;7.679198007876087e-05
3186;1082;2346;-0.00010466815654918607
3187;1082;2347;2.7876176470425196e-05
3188;1083;2314;6.953908498640058e-05
3189;1083;2347;-2.452070161655636e-05
3190;1083;2348;-4.5018383369844105e-05
3191;1084;2315;-6.214469469415611e-06
3192;1084;2348;-1.8366930491958756e-05
3193;1084;2349;2.4581399961374367e-05
3194;1085;2316;7.000407676852292e-05
3195;1085;2349;-0.00011505186981403481
3196;1085;2350;4.504779304551187e-05
3197;1086;2317;8.26961802821551e-05
3198;1086;2350;-4.2033544511274634e-05
3199;1086;2351;-4.0662635770880465e-05
3200;1087;2318;-7.86671580501613e-06
3201;1087;2351;-1.014725506015853e-05
3202;1087;2352;1.801397086517466e-05
3203;1088;2319;5.345918273319716e-05
3204;1088;2352;-0.00012244581688814756
3205;1088;2353;6.898663415495039e-05
3206;1089;2320;9.988432059068598e-05
3207;1089;2353;-7.289216674233384e-05
3208;1089;2354;-2.699215384835207e-05
3209;1090;2321;-1.8315733514689602e-06
3210;1090;2354;-8.543840880177319e-07
3211;1090;2355;2.685957439486692e-06
3212;1091;2322;2.5616817312789394e-05
3213;1091;2355;-0.00011945373599757213
3214;1091;2356;9.383691868478273e-05
3215;1092;2323;0.00011260640478855657
3216;1092;2356;-0.00011706382864055617
3217;1092;2357;4.457423851999584e-06
3218;1093;2324;1.746844624537907e-05
3219;1093;2357;-8.403600778980118e-07
3220;1093;2358;-1.6628086167481063e-05
3221;1094;2325;-9.854929373810097e-06
3222;1094;2358;-9.921818682883413e-05
3223;1094;2359;0.00010907311620264422
3224;1095;2326;0.00010907311620256008
3225;1095;2359;-0.00016547532386867824
3226;1095;2360;5.640220766611815e-05
3227;1096;2327;4.7755574040032454e-05
3228;1096;2360;-2.1150061895530157e-05
3229;1096;2361;-2.660551214450229e-05
3230;1097;2328;-4.4339742538892424e-05
3231;1097;2361;-6.46325634272214e-05
3232;1097;2362;0.00010897230596611377
3233;1098;2329;8.192902701181226e-05
3234;1098;2362;-0.00019903044160000385
3235;1098;2363;0.00011710141458819162
3236;1099;2330;6.630587193414817e-05
3237;1099;2363;-5.1610016712637115e-05
3238;1099;2364;-1.4695855221510887e-05
3239;1100;2331;-7.353471326356612e-05
3240;1100;2364;-2.6385376805551143e-05
3241;1101;2332;0.00011961754203312931
3242;1101;2365;-7.522787462144423e-05
3243;1101;2366;-4.438966741168508e-05
3244;1102;2333;1.2669876277376163e-05
3245;1102;2366;1.8900238487711708e-05
3246;1102;2367;-3.1570114765087866e-05
3247;1103;2334;7.362999632291578e-05
3248;1103;2367;-7.627186034988327e-05
3249;1103;2368;2.641864026967459e-06
3250;1104;2335;6.262624943403343e-05
3251;1104;2368;-3.0547795355923788e-06
3252;1104;2369;-5.957146989844109e-05
3253;1105;2336;1.1515193138890862e-05
3254;1105;2369;-3.026001712709969e-05
3255;1105;2370;1.8744823988208837e-05
3256;1106;2337;9.928277898395105e-05
3257;1106;2370;-6.760364700504371e-05
3258;1106;2371;-3.1679131978907335e-05
3259;1107;2338;1.6278666432137095e-05
3260;1107;2371;1.441051701568051e-05
3261;1107;2372;-3.0689183447817596e-05
3262;1108;2339;4.3156427600998045e-05
3263;1108;2372;-7.047706288718303e-05
3264;1108;2373;2.7320635286184826e-05
3265;1109;2340;8.962658794648135e-05
3266;1109;2373;-4.394768706507824e-05
3267;1109;2374;-4.567890088140321e-05
3268;1110;2341;2.121850474841262e-06
3269;1110;2374;4.791501414797993e-06
3270;1110;2375;-6.913351889639255e-06
3271;1111;2342;6.105995744562036e-05
3272;1111;2375;-8.8773242555566e-05
3273;1111;2376;2.7713285109945646e-05
3274;1112;2343;8.123438756530511e-05
3275;1112;2376;-3.313228089496172e-05
3276;1112;2377;-4.8102106670343316e-05
3277;1113;2344;-1.581747562267935e-06
3278;1113;2377;-4.60848403925132e-06
3279;1113;2378;6.190231601519248e-06
3280;1114;2345;6.673472867435586e-05
3281;1114;2378;-9.955142759353339e-05
3282;1114;2379;3.281669891917753e-05
3283;1115;2346;8.169148547312337e-05
3284;1115;2379;-3.496583105783525e-05
3285;1115;2380;-4.6725654415288124e-05
3286;1116;2347;-3.355474853868837e-06
3287;1116;2380;-7.206313527094677e-06
3288;1116;2381;1.0561788380963515e-05
3289;1117;2348;6.338531386180294e-05
3290;1117;2381;-0.0001086715222116122
3291;1117;2382;4.5286208349809275e-05
3292;1118;2349;9.047046985266043e-05
3293;1118;2382;-4.829633726845128e-05
3294;1118;2383;-4.2174132584209135e-05
3295;1119;2350;-3.014248534237239e-06
3296;1119;2383;-3.5887026415188642e-06
3297;1119;2384;6.602951175756104e-06
3298;1120;2351;5.080989083103897e-05
3299;1120;2384;-0.00011505577238326667
3300;1120;2385;6.424588155222768e-05
3301;1121;2352;0.00010443184602297291
3302;1121;2385;-7.438223978245467e-05
3303;1121;2386;-3.0049606240518225e-05
3304;1122;2353;3.9055325873834195e-06
3305;1122;2386;1.994648089700447e-06
3306;1122;2387;-5.900180677083867e-06
3307;1123;2354;2.7846537936369803e-05
3308;1123;2387;-0.0001136054682501581
3309;1123;2388;8.575893031378829e-05
3310;1124;2355;0.00011676777855808542
3311;1124;2388;-0.00011438974945249544
3312;1124;2389;-2.3780291055899804e-06
3313;1125;2356;2.322690995577338e-05
3314;1125;2389;6.021628037495874e-07
3315;1125;2390;-2.3829072759522963e-05
3316;1126;2357;-3.617063774101572e-06
3317;1126;2390;-9.745636123667145e-05
3318;1126;2391;0.000101073425010773
3319;1127;2358;0.00011584627299631519
3320;1127;2391;-0.00016360184703642294
3321;1127;2392;4.775557404010777e-05
3322;1128;2359;5.640220766603402e-05
3323;1128;2392;-2.115006189553385e-05
3324;1128;2393;-3.525214577050017e-05
3325;1129;2360;-3.525214577058798e-05
3326;1129;2393;-6.464159707043741e-05
3327;1129;2394;9.989374284102536e-05
3328;1130;2361;9.123807557172368e-05
3329;1130;2394;-0.00020552704113860261
3330;1130;2395;0.00011428896556687894
3331;1131;2362;9.005813563389012e-05
3332;1131;2395;-6.690928398698892e-05
3333;1131;2396;-2.3148851646901194e-05
3334;1132;2363;-6.549139787555451e-05
3335;1132;2396;-2.8611989770163267e-05
3336;1132;2397;9.410338764571776e-05
3337;1133;2364;4.1081232027062015e-05
3338;1133;2397;-0.0002073020802550035
3339;1134;2365;7.522787462144423e-05
3340;1134;2398;-7.522787462144423e-05
3341;1135;2366;2.5489428923973382e-05
3342;1135;2398;-4.319734103707974e-05
3343;1135;2399;1.770791211310637e-05
3344;1136;2367;0.00010784197511497116
3345;1136;2399;-4.485245046203774e-05
3346;1136;2400;-6.298952465293342e-05
3347;1137;2368;4.1291550862492e-07
3348;1137;2400;6.963017738674346e-06
3349;1137;2401;-7.375933247299266e-06
3350;1138;2369;8.983148702554079e-05
3351;1138;2401;-8.228569852871827e-05
3352;1138;2402;-7.5457884968225296e-06
3353;1139;2370;4.8858823016834885e-05
3354;1139;2402;6.625322781367216e-06
3355;1139;2403;-5.548414579820211e-05
3356;1140;2371;1.726861496322677e-05
3357;1140;2403;-4.184853974849782e-05
3358;1140;2404;2.4579924785271056e-05
3359;1141;2372;0.00010116624633500064
3360;1141;2404;-6.761650525548523e-05
3361;1141;2405;-3.354974107951539e-05
3362;1142;2373;1.662705177889328e-05
3363;1142;2405;1.4224138988775062e-05
3364;1142;2406;-3.085119076766837e-05
3365;1143;2374;4.088739946660521e-05
3366;1143;2406;-7.29905297339582e-05
3367;1143;2407;3.2103130267353003e-05
3368;1144;2375;9.568659444520528e-05
3369;1144;2407;-5.2070473050486066e-05
3370;1144;2408;-4.3616121394719225e-05
3371;1145;2376;5.418995785016052e-06
3372;1145;2408;7.912420190541742e-06
3373;1145;2409;-1.3331415975557798e-05
3374;1146;2377;5.2710590709594644e-05
3375;1146;2409;-8.931869121436622e-05
3376;1146;2410;3.6608100504771585e-05
3377;1147;2378;9.336119599201414e-05
3378;1147;2410;-4.8272219453428196e-05
3379;1147;2411;-4.5088976538585916e-05
3380;1148;2379;2.14913213865772e-06
3381;1148;2411;3.1486253574730245e-06
3382;1148;2412;-5.297757496130746e-06
3383;1149;2380;5.3931967942382803e-05
3384;1149;2412;-9.948623077279293e-05
3385;1149;2413;4.5554262830410123e-05
3386;1150;2381;9.810973383064873e-05
3387;1150;2413;-5.654194682216812e-05
3388;1150;2414;-4.15677870084806e-05
3389;1151;2382;3.010128918642013e-06
3390;1151;2414;3.0604179704954043e-06
3391;1151;2415;-6.070546889137417e-06
3392;1152;2383;4.576283522572799e-05
3393;1152;2415;-0.00010568739805047575
3394;1152;2416;5.992456282474782e-05
3395;1153;2384;0.00010845282120751056
3396;1153;2416;-7.718495162765298e-05
3397;1153;2417;-3.1267869579857574e-05
3398;1154;2385;1.0136358230226982e-05
3399;1154;2417;5.233629003041847e-06
3400;1154;2418;-1.536998723326883e-05
3401;1155;2386;2.8054958150817798e-05
3402;1155;2418;-0.00010530077381397938
3403;1155;2419;7.724581566316162e-05
3404;1156;2387;0.00011950564892724197
3405;1156;2419;-0.00011123818752545192
3406;1156;2420;-8.267461401790068e-06
3407;1157;2388;2.8630819138707177e-05
3408;1157;2420;2.623843520195431e-06
3409;1157;2421;-3.1254662658902607e-05
3410;1158;2389;1.7758663018403935e-06
3411;1158;2421;-9.32528203109219e-05
3412;1158;2422;9.147695400908151e-05
3413;1159;2390;0.00012128543399619441
3414;1159;2422;-0.00015787516144365903
3415;1159;2423;3.6589727447464636e-05
3416;1160;2391;6.252842202564996e-05
3417;1160;2423;-1.8188679486864235e-05
3418;1160;2424;-4.433974253878573e-05
3419;1161;2392;-2.6605512144573922e-05
3420;1161;2424;-6.463256342722416e-05
3421;1161;2425;9.123807557179808e-05
3422;1162;2393;9.98937428409376e-05
3423;1162;2425;-0.00020552704113858405
3424;1162;2426;0.00010563329829764643
3425;1163;2394;0.00010563329829757723
3426;1163;2426;-7.228317042164876e-05
3427;1163;2427;-3.335012787592851e-05
3428;1164;2395;-4.737968157989001e-05
3429;1164;2427;-2.69000698362206e-05
3430;1164;2428;7.427975141611059e-05
3431;1165;2396;5.1760841417064454e-05
3432;1165;2428;-0.0002345506363526427
3433;1165;2429;0.00018278979493557845
3434;1166;2397;0.00011319869260928547
3435;1166;2429;-0.00012154437152356412
3436;1167;2398;0.00011842521565852398
3437;1167;2430;-8.096378889566767e-05
3438;1167;2431;-3.74614267628563e-05
3439;1168;2399;2.7144538348931365e-05
3440;1168;2431;2.0946538673266768e-05
3441;1168;2432;-4.809107702219813e-05
3442;1169;2400;5.6026506914259085e-05
3443;1169;2432;-7.067949500890205e-05
3444;1169;2433;1.4652988094642963e-05
3445;1170;2401;8.966163177601754e-05
3446;1170;2433;-2.213704649702914e-05
3447;1170;2434;-6.752458527898839e-05
3448;1171;2402;9.204657154553128e-07
3449;1171;2434;-7.559334438953075e-06
3450;1171;2435;6.638868723497762e-06
3451;1172;2403;9.733268554669993e-05
3452;1172;2435;-8.38266512687736e-05
3453;1172;2436;-1.3506034277926418e-05
3454;1173;2404;4.303658047021418e-05
3455;1173;2436;1.0167327353410603e-05
3456;1173;2437;-5.320390782362481e-05
3457;1174;2405;1.9325602090740328e-05
3458;1174;2437;-4.8150676540237635e-05
3459;1174;2438;2.8825074449497304e-05
3460;1175;2406;0.00010384172050162658
3461;1175;2438;-7.141067846069157e-05
3462;1175;2439;-3.243104204093503e-05
3463;1176;2407;1.9967342783133093e-05
3464;1176;2439;1.4178445211138703e-05
3465;1176;2440;-3.414578799427178e-05
3466;1177;2408;3.570370120417748e-05
3467;1177;2440;-7.28911105651894e-05
3468;1177;2441;3.718740936101192e-05
3469;1178;2409;0.00010265010718992401
3470;1178;2441;-6.34563224996428e-05
3471;1178;2442;-3.9193784690281207e-05
3472;1179;2410;1.1664118948656608e-05
3473;1179;2442;1.0866136484432987e-05
3474;1179;2443;-2.2530255433089593e-05
3475;1180;2411;4.194035118111289e-05
3476;1180;2443;-8.673074022194543e-05
3477;1180;2444;4.479038904083253e-05
3478;1181;2412;0.00010478398826892368
3479;1181;2444;-6.650832964904959e-05
3480;1181;2445;-3.827565861987409e-05
3481;1182;2413;1.0987683991758098e-05
3482;1182;2445;8.765327804267542e-06
3483;1182;2446;-1.9753011796025662e-05
3484;1183;2414;3.8507369037985205e-05
3485;1183;2446;-9.416397445155845e-05
3486;1183;2447;5.5656605413573275e-05
3487;1184;2415;0.00011175794493961318
3488;1184;2447;-8.1433600495045e-05
3489;1184;2448;-3.032434444456817e-05
3490;1185;2416;1.726038880290518e-05
3491;1185;2448;8.260040274537363e-06
3492;1185;2449;-2.5520429077442535e-05
3493;1186;2417;2.6034240576815744e-05
3494;1186;2449;-9.502035192768447e-05
3495;1186;2450;6.898611135086873e-05
3496;1187;2418;0.00012067076104724822
3497;1187;2450;-0.00010887994581352254
3498;1187;2451;-1.1790815233725677e-05
3499;1188;2419;3.399237186229021e-05
3500;1188;2451;4.527726169910172e-06
3501;1188;2452;-3.8520098032200376e-05
3502;1189;2420;5.643617881594637e-06
3503;1189;2452;-8.604892106582588e-05
3504;1189;2453;8.040530318423122e-05
3505;1190;2421;0.00012450748296982447
3506;1190;2453;-0.00014891723088610408
3507;1190;2454;2.4409747916279652e-05
3508;1191;2422;6.639820743457755e-05
3509;1191;2454;-1.327010692842399e-05
3510;1191;2455;-5.312810050615356e-05
3511;1192;2423;-1.8401047960600398e-05
3512;1192;2455;-6.352797905127274e-05
3513;1192;2456;8.192902701187313e-05
3514;1193;2424;0.00010897230596600989
3515;1193;2456;-0.00019903044159995061
3516;1193;2457;9.005813563394064e-05
3517;1194;2425;0.00011428896556678596
3518;1194;2457;-6.690928398698414e-05
3519;1194;2458;-4.737968157980182e-05
3520;1195;2426;-3.3350127875997617e-05
3521;1195;2458;-2.690006983622811e-05
3522;1195;2459;6.0250197712225715e-05
3523;1196;2427;6.025019771214911e-05
3524;1196;2459;-0.0002359169738080357
3525;1196;2460;0.0001756667760958866
3526;1197;2428;0.00016027088493653218
3527;1197;2460;-0.00016922665813739833
3528;1197;2461;8.955773200866172e-06
3529;1198;2429;-6.124542341201429e-05
3530;1198;2461;4.391439684349876e-06
3531;1199;2430;8.096378889566765e-05
3532;1199;2462;-8.096378889566767e-05
3533;1200;2431;1.6514888089589537e-05
3534;1200;2462;-3.569292614681594e-05
3535;1200;2463;1.9178038057226405e-05
3536;1201;2432;0.00011877057203110013
3537;1201;2463;-6.007380382974488e-05
3538;1201;2464;-5.869676820135525e-05
3539;1202;2433;7.484058402386178e-06
3540;1202;2464;1.7840615960686487e-05
3541;1202;2465;-2.5324674363072664e-05
3542;1203;2434;7.508391971794148e-05
3543;1203;2465;-8.329354638627238e-05
3544;1203;2466;8.209626668330911e-06
3545;1204;2435;7.718778254527584e-05
3546;1204;2466;-9.609804933876647e-06
3547;1204;2467;-6.757797761139919e-05
