edge_index;vertex_1_index;vertex_2_index;current
741;259;2293;3.15681619226681e-07
742;259;2337;-8.858979216405026e-06
743;259;2338;8.543297597178389e-06
744;260;2294;3.4271729393749444e-06
745;260;2338;-7.42451950480307e-06
746;260;2339;3.997346565428125e-06
747;261;2295;1.2837316944637879e-06
748;261;2339;-6.536132558273406e-07
749;261;2340;-6.301184386364033e-07
750;262;2296;-2.9823986507473037e-06
751;262;2340;4.956074296117464e-07
752;262;2341;2.486791221135554e-06
753;263;2297;-2.6911060935990534e-06
754;263;2341;-5.826156849303573e-06
755;263;2342;8.517262942902626e-06
756;264;2298;1.5778960105858142e-06
757;264;2342;-9.066242353927058e-06
758;264;2343;7.488346343341261e-06
759;265;2299;2.59877863862709e-06
760;265;2343;-3.7278023391565396e-06
761;265;2344;1.1290237005294495e-06
762;266;2300;-1.6676997302839363e-06
763;266;2344;1.1622878025381457e-06
764;266;2345;5.054119277457897e-07
765;267;2301;-4.346047235175978e-06
766;267;2345;-2.7497371198643503e-06
767;267;2346;7.0957843550403755e-06
768;268;2302;-9.90064138797452e-07
769;268;2346;-8.541187107265213e-06
770;268;2347;9.531251246062923e-06
771;269;2303;2.4059818137906226e-06
772;269;2347;-5.780216768863915e-06
773;269;2348;3.374234955073069e-06
774;270;2304;-6.742276087672056e-07
775;270;2348;7.472091775006701e-07
776;270;2349;-7.29815687334609e-08
777;271;2305;-5.293755586152665e-06
778;271;2349;-8.889469703724031e-07
779;271;2350;6.182702556525071e-06
780;272;2306;-3.1401928767858865e-06
781;272;2350;-7.660770843072903e-06
782;272;2351;1.080096371985879e-05
783;273;2307;1.6941284883143157e-06
784;273;2351;-6.383221327862907e-06
785;273;2352;4.689092839548558e-06
786;274;2308;-8.85762895971705e-07
787;274;2352;8.854908285130864e-07
788;274;2353;2.720674586188513e-10
789;275;2309;-7.060400685059625e-06
790;275;2353;-5.168674572711889e-07
791;275;2354;7.577268142330794e-06
792;276;2310;-4.04222108115028e-06
793;276;2354;-8.185905561696068e-06
794;276;2355;1.2228126642846389e-05
795;277;2311;2.00976427929522e-06
796;277;2355;-5.2656388582695066e-06
797;277;2356;3.255874578974327e-06
798;278;2312;-3.903195242489913e-06
799;278;2356;2.238441477304273e-06
800;278;2357;1.6647537651856235e-06
801;279;2313;-8.751863014189258e-06
802;279;2357;-3.7631067997602902e-06
803;279;2358;1.2514969813949588e-05
804;280;2358;-9.157942682887622e-06
805;281;2314;8.671869866295665e-07
806;281;2359;-2.834703520377595e-06
807;281;2360;1.967516533748001e-06
808;282;2315;3.3772066418161716e-06
809;282;2360;-7.643111604312591e-06
810;282;2361;4.265904962496637e-06
811;283;2316;5.758524697024891e-06
812;283;2361;-1.0340099697609285e-05
813;283;2362;4.5815750005833095e-06
814;284;2317;5.468288642836963e-06
815;284;2362;-7.470521030867629e-06
816;284;2363;2.002232388030774e-06
817;285;2318;2.223027385931612e-06
818;285;2363;-1.2219592003303095e-06
819;285;2364;-1.0010681856013296e-06
820;286;2319;-9.786552191038436e-07
821;286;2364;1.7123543097826848e-06
822;286;2365;-7.336990906788496e-07
823;287;2320;-7.336990891506989e-07
824;287;2365;-2.270168111976678e-06
825;287;2366;3.0038672011273667e-06
826;288;2321;2.7049451545842632e-06
827;288;2366;-8.477128924823407e-06
828;288;2367;5.772183770239177e-06
829;289;2322;5.14486947025971e-06
830;289;2367;-8.943802555829816e-06
831;289;2368;3.798933085706526e-06
832;290;2323;3.3135339903412166e-06
833;290;2368;-2.8361743351215185e-06
834;290;2369;-4.773596552197252e-07
835;291;2324;-6.767804530588605e-07
836;291;2369;1.6971707798208889e-06
837;291;2370;-1.020390326762011e-06
838;292;2325;-1.6733425164945463e-06
839;292;2370;-1.6893858788845231e-06
840;292;2371;3.362728395379087e-06
841;293;2326;1.6394192032197333e-06
842;293;2371;-8.303625911617652e-06
843;293;2372;6.664206708398095e-06
844;294;2327;4.590309099696422e-06
845;294;2372;-8.61085616195924e-06
846;294;2373;4.0205470622627646e-06
847;295;2328;2.818732924144958e-06
848;295;2373;-2.1011161026786448e-06
849;295;2374;-7.176168214663133e-07
850;296;2329;-1.3397422632647568e-06
851;296;2374;1.5368633107833485e-06
852;296;2375;-1.9712104751859846e-07
853;297;2330;-1.929567909074125e-06
854;297;2375;-3.2570605811647045e-06
855;297;2376;5.186628490238206e-06
856;298;2331;1.8651382258680353e-06
857;298;2376;-9.200331477290393e-06
858;298;2377;7.33519325142243e-06
859;299;2332;4.220971895607867e-06
860;299;2377;-7.0867289148543715e-06
861;299;2378;2.865757019245962e-06
862;300;2333;1.3345374746359353e-06
863;300;2378;-2.2540838549866844e-07
864;300;2379;-1.1091290891372431e-06
865;301;2334;-2.548996665455495e-06
866;301;2379;4.729657748916048e-07
867;301;2380;2.0760308905638954e-06
868;302;2335;-1.4749060793257924e-06
869;302;2380;-6.151530451427523e-06
870;302;2381;7.626436530753356e-06
871;303;2336;2.7777497531351162e-06
872;303;2381;-9.369423526418754e-06
873;303;2382;6.59167377328355e-06
874;304;2337;3.226027235955e-06
875;304;2382;-3.898227568629016e-06
876;304;2383;6.722003326740163e-07
877;305;2338;-1.118778092373056e-06
878;305;2383;1.193559822241573e-06
879;305;2384;-7.478172986852536e-08
880;306;2339;-3.343733309600771e-06
881;306;2384;-2.629531658484051e-06
882;306;2385;5.9732649680848185e-06
883;307;2340;1.3451100902465857e-07
884;307;2385;-8.876434140275813e-06
885;307;2386;8.741923131251172e-06
886;308;2341;3.3393656281680174e-06
887;308;2386;-6.8149406761404765e-06
888;308;2387;3.4755750479724455e-06
889;309;2342;5.489794110244523e-07
890;309;2387;2.2432149328997374e-08
891;309;2388;-5.714115603534458e-07
892;310;2343;-3.760544004184715e-06
893;310;2388;-2.9648486568026326e-07
894;310;2389;4.057028869864946e-06
895;311;2344;-2.2913115030676054e-06
896;311;2389;-7.1502186421132824e-06
897;311;2390;9.441530145180908e-06
898;312;2345;2.2443251921185547e-06
899;312;2390;-8.165859315853474e-06
900;312;2391;5.921534123734919e-06
901;313;2346;1.4454027522233063e-06
902;313;2391;-1.3712523121216328e-06
903;313;2392;-7.415044010159215e-08
904;314;2347;-3.751034477199001e-06
905;314;2392;8.301858974119224e-07
906;314;2393;2.9208485797870785e-06
907;315;2348;-4.121444132573705e-06
908;315;2393;-5.657448939076984e-06
909;315;2394;9.778893071650703e-06
910;316;2349;9.619285391058617e-07
911;316;2394;-8.435176472256102e-06
912;316;2395;7.473247933150248e-06
913;317;2350;1.478068286547798e-06
914;317;2395;-1.8556611819088532e-06
915;317;2396;3.775928953610653e-07
916;318;2351;-4.417742391995903e-06
917;318;2396;1.3365463787923503e-06
918;318;2397;3.081196013203559e-06
919;319;2352;-5.574583668061553e-06
920;319;2397;-5.4109152288915385e-06
921;319;2398;1.098549889695305e-05
922;320;2353;5.165953898125701e-07
923;320;2398;-8.255333010464156e-06
924;320;2399;7.738737620651516e-06
925;321;2354;6.086374193652811e-07
926;321;2399;-6.660433038659151e-07
927;321;2400;5.7405884500639916e-08
928;322;2355;-6.962487784576882e-06
929;322;2400;1.044874392958618e-06
930;322;2401;5.9176133916182916e-06
931;323;2356;-5.494316056278559e-06
932;323;2401;-7.577743711978217e-06
933;323;2402;1.307205976825679e-05
934;324;2357;2.098353034574677e-06
935;324;2402;-6.572796120482761e-06
936;324;2403;4.474443085511977e-06
937;325;2358;-3.357027131062203e-06
938;325;2403;2.177474388161406e-06
939;326;2404;-1.2724614166679464e-06
940;326;2405;1.2724614166679464e-06
941;327;2359;2.8347035203777032e-06
942;327;2405;-6.375350600076727e-06
943;327;2406;3.540647079699024e-06
944;328;2360;5.67559507056478e-06
945;328;2406;-1.0158879584570889e-05
946;328;2407;4.483284514005784e-06
947;329;2361;6.074194735112919e-06
948;329;2407;-8.427132898398536e-06
949;329;2408;2.3529381632854006e-06
950;330;2362;2.8889460302844276e-06
951;330;2408;-2.0404185931591863e-06
952;330;2409;-8.485274371253769e-07
953;331;2363;-7.802731877005185e-07
954;331;2409;1.7397859485352623e-06
955;331;2410;-9.595127608346733e-07
956;332;2364;-7.112861241810299e-07
957;332;2410;-1.993659028977288e-06
958;332;2411;2.7049451531583002e-06
959;333;2365;3.0038672026555294e-06
960;333;2411;-8.47712892487019e-06
961;333;2412;5.473261722214681e-06
962;334;2366;5.473261723696081e-06
963;334;2412;-8.792861508069832e-06
964;334;2413;3.31959978437348e-06
965;335;2367;3.171618785593024e-06
966;335;2413;-2.3060809207698014e-06
967;335;2414;-8.655378648236834e-07
968;336;2368;-9.627587505849669e-07
969;336;2414;1.7221069746370968e-06
970;336;2415;-7.593482240521324e-07
971;337;2369;-1.219811124601218e-06
972;337;2415;-2.697193569503933e-06
973;337;2416;3.917004694105168e-06
974;338;2370;2.7097762056465376e-06
975;338;2416;-9.005635813333867e-06
976;338;2417;6.2958596076875145e-06
977;339;2371;4.9408975162385925e-06
978;339;2417;-7.578899796425629e-06
979;339;2418;2.6380022801870636e-06
980;340;2372;1.946649453561227e-06
981;340;2418;-5.870070500500508e-07
982;340;2419;-1.359642403511366e-06
983;341;2373;-1.919430959584138e-06
984;341;2419;9.976969007638193e-07
985;341;2420;9.217340588203187e-07
986;342;2374;-8.192464893170827e-07
987;342;2420;-5.398406488823075e-06
988;342;2421;6.217652978140131e-06
989;343;2375;3.45418162868333e-06
990;343;2421;-9.556436884824136e-06
991;343;2422;6.102255256140894e-06
992;344;2376;4.013702987052227e-06
993;344;2422;-4.7414500558433425e-06
994;344;2423;7.277470687901393e-07
995;345;2377;-2.4846433656803093e-07
996;345;2423;1.1524302352437988e-06
997;345;2424;-9.039658986757687e-07
998;346;2378;-2.640348633747863e-06
999;346;2424;-1.6556571429098784e-06
1000;346;2425;4.296005776657758e-06
1001;347;2379;6.361633142456366e-07
1002;347;2425;-8.518312031982042e-06
1003;347;2426;7.882148717736466e-06
1004;348;2380;4.0754995608636275e-06
1005;348;2426;-7.891114497434858e-06
1006;348;2427;3.815614936571231e-06
1007;349;2381;1.7429869956654388e-06
1008;349;2427;-8.418251152837568e-07
1009;349;2428;-9.011618803816923e-07
1010;350;2382;-2.6934462046557973e-06
1011;350;2428;5.245265726443499e-07
1012;350;2429;2.168919632011456e-06
1013;351;2383;-1.8657601549155724e-06
1014;351;2429;-6.17392714292989e-06
1015;351;2430;8.039687297845558e-06
1016;352;2384;2.7043133883525745e-06
1017;352;2430;-9.228004279772568e-06
1018;352;2431;6.523690891420034e-06
1019;353;2385;2.9031691721909542e-06
1020;353;2431;-3.2259648523850104e-06
1021;353;2432;3.227956801940562e-07
1022;354;2386;-1.9269824551106957e-06
1023;354;2432;1.1658931108342384e-06
1024;354;2433;7.610893442764574e-07
1025;355;2387;-3.4980071973033945e-06
1026;355;2433;-3.933055546894942e-06
1027;355;2434;7.431062744198391e-06
1028;356;2388;8.678964260337078e-07
1029;356;2434;-9.221031595623103e-06
1030;356;2435;8.353135169589395e-06
1031;357;2389;3.0931897722483637e-06
1032;357;2435;-4.91325464557478e-06
1033;357;2436;1.82006487332643e-06
1034;358;2390;-1.275670829327443e-06
1035;358;2436;1.084532177976954e-06
1036;358;2437;1.9113865135048432e-07
1037;359;2391;-4.550281811614967e-06
1038;359;2437;-2.4414201624619914e-06
1039;359;2438;6.991701974076985e-06
1040;360;2392;-7.560354573102828e-07
1041;360;2438;-8.755227517109963e-06
1042;360;2439;9.51126297442015e-06
1043;361;2393;2.7366003592898855e-06
1044;361;2439;-5.549136697509903e-06
1045;361;2440;2.812536338220458e-06
1046;362;2394;-1.3437165993946107e-06
1047;362;2440;1.128520607410563e-06
1048;362;2441;2.1519599198404734e-07
1049;363;2395;-5.617586751241395e-06
1050;363;2441;-1.9264172985141826e-06
1051;363;2442;7.544004049755588e-06
1052;364;2396;-1.7141392741534326e-06
1053;364;2442;-8.61586261497523e-06
1054;364;2443;1.0330001889128656e-05
1055;365;2397;2.32971921568802e-06
1056;365;2443;-4.97471045117754e-06
1057;365;2444;2.644991235489533e-06
1058;366;2398;-2.7301658864888844e-06
1059;366;2444;1.7588752873620151e-06
1060;366;2445;9.712905991268692e-07
1061;367;2399;-7.0726943167856275e-06
1062;367;2445;-2.926182583254978e-06
1063;367;2446;9.998876900040612e-06
1064;368;2400;-1.1022802774592485e-06
1065;368;2446;-9.065772232768883e-06
1066;368;2447;1.0168052510228142e-05
1067;369;2401;1.6601303203599325e-06
1068;369;2447;-2.457916052086732e-06
1069;369;2448;7.977857317268028e-07
1070;370;2402;-6.4992636477740294e-06
1071;370;2448;1.9777723904079378e-06
1072;370;2449;4.521491257366119e-06
1073;371;2403;-6.651917473673397e-06
1074;371;2449;-6.832193303678665e-06
1075;372;2404;1.2724614166679464e-06
1076;372;2450;-3.5786167550511225e-06
1077;372;2451;2.306155338383095e-06
1078;373;2405;5.102889183408645e-06
1079;373;2451;-9.217640486667558e-06
1080;373;2452;4.114751303258804e-06
1081;374;2406;6.618232504871486e-06
1082;374;2452;-9.486250084586242e-06
1083;374;2453;2.8680175797147567e-06
1084;375;2407;3.943848384392753e-06
1085;375;2453;-3.4943515667239114e-06
1086;375;2454;-4.494968176686244e-07
1087;376;2408;-3.125195701262143e-07
1088;376;2454;1.6106798023571539e-06
1089;376;2455;-1.2981602322313224e-06
1090;377;2409;-8.912585114099125e-07
1091;377;2455;-1.1966961182530168e-06
1092;377;2456;2.0879546296629462e-06
1093;378;2410;2.9531717898119615e-06
1094;378;2456;-8.098041258487406e-06
1095;378;2457;5.144869468675392e-06
1096;379;2411;5.772183771712229e-06
1097;379;2457;-8.943802555562343e-06
1098;379;2458;3.1716187838552647e-06
1099;380;2412;3.319599785854717e-06
1100;380;2458;-2.3060809205120865e-06
1101;380;2459;-1.0135188653397846e-06
1102;381;2413;-1.0135188636037465e-06
1103;381;2459;1.7049751232609423e-06
1104;381;2460;-6.91456259657206e-07
1105;382;2414;-8.565691098181432e-07
1106;382;2460;-3.2150489352053605e-06
1107;382;2461;4.071618045071537e-06
1108;383;2415;3.4565417935560595e-06
1109;383;2461;-9.298815101151429e-06
1110;383;2462;5.842273307596433e-06
1111;384;2416;5.088631119228699e-06
1112;384;2462;-6.75244241671579e-06
1113;384;2463;1.663811297487037e-06
1114;385;2417;1.2830401887380604e-06
1115;385;2463;2.854270227924669e-07
1116;385;2464;-1.5684672115305002e-06
1117;386;2418;-2.050995230136952e-06
1118;386;2464;1.9880360742134358e-07
1119;386;2465;1.8521916227156083e-06
1120;387;2419;3.6194550274774287e-07
1121;387;2465;-6.9152638053170796e-06
1122;387;2466;6.553318302569323e-06
1123;388;2420;4.476672430002646e-06
1124;388;2466;-9.14795924811967e-06
1125;388;2467;4.671286818117037e-06
1126;389;2421;3.3387839066840053e-06
1127;389;2467;-2.7359005891690693e-06
1128;389;2468;-6.028833175149089e-07
1129;390;2422;-1.3608052002976634e-06
1130;390;2468;1.34902481952608e-06
1131;390;2469;1.1780380771443746e-08
1132;391;2423;-1.8801773040339381e-06
1133;391;2469;-3.9637329953605915e-06
1134;391;2470;5.843910299394543e-06
1135;392;2424;2.559623041585741e-06
1136;392;2470;-9.50030959655083e-06
1137;392;2471;6.9406865549650175e-06
1138;393;2425;4.222306255324284e-06
1139;393;2471;-5.606934883739122e-06
1140;393;2472;1.384628628414811e-06
1141;394;2426;8.965779697836453e-09
1142;394;2472;8.498552576508854e-07
1143;394;2473;-8.58821037348688e-07
1144;395;2427;-2.9737898212874877e-06
1145;395;2473;-1.6071034661417636e-06
1146;395;2474;4.580893287429256e-06
1147;396;2428;3.766353077375948e-07
1148;396;2474;-8.612928207308315e-06
1149;396;2475;8.236292899570707e-06
1150;397;2429;4.005007510918441e-06
1151;397;2475;-7.5518610436810804e-06
1152;397;2476;3.5468535327626662e-06
1153;398;2430;1.1883169819265632e-06
1154;398;2476;-3.351955716730489e-07
1155;398;2477;-8.531214102534787e-07
1156;399;2431;-3.2977260390350035e-06
1157;399;2477;-1.6673753636078037e-07
1158;399;2478;3.4644635753957822e-06
1159;400;2432;-1.4886887910282794e-06
1160;400;2478;-7.359771603235619e-06
1161;400;2479;8.84846039426383e-06
1162;401;2433;3.1719662026177177e-06
1163;401;2479;-8.494842238371552e-06
1164;401;2480;5.322876035755426e-06
1165;402;2434;1.789968851424685e-06
1166;402;2480;-1.3745350201711554e-06
1167;402;2481;-4.154338312534855e-07
1168;403;2435;-3.439880524014635e-06
1169;403;2481;5.522577286206284e-07
1170;403;2482;2.8876227953940066e-06
1171;404;2436;-2.904597051303374e-06
1172;404;2482;-6.387275563623411e-06
1173;404;2483;9.291872614926799e-06
1174;405;2437;2.2502815111118903e-06
1175;405;2483;-8.710312049291534e-06
1176;405;2484;6.46003053817964e-06
1177;406;2438;1.7635255430329574e-06
1178;406;2484;-1.7214634946377094e-06
1179;406;2485;-4.2062048395234426e-08
1180;407;2439;-3.962126276910166e-06
1181;407;2485;8.672871530966537e-07
1182;407;2486;3.0948391238135126e-06
1183;408;2440;-3.941056945631053e-06
1184;408;2486;-6.147401735934037e-06
1185;408;2487;1.0088458681565036e-05
1186;409;2441;1.7112213065301162e-06
1187;409;2487;-8.460019240062706e-06
1188;409;2488;6.748797933532559e-06
1189;410;2442;1.0718585652196418e-06
1190;410;2488;-1.018964639078105e-06
1191;410;2489;-5.289392614154359e-08
1192;411;2443;-5.355291437951143e-06
1193;411;2489;7.737150091177541e-07
1194;411;2490;4.581576428833399e-06
1195;412;2444;-4.403866522851511e-06
1196;412;2490;-7.055069635356312e-06
1197;412;2491;1.145893615820789e-05
1198;413;2445;1.954891984128109e-06
1199;413;2491;-7.483490466700371e-06
1200;413;2492;5.528598482572249e-06
1201;414;2446;-9.331046672717559e-07
1202;414;2492;9.098267260343294e-07
1203;414;2493;2.3277941237426468e-08
1204;415;2447;-7.710136458141437e-06
1205;415;2493;-8.046959521110797e-07
1206;415;2494;8.514832410252483e-06
1207;416;2448;-2.775558122134744e-06
1208;416;2494;-9.111511375819499e-06
1209;416;2495;1.1887069497954134e-05
1210;417;2449;2.3107020463121466e-06
1211;417;2495;-4.15498647894744e-06
1212;418;2496;-1.205031095309351e-06
1213;418;2497;1.205031095309378e-06
1214;419;2450;3.5786167550565977e-06
1215;419;2497;-7.044461401608973e-06
1216;419;2498;3.465844646552592e-06
1217;420;2451;6.911485148284355e-06
1218;420;2498;-1.0312795403028766e-05
1219;420;2499;3.4013102547446284e-06
1220;421;2452;5.371498781328089e-06
1221;421;2499;-5.653814517492511e-06
1222;421;2500;2.823157361642593e-07
1223;422;2453;6.263339870091005e-07
1224;422;2500;9.59699647937488e-07
1225;422;2501;-1.5860336349466292e-06
1226;423;2454;-1.161182984688936e-06
1227;423;2501;-3.929989884834674e-09
1228;423;2502;1.1651129745737131e-06
1229;424;2455;2.4948563504843392e-06
1230;424;2502;-7.206531351495299e-06
1231;424;2503;4.71167500101094e-06
1232;425;2456;6.010086628824209e-06
1233;425;2503;-9.32362061709525e-06
1234;425;2504;3.313533988271095e-06
1235;426;2457;3.798933086886626e-06
1236;426;2504;-2.8361743342506874e-06
1237;426;2505;-9.62758752637836e-07
1238;427;2458;-8.655378633431511e-07
1239;427;2505;1.7221069748619603e-06
1240;427;2506;-8.56569111518794e-07
1241;428;2459;-6.914562579212526e-07
1242;428;2506;-3.21504893540245e-06
1243;428;2507;3.906505193323738e-06
1244;429;2460;3.906505194862495e-06
1245;429;2507;-9.374419253643557e-06
1246;429;2508;5.467914058784277e-06
1247;430;2461;5.227197056079878e-06
1248;430;2508;-6.308417537435461e-06
1249;430;2509;1.0812204813555565e-06
1250;431;2462;9.101691091212001e-07
1251;431;2509;7.06975467725722e-07
1252;431;2510;-1.6171445768467798e-06
1253;432;2463;-1.949238320279416e-06
1254;432;2510;-4.872950410195534e-07
1255;432;2511;2.4365333612989083e-06
1256;433;2464;1.3696636041091566e-06
1257;433;2511;-7.840464836986427e-06
1258;433;2512;6.470801232877257e-06
1259;434;2465;5.063072182601803e-06
1260;434;2512;-8.479512946032476e-06
1261;434;2513;3.4164407634307e-06
1262;435;2466;2.5946409455503464e-06
