edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3184;1082;2263;-0.016390981844982083
3185;1082;2264;-0.02936757713969021
3186;1083;2235;-0.006925475619407857
3187;1083;2264;-0.010621939831446752
3188;1083;2265;0.0175474154508546
3189;1084;2236;0.03916526016270756
3190;1084;2265;-0.06750610373756848
3191;1084;2266;0.028340843574860913
3192;1085;2237;0.05031070167944593
3193;1085;2266;-0.02029270273388414
3194;1085;2267;-0.030017998945561793
3195;1086;2238;-0.011505615729942575
3196;1086;2267;-0.014207499778692938
3197;1086;2268;0.025713115508635573
3198;1087;2239;0.04128053394239352
3199;1087;2268;-0.08241976463726927
3200;1087;2269;0.04113923069487575
3201;1088;2240;0.05478929473422157
3202;1088;2269;-0.02681660931257941
3203;1088;2270;-0.027972685421642156
3204;1089;2241;-0.020800039237073006
3205;1089;2270;-0.018491665050422726
3206;1089;2271;0.03929170428749573
3207;1090;2242;0.03929170428749522
3208;1090;2271;-0.10212863873067429
3209;1090;2272;0.06283693444317906
3210;1091;2243;0.052005834893448205
3211;1091;2272;-0.03309956933876354
3212;1091;2273;-0.018906265554684658
3213;1092;2244;-0.041741820585207486
3214;1092;2273;-0.02236659319308137
3215;1092;2274;0.06410841377828881
3216;1093;2245;0.02741823426435206
3217;1093;2274;-0.10258147464973041
3218;1094;2246;0.03324431146335171
3219;1094;2275;-0.03465305737889395
3220;1094;2276;0.0014087459155422428
3221;1095;2247;0.03414282162845193
3222;1095;2276;-0.0013825701690727576
3223;1095;2277;-0.03276025145937917
3224;1096;2248;-0.00011288573816454776
3225;1096;2277;-0.0012785900641061557
3226;1096;2278;0.001391475802270704
3227;1097;2249;0.03282029437452016
3228;1097;2278;-0.03712139533653379
3229;1097;2279;0.004301100962013671
3230;1098;2250;0.03546730609474856
3231;1098;2279;-0.004064306751467239
3232;1098;2280;-0.03140299934328132
3233;1099;2251;-0.0004558220667257047
3234;1099;2280;-0.0025293907833562512
3235;1099;2281;0.0029852128500819563
3236;1100;2252;0.03291468253928609
3237;1100;2281;-0.04022093611160277
3238;1100;2282;0.007306253572316671
3239;1101;2253;0.03718627777605747
3240;1101;2282;-0.0066402878574124535
3241;1101;2283;-0.030545989918645017
3242;1102;2254;-0.0010459040331425094
3243;1102;2283;-0.003838552301413983
3244;1102;2284;0.0048844563345564924
3245;1103;2255;0.033573597358808785
3246;1103;2284;-0.044059090882749244
3247;1103;2285;0.010485493523940417
3248;1104;2256;0.03931792812513195
3249;1104;2285;-0.009149357449793387
3250;1104;2286;-0.030168570675338558
3251;1105;2257;-0.0019252718374775765
3252;1105;2286;-0.005302099360787465
3253;1105;2287;0.007227371198265042
3254;1106;2258;0.034870212943957146
3255;1106;2287;-0.048849800426533765
3256;1106;2288;0.013979587482576617
3257;1107;2259;0.04196264914251231
3258;1107;2288;-0.011681326857651053
3259;1107;2289;-0.03028132228486126
3260;1108;2260;-0.003186685712254466
3261;1108;2289;-0.007045992583681918
3262;1108;2290;0.010232678295936383
3263;1109;2261;0.0369359515093417
3264;1109;2290;-0.055008665299213624
3265;1109;2291;0.018072713789871925
3266;1110;2262;0.045352462452646666
3267;1110;2291;-0.014408813387377106
3268;1110;2292;-0.03094364906526957
3269;1111;2263;-0.005040744703404005
3270;1111;2292;-0.009272686827101008
3271;1111;2293;0.014313431530505015
3272;1112;2264;0.039989516971136965
3273;1112;2293;-0.06337705752311029
3274;1112;2294;0.023387540551973313
3275;1113;2265;0.04995868828671387
3276;1113;2294;-0.017686426788009094
3277;1113;2295;-0.03227226149870478
3278;1114;2266;-0.008048140840976773
3279;1114;2295;-0.01238352285936711
3280;1114;2296;0.020431663700343876
3281;1115;2267;0.044225498724254735
3282;1115;2296;-0.0758995250576194
3283;1115;2297;0.03167402633336467
3284;1116;2268;0.056706649128633685
3285;1116;2297;-0.022440238922092993
3286;1116;2298;-0.0342664102065407
3287;1117;2269;-0.014322621382296348
3288;1117;2298;-0.017339331111688047
3289;1117;2299;0.03166195249398442
3290;1118;2270;0.04646435047206489
3291;1118;2299;-0.09847018536551348
3292;1118;2300;0.052005834893448594
3293;1119;2271;0.06283693444317859
3294;1119;2300;-0.033099569338763596
3295;1119;2301;-0.029737365104415006
3296;1120;2272;-0.029737365104415513
3297;1120;2301;-0.022872968630603105
3298;1120;2302;0.052610333735018625
3299;1121;2273;0.041272858747766025
3300;1121;2302;-0.1278349813617798
3301;1121;2303;0.08656212261401378
3302;1122;2274;0.038473060871441596
3303;1122;2303;-0.028151717341135484
3304;1123;2275;0.03465305737889395
3305;1123;2304;-0.03465305737889395
3306;1124;2276;-2.6175746469484887e-05
3307;1124;2304;-0.0006438844892716504
3308;1124;2305;0.0006700602357411353
3309;1125;2277;0.03403884152348532
3310;1125;2305;-0.03677303682203367
3311;1125;2306;0.0027341952985483536
3312;1126;2278;0.03572991953426309
3313;1126;2306;-0.0026371963518581907
3314;1126;2307;-0.0330927231824049
3315;1127;2279;-0.00023679421054643537
3316;1127;2307;-0.0018928500180360607
3317;1127;2308;0.002129644228582495
3318;1128;2280;0.03393239012663757
3319;1128;2308;-0.039497151677330984
3320;1128;2309;0.005564761550693411
3321;1129;2281;0.03723572326152082
3322;1129;2309;-0.005174072756399254
3323;1129;2310;-0.03206165050512156
3324;1130;2282;-0.0006659657149043023
3325;1130;2310;-0.0031567150923744263
3326;1130;2311;0.0038226808072787284
3327;1131;2283;0.034384542220059
3328;1131;2311;-0.04290541566160301
3329;1131;2312;0.008520873441544015
3330;1132;2284;0.039174634548192755
3331;1132;2312;-0.007629165791163224
3332;1132;2313;-0.03154546875702953
3333;1133;2285;-0.0013361360741470296
3334;1133;2313;-0.004520946591284646
3335;1133;2314;0.005857082665431676
3336;1134;2286;0.03547067003612603
3337;1134;2314;-0.04715588682223709
3338;1134;2315;0.011685216786111065
3339;1135;2287;0.041622429228268726
3340;1135;2315;-0.010059173677322309
3341;1135;2316;-0.03156325555094641
3342;1136;2288;-0.0022982606249255712
3343;1136;2316;-0.006090067162868833
3344;1136;2317;0.008388327787794404
3345;1137;2289;0.03732731486854318
3346;1137;2317;-0.052555746270789475
3347;1137;2318;0.0152284314022463
3348;1138;2290;0.04477598700327724
3349;1138;2318;-0.012578430373285536
3350;1138;2319;-0.03219755662999171
3351;1139;2291;-0.0036639004024948763
3352;1139;2319;-0.008019164900451457
3353;1139;2320;0.011683065302946334
3354;1140;2292;0.04021633589237058
3355;1140;2320;-0.05971347340084924
3356;1140;2321;0.019497137508478667
3357;1141;2293;0.049063625992605275
3358;1141;2321;-0.015409545293136095
3359;1141;2322;-0.03365408069946918
3360;1142;2294;-0.005701113763964225
3361;1142;2322;-0.010597058121360243
3362;1142;2323;0.016298171885324467
3363;1143;2295;0.04465578435807188
3364;1143;2323;-0.06996286877637892
3365;1143;2324;0.025307084418307032
3366;1144;2296;0.055467861357275536
3367;1144;2324;-0.01905225088406362
3368;1144;2325;-0.036415610473211915
3369;1145;2297;-0.00923378741127166
3370;1145;2325;-0.014526528148537615
3371;1145;2326;0.023760315559809286
3372;1146;2298;0.051605741318228746
3373;1146;2326;-0.08696194019689713
3374;1146;2327;0.03535619887866839
3375;1147;2299;0.06680823287152905
3376;1147;2327;-0.025066412286322438
3377;1147;2328;-0.04174182058520662
3378;1148;2300;-0.018906265554685008
3379;1148;2328;-0.02236659319308136
3380;1148;2329;0.041272858747766365
3381;1149;2301;0.05261033373501811
3382;1149;2329;-0.12783498136177962
3383;1149;2330;0.07522464762676148
3384;1150;2302;0.07522464762676118
3385;1150;2330;-0.046762825581713005
3386;1150;2331;-0.028461822045048168
3387;1151;2303;-0.058410405272878316
3388;1151;2331;-0.03263732615450938
3389;1152;2304;0.03529694186816561
3390;1152;2333;0.0013018807391631747
3391;1152;2332;-0.03659882260732878
3392;1153;2305;0.03610297658629254
3393;1153;2333;-0.0012795912139208147
3394;1153;2334;-0.03482338537237173
3395;1154;2306;-9.699894669016381e-05
3396;1154;2334;-0.00125833119142209
3397;1154;2335;0.001355330138112253
3398;1155;2307;0.03498557320044092
3399;1155;2335;-0.03895623984104078
3400;1155;2336;0.003970666640599867
3401;1156;2308;0.037367507448748546
3402;1156;2336;-0.00376944758784597
3403;1156;2337;-0.03359805986090256
3404;1157;2309;-0.00039068879429415696
3405;1157;2337;-0.002493275347544332
3406;1157;2338;0.0028839641418384877
3407;1158;2310;0.03521836559749589
3408;1158;2338;-0.0419541333621261
3409;1158;2339;0.006735767764630205
3410;1159;2311;0.039082734854324466
3411;1159;2339;-0.006172629421574616
3412;1159;2340;-0.032910105432749845
3413;1160;2312;-0.0008917076503807905
3414;1160;2340;-0.0037808967600602753
3415;1160;2341;0.004672604410441067
3416;1161;2313;0.03606641534831419
3417;1161;2341;-0.04570666869865729
3418;1161;2342;0.009640253350343152
3419;1162;2314;0.04129880415680553
3420;1162;2342;-0.008520615484419552
3421;1162;2343;-0.032778188672385945
3422;1163;2315;-0.001626043108788756
3423;1163;2343;-0.005208092298287241
3424;1163;2344;0.006834135407075996
3425;1164;2316;0.03765332271381525
3426;1164;2344;-0.050435385612100966
3427;1164;2345;0.012782062898285745
3428;1165;2317;0.04416741848299542
3429;1165;2345;-0.010885449045914243
3430;1165;2346;-0.033281969437081144
3431;1166;2318;-0.0026500010289607634
3432;1166;2346;-0.006891568540322478
3433;1166;2347;0.009541569569283244
3434;1167;2319;0.040216721530443145
3435;1167;2347;-0.05656971320496686
3436;1167;2348;0.016352991674523705
3437;1168;2320;0.048030408097902974
3438;1168;2348;-0.013405381200143611
3439;1168;2349;-0.034625026897759356
3440;1169;2321;-0.004087592215342569
3441;1169;2349;-0.009024910118043763
3442;1169;2350;0.013112502333386334
3443;1170;2322;0.04425113882082943
3444;1170;2350;-0.06499718664231849
3445;1170;2351;0.02074604782148905
3446;1171;2323;0.053664696891054374
3447;1171;2351;-0.016358595965184988
3448;1171;2352;-0.03730610092586939
3449;1172;2324;-0.006254833534243413
3450;1172;2352;-0.012020773976371194
3451;1172;2353;0.01827560751061457
3452;1173;2325;0.05094213862174947
3453;1173;2353;-0.07787390209106695
3454;1173;2354;0.026931763469317423
3455;1174;2326;0.06320162463708787
3456;1174;2354;-0.020427982931393314
3457;1174;2355;-0.042773641705694566
3458;1175;2327;-0.010289786592345956
3459;1175;2355;-0.017128447672006733
3460;1175;2356;0.0274182342643527
3461;1176;2328;0.06410841377828812
3462;1176;2356;-0.10258147464973026
3463;1176;2357;0.03847306087144217
3464;1177;2329;0.08656212261401328
3465;1177;2357;-0.02815171734113581
3466;1177;2358;-0.05841040527287747
3467;1178;2330;-0.02846182204504849
3468;1178;2358;-0.03263732615450927
3469;1178;2359;0.061099148199557723
3470;1179;2331;0.06109914819955742
3471;1179;2359;-0.21549919808313284
