edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
738;258;2035;-4.554992654623854e-06
739;259;1993;2.819327282103994e-09
740;259;2036;-9.243914374826167e-09
741;259;2037;6.42458709272204e-09
742;260;1994;2.7578227938899878e-08
743;260;2037;-8.541252792787745e-08
744;260;2038;5.7834299988978424e-08
745;261;1995;1.3616876966883348e-07
746;261;2038;-3.9624039551254875e-07
747;261;2039;2.600716258437017e-07
748;262;1996;4.445167885521893e-07
749;262;2039;-1.2066512679980286e-06
750;262;2040;7.621344794458325e-07
751;263;1997;1.0588873287959458e-06
752;263;2040;-2.6548545407918797e-06
753;263;2041;1.595967211995961e-06
754;264;1998;1.9173688648194283e-06
755;264;2041;-4.375720935626828e-06
756;264;2042;2.4583520708074537e-06
757;265;1999;2.6570530238957787e-06
758;265;2042;-5.390989472783738e-06
759;265;2043;2.733936448882755e-06
760;266;2000;2.73393645022825e-06
761;266;2043;-4.718946907279547e-06
762;266;2044;1.985010457051324e-06
763;267;2001;1.8701156622941216e-06
764;267;2044;-2.461630643567006e-06
765;267;2045;5.915149812728575e-07
766;268;2002;4.958240288557446e-07
767;268;2045;-2.3463278854892074e-07
768;268;2046;-2.611912403068289e-07
769;269;2003;-3.785726537063813e-07
770;269;2046;4.450166073958242e-09
771;269;2047;3.741224876312745e-07
772;270;2004;-8.837309024914148e-09
773;270;2047;-2.0107504509582076e-06
774;270;2048;2.0195877599831218e-06
775;271;2005;1.231086860634471e-06
776;271;2048;-4.196788465460794e-06
777;271;2049;2.9657016048263295e-06
778;272;2006;2.0242903643548674e-06
779;272;2049;-4.107895262811387e-06
780;272;2050;2.08360489845652e-06
781;273;2007;1.422028580123024e-06
782;273;2050;-1.7608919844049276e-06
783;273;2051;3.388634042818291e-07
784;274;2008;-1.549851532530037e-08
785;274;2051;1.1650578097694903e-07
786;274;2052;-1.010072656516495e-07
787;275;2009;-7.030128439967536e-07
788;275;2052;-7.794467765426559e-07
789;275;2053;1.4824596205393993e-06
790;276;2010;1.4768830814845758e-07
791;276;2053;-3.3595008216956174e-06
792;276;2054;3.2118125135471734e-06
793;277;2011;1.4632943554402733e-06
794;277;2054;-4.304863542111683e-06
795;277;2055;2.8415691811173945e-06
796;278;2012;1.5098977303887946e-06
797;278;2055;-2.323723906574941e-06
798;278;2056;8.138261761861395e-07
799;279;2013;1.0240582704437196e-07
800;279;2056;-2.9193904871620182e-08
801;279;2057;-7.32119221727395e-08
802;280;2014;-1.0173995654110115e-06
803;280;2057;-5.673886868674851e-07
804;280;2058;1.5847882522785034e-06
805;281;2015;-3.942563979010049e-07
806;281;2058;-3.22910996228123e-06
807;281;2059;3.6233663601821297e-06
808;282;2016;1.0955015580026858e-06
809;282;2059;-4.246085858111107e-06
810;282;2060;3.1505843001084145e-06
811;283;2017;1.2910192104985128e-06
812;283;2060;-2.094500455805971e-06
813;283;2061;8.034812453074718e-07
814;284;2018;-2.468096670485307e-07
815;284;2061;1.327274684775213e-07
816;284;2062;1.1408219857100916e-07
817;285;2019;-1.4445361183754917e-06
818;285;2062;-8.86988580000126e-07
819;285;2063;2.331524698375577e-06
820;286;2020;-5.951001479493666e-07
821;286;2063;-3.6492047344879403e-06
822;286;2064;4.244304882437312e-06
823;287;2021;1.007811740824605e-06
824;287;2064;-3.876776169767362e-06
825;287;2065;2.8689644289427266e-06
826;288;2022;7.877678883609613e-07
827;288;2065;-1.104834740636576e-06
828;288;2066;3.170668522756185e-07
829;289;2023;-1.1650034777508867e-06
830;289;2066;3.285234051701664e-07
831;289;2067;8.364800725807199e-07
832;290;2024;-1.9448647254965744e-06
833;290;2067;-1.936915221565353e-06
834;290;2068;3.881779947061931e-06
835;291;2025;-3.052132039826029e-07
836;291;2068;-4.189367192109709e-06
837;291;2069;4.494580396092299e-06
838;292;2026;9.995728240539291e-07
839;292;2069;-2.4991717080466978e-06
840;292;2070;1.499598883992772e-06
841;293;2027;-5.716289077735839e-07
842;293;2070;4.1279460197443167e-07
843;293;2071;1.5883430579915155e-07
844;294;2028;-2.7224706475890696e-06
845;294;2071;-6.100010868898293e-07
846;294;2072;3.3324717344789074e-06
847;295;2029;-1.6758990078249913e-06
848;295;2072;-3.875425245395896e-06
849;295;2073;5.551324253220887e-06
850;296;2030;7.556755872214761e-07
851;296;2073;-3.177892742052477e-06
852;296;2074;2.4222171548310143e-06
853;297;2031;-5.41494194432178e-07
854;297;2074;4.817307282252418e-07
855;297;2075;5.976346620693891e-08
856;298;2032;-3.739533136645846e-06
857;298;2075;-2.734207359325233e-07
858;298;2076;4.012953872578358e-06
859;299;2033;-2.144917517311556e-06
860;299;2076;-4.255299574874211e-06
861;299;2077;6.400217092185787e-06
862;300;2034;1.0317501877576911e-06
863;300;2077;-2.7350668647372646e-06
864;300;2078;1.7033166769795616e-06
865;301;2035;-2.0440188741117862e-06
866;301;2078;1.1669705751715111e-06
867;302;2036;9.243914304240052e-09
868;302;2079;-2.6739103030393834e-08
869;302;2080;1.7495188726153464e-08
870;303;2037;7.898794083515531e-08
871;303;2080;-2.1522667972409795e-07
872;303;2081;1.3623873888892993e-07
873;304;2038;3.384060955235644e-07
874;304;2081;-8.625390348440291e-07
875;304;2082;5.241329393204444e-07
876;305;2039;9.465796421557262e-07
877;305;2082;-2.2349224853135527e-06
878;305;2083;1.288342843157813e-06
879;306;2040;1.892720061346054e-06
880;306;2083;-4.080039293234683e-06
881;306;2084;2.187319231890066e-06
882;307;2041;2.7797537236308803e-06
883;307;2084;-5.3427838271941e-06
884;307;2085;2.563030103564358e-06
885;308;2042;2.93263740197623e-06
886;308;2085;-4.802753061989922e-06
887;308;2086;1.8701156600137191e-06
888;309;2043;1.9850104583962497e-06
889;309;2086;-2.461630642765374e-06
890;309;2087;4.766201843725532e-07
891;310;2044;4.766201865159125e-07
892;310;2087;-1.6173880641471498e-07
893;310;2088;-3.148813801016939e-07
894;311;2045;-3.568821927239435e-07
895;311;2088;-1.1078915972145695e-07
896;311;2089;4.676713524454081e-07
897;312;2046;2.567410742328639e-07
898;312;2089;-2.3797465246918616e-06
899;312;2090;2.1230054504589927e-06
900;313;2047;1.636627963327194e-06
901;313;2090;-4.392301375713266e-06
902;313;2091;2.7556734112885205e-06
903;314;2048;2.1772007054774687e-06
904;314;2091;-3.695591387175922e-06
905;314;2092;1.518390681802374e-06
906;315;2049;1.1421936579850443e-06
907;315;2092;-1.0725193420268412e-06
908;315;2093;-6.967431595819972e-08
909;316;2050;-3.227129140527995e-07
910;316;2093;1.6619036327431318e-07
911;316;2094;1.5652255077848634e-07
912;317;2051;-4.5536918525962517e-07
913;317;2094;-1.620646533504605e-06
914;317;2095;2.0760157187642268e-06
915;318;2052;8.804540421943231e-07
916;318;2095;-4.054117086130463e-06
917;318;2096;3.1736630439360177e-06
918;319;2053;1.8770412011562046e-06
919;319;2096;-3.774167849994491e-06
920;319;2097;1.897126648838334e-06
921;320;2054;1.0930510285641777e-06
922;320;2097;-1.1238270483960523e-06
923;320;2098;3.077601983189152e-08
924;321;2055;-5.178452745425297e-07
925;321;2098;1.4241519654327864e-07
926;321;2099;3.7543007800084014e-07
927;322;2056;-7.846322713147599e-07
928;322;2099;-1.8390439238033496e-06
929;322;2100;2.623676195118235e-06
930;323;2057;6.406006090402233e-07
931;323;2100;-4.184511506751478e-06
932;323;2101;3.5439108977112393e-06
933;324;2058;1.6443217100014119e-06
934;324;2101;-3.366896496161996e-06
935;324;2102;1.722574786160611e-06
936;325;2059;6.227194979291264e-07
937;325;2102;-5.648812535165918e-07
938;325;2103;-5.783824441252943e-08
939;326;2060;-1.056083844302264e-06
940;326;2103;-6.563520852635639e-08
941;326;2104;1.1217190528286268e-06
942;327;2061;-9.362087137849964e-07
943;327;2104;-2.68738198488314e-06
944;327;2105;3.623590698668123e-06
945;328;2062;7.729063814291992e-07
946;328;2105;-4.30410290715886e-06
947;328;2106;3.5311965257296674e-06
948;329;2063;1.3176800361125937e-06
949;329;2106;-2.2563039392570363e-06
950;329;2107;9.38623903144446e-07
951;330;2064;-3.675287126697365e-07
952;330;2107;2.12248390304638e-07
953;330;2108;1.552803223651017e-07
954;331;2065;-1.7641296883061506e-06
955;331;2108;-9.742230845681976e-07
956;331;2109;2.7383527728743414e-06
957;332;2066;-6.455902574457612e-07
958;332;2109;-3.879242644009033e-06
959;332;2110;4.524832901454796e-06
960;333;2067;1.1004351489848008e-06
961;333;2110;-3.5081377235486106e-06
962;333;2111;2.407702574563908e-06
963;334;2068;3.0758724504776803e-07
964;334;2111;-3.4808489394040927e-07
965;334;2112;4.049764889264865e-08
966;335;2069;-1.995408688045605e-06
967;335;2112;9.80682867127993e-08
968;335;2113;1.8973404013328051e-06
969;336;2070;-1.912393485967203e-06
970;336;2113;-3.063324154318304e-06
971;336;2114;4.975717640285534e-06
972;337;2071;4.511667810906517e-07
973;337;2114;-4.0396598756599664e-06
974;337;2115;3.588493094569408e-06
975;338;2072;5.429535109169884e-07
976;338;2115;-7.652074964468149e-07
977;338;2116;2.2225398552982485e-07
978;339;2073;-2.3734315111684067e-06
979;339;2116;6.159293964962705e-07
980;339;2117;1.7575021146721405e-06
981;340;2074;-2.9039478830562553e-06
982;340;2117;-2.8215945709597466e-06
983;340;2118;5.725542454015995e-06
984;341;2075;2.136572697255812e-07
985;341;2118;-4.194093727431077e-06
986;341;2119;3.980436457705493e-06
987;342;2076;2.4234570229584507e-07
988;342;2119;-2.987195420665253e-07
989;342;2120;5.637383977069026e-08
990;343;2077;-3.6651502274485226e-06
991;343;2120;5.34090579707167e-07
992;343;2121;3.13105964786581e-06
993;344;2078;-2.870287252151181e-06
994;344;2121;-3.936954283353311e-06
995;345;2079;2.673910303039341e-08
996;345;2122;-6.912270712543393e-08
997;345;2123;4.238360409504052e-08
998;346;2080;1.977314909979483e-07
999;346;2123;-4.797415710524965e-07
1000;346;2124;2.8201008005453976e-07
1001;347;2081;7.263002959552906e-07
1002;347;2124;-1.6384240994144275e-06
1003;347;2125;9.121238034591234e-07
1004;348;2082;1.710789545993115e-06
1005;348;2125;-3.538952800561084e-06
1006;348;2126;1.8281632545679826e-06
1007;349;2083;2.791696450076789e-06
1008;349;2126;-5.177268183913209e-06
1009;349;2127;2.385571733836393e-06
1010;350;2084;3.155464595304034e-06
1011;350;2127;-5.023832743899115e-06
1012;350;2128;1.8683681485951082e-06
1013;351;2085;2.2397229584256184e-06
1014;351;2128;-2.7355469845667646e-06
1015;351;2129;4.958240261411598e-07
1016;352;2086;5.915149827517092e-07
1017;352;2129;-2.346327880518276e-07
1018;352;2130;-3.568821946998647e-07
1019;353;2087;-3.148813779578484e-07
1020;353;2130;-1.1078916012510965e-07
1021;353;2131;4.2567053808321894e-07
1022;354;2088;4.2567053982315e-07
1023;354;2131;-2.501076741698576e-06
1024;354;2132;2.075406201875436e-06
1025;355;2089;1.9120751722464163e-06
1026;355;2132;-4.453610524024205e-06
1027;355;2133;2.5415353517778026e-06
1028;356;2090;2.2692959252542733e-06
1029;356;2133;-3.40192347134455e-06
1030;356;2134;1.13262754609029e-06
1031;357;2091;9.39917975885931e-07
1032;357;2134;-6.751763260734553e-07
1033;357;2135;-2.6474164981816434e-07
1034;358;2092;-4.4587133977552446e-07
1035;358;2135;2.4144101780967028e-08
1036;358;2136;4.217272379945566e-07
1037;359;2093;-9.651604731611622e-08
1038;359;2136;-2.2968356572026626e-06
1039;359;2137;2.3933517045187822e-06
1040;360;2094;1.4641239827261157e-06
1041;360;2137;-4.322358654328665e-06
1042;360;2138;2.858234671602536e-06
1043;361;2095;1.978101367368533e-06
1044;361;2138;-3.069592341214673e-06
1045;361;2139;1.09149097384614e-06
1046;362;2096;6.005048060584701e-07
1047;362;2139;-3.5893767421048953e-07
1048;362;2140;-2.415671318479804e-07
1049;363;2097;-7.73299600442319e-07
1050;363;2140;-2.73357599436449e-07
1051;363;2141;1.0466571998787797e-06
1052;364;2098;-1.7319121637517016e-07
1053;364;2141;-2.9801283467700493e-06
1054;364;2142;3.1533195631452076e-06
1055;365;2099;1.4636138458022283e-06
1056;365;2142;-4.303358261497741e-06
1057;365;2143;2.8397444156955538e-06
1058;366;2100;1.5608353116332497e-06
1059;366;2143;-2.129351544740725e-06
1060;366;2144;5.68516233107472e-07
1061;367;2101;-1.7701440154934682e-07
1062;367;2144;1.324401812860093e-07
1063;367;2145;4.457422026333581e-08
1064;368;2102;-1.1576935326440159e-06
1065;368;2145;-1.1696133661926333e-06
1066;368;2146;2.3273068988366525e-06
1067;369;2103;1.2347345293888627e-07
1068;369;2146;-3.964203862862401e-06
1069;369;2147;3.840730409923534e-06
1070;370;2104;1.5656629320545166e-06
1071;370;2147;-3.638061405991872e-06
1072;370;2148;2.0723984739373755e-06
1073;371;2105;6.805122084907572e-07
1074;371;2148;-6.563462757289009e-07
1075;371;2149;-2.4165932761862194e-08
1076;372;2106;-1.2748925864726311e-06
1077;372;2149;-8.861815771305139e-09
1078;372;2150;1.283754402243936e-06
1079;373;2107;-1.1508722934490516e-06
1080;373;2150;-2.8477275253495973e-06
1081;373;2151;3.9985998187986726e-06
1082;374;2108;8.189427622030971e-07
1083;374;2151;-4.282908366347077e-06
1084;374;2152;3.4639656041439833e-06
1085;375;2109;1.1408898711346407e-06
1086;375;2152;-1.700076773632706e-06
1087;375;2153;5.591869024980569e-07
1088;376;2110;-1.0166951779061835e-06
1089;376;2153;4.179798460881194e-07
1090;376;2154;5.987153318180616e-07
1091;377;2111;-2.0596176806232277e-06
1092;377;2154;-1.7772251383418109e-06
1093;377;2155;3.836842818965018e-06
1094;378;2112;-1.3856593560544838e-07
1095;378;2155;-4.325980535966627e-06
1096;378;2156;4.464546471572085e-06
1097;379;2113;1.165983752985516e-06
1098;379;2156;-2.3676505545788752e-06
1099;379;2157;1.2016668015933763e-06
1100;380;2114;-9.360577646255625e-07
1101;380;2157;5.774475729029608e-07
1102;380;2158;3.5861019172260345e-07
1103;381;2115;-2.8232855981226082e-06
1104;381;2158;-1.2041425691123799e-06
1105;381;2159;4.027428167234978e-06
1106;382;2116;-8.381833820260945e-07
1107;382;2159;-4.340499786376973e-06
1108;382;2160;5.178683168403071e-06
1109;383;2117;1.0640924562876332e-06
1110;383;2160;-2.3697368598296403e-06
1111;383;2161;1.3056444035420105e-06
1112;384;2118;-1.5314487265849214e-06
1113;384;2161;9.150020882621403e-07
1114;384;2162;6.164466383227811e-07
1115;385;2119;-3.6817169156389427e-06
1116;385;2162;-1.5579580613150306e-06
1117;385;2163;5.239674976953963e-06
1118;386;2120;-5.904644194778582e-07
1119;386;2163;-4.652882771747678e-06
1120;386;2164;5.243347191225534e-06
1121;387;2121;8.058946354874957e-07
1122;387;2164;-1.2270081506446797e-06
1123;388;2122;6.912270712543393e-08
1124;388;2165;-1.6119881231358575e-07
1125;388;2166;9.207610518815182e-08
1126;389;2123;4.373579669574433e-07
1127;389;2166;-9.527090633170408e-07
1128;389;2167;5.153510963596178e-07
1129;390;2124;1.356414019359803e-06
1130;390;2167;-2.7243552883823017e-06
1131;390;2168;1.3679412690224309e-06
1132;391;2125;2.6268289971019337e-06
1133;391;2168;-4.76525309276685e-06
1134;391;2169;2.1384240956646722e-06
1135;392;2126;3.349104929345199e-06
1136;392;2169;-5.278952683306917e-06
1137;392;2170;1.9298477539611482e-06
1138;393;2127;2.6382610100652974e-06
1139;393;2170;-3.280666523650111e-06
1140;393;2171;6.424055135845831e-07
1141;394;2128;8.671788359713447e-07
1142;394;2171;-4.886061802561096e-07
1143;394;2172;-3.785726557154418e-07
1144;395;2129;-2.611912380893153e-07
1145;395;2172;4.450164915764353e-09
1146;395;2173;2.5674107317354925e-07
1147;396;2130;4.676713548249913e-07
1148;396;2173;-2.3797465254920435e-06
1149;396;2174;1.9120751706670454e-06
1150;397;2131;2.0754062036153637e-06
1151;397;2174;-4.453610523799396e-06
1152;397;2175;2.3782043201840187e-06
1153;398;2132;2.3782043221488505e-06
1154;398;2175;-3.298011447448588e-06
1155;398;2176;9.198071252997103e-07
1156;399;2133;8.603881195667811e-07
1157;399;2176;-5.004774189300716e-07
1158;399;2177;-3.5991070063669433e-07
1159;400;2134;-4.5745122001642814e-07
1160;400;2177;-1.2516889183602152e-07
1161;400;2178;5.826201118524437e-07
1162;401;2135;2.4059754803906926e-07
1163;401;2178;-2.734981322291762e-06
1164;401;2179;2.494383774051973e-06
1165;402;2136;1.875108419208322e-06
1166;402;2179;-4.355108529527509e-06
1167;402;2180;2.4800001103192956e-06
1168;403;2137;1.9290069498098967e-06
1169;403;2180;-2.453538387378826e-06
1170;403;2181;5.245314375688684e-07
1171;404;2138;2.1135766961210314e-07
1172;404;2181;1.20048569398363e-08
1173;404;2182;-2.233625265519403e-07
1174;405;2139;-7.325532996351219e-07
1175;405;2182;-8.877630654033744e-07
1176;405;2183;1.620316365038409e-06
1177;406;2140;5.149247312844421e-07
1178;406;2183;-3.7407288354247397e-06
1179;406;2184;3.22580410061759e-06
1180;407;2141;1.933471146891273e-06
1181;407;2184;-3.911696938737079e-06
1182;407;2185;1.978225791854669e-06
1183;408;2142;1.150038698352527e-06
1184;408;2185;-1.0811092887233877e-06
1185;408;2186;-6.892940962913938e-08
1186;409;2143;-7.103928709543882e-07
1187;409;2186;7.113027227590125e-08
1188;409;2187;6.392625987022234e-07
1189;410;2144;-7.009564143933818e-07
1190;410;2187;-2.426285659156899e-06
1191;410;2188;3.1272420735502774e-06
1192;411;2145;1.1250391459292962e-06
1193;411;2188;-4.381046626734345e-06
1194;411;2189;3.2560074808050623e-06
1195;412;2146;1.636896964025748e-06
1196;412;2189;-2.4134541475044527e-06
1197;412;2190;7.765571834787182e-07
1198;413;2147;-2.0266900393168604e-07
1199;413;2190;1.4052252284481026e-07
1200;413;2191;6.214648108687599e-08
1201;414;2148;-1.4160521982084983e-06
1202;414;2191;-1.186295152049992e-06
1203;414;2192;2.60234735025846e-06
1204;415;2149;3.302774853316638e-08
1205;415;2192;-4.111355461278686e-06
1206;415;2193;4.078327712745542e-06
1207;416;2150;1.5639731231056748e-06
1208;416;2193;-3.397736739259885e-06
1209;416;2194;1.8337636161541967e-06
1210;417;2151;2.8430854754883643e-07
1211;417;2194;-2.254590579506122e-07
1212;417;2195;-5.884948959822827e-08
1213;418;2152;-1.763888830511179e-06
1214;418;2195;-3.418108271229162e-07
1215;418;2196;2.10569965763411e-06
1216;419;2153;-9.771667485861619e-07
1217;419;2196;-3.599487594851096e-06
1218;419;2197;4.576654343437295e-06
1219;420;2154;1.1785098065237425e-06
1220;420;2197;-3.901192785566227e-06
1221;420;2198;2.722682979042474e-06
1222;421;2155;4.891377170015971e-07
1223;421;2198;-5.205250518143687e-07
1224;421;2199;3.138733481277463e-08
1225;422;2156;-2.096895916993054e-06
1226;422;2199;1.3218183220715793e-07
1227;422;2200;1.964714084785928e-06
1228;423;2157;-1.7791143744963082e-06
1229;423;2200;-3.3107827777307034e-06
1230;423;2201;5.089897152227188e-06
1231;424;2158;8.455323773897696e-07
1232;424;2201;-4.031596983035518e-06
1233;424;2202;3.186064605645628e-06
1234;425;2159;3.1307161914200516e-07
1235;425;2202;-3.5163133837248455e-07
1236;425;2203;3.8559719230480136e-08
1237;426;2160;-2.8089463085731323e-06
1238;426;2203;2.7377841967532454e-07
1239;426;2204;2.5351678888977934e-06
1240;427;2161;-2.220646491804178e-06
1241;427;2204;-3.6491884516666576e-06
1242;427;2205;5.869834943470842e-06
1243;428;2162;9.415114229922529e-07
1244;428;2205;-3.7259055094316333e-06
1245;428;2206;2.784394086439384e-06
1246;429;2163;-5.867922052063038e-07
1247;429;2206;5.152386625102937e-07
1248;429;2207;7.155354269600974e-08
1249;430;2164;-4.016339040581075e-06
1250;430;2207;-4.3849035029072125e-07
1251;431;2165;1.6119881231358745e-07
1252;431;2208;-3.4143162882521315e-07
1253;431;2209;1.8023281651162232e-07
1254;432;2166;8.606329581289051e-07
1255;432;2209;-1.6920559757940378e-06
1256;432;2210;8.314230176651463e-07
1257;433;2167;2.2090041920225212e-06
1258;433;2210;-3.957188729737909e-06
1259;433;2211;1.7481845377153877e-06
