edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4457;1508;3500;-0.01476029511011824
4458;1508;3539;-0.012189958911893648
4459;1508;3540;0.02695025402201189
4460;1509;3501;0.01941716522619846
4461;1509;3540;-0.04743558715744249
4462;1509;3541;0.02801842193124403
4463;1510;3502;0.018174802387320815
4464;1510;3541;-0.010886520300516973
4465;1510;3542;-0.007288282086803833
4466;1511;3503;-0.01904060886482101
4467;1511;3542;-0.012179299300347536
4468;1511;3543;0.031219908165168543
4469;1512;3504;0.01717873299597843
4470;1512;3543;-0.04937523477713848
4471;1512;3544;0.03219650178116005
4472;1513;3505;0.01562324910337327
4473;1513;3544;-0.010377559654516696
4474;1513;3545;-0.005245689448856572
4475;1514;3506;-0.02342812427823497
4476;1514;3545;-0.01147180985575892
4477;1514;3546;0.03489993413399389
4478;1515;3507;0.014444013076642856
4479;1515;3546;-0.04988725263232895
4480;1515;3547;0.035443239555686096
4481;1516;3508;0.012703888304778041
4482;1516;3547;-0.009218623562671368
4483;1516;3548;-0.003485264742106674
4484;1517;3509;-0.027354915726264042
4485;1517;3548;-0.010131788957324944
4486;1517;3549;0.03748670468358899
4487;1518;3510;0.011629164342074966
4488;1518;3549;-0.049306610524235565
4489;1518;3550;0.03767744618216046
4490;1519;3511;0.009992677348829245
4491;1519;3550;-0.007802260139570278
4492;1520;3512;0.022139668378215238
4493;1520;3551;-0.02280765605838534
4494;1520;3552;0.000667987680170105
4495;1521;3513;0.021940929145394337
4496;1521;3552;-0.0006424357548039876
4497;1521;3553;-0.021298493390590353
4498;1522;3514;-0.0001052016422861231
4499;1522;3553;-0.0017281785354223188
4500;1522;3554;0.0018333801777084416
4501;1523;3515;0.022389763253905078
4502;1523;3554;-0.024498173104498602
4503;1523;3555;0.002108409850593509
4504;1524;3516;0.02181331074187593
4505;1524;3555;-0.0018758028262138527
4506;1524;3556;-0.019937507915662074
4507;1525;3517;-0.0004280763911395497
4508;1525;3556;-0.0033659896758428936
4509;1525;3557;0.0037940660669824435
4510;1526;3518;0.022671334822463036
4511;1526;3557;-0.02640969289413435
4512;1526;3558;0.003738358071671311
4513;1527;3519;0.021772937843035467
4514;1527;3558;-0.003077478796254184
4515;1527;3559;-0.018695459046781288
4516;1528;3520;-0.0009904446088731715
4517;1528;3559;-0.004924589089561023
4518;1528;3560;0.005915033698434194
4519;1529;3521;0.022963484738621684
4520;1529;3560;-0.02858764196862373
4521;1529;3561;0.005624157230002046
4522;1530;3522;0.02182630661128966
4523;1530;3561;-0.004284720093477109
4524;1530;3562;-0.01754158651781256
4525;1531;3523;-0.001829463665778568
4526;1531;3562;-0.006413392779497089
4527;1531;3563;0.008242856445275656
4528;1532;3524;0.023238338485225857
4529;1532;3563;-0.031079735300746678
4530;1532;3564;0.007841396815520821
4531;1533;3525;0.02196282132427197
4532;1533;3564;-0.005526483267793619
4533;1533;3565;-0.01643633805647835
4534;1534;3526;-0.0030004537609525945
4535;1534;3565;-0.007838667694504621
4536;1534;3566;0.010839121455457214
4537;1535;3527;0.02345043220701263
4538;1535;3566;-0.033928401660342826
4539;1535;3567;0.01047796945333017
4540;1536;3528;0.022144089812106908
4541;1536;3567;-0.006820843082049178
4542;1536;3568;-0.015323246730057725
4543;1537;3529;-0.004581653961954377
4544;1537;3568;-0.009197192363666958
4545;1537;3569;0.013778846325621336
4546;1538;3530;0.023522495518770663
4547;1538;3569;-0.037153685342933784
4548;1538;3570;0.013631189824163115
4549;1539;3531;0.022286692629259246
4550;1539;3570;-0.008164503865016128
4551;1539;3571;-0.014122188764243118
4552;1540;3532;-0.006677526858951937
4553;1540;3571;-0.010463718245976746
4554;1540;3572;0.017141245104928683
4555;1541;3533;0.023332196563720008
4556;1541;3572;-0.040717240394327274
4557;1541;3573;0.017385043830607277
4558;1542;3534;0.02223743163007047
4559;1542;3573;-0.009506316046781718
4560;1542;3574;-0.012731115583288745
4561;1543;3535;-0.009411942238537719
4562;1543;3574;-0.011573569458521784
4563;1543;3575;0.020985511697059502
4564;1544;3536;0.02271132626130678
4565;1544;3575;-0.044460243368333714
4566;1544;3576;0.02174891710702713
4567;1545;3537;0.021748917107027185
4568;1545;3576;-0.010700203755377249
4569;1545;3577;-0.011048713351649937
4570;1546;3538;-0.012895027949768663
4571;1546;3577;-0.012407022077450078
4572;1546;3578;0.02530205002721874
4573;1547;3539;0.021471895256961138
4574;1547;3578;-0.04802183179293269
4575;1547;3579;0.026549936535971586
4576;1548;3540;0.02048533313543062
4577;1548;3579;-0.011457121455076429
4578;1548;3580;-0.009028211680354193
4579;1549;3541;-0.01713190163072706
4580;1549;3580;-0.012782767328107882
4581;1549;3581;0.02991466895883494
4582;1550;3542;0.01946758138715137
4583;1550;3581;-0.05077553892256976
4584;1550;3582;0.031307957535418374
4585;1551;3543;0.018155326611969932
4586;1551;3582;-0.011390360912435017
4587;1551;3583;-0.006764965699534916
4588;1552;3544;-0.021818942126643356
4589;1552;3583;-0.01246796887753004
4590;1552;3584;0.03428691100417339
4591;1553;3545;0.016717499304615493
4592;1553;3584;-0.05197070951349115
4593;1553;3585;0.0352532102088763
4594;1554;3546;0.014987318498335048
4595;1554;3585;-0.010388638309731673
4596;1554;3586;-0.004598680188603372
4597;1555;3547;-0.026224615993014726
4598;1555;3586;-0.01132594859295804
4599;1555;3587;0.037550564585972765
4600;1556;3548;0.013617053699431617
4601;1556;3587;-0.05157280964238886
4602;1556;3588;0.03795575594295725
4603;1557;3549;0.011819905840646582
4604;1557;3588;-0.00890466083068775
4605;1557;3589;-0.0029152450099588336
4606;1558;3550;-0.029875186042590172
4607;1558;3589;-0.009642626676422652
4608;1559;3551;0.02280765605838534
4609;1559;3590;-0.02280765605838534
4610;1560;3552;-2.5551925366117533e-05
4611;1560;3590;-0.0008724405294893076
4612;1560;3591;0.0008979924548554248
4613;1561;3553;0.023026671926012668
4614;1561;3591;-0.024409621818572626
4615;1561;3592;0.0013829498925599596
4616;1562;3554;0.02266479292679016
4617;1562;3592;-0.0012831076737933678
4618;1562;3593;-0.021381685252996795
4619;1563;3555;-0.00023260702437965651
4620;1563;3593;-0.0025497151518977896
4621;1563;3594;0.002782322176277447
4622;1564;3556;0.02330349759150497
4623;1564;3594;-0.026225393499287705
4624;1564;3595;0.002921895907782732
4625;1565;3557;0.022615626827151916
4626;1565;3595;-0.0025157075401541634
4627;1565;3596;-0.020099919286997746
4628;1566;3558;-0.0006608792754171215
4629;1566;3596;-0.00414944746987471
4630;1566;3597;0.004810326745291834
4631;1567;3559;0.02362004813634231
4632;1567;3597;-0.028300372936700926
4633;1567;3598;0.00468032480035862
4634;1568;3560;0.022672608270189538
4635;1568;3598;-0.003740326156856443
4636;1568;3599;-0.018932282113333095
4637;1569;3561;-0.001339437136524937
4638;1569;3599;-0.00568518628408597
4639;1569;3600;0.007024623420610908
4640;1570;3562;0.023954979297309636
4641;1570;3600;-0.030686693653984794
4642;1570;3601;0.006731714356675179
4643;1571;3563;0.02283687885547104
4644;1571;3601;-0.004993174337961351
4645;1571;3602;-0.017843704517509665
4646;1572;3564;-0.002314913547727203
4647;1572;3602;-0.007169137844195362
4648;1572;3603;0.009484051391922564
4649;1573;3565;0.024275005750982973
4650;1573;3603;-0.03343969117257215
4651;1573;3604;0.009164685421589176
4652;1574;3566;0.023089280204885612
4653;1574;3604;-0.006304008443657141
4654;1574;3605;-0.01678527176122847
4655;1575;3567;-0.003657126371280993
4656;1575;3605;-0.008608831812197813
4657;1575;3606;0.012265958183478807
4658;1576;3568;0.024520439093724665
4659;1576;3606;-0.03660808566612439
4660;1576;3607;0.012087646572399734
4661;1577;3569;0.02337483901731247
4662;1577;3607;-0.007691385026876184
4663;1577;3608;-0.015683453990436302
4664;1578;3570;-0.0054666859591469864
4665;1578;3608;-0.009997360311250519
4666;1578;3609;0.015464046270397505
4667;1579;3571;0.024585907010219864
4668;1579;3609;-0.04020805228051881
4669;1579;3610;0.01562214527029896
4670;1580;3572;0.023575995289398587
4671;1580;3610;-0.0091446722633627
4672;1580;3611;-0.014431323026035878
4673;1581;3573;-0.007878727783825559
4674;1581;3611;-0.011295221541730417
4675;1581;3612;0.019173949325555974
4676;1582;3574;0.024304685041810516
4677;1582;3612;-0.044166325108383406
4678;1582;3613;0.019861640066572893
4679;1583;3575;0.023474731671274215
4680;1583;3613;-0.010579703721505511
4681;1583;3614;-0.012895027949768705
4682;1584;3576;-0.011048713351649883
4683;1584;3614;-0.01240702207745005
4684;1584;3615;0.023455735429099935
4685;1585;3577;0.023455735429100018
4686;1585;3615;-0.04822439008228195
4687;1585;3616;0.024768654653181933
4688;1586;3578;0.022719781765713952
4689;1586;3616;-0.011764388662106214
4690;1586;3617;-0.010955393103607738
4691;1587;3579;-0.015092815080895156
4692;1587;3617;-0.013163436904931216
4693;1587;3618;0.028256251985826375
4694;1588;3580;0.02181097900846208
4695;1588;3618;-0.05181950348249325
4696;1588;3619;0.03000852447403117
4697;1589;3581;0.02086086996373479
4698;1589;3619;-0.012264294778804396
4699;1589;3620;-0.008596575184930387
4700;1590;3582;-0.019917596622983355
4701;1590;3620;-0.013311585565921644
4702;1590;3621;0.033229182188905
4703;1591;3583;0.01923293457706495
4704;1591;3621;-0.05402566991981092
4705;1591;3622;0.034792735342745816
4706;1592;3584;0.017683798509317807
4707;1592;3622;-0.011632844598799864
4708;1592;3623;-0.006050953910518089
4709;1593;3585;-0.024864571899144625
4710;1593;3623;-0.012542648414922742
4711;1593;3624;0.03740722031406737
4712;1594;3586;0.015924628781561406
4713;1594;3624;-0.05412142049045607
4714;1594;3625;0.03819679170889455
4715;1595;3587;0.014022245056416093
4716;1595;3625;-0.01014456050493796
4717;1595;3626;-0.0038776845514780583
4718;1596;3588;-0.029051095112269498
4719;1596;3626;-0.010915925892101698
4720;1596;3627;0.039967021004371175
4721;1597;3589;0.012557871686381488
4722;1597;3627;-0.052771280606441304
4723;1598;3590;0.02368009658787465
4724;1598;3628;-0.02436152569772075
4725;1598;3629;0.0006814291098461031
4726;1599;3591;0.023511629363717198
4727;1599;3629;-0.0006573294415824809
4728;1599;3630;-0.022854299922134717
4729;1600;3592;-9.984221876659212e-05
4730;1600;3630;-0.0017129868345658636
4731;1600;3631;0.0018128290533324558
4732;1601;3593;0.02393140040489459
4733;1601;3631;-0.026075456024477976
4734;1601;3632;0.0021440556195833813
4735;1602;3594;0.02344307132301026
4736;1602;3632;-0.0019247161504816028
4737;1602;3633;-0.021518355172528654
4738;1603;3595;-0.00040618836762856906
4739;1603;3633;-0.003346411297446177
4740;1603;3634;0.0037525996650747467
4741;1604;3596;0.024249366756872455
4742;1604;3634;-0.02803954703069377
4743;1604;3635;0.0037901802738213117
4744;1605;3597;0.02349004619140909
4745;1605;3635;-0.003167079969651078
4746;1605;3636;-0.020322966221758013
4747;1606;3598;-0.0009399986435021772
4748;1606;3636;-0.004917525460849219
4749;1606;3637;0.005857524104351397
4750;1607;3599;0.024617468397419066
4751;1607;3637;-0.030306567667157995
4752;1607;3638;0.005689099269738932
4753;1608;3600;0.023662070233373887
4754;1608;3638;-0.0044256240058918395
4755;1608;3639;-0.019236446227482048
4756;1609;3601;-0.001738540018713828
4757;1609;3639;-0.0064428973780871635
4758;1609;3640;0.008181437396800991
4759;1610;3602;0.025012842361705027
4760;1610;3640;-0.03293818561284138
4761;1610;3641;0.007925343251136351
4762;1611;3603;0.02395563978064957
4763;1611;3641;-0.0057376736281850175
4764;1611;3642;-0.01821796615246455
4765;1612;3604;-0.0028606769779320335
4766;1612;3642;-0.007937900179796849
4767;1612;3643;0.01079857715772888
4768;1613;3605;0.02539410357342628
4769;1613;3643;-0.03600136857291233
4770;1613;3644;0.0106072649994861
4771;1614;3606;0.024342127482645547
4772;1614;3644;-0.007136278793463848
4773;1614;3645;-0.017205848689181694
4774;1615;3607;-0.00439626154552355
4775;1615;3645;-0.009411012590436231
4776;1615;3646;0.013807274135959781
4777;1616;3608;0.02568081430168684
4778;1616;3646;-0.039554514154434756
4779;1616;3647;0.01387369985274793
4780;1617;3609;0.024744006010121288
4781;1617;3647;-0.008642029028954803
4782;1617;3648;-0.016101976981166513
4783;1618;3610;-0.00647747300693626
4784;1618;3648;-0.010848936438738941
4785;1618;3649;0.0173264094456752
4786;1619;3611;0.025726544567766296
4787;1619;3649;-0.04360601673147554
4788;1619;3650;0.017879472163709238
4789;1620;3612;0.02499237578282744
4790;1620;3650;-0.010232080672709077
4791;1620;3651;-0.014760295110118338
4792;1621;3613;-0.009281936345067382
4793;1621;3651;-0.012189958911893608
4794;1621;3652;0.021471895256960992
4795;1622;3614;0.02530205002721876
4796;1622;3652;-0.048021831792932596
4797;1622;3653;0.022719781765713837
4798;1623;3615;0.024768654653182016
4799;1623;3653;-0.0117643886621062
4800;1623;3654;-0.013004265991075821
4801;1624;3616;-0.013004265991075716
4802;1624;3654;-0.013293324182145369
4803;1624;3655;0.026297590173221086
4804;1625;3617;0.024118830008538955
4805;1625;3655;-0.052375447161207574
4806;1625;3656;0.02825661715266861
4807;1626;3618;0.023563251496666875
4808;1626;3656;-0.012860382644436777
4809;1626;3657;-0.010702868852230096
4810;1627;3619;-0.017744229695226772
4811;1627;3657;-0.013917804818558834
4812;1627;3658;0.03166203451378561
4813;1628;3620;0.021908160750852022
4814;1628;3658;-0.055770520896059717
4815;1628;3659;0.03386236014520769
4816;1629;3621;0.020796487730905935
4817;1629;3659;-0.012876903316539502
4818;1629;3660;-0.007919584414366422
4819;1630;3622;-0.023159890743945956
4820;1630;3660;-0.013694951283121405
4821;1630;3661;0.03685484202706736
4822;1631;3623;0.01859360232544084
4823;1631;3661;-0.05688315382323957
4824;1631;3662;0.03828955149779874
4825;1632;3624;0.016714200176388673
4826;1632;3662;-0.011540806287817874
4827;1632;3663;-0.005173393888570811
4828;1633;3625;-0.02805223120395659
4829;1633;3663;-0.012302677977485906
4830;1633;3664;0.040354909181442494
4831;1634;3626;0.014793610443579758
4832;1634;3664;-0.05567547145015381
4833;1634;3665;0.04088186100657397
4834;1635;3627;0.012804259602070085
4835;1635;3665;-0.009664285462024327
4836;1636;3628;0.02436152569772075
4837;1636;3666;-0.02436152569772075
4838;1637;3629;-2.4099668263622194e-05
4839;1637;3666;-0.0008615785255246456
4840;1637;3667;0.0008856781937882678
4841;1638;3630;0.02456728675670059
4842;1638;3667;-0.025967924804244074
4843;1638;3668;0.0014006380475434818
4844;1639;3631;0.02426262697114552
4845;1639;3668;-0.0013070846604829201
4846;1639;3669;-0.0229555423106626
4847;1640;3632;-0.00021933946910177943
4848;1640;3669;-0.0025238433117659
4849;1640;3670;0.002743182780867679
4850;1641;3633;0.02486476646997487
4851;1641;3670;-0.02781505748230837
4852;1641;3671;0.0029502910123335047
4853;1642;3634;0.024286947365619024
4854;1642;3671;-0.0025698068679728195
4855;1642;3672;-0.0217171404976462
4856;1643;3635;-0.0006231003041702337
4857;1643;3672;-0.004121912792307026
4858;1643;3673;0.0047450130964772595
4859;1644;3636;0.02524049168260723
4860;1644;3673;-0.029953611805127248
4861;1644;3674;0.004713120122520009
4862;1645;3637;0.024449043562806597
4863;1645;3674;-0.0038327024570926037
4864;1645;3675;-0.020616341105714
4865;1646;3638;-0.0012634752638470922
4866;1646;3675;-0.005675572848134504
4867;1646;3676;0.006939048111981596
4868;1647;3639;0.025679343605569213
4869;1647;3676;-0.032446416946576476
4870;1647;3677;0.006767073341007252
4871;1648;3640;0.02475674821604039
4872;1648;3677;-0.005137622226687774
4873;1648;3678;-0.019619125989352643
4874;1649;3641;-0.002187669622951333
4875;1649;3678;-0.007205255481382598
4876;1649;3679;0.00939292510433393
4877;1650;3642;0.026155866332261413
4878;1650;3679;-0.035369114128308954
4879;1650;3680;0.009213247796047534
4880;1651;3643;0.025202791415183452
4881;1651;3680;-0.006525764324227995
4882;1651;3681;-0.018677027090955464
4883;1652;3644;-0.003470986206022252
4884;1652;3681;-0.008730268145555973
4885;1652;3682;0.012201254351578223
4886;1653;3645;0.026616861279617925
4887;1653;3682;-0.03880647033854879
4888;1653;3683;0.012189609058930864
4889;1654;3646;0.025747240018474983
4890;1654;3683;-0.008036964028030846
4891;1654;3684;-0.017710275990444137
4892;1655;3647;-0.0052316708237931265
4893;1655;3684;-0.010259798178564403
4894;1655;3685;0.015491469002357532
4895;1656;3648;0.026950913419905454
4896;1656;3685;-0.04283139310093647
4897;1656;3686;0.015880479681031012
4898;1657;3649;0.026279607285800352
4899;1657;3686;-0.009695888000493712
4900;1657;3687;-0.016583719285306685
4901;1658;3650;-0.007647391491000159
4902;1658;3687;-0.011769773735198281
4903;1658;3688;0.019417165226198442
4904;1659;3651;0.026950254022011944
4905;1659;3688;-0.04743558715744249
4906;1659;3689;0.0204853331354305
4907;1660;3652;0.026549936535971614
4908;1660;3689;-0.01145712145507639
4909;1660;3690;-0.015092815080895265
4910;1661;3653;-0.010955393103607635
4911;1661;3690;-0.013163436904931212
4912;1661;3691;0.02411883000853885
4913;1662;3654;0.02629759017322119
4914;1662;3691;-0.052375447161207546
4915;1662;3692;0.026077856987986384
4916;1663;3655;0.026077856987986498
4917;1663;3692;-0.0130721038270451
4918;1663;3693;-0.013005753160941371
4919;1664;3656;-0.015396234508231837
4920;1664;3693;-0.014232647775247683
4921;1664;3694;0.02962888228347952
4922;1665;3657;0.02462067367078893
4923;1665;3694;-0.05693172853120019
4924;1665;3695;0.03231105486041124
4925;1666;3658;0.024108486382274093
4926;1666;3695;-0.013907628238992008
4927;1666;3696;-0.010200858143282088
4928;1667;3659;-0.020985456828668196
4929;1667;3696;-0.01462421851535858
4930;1667;3697;0.03560967534402677
4931;1668;3660;0.02161453569748783
4932;1668;3697;-0.05963545538786438
4933;1668;3698;0.03802091969037655
4934;1669;3661;0.020028311796172205
4935;1669;3698;-0.013091427001290772
4936;1669;3699;-0.006936884794881438
4937;1670;3662;-0.02674874520998086
4938;1670;3699;-0.013763438297559306
4939;1670;3700;0.04051218350754017
4940;1671;3663;0.01747607186605672
4941;1671;3700;-0.05904548101987318
4942;1671;3701;0.041569409153816475
4943;1672;3664;0.0153205622687113
4944;1672;3701;-0.01110984541956611
4945;1672;3702;-0.004210716849145191
4946;1673;3665;-0.03121757554454965
4947;1673;3702;-0.01168459734604764
4948;1674;3666;0.025223104223245398
4949;1674;3703;-0.0259104313935726
4950;1674;3704;0.0006873271703272019
4951;1675;3667;0.0250822466104558
4952;1675;3704;-0.0006648908018911999
4953;1675;3705;-0.024417355808564606
4954;1676;3668;-9.355338706056221e-05
4955;1676;3705;-0.0016885076754135364
4956;1676;3706;0.001782061062474098
4957;1677;3669;0.025479385622428498
4958;1677;3706;-0.02763555418591645
4959;1677;3707;0.0021561685634879516
4960;1678;3670;0.025071874701440688
4961;1678;3707;-0.0019520377393974185
4962;1678;3708;-0.023119836962043273
4963;1679;3671;-0.0003804841443607041
4964;1679;3708;-0.003307879094974494
4965;1679;3709;0.0036883632393351984
4966;1680;3672;0.025839053289953225
4967;1680;3709;-0.02963954712162368
4968;1680;3710;0.0038004938316704515
4969;1681;3673;0.025208598708649988
4970;1681;3710;-0.00322087242251791
4971;1681;3711;-0.021987726286132082
4972;1682;3674;-0.0008804176654274062
4973;1682;3711;-0.004880463325262223
4974;1682;3712;0.00576088099068963
4975;1683;3675;0.026291913953848417
4976;1683;3712;-0.031982755042776166
4977;1683;3713;0.005690841088927746
4978;1684;3676;0.025507368834594875
4979;1684;3713;-0.004515748247159222
4980;1684;3714;-0.020991620587435665
4981;1685;3677;-0.0016294511143194789
4982;1685;3714;-0.006429652522247182
4983;1685;3715;0.008059103636566662
4984;1686;3678;0.026824381470735237
4985;1686;3715;-0.03474222532322155
4986;1686;3716;0.007917843852486313
4987;1687;3679;0.02597618902397503
4988;1687;3716;-0.005881677083663252
4989;1687;3717;-0.020094511940311782
4990;1688;3680;-0.0026874834718195392
4991;1688;3717;-0.007981035801300438
4992;1688;3718;0.010668519273119976
4993;1689;3681;0.027407295236511486
4994;1689;3718;-0.03801440163368448
4995;1689;3719;0.010607106397173015
4996;1690;3682;0.02660521598697055
4997;1690;3719;-0.0073675083780360955
4998;1690;3720;-0.019237707608934465
4999;1691;3683;-0.004152645030900019
5000;1691;3720;-0.009559291509590853
5001;1691;3721;0.013711936540490872
5002;1692;3684;0.027970074169008534
5003;1692;3721;-0.04191160562969774
5004;1692;3722;0.01394153146068921
5005;1693;3685;0.027339924098578938
5006;1693;3722;-0.009025273781911975
5007;1693;3723;-0.01831465031666696
5008;1694;3686;-0.0061845916805373016
5009;1694;3723;-0.011174058535954
5010;1694;3724;0.017358650216491304
5011;1695;3687;0.02835349302050496
5012;1695;3724;-0.04652829540782581
5013;1695;3725;0.018174802387320714
5014;1696;3688;0.028018421931244056
5015;1696;3725;-0.01088652030051692
5016;1696;3726;-0.017131901630727156
5017;1697;3689;-0.009028211680354108
5018;1697;3726;-0.012782767328107897
5019;1697;3727;0.021810979008462003
5020;1698;3690;0.02825625198582648
5021;1698;3727;-0.05181950348249323
5022;1698;3728;0.023563251496666753
5023;1699;3691;0.028256617152668674
5024;1699;3728;-0.01286038264443674
5025;1699;3729;-0.015396234508231937
5026;1700;3692;-0.013005753160941281
5027;1700;3729;-0.0142326477752477
5028;1700;3730;0.027238400936188983
5029;1701;3693;0.027238400936189053
5030;1701;3730;-0.057337359730036785
5031;1701;3731;0.03009895879384776
5032;1702;3694;0.027302846247720627
5033;1702;3731;-0.014492663908461979
5034;1702;3732;-0.012810182339258649
5035;1703;3695;-0.018403426621419233
5036;1703;3732;-0.01521420679980456
5037;1703;3733;0.03361763342122379
5038;1704;3696;0.02482507665864067
5039;1704;3733;-0.06182660602540856
5040;1704;3734;0.0370015293667679
5041;1705;3697;0.024025780043837614
5042;1705;3734;-0.014706564328338997
5043;1705;3735;-0.009319215715498633
5044;1706;3698;-0.02492949268908578
5045;1706;3735;-0.015166914227925718
5046;1706;3736;0.040096406917011496
5047;1707;3699;0.02070032309244075
5048;1707;3736;-0.06283355709868642
5049;1707;3737;0.04213323400624566
5050;1708;3700;0.018533297512333013
5051;1708;3737;-0.012815680090176666
5052;1708;3738;-0.0057176174221563476
5053;1709;3701;-0.030459563734250364
5054;1709;3738;-0.01334746795841852
5055;1709;3739;0.04380703169266889
5056;1710;3702;0.015895314195192835
5057;1710;3739;-0.060317209769690655
5058;1711;3703;0.025910431393572603
5059;1711;3740;-0.0259104313935726
5060;1712;3704;-2.24363684360021e-05
5061;1712;3740;-0.0008457922372037252
5062;1712;3741;0.0008682286056397275
5063;1713;3705;0.026105863483978142
5064;1713;3741;-0.027508777029888784
5065;1713;3742;0.0014029135459106392
5066;1714;3706;0.02585349312344235
5067;1714;3742;-0.0013164141260216837
5068;1714;3743;-0.024537078997420664
5069;1715;3707;-0.0002041308240905326
5070;1715;3743;-0.0024831198880817485
5071;1715;3744;0.002687250712172281
5072;1716;3708;0.026427716057017762
5073;1716;3744;-0.029373971722031607
5074;1716;3745;0.0029462556650138427
5075;1717;3709;0.025951183882288478
5076;1717;3745;-0.002594680667858982
5077;1717;3746;-0.023356503214429503
5078;1718;3710;-0.0005796214091525432
5079;1718;3746;-0.0040684276619349395
5080;1718;3747;0.004648049071087481
5081;1719;3711;0.026868189611394304
5082;1719;3747;-0.03156151860444256
5083;1719;3748;0.004693328993048259
5084;1720;3712;0.026221874052086532
5085;1720;3748;-0.0038804176475387042
5086;1720;3749;-0.02234145640454783
5087;1721;3713;-0.0011750928417685234
5088;1721;3749;-0.005626772387874648
5089;1721;3750;0.0068018652296431715
5090;1722;3714;0.027421273109682814
5091;1722;3750;-0.034145007318332844
5092;1722;3751;0.0067237342086500194
5093;1723;3715;0.02668312168665489
5094;1723;3751;-0.005219877632919914
5095;1723;3752;-0.021463244053734946
5096;1724;3716;-0.0020361667688230615
5097;1724;3752;-0.007186588401711748
5098;1724;3753;0.009222755170534811
5099;1725;3717;0.028075547741612215
5100;1725;3753;-0.03722196421558954
5101;1725;3754;0.009146416473977313
5102;1726;3718;0.0273458823605645
5103;1726;3754;-0.006664534013918419
5104;1726;3755;-0.020681348346646082
5105;1727;3719;-0.00323959801913692
5106;1727;3755;-0.008780702580024212
5107;1727;3756;0.012020300599161132
5108;1728;3720;0.028796999118525325
5109;1728;3756;-0.04092029496293312
5110;1728;3757;0.012123295844407796
5111;1729;3721;0.028199669089206878
5112;1729;3757;-0.008276455670747628
5113;1729;3758;-0.019923213418459266
5114;1730;3722;-0.004916257678777236
5115;1730;3758;-0.010441762927249604
5116;1730;3759;0.01535802060602684
5117;1731;3723;0.02948870885262097
5118;1731;3759;-0.04539605566487922
5119;1731;3760;0.015907346812258243
5120;1732;3724;0.029169645191334484
5121;1732;3760;-0.010129036326513276
5122;1732;3761;-0.019040608864821208
5123;1733;3725;-0.007288282086803795
5124;1733;3761;-0.012179299300347604
5125;1733;3762;0.0194675813871514
5126;1734;3726;0.029914668958835083
5127;1734;3762;-0.05077553892256981
5128;1734;3763;0.020860869963734728
5129;1735;3727;0.030008524474031226
5130;1735;3763;-0.01226429477880438
5131;1735;3764;-0.017744229695226883
5132;1736;3728;-0.010702868852230013
5133;1736;3764;-0.013917804818558855
5134;1736;3765;0.024620673670788868
5135;1737;3729;0.02962888228347963
5136;1737;3765;-0.056931728531200154
5137;1737;3766;0.027302846247720523
5138;1738;3730;0.030098958793847823
5139;1738;3766;-0.014492663908461958
5140;1738;3767;-0.015606294885385862
5141;1739;3731;-0.015606294885385782
5142;1739;3767;-0.01541467467489116
5143;1739;3768;0.031020969560276945
5144;1740;3732;0.028024389139063195
5145;1740;3768;-0.06302090318227331
5146;1740;3769;0.034996514043210115
5147;1741;3733;0.028208972604184777
5148;1741;3769;-0.01594256069845193
5149;1741;3770;-0.012266411905732855
5150;1742;3734;-0.0222949650384289
5151;1742;3770;-0.016199171466560483
5152;1742;3771;0.03849413650498938
5153;1743;3735;0.024486129943424344
5154;1743;3771;-0.06671750526654055
5155;1743;3772;0.04223137532311621
5156;1744;3736;0.022737150181674923
5157;1744;3772;-0.014833474164027072
5158;1744;3773;-0.007903676017647843
5159;1745;3737;-0.029317553916068995
5160;1745;3773;-0.015198043486214414
5161;1745;3774;0.04451559740228342
5162;1746;3738;0.019065085380574866
5163;1746;3774;-0.06488581940715343
5164;1746;3775;0.04582073402657845
5165;1747;3739;0.016510178077021737
5166;1747;3775;-0.012090105904538262
5167;1748;3740;0.026756223630776323
5168;1748;3776;-0.027441906315407875
5169;1748;3777;0.0006856826846315527
5170;1749;3741;0.026640548424249053
5171;1749;3777;-0.0006650757772090745
5172;1749;3778;-0.025975472647039984
5173;1750;3742;-8.649941988895545e-05
5174;1750;3778;-0.0016537652695088941
5175;1750;3779;0.0017402646893978496
5176;1751;3743;0.027020198885502417
5177;1751;3779;-0.029164888981282402
5178;1751;3780;0.0021446900957799897
5179;1752;3744;0.026686721009859325
5180;1752;3780;-0.0019573149890796558
5181;1752;3781;-0.02472940602077967
5182;1753;3745;-0.0003515749971548618
5183;1753;3781;-0.00324809477935755
5184;1753;3782;0.003599669776512411
5185;1754;3746;0.02742493087636444
5186;1754;3782;-0.031193658541309975
5187;1754;3783;0.003768727664945537
5188;1755;3747;0.026913469533355074
5189;1755;3783;-0.0032372392422115727
5190;1755;3784;-0.0236762302911435
5191;1756;3748;-0.0008129113455095546
5192;1756;3784;-0.004809090447949997
5193;1756;3785;0.005622001793459551
5194;1757;3749;0.027968228792422476
5195;1757;3785;-0.033595394787958865
5196;1757;3786;0.005627165995536391
5197;1758;3750;0.027343142088689626
5198;1758;3786;-0.004550975600245499
5199;1758;3787;-0.022792166488444128
5200;1759;3751;-0.001503856575730106
5201;1759;3787;-0.006365906876949668
5202;1759;3788;0.007869763452679774
5203;1760;3752;0.0286498324554467
