edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2848;968;2319;-3.5600797273744655e-07
2849;968;2320;5.212759066142878e-08
2850;969;2283;1.1282255539804172e-07
2851;969;2320;-2.6220675240185926e-08
2852;969;2321;-8.660188015759213e-08
2853;970;2284;-2.4986898088807048e-08
2854;970;2321;-1.4929677753124975e-07
2855;970;2322;1.7428367562005685e-07
2856;971;2285;2.4257920059256345e-07
2857;971;2322;-4.3546033632728465e-07
2858;971;2323;1.9288113573471908e-07
2859;972;2286;2.378512630501145e-07
2860;972;2323;-1.6508264695202804e-07
2861;972;2324;-7.276861609808625e-08
2862;973;2287;-4.22404272342351e-08
2863;973;2324;-2.6219974610648754e-08
2864;973;2325;6.846040184488359e-08
2865;974;2288;9.594463399040875e-08
2866;974;2325;-3.9493867122982504e-07
2867;974;2326;2.989940372394184e-07
2868;975;2289;3.129803459155202e-07
2869;975;2326;-3.700590114653918e-07
2870;975;2327;5.7078665549871614e-08
2871;976;2290;5.7078655378389546e-08
2872;976;2327;-1.2199735591998058e-08
2873;976;2328;-4.487891978639149e-08
2874;977;2291;-5.840797604436321e-08
2875;977;2328;-2.271934079353207e-07
2876;977;2329;2.8560138397971886e-07
2877;978;2292;2.5394024891822406e-07
2878;978;2329;-5.146693591795869e-07
2879;978;2330;2.607291102613603e-07
2880;979;2293;2.1677296095923976e-07
2881;979;2330;-1.6549035201634783e-07
2882;979;2331;-5.1282608942890797e-08
2883;980;2294;-1.0960728226333844e-07
2884;980;2331;-4.53285633125487e-08
2885;980;2332;1.54935845575887e-07
2886;981;2295;7.01002979780755e-08
2887;981;2332;-4.844677365367818e-07
2888;981;2333;4.1436743855869324e-07
2889;982;2296;3.0693932310210305e-07
2890;982;2333;-4.015118437015078e-07
2891;982;2334;9.457252059941109e-08
2892;983;2297;-2.8030635491145166e-08
2893;983;2334;1.0118505708387038e-08
2894;983;2335;1.7912129782758102e-08
2895;984;2298;-1.2998749410126637e-07
2896;984;2335;-2.966362806206792e-07
2897;984;2336;4.26623774721946e-07
2898;985;2299;2.428599808652496e-07
2899;985;2336;-5.501378544513918e-07
2900;985;2337;3.0727787361206865e-07
2901;986;2300;1.0457595271079917e-07
2902;986;2337;-8.289753911390174e-08
2903;987;2301;3.0739673519242336e-07
2904;987;2338;-3.1769325147281265e-07
2905;987;2339;1.0296516280385899e-08
2906;988;2302;1.3671932698101144e-07
2907;988;2339;-7.904019641579335e-08
2908;988;2340;-5.767913056522423e-08
2909;989;2303;2.750822652701879e-07
2910;989;2340;-3.189299577244162e-07
2911;989;2341;4.3847692454236775e-08
2912;990;2304;2.144789950683102e-07
2913;990;2341;-9.950984629956167e-08
2914;990;2342;-1.1496914876874938e-07
2915;991;2305;6.744508000471165e-08
2916;991;2342;-1.3587289529798395e-07
2917;991;2343;6.842781529326975e-08
2918;992;2306;3.35214687378992e-07
2919;992;2343;-2.937063218294009e-07
2920;992;2344;-4.1508365549592356e-08
2921;993;2307;5.7768763022431107e-08
2922;993;2344;1.3993412211463917e-08
2923;993;2345;-7.176217523389637e-08
2924;994;2308;1.3975638200517143e-07
2925;994;2345;-2.47874625169687e-07
2926;994;2346;1.0811824316451674e-07
2927;995;2309;3.0293074607671115e-07
2928;995;2346;-2.287389375586048e-07
2929;995;2347;-7.419180851800808e-08
2930;996;2310;2.284994842996297e-08
2931;996;2347;1.6341041918908845e-08
2932;996;2348;-3.919099034887216e-08
2933;997;2311;1.4893868431848576e-07
2934;997;2348;-2.8225219404167153e-07
2935;997;2349;1.3331350972318386e-07
2936;998;2312;2.9815394160246453e-07
2937;998;2349;-2.328790043773663e-07
2938;998;2350;-6.527493722509738e-08
2939;999;2313;2.7054201574763007e-08
2940;999;2350;1.6396142659909124e-08
2941;999;2351;-4.345034423462668e-08
2942;1000;2314;1.093171851038305e-07
2943;1000;2351;-2.725818549423993e-07
2944;1000;2352;1.632646698385688e-07
2945;1001;2315;3.113434152348148e-07
2946;1001;2352;-2.922178511759889e-07
2947;1001;2353;-1.9125564058827645e-08
2948;1002;2316;6.676582681058709e-08
2949;1002;2353;8.654569488493925e-09
2950;1002;2354;-7.542039629908048e-08
2951;1003;2317;3.9007405593299185e-08
2952;1003;2354;-2.1591936254487327e-07
2953;1003;2355;1.7691195695157176e-07
2954;1004;2318;3.043628632826181e-07
2955;1004;2355;-3.761322450253903e-07
2956;1004;2356;7.176938174277134e-08
2957;1005;2319;1.517788971746319e-07
2958;1005;2356;-4.695403579859871e-08
2959;1005;2357;-1.0482486137603208e-07
2960;1006;2320;-2.590691542124328e-08
2961;1006;2357;-1.146404033314233e-07
2962;1006;2358;1.4054731875266637e-07
2963;1007;2321;2.3589865768884223e-07
2964;1007;2358;-4.285488602852485e-07
2965;1007;2359;1.9265020259679767e-07
2966;1008;2322;2.611766607072282e-07
2967;1008;2359;-1.8306200945567634e-07
2968;1008;2360;-7.81146512515521e-08
2969;1009;2323;-2.7798488782690093e-08
2970;1009;2360;-1.6529526623903483e-08
2971;1009;2361;4.4328015406593893e-08
2972;1010;2324;9.898859070873484e-08
2973;1010;2361;-3.833399682230216e-07
2974;1010;2362;2.8435137751428653e-07
2975;1011;2325;3.2647826938495447e-07
2976;1011;2362;-3.7410341332507424e-07
2977;1011;2363;4.7625143940115536e-08
2978;1012;2326;7.106497422597277e-08
2979;1012;2363;-1.2657008914761286e-08
2980;1012;2364;-5.840796531121164e-08
2981;1013;2327;-4.48789299578743e-08
2982;1013;2364;-2.271934073801372e-07
2983;1013;2365;2.7207233733801213e-07
2984;1014;2328;2.720723277217123e-07
2985;1014;2365;-5.157549143369522e-07
2986;1014;2366;2.4368258661524157e-07
2987;1015;2329;2.2906797519990193e-07
2988;1015;2366;-1.6310765075596058e-07
2989;1015;2367;-6.596032444393799e-08
2990;1016;2330;-9.523875824501205e-08
2991;1016;2367;-5.2071118319724333e-08
2992;1016;2368;1.4730987656473623e-07
2993;1017;2331;9.66111722554395e-08
2994;1017;2368;-4.972123316198274e-07
2995;1017;2369;4.0060115936438563e-07
2996;1018;2332;3.2953189096089476e-07
2997;1018;2369;-4.0600358716927996e-07
2998;1018;2370;7.64716962083852e-08
2999;1019;2333;-1.2855594857183792e-08
3000;1019;2370;4.256306210969868e-09
3001;1019;2371;8.599288646214017e-09
3002;1020;2334;-1.0469102630778963e-07
3003;1020;2371;-3.203372233769311e-07
3004;1020;2372;4.250282496847199e-07
3005;1021;2335;2.7872415083792154e-07
3006;1021;2372;-5.781900750493993e-07
3007;1021;2373;2.994659242114803e-07
3008;1022;2336;1.2351407972944582e-07
3009;1022;2373;-9.204216190767487e-08
3010;1022;2374;-3.147191782177032e-08
3011;1023;2337;-2.2438033449816797e-07
3012;1023;2374;-1.0041930989163673e-07
3013;1024;2338;3.176932452645084e-07
3014;1024;2375;-2.7185616743475726e-07
3015;1024;2376;-4.583707782976129e-08
3016;1025;2339;6.874368013540576e-08
3017;1025;2376;-7.927985011748621e-08
3018;1025;2377;1.0536169982081353e-08
3019;1026;2340;3.7660908828964954e-07
3020;1026;2377;-3.280348998007474e-07
3021;1026;2378;-4.857418848890553e-08
3022;1027;2341;5.56621538452927e-08
3023;1027;2378;-2.752943775057464e-09
3024;1027;2379;-5.290921007023206e-08
3025;1028;2342;2.5084204406674095e-07
3026;1028;2379;-3.054326494263748e-07
3027;1028;2380;5.459060535965356e-08
3028;1029;2343;2.252785065361303e-07
3029;1029;2380;-9.665649344738491e-08
3030;1029;2381;-1.2862201308874538e-07
3031;1030;2344;2.751495333812505e-08
3032;1030;2381;-8.647458104035768e-08
3033;1030;2382;5.895962770223856e-08
3034;1031;2345;3.196368004035833e-07
3035;1031;2382;-3.228479947984606e-07
3036;1031;2383;3.211194394879961e-09
3037;1032;2346;1.2062069439408722e-07
3038;1032;2383;-7.240960298037905e-09
3039;1032;2384;-1.1337973409604847e-07
3040;1033;2347;5.7850766599104105e-08
3041;1033;2384;-1.6639681154882143e-07
3042;1033;2385;1.0854604494973871e-07
3043;1034;2348;3.21443184390544e-07
3044;1034;2385;-3.1302717955231697e-07
3045;1034;2386;-8.416004838033886e-09
3046;1035;2349;9.956549465418244e-08
3047;1035;2386;4.0187331310804285e-09
3048;1035;2387;-1.0358422778526197e-07
3049;1036;2350;4.8878794565204774e-08
3050;1036;2387;-1.8225608334803215e-07
3051;1036;2388;1.3337728878282706e-07
3052;1037;2351;3.1603219917703903e-07
3053;1037;2388;-3.4018628932953506e-07
3054;1037;2389;2.415409015249624e-08
3055;1038;2352;1.2895318133742346e-07
3056;1038;2389;-1.6426919376563203e-08
3057;1038;2390;-1.125262619609474e-07
3058;1039;2353;1.0470994570333296e-08
3059;1039;2390;-1.4648388447841557e-07
3060;1039;2391;1.360128899080817e-07
3061;1040;2354;2.913397588439511e-07
3062;1040;2391;-3.8862646691603823e-07
3063;1040;2392;9.728670807208628e-08
3064;1041;2355;1.992202880738304e-07
3065;1041;2392;-8.086798093490821e-08
3066;1041;2393;-1.1835230713893755e-07
3067;1042;2356;-2.481534594418406e-08
3068;1042;2393;-7.319943148478136e-08
3069;1042;2394;9.801477742897463e-08
3070;1043;2357;2.1946526470745544e-07
3071;1043;2394;-4.1407303668080104e-07
3072;1043;2395;1.9460777197334518e-07
3073;1044;2358;2.880015415330802e-07
3074;1044;2395;-2.0912914977203327e-07
3075;1044;2396;-7.887239176104694e-08
3076;1045;2359;-9.58819314143987e-09
3077;1045;2396;-4.005073249755382e-09
3078;1045;2397;1.3593266391195225e-08
3079;1046;2360;9.464417787545404e-08
3080;1046;2397;-3.629509938307218e-07
3081;1046;2398;2.6830681595527474e-07
3082;1047;2361;3.390119528164265e-07
3083;1047;2398;-3.819061980935543e-07
3084;1047;2399;4.28942452771274e-08
3085;1048;2362;8.975203581079703e-08
3086;1048;2399;-1.4345177595713925e-08
3087;1048;2400;-7.540685821508331e-08
3088;1049;2363;-3.4968135025324815e-08
3089;1049;2400;-2.189721219632335e-07
3090;1049;2401;2.5394025698856256e-07
3091;1050;2364;2.8560137269134847e-07
3092;1050;2401;-5.146693571459015e-07
3093;1050;2402;2.2906798445456528e-07
3094;1051;2365;2.4368257699894004e-07
3095;1051;2402;-1.6310765119442803e-07
3096;1051;2403;-8.057492580451238e-08
3097;1052;2366;-8.057493585892714e-08
3098;1052;2403;-5.429096335123705e-08
3099;1052;2404;1.3486589921016395e-07
3100;1053;2367;1.1803144276365467e-07
3101;1053;2404;-5.031237089022251e-07
3102;1053;2405;3.8509226613856996e-07
3103;1054;2368;3.499024550550935e-07
3104;1054;2405;-4.090983499842318e-07
3105;1054;2406;5.919589492920058e-08
3106;1055;2369;5.402427804893083e-09
3107;1055;2406;-3.312604879881167e-10
3108;1055;2407;-5.071167316904979e-09
3109;1056;2370;-8.072800241935507e-08
3110;1056;2407;-3.3395013435460426e-07
3111;1056;2408;4.1467813677395933e-07
3112;1057;2371;3.117379347307172e-07
3113;1057;2408;-6.045644327601873e-07
3114;1057;2409;2.9282649802947014e-07
3115;1058;2372;1.5316182536468112e-07
3116;1058;2409;-1.0819411628197845e-07
3117;1058;2410;-4.49677090827032e-08
3118;1059;2373;-2.0742376230380523e-07
3119;1059;2410;-1.1563265108407497e-07
3120;1059;2411;3.2305641338787893e-07
3121;1060;2374;1.3189122771339296e-07
3122;1060;2411;-6.128106349986956e-07
3123;1061;2375;2.718561674348047e-07
3124;1061;2412;-1.8135151607889642e-07
3125;1061;2413;-9.050465135590827e-08
3126;1062;2376;1.2511692794725047e-07
3127;1062;2413;-1.7204177419026173e-07
3128;1062;2414;4.6924846243012114e-08
3129;1063;2377;3.1749872981867246e-07
3130;1063;2414;-1.9098765646091008e-07
3131;1063;2415;-1.2651107335776238e-07
3132;1064;2378;5.132713226396299e-08
3133;1064;2415;-9.56980368573683e-08
3134;1064;2416;4.437090459340573e-08
3135;1065;2379;3.583418594966039e-07
3136;1065;2416;-2.8905465824960957e-07
3137;1065;2417;-6.928720124699393e-08
3138;1066;2380;4.20658880877305e-08
3139;1066;2417;1.8400552774518453e-08
3140;1066;2418;-6.046644086224845e-08
3141;1067;2381;2.1509659412910814e-07
3142;1067;2418;-2.9179891115058274e-07
3143;1067;2419;7.670231702150477e-08
3144;1068;2382;2.6388836709622206e-07
3145;1068;2419;-1.3124472040941266e-07
3146;1068;2420;-1.326436466868111e-07
3147;1069;2383;4.029765903151168e-09
3148;1069;2420;-3.417105715296967e-08
3149;1069;2421;3.014129124981776e-08
3150;1070;2384;2.797765456448701e-07
3151;1070;2421;-3.39615900580734e-07
3152;1070;2422;5.983935493586476e-08
3153;1071;2385;2.0448113460257487e-07
3154;1071;2422;-6.79757000403217e-08
3155;1071;2423;-1.3650543456232178e-07
3156;1072;2386;4.3972717069534574e-09
3157;1072;2423;-7.651719635728606e-08
3158;1072;2424;7.21199246503326e-08
3159;1073;2387;2.8584031113327713e-07
3160;1073;2424;-3.5980572772294395e-07
3161;1073;2425;7.39654165896666e-08
3162;1074;2388;2.06809000546708e-07
3163;1074;2425;-7.331895568216311e-08
3164;1074;2426;-1.334900448645449e-07
3165;1075;2389;-7.727170775962259e-09
3166;1075;2426;-7.04390994217366e-08
3167;1075;2427;7.816627019771548e-08
3168;1076;2390;2.59010146439363e-07
3169;1076;2427;-3.8355615506736824e-07
3170;1076;2428;1.2454600862800406e-07
3171;1077;2391;2.5261357700796586e-07
3172;1077;2428;-1.3080136500999018e-07
3173;1077;2429;-1.2181221199797483e-07
3174;1078;2392;-1.641872713717828e-08
3175;1078;2429;-2.9768348915837722e-08
3176;1078;2430;4.61870760530159e-08
3177;1079;2393;1.915517386237225e-07
3178;1079;2430;-3.8758561614425545e-07
3179;1079;2431;1.9603387752051305e-07
3180;1080;2394;3.1605825925182684e-07
3181;1080;2431;-2.433142711853084e-07
3182;1080;2432;-7.274398806651799e-08
3183;1081;2395;1.4521377799684725e-08
3184;1081;2432;8.490945320439425e-09
3185;1081;2433;-2.301232312012436e-08
3186;1082;2396;8.287746501080219e-08
3187;1082;2433;-3.324258483268096e-07
3188;1082;2434;2.4954838331600826e-07
3189;1083;2397;3.4935772743951233e-07
3190;1083;2434;-3.9278783268599736e-07
3191;1083;2435;4.3430105246497304e-08
3192;1084;2398;1.1359938213827828e-07
3193;1084;2435;-1.825594709158297e-08
3194;1084;2436;-9.534343504669557e-08
3195;1085;2399;-2.854906768142279e-08
3196;1085;2436;-2.0229791695363142e-07
3197;1085;2437;2.308469846350538e-07
3198;1086;2400;2.9437898017831703e-07
3199;1086;2437;-5.111519500808627e-07
3200;1086;2438;2.1677296990254566e-07
3201;1087;2401;2.607291001572923e-07
3202;1087;2438;-1.6549035330569376e-07
3203;1087;2439;-9.523874685160375e-08
3204;1088;2402;-6.596033326013703e-08
3205;1088;2439;-5.207111875376752e-08
3206;1088;2440;1.1803145201390461e-07
3207;1089;2403;1.348658891557509e-07
3208;1089;2440;-5.031237076893375e-07
3209;1089;2441;3.682578185335829e-07
3210;1090;2404;3.6825780969206074e-07
3211;1090;2441;-4.101677073499023e-07
3212;1090;2442;4.1909897657841554e-08
3213;1091;2405;2.400608384562009e-08
3214;1091;2442;-2.750720689602675e-09
3215;1091;2443;-2.1255363156008918e-08
3216;1092;2406;-5.886463444121249e-08
3217;1092;2443;-3.4011528025452735e-07
3218;1092;2444;3.9897991469573984e-07
3219;1093;2407;3.390213016714999e-07
3220;1093;2444;-6.219290017705708e-07
3221;1093;2445;2.829077000990705e-07
3222;1094;2408;1.8988629598622716e-07
3223;1094;2445;-1.273831131338908e-07
3224;1094;2446;-6.250318285233742e-08
3225;1095;2409;-1.846323817474917e-07
3226;1095;2446;-1.2360143002908634e-07
3227;1095;2447;3.0823381177657824e-07
3228;1096;2410;1.6060036016677838e-07
3229;1096;2447;-6.563725867788176e-07
3230;1096;2448;4.957722266042151e-07
3231;1097;2411;2.897542216107794e-07
3232;1097;2448;-3.2102382832591585e-07
3233;1098;2412;1.8135151607889303e-07
3234;1098;2449;-7.920310002162712e-08
3235;1098;2450;-1.0214841605726252e-07
3236;1099;2413;2.625464255461463e-07
3237;1099;2450;-2.6918662961241964e-07
3238;1099;2451;6.640204066258104e-09
3239;1100;2414;1.440628102179022e-07
3240;1100;2451;-3.520470593004357e-08
3241;1100;2452;-1.0885810428785863e-07
3242;1101;2415;2.2220911021512813e-07
3243;1101;2452;-2.680990533926327e-07
3244;1101;2453;4.588994317749692e-08
3245;1102;2416;2.446837536562034e-07
3246;1102;2453;-9.640890843911391e-08
3247;1102;2454;-1.4827484521711407e-07
3248;1103;2417;5.088664847247632e-08
3249;1103;2454;-1.1263588414230803e-07
3250;1103;2455;6.174923566983128e-08
3251;1104;2418;3.5226535201283307e-07
3252;1104;2455;-2.856030672369546e-07
3253;1104;2456;-6.666228477587849e-08
3254;1105;2419;5.454240338791382e-08
3255;1105;2456;2.7735918597096207e-08
3256;1105;2457;-8.227832198503237e-08
3257;1106;2420;1.6681470383977844e-07
3258;1106;2457;-2.684810441813667e-07
3259;1106;2458;1.0166634034163263e-07
3260;1107;2421;3.0947460933091615e-07
3261;1107;2458;-1.9023577819659833e-07
3262;1107;2459;-1.192388311343119e-07
3263;1108;2422;8.13634510444911e-09
3264;1108;2459;9.87572014173383e-09
3265;1108;2460;-1.8012065246183046e-08
3266;1109;2423;2.1302263091960974e-07
3267;1109;2460;-3.269727898070791e-07
3268;1109;2461;1.1395015888740077e-07
3269;1110;2424;2.876858030725832e-07
3270;1110;2461;-1.6147509269222658e-07
3271;1110;2462;-1.2621071038015585e-07
3272;1111;2425;-6.464609075047129e-10
3273;1111;2462;-3.340364021985348e-09
3274;1111;2463;3.986824929490233e-09
3275;1112;2426;2.0392914428628032e-07
3276;1112;2463;-3.4942048936682846e-07
3277;1112;2464;1.4549134508054772e-07
3278;1113;2427;3.053898848696477e-07
3279;1113;2464;-1.9614747778930667e-07
3280;1113;2465;-1.0924240708033847e-07
3281;1114;2428;6.255356382014235e-09
3282;1114;2465;7.448421259247821e-09
3283;1114;2466;-1.3703777641262413e-08
3284;1115;2429;1.5158056091381234e-07
3285;1115;2466;-3.4421284235865685e-07
3286;1115;2467;1.9263228144486188e-07
3287;1116;2430;3.413985400912403e-07
3288;1116;2467;-2.842034997712208e-07
3289;1116;2468;-5.719504032001907e-08
3290;1117;2431;4.72803936648246e-08
3291;1117;2468;1.6582698870567228e-08
3292;1117;2469;-6.386309253538775e-08
3293;1118;2432;6.425304274682353e-08
3294;1118;2469;-2.9041311183985373e-07
3295;1118;2470;2.2616006909330104e-07
3296;1119;2433;3.5543817144693407e-07
3297;1119;2470;-4.0543075255600357e-07
3298;1119;2471;4.999258110907712e-08
3299;1120;2434;1.432394493698756e-07
3300;1120;2471;-2.6146102385656007e-08
3301;1120;2472;-1.1709334698421958e-07
3302;1121;2435;-2.517415815489803e-08
3303;1121;2472;-1.7694540087025409e-07
3304;1121;2473;2.0211955902515312e-07
3305;1122;2436;2.9764135200035723e-07
3306;1122;2473;-5.044670302840559e-07
3307;1122;2474;2.0682567828369807e-07
3308;1123;2437;2.8030496544581017e-07
3309;1123;2474;-1.7069769602478505e-07
3310;1123;2475;-1.0960726942102268e-07
3311;1124;2438;-5.128261659685105e-08
3312;1124;2475;-4.5328564273797526e-08
3313;1124;2476;9.661118087064839e-08
3314;1125;2439;1.4730986560537058e-07
3315;1125;2476;-4.972123280166085e-07
3316;1125;2477;3.4990246241123075e-07
3317;1126;2440;3.8509225567537525e-07
3318;1126;2477;-4.090983493249471e-07
3319;1126;2478;2.400609364957652e-08
3320;1127;2441;4.1909888816319056e-08
3321;1127;2478;-2.750721390338633e-09
3322;1127;2479;-3.915916742597995e-08
3323;1128;2442;-3.91591769682384e-08
3324;1128;2479;-3.417783464629512e-07
3325;1128;2480;3.809375234311896e-07
3326;1129;2443;3.6137064341053566e-07
3327;1129;2480;-6.299097464944801e-07
3328;1129;2481;2.6853910308401733e-07
3329;1130;2444;2.2294908707482932e-07
3330;1130;2481;-1.4102183317677864e-07
3331;1130;2482;-8.192725389801177e-08
3332;1131;2445;-1.5552458696517972e-07
3333;1131;2482;-1.2384753879482607e-07
3334;1131;2483;2.7937212576000605e-07
3335;1132;2446;1.8610461288142397e-07
3336;1132;2483;-6.918708475711153e-07
3337;1132;2484;5.057662346896919e-07
3338;1133;2447;3.481387750022377e-07
3339;1133;2484;-3.8046136681701054e-07
3340;1133;2485;3.2322591814773264e-08
3341;1134;2448;-1.7474839827829967e-07
3342;1134;2485;2.2115676756569167e-08
3343;1135;2449;7.920310002162712e-08
3344;1135;2486;-7.920310002162712e-08
3345;1136;2450;3.713350456696754e-07
3346;1136;2486;-2.7655943529110357e-07
3347;1136;2487;-9.477561037857181e-08
3348;1137;2451;2.8564501863786314e-08
3349;1137;2487;-1.4599754827858232e-08
3350;1137;2488;-1.3964747035928325e-08
3351;1138;2452;3.769571576804896e-07
3352;1138;2488;-3.042997543383861e-07
3353;1138;2489;-7.265740334210466e-08
3354;1139;2453;5.051896526162546e-08
3355;1139;2489;2.3298082010768205e-08
3356;1139;2490;-7.381704727238847e-08
3357;1140;2454;2.609107293594221e-07
3358;1140;2490;-3.014401322540062e-07
3359;1140;2491;4.052940289458327e-08
3360;1141;2455;2.2385383156712372e-07
3361;1141;2491;-6.443968716450845e-08
3362;1141;2492;-1.5941414440261357e-07
3363;1142;2456;3.892636617878228e-08
3364;1142;2492;-1.0770500628766848e-07
3365;1142;2493;6.877864010888429e-08
3366;1143;2457;3.507593661663974e-07
3367;1143;2493;-3.0526243314668393e-07
3368;1143;2494;-4.549693301972954e-08
3369;1144;2458;8.85694378549674e-08
3370;1144;2494;2.5485280287555803e-08
3371;1144;2495;-1.1405471814252341e-07
3372;1145;2459;1.0936311099257732e-07
3373;1145;2495;-2.2818631706757588e-07
3374;1145;2496;1.1882320607499644e-07
3375;1146;2460;3.4498485505326174e-07
3376;1146;2496;-2.625253258315838e-07
3377;1146;2497;-8.245952922167667e-08
3378;1147;2461;4.752493380464328e-08
3379;1147;2497;3.045773545107645e-08
3380;1147;2498;-7.798266925569518e-08
3381;1148;2462;1.295510744021405e-07
3382;1148;2498;-2.7739405267576337e-07
3383;1148;2499;1.4784297827362418e-07
3384;1149;2463;3.4543366443733777e-07
3385;1149;2499;-2.6945844580591167e-07
3386;1149;2500;-7.597521863143118e-08
3387;1150;2464;5.06561327087598e-08
3388;1150;2500;2.6560045858568582e-08
3389;1150;2501;-7.721617856732804e-08
3390;1151;2465;1.0179398582109311e-07
3391;1151;2501;-2.8014661513627085e-07
3392;1151;2502;1.7835262931517658e-07
3393;1152;2466;3.5791661999991925e-07
3394;1152;2502;-3.2765536855074266e-07
3395;1152;2503;-3.0261251449176165e-08
3396;1153;2467;9.157121832635808e-08
3397;1153;2503;1.4337241325261398e-08
3398;1153;2504;-1.0590845965162017e-07
3399;1154;2468;4.061234144945163e-08
3400;1154;2504;-2.3620469467208278e-07
3401;1154;2505;1.955923532226303e-07
3402;1155;2469;3.542762043755452e-07
3403;1155;2505;-4.1746232494031493e-07
3404;1155;2506;6.318612056477714e-08
3405;1156;2470;1.7927068346270295e-07
3406;1156;2506;-4.055353490938419e-08
3407;1156;2507;-1.3871714855331865e-07
3408;1157;2471;-2.3846478723421962e-08
3409;1157;2507;-1.431378008555376e-07
3410;1157;2508;1.669842795789594e-07
3411;1158;2472;2.940387478544737e-07
3412;1158;2508;-4.935091859758296e-07
3413;1158;2509;1.9947043812135534e-07
3414;1159;2473;3.023474712589121e-07
3415;1159;2509;-1.796916046708956e-07
3416;1159;2510;-1.2265586658802075e-07
3417;1160;2474;-3.612798225891238e-08
3418;1160;2510;-3.3972323935778616e-08
3419;1160;2511;7.010030619469118e-08
3420;1161;2475;1.5493583369482055e-07
3421;1161;2511;-4.84467730657438e-07
3422;1161;2512;3.2953189696261447e-07
3423;1162;2476;4.006011471459591e-07
3424;1162;2512;-4.0600358586067334e-07
3425;1162;2513;5.402438714713416e-09
3426;1163;2477;5.919588691367486e-08
3427;1163;2513;-3.3126260759105546e-10
3428;1163;2514;-5.886462430608301e-08
3429;1164;2478;-2.1255372259237835e-08
3430;1164;2514;-3.4011527872930265e-07
3431;1164;2515;3.613706509885405e-07
3432;1165;2479;3.8093751388893233e-07
3433;1165;2515;-6.299097452951526e-07
3434;1165;2516;2.48972231406222e-07
3435;1166;2480;2.4897222306328967e-07
3436;1166;2516;-1.457905604799598e-07
3437;1166;2517;-1.0318166258332988e-07
3438;1167;2481;-1.2751726990723106e-07
3439;1167;2517;-1.2221899042287006e-07
3440;1167;2518;2.497362603301228e-07
3441;1168;2482;2.0577479269283752e-07
3442;1168;2518;-7.037393954290963e-07
3443;1168;2519;4.979646027362608e-07
3444;1169;2483;4.1249872181111006e-07
3445;1169;2519;-4.4388470867774675e-07
3446;1169;2520;3.138598686663585e-08
3447;1170;2484;-1.2530486787267779e-07
3448;1170;2520;1.364691747685965e-08
3449;1170;2521;1.1165795039583232e-07
3450;1171;2485;-5.443826857131543e-08
3451;1171;2521;-5.665411660755113e-07
3452;1172;2486;3.557625353127307e-07
3453;1172;2522;-1.6705135501000038e-07
3454;1172;2523;-1.887111803027337e-07
3455;1173;2487;1.0937536520642835e-07
3456;1173;2523;-1.508153256626668e-07
3457;1173;2524;4.1439960456227026e-08
3458;1174;2488;3.182645013743144e-07
3459;1174;2524;-1.414473791806654e-07
3460;1174;2525;-1.7681712219364e-07
3461;1175;2489;4.9359321331337304e-08
3462;1175;2525;-9.67057687011146e-08
3463;1175;2526;4.7346447369782596e-08
3464;1176;2490;3.7525717952639775e-07
3465;1176;2526;-2.574548430662696e-07
3466;1176;2527;-1.1780233646010402e-07
3467;1177;2491;2.391028426993789e-08
3468;1177;2527;2.8647339440139406e-08
3469;1177;2528;-5.255762371007556e-08
3470;1178;2492;2.6711915069028247e-07
3471;1178;2528;-3.1498332057361744e-07
3472;1178;2529;4.786416988333756e-08
3473;1179;2493;2.364837930378007e-07
3474;1179;2529;-6.678725951702593e-08
3475;1179;2530;-1.6969653352078112e-07
3476;1180;2494;2.0011652732179663e-08
3477;1180;2530;-8.43324598131513e-08
3478;1180;2531;6.432080708096528e-08
3479;1181;2495;3.422410352100978e-07
3480;1181;2531;-3.3446280986733973e-07
3481;1181;2532;-7.778225342770782e-09
3482;1182;2496;1.437021197565882e-07
3483;1182;2532;4.3066586276805475e-09
3484;1182;2533;-1.4800877838427087e-07
3485;1183;2497;5.20017937705998e-08
3486;1183;2533;-1.6936026183359474e-07
3487;1183;2534;1.1735846806299515e-07
3488;1184;2498;3.553767219327199e-07
3489;1184;2534;-3.332554876398765e-07
3490;1184;2535;-2.2121234292792944e-08
3491;1185;2499;1.2161546753220744e-07
3492;1185;2535;1.359130870738388e-08
3493;1185;2536;-1.352067762396034e-07
3494;1186;2500;4.9415172772862386e-08
3495;1186;2536;-1.9540714253400878e-07
3496;1186;2537;1.4599196976114714e-07
3497;1187;2501;3.573627937035989e-07
3498;1187;2537;-3.6545637351846057e-07
3499;1187;2538;8.093579814861446e-09
3500;1188;2502;1.4930273923556609e-07
3501;1188;2538;-5.159591278309642e-09
3502;1188;2539;-1.4414314795725462e-07
3503;1189;2503;1.592401012390799e-08
3504;1189;2539;-1.7072813888145977e-07
3505;1189;2540;1.548041287575523e-07
3506;1190;2504;3.421131543237029e-07
3507;1190;2540;-4.2490122558810646e-07
3508;1190;2541;8.278807126440208e-08
3509;1191;2505;2.218699717176842e-07
3510;1191;2541;-6.454442846378843e-08
3511;1191;2542;-1.5732554325389572e-07
3512;1192;2506;-2.263258565390408e-08
3513;1192;2542;-1.021009326094799e-07
3514;1192;2543;1.247335182634159e-07
3515;1193;2507;2.8185494940883734e-07
3516;1193;2543;-4.768456046773368e-07
3517;1193;2544;1.9499065526851232e-07
