edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6271;2117;4690;0.0010263978238087591
6272;2117;4691;-0.013766392733509032
6273;2118;4648;0.00046485778642145774
6274;2118;4691;-0.0038917115319538897
6275;2118;4692;0.0034268537455324323
6276;2119;4649;0.018040295644341266
6277;2119;4692;-0.015679631130068646
6278;2119;4693;-0.0023606645142726194
6279;2120;4650;0.010750278700402079
6280;2120;4693;0.001682726416203037
6281;2120;4694;-0.01243300511660512
6282;2121;4651;0.0011127611171527075
6283;2121;4694;-0.006416829456196293
6284;2121;4695;0.005304068339043585
6285;2122;4652;0.019020000017801908
6286;2122;4695;-0.015792334584267015
6287;2122;4696;-0.0032276654335348983
6288;2123;4653;0.00905637258798082
6289;2123;4696;0.0019442077280334576
6290;2123;4697;-0.011000580316014273
6291;2124;4654;0.0017747893500448006
6292;2124;4697;-0.00871007736870664
6293;2124;4698;0.00693528801866184
6294;2125;4655;0.019701188025908534
6295;2125;4698;-0.01598695775849869
6296;2125;4699;-0.003714230267409854
6297;2126;4656;0.007749035511512843
6298;2126;4699;0.0018965426279467707
6299;2126;4700;-0.009645578139459599
6300;2127;4657;0.0022665451710747113
6301;2127;4700;-0.010724952431140723
6302;2127;4701;0.008458407260066012
6303;2128;4658;0.020238381787540255
6304;2128;4701;-0.016446289089003696
6305;2128;4702;-0.0037920926985365567
6306;2129;4659;0.0068244671742754386
6307;2129;4702;0.0016532068421166901
6308;2129;4703;-0.008477674016392128
6309;2130;4660;0.0024675578009398544
6310;2130;4703;-0.012478177995748888
6311;2130;4704;0.010010620194809045
6312;2131;4661;0.02074948726923764
6313;2131;4704;-0.017292917210378886
6314;2131;4705;-0.0034565700588587538
6315;2132;4662;0.006240873577286421
6316;2132;4705;0.0013028943873379546
6317;2132;4706;-0.007543767964624375
6318;2133;4663;0.0023030869951520374
6319;2133;4706;-0.014009210532582625
6320;2133;4707;0.011706123537430587
6321;2134;4664;0.021295241170923282
6322;2134;4707;-0.018606871377811737
6323;2134;4708;-0.002688369793111542
6324;2135;4665;0.005951660419563439
6325;2135;4708;0.0008919853231392514
6326;2135;4709;-0.0068436457427026925
6327;2136;4666;0.001716780111294455
6328;2136;4709;-0.015352516226558465
6329;2136;4710;0.01363573611526401
6330;2137;4667;0.021874440477541807
6331;2137;4710;-0.020443440860587643
6332;2137;4711;-0.001430999616954168
6333;2138;4668;0.005911987811923265
6334;2138;4711;0.00042670813084042685
6335;2138;4712;-0.0063386959427636815
6336;2139;4669;0.0006477588669280611
6337;2139;4712;-0.01652011828353177
6338;2139;4713;0.01587235941660371
6339;2140;4670;0.022415700897065807
6340;2140;4713;-0.022834248177646933
6341;2140;4714;0.0004185472805809659
6342;2141;4671;0.006062620552679144
6343;2141;4714;-0.00011419662552030729
6344;2141;4715;-0.005948423927158865
6345;2142;4672;-0.000981723698965985
6346;2142;4715;-0.017484257120612808
6347;2142;4716;0.018465980819578794
6348;2143;4673;0.02276072120727597
6349;2143;4716;-0.02575246514775774
6350;2143;4717;0.002991743940481811
6351;2144;4674;0.006290400550417121
6352;2144;4717;-0.0007514677927306325
6353;2144;4718;-0.0055389327576864916
6354;2145;4675;-0.003257587996605832
6355;2145;4718;-0.01815829622977737
6356;2145;4719;0.0214158842263832
6357;2146;4676;0.022655480280351532
6358;2146;4719;-0.029020305040069923
6359;2146;4720;0.0063648247597183774
6360;2147;4677;0.006364824759718529
6361;2147;4720;-0.0014431450035623705
6362;2147;4721;-0.00492167975615616
6363;2148;4678;-0.00623259021978655
6364;2148;4721;-0.01839209941726737
6365;2148;4722;0.024624689637053915
6366;2149;4679;0.021777026341128342
6367;2149;4722;-0.03216095284230536
6368;2149;4723;0.010383926501177006
6369;2150;4680;0.0058815884614472885
6370;2150;4723;-0.0019798792677299874
6371;2150;4724;-0.0039017091937172993
6372;2151;4681;-0.009829621255526904
6373;2151;4724;-0.017969451445017402
6374;2151;4725;0.02779907270054431
6375;2152;4682;0.019802581907685066
6376;2152;4725;-0.03424478483741761
6377;2152;4726;0.014442202929732542
6378;2153;4683;0.004453681332667321
6379;2153;4726;-0.001973968569351568
6380;2153;4727;-0.002479712763315753
6381;2154;4684;-0.013547305254654557
6382;2154;4727;-0.016511867142343296
6383;2154;4728;0.030059172396997853
6384;2155;4685;0.016765636162495004
6385;2155;4728;-0.034352664616029815
6386;2155;4729;0.01758702845353481
6387;2156;4686;0.002778267077593326
6388;2156;4729;-0.0015005769783840248
6389;2156;4730;-0.0012776900992093009
6390;2157;4687;-0.016592819955665656
6391;2157;4730;-0.014091713625105726
6392;2158;4688;0.016076414984749963
6393;2158;4731;-0.015521210892786155
6394;2158;4732;-0.0005552040919638057
6395;2159;4689;0.014197003298463164
6396;2159;4732;0.0005127720205860575
6397;2159;4733;-0.014709775319049226
6398;2160;4690;0.00018932524457555188
6399;2160;4733;-0.002487663480472867
6400;2160;4734;0.0022983382358973156
6401;2161;4691;0.017658104265462913
6402;2161;4734;-0.015982512764133327
6403;2161;4735;-0.0016755915013295748
6404;2162;4692;0.012252777384536215
6405;2162;4735;0.0013203944397469827
6406;2162;4736;-0.0135731718242832
6407;2163;4693;0.0006779380980695824
6408;2163;4736;-0.004988137474503541
6409;2163;4737;0.004310199376433957
6410;2164;4694;0.018849834572801413
6411;2164;4737;-0.016220052756137467
6412;2164;4738;-0.002629781816663946
6413;2165;4695;0.010488266245223431
6414;2165;4738;0.0017702200866108167
6415;2165;4739;-0.012258486331834247
6416;2166;4696;0.0012834577055014411
6417;2166;4739;-0.007339602346282384
6418;2166;4740;0.006056144640780942
6419;2167;4697;0.019710657684720915
6420;2167;4740;-0.01643776857554082
6421;2167;4741;-0.003272889109180099
6422;2168;4698;0.00905166973983685
6423;2168;4741;0.001887627892783456
6424;2168;4742;-0.010939297632620304
6425;2169;4699;0.0018176876394630837
6426;2169;4742;-0.009455336633536858
6427;2169;4743;0.007637648994073775
6428;2170;4700;0.020370530570600343
6429;2170;4743;-0.016829729173711012
6430;2170;4744;-0.00354080139688937
6431;2171;4701;0.007987881828937686
6432;2171;4744;0.0017605065336478004
6433;2171;4745;-0.009748388362585476
6434;2172;4702;0.0021388858564198665
6435;2172;4745;-0.011320817115392566
6436;2172;4746;0.009181931258972698
6437;2173;4703;0.020955852012141014
6438;2173;4746;-0.017542934110589978
6439;2173;4747;-0.0034129179015510366
6440;2174;4704;0.007282297015569846
6441;2174;4747;0.0014783562391207097
6442;2174;4748;-0.008760653254690552
6443;2175;4705;0.002153675671520798
6444;2175;4748;-0.012961978717371335
6445;2175;4749;0.010808303045850533
6446;2176;4706;0.021552978497206998
6447;2176;4749;-0.01868122701528383
6448;2176;4750;-0.0028717514819231686
6449;2177;4707;0.006900747840381156
6450;2177;4750;0.0011003637516688405
6451;2177;4751;-0.008001111592049994
6452;2178;4708;0.001796384469972291
6453;2178;4751;-0.014415768844998872
6454;2178;4752;0.01261938437502658
6455;2179;4709;0.022196161969261156
6456;2179;4752;-0.020322959431100004
6457;2179;4753;-0.0018732025381611342
6458;2180;4710;0.006807704745323643
6459;2180;4753;0.0006468573857435621
6460;2180;4754;-0.007454562131067211
6461;2181;4711;0.001004291486113741
6462;2181;4754;-0.015710705387372945
6463;2181;4755;0.014706413901259202
6464;2182;4712;0.022858814226295453
6465;2182;4755;-0.02253365808980399
6466;2182;4756;-0.0003251561364914648
6467;2183;4713;0.006961888761043226
6468;2183;4756;0.00010307112103469292
6469;2183;4757;-0.007064959882077918
6470;2184;4714;-0.0003043506550606586
6471;2184;4757;-0.01684996695795477
6472;2184;4758;0.01715431761301543
6473;2185;4715;0.023432681047771672
6474;2185;4758;-0.025355521429643917
6475;2185;4759;0.0019228403818722112
6476;2186;4716;0.007286484328178891
6477;2186;4759;-0.0005661272928233016
6478;2186;4760;-0.0067203570353556175
6479;2187;4717;-0.0022402761477511787
6480;2187;4760;-0.01778567099927082
6481;2187;4761;0.020025947147022
6482;2188;4718;0.02369722898746383
6483;2188;4761;-0.02873911265613119
6484;2188;4762;0.0050418836686673615
6485;2189;4719;0.007604420813686713
6486;2189;4762;-0.001371830593900046
6487;2189;4763;-0.006232590219786669
6488;2190;4720;-0.004921679756156007
6489;2190;4763;-0.018392099417267386
6490;2190;4764;0.023313779173423393
6491;2191;4721;0.023313779173423532
6492;2191;4764;-0.03238236949665579
6493;2191;4765;0.009068590323232255
6494;2192;4722;0.007536263205251439
6495;2192;4765;-0.0021894937135525424
6496;2192;4766;-0.005346769491698895
6497;2193;4723;-0.008404047233447018
6498;2193;4766;-0.018466780617112828
6499;2193;4767;0.026870827850559845
6500;2194;4724;0.021871160638734698
6501;2194;4767;-0.03548527729996162
6502;2194;4768;0.013614116661226926
6503;2195;4725;0.006445712136873297
6504;2195;4768;-0.0025935406173755223
6505;2195;4769;-0.0038521715194977735
6506;2196;4726;-0.012468234360380973
6507;2196;4769;-0.01766854006284597
6508;2196;4770;0.030136774423226945
6509;2197;4727;0.018991579905659046
6510;2197;4770;-0.036541953570882774
6511;2197;4771;0.01755037366522372
6512;2198;4728;0.004293492219031954
6513;2198;4771;-0.002179491195125201
6514;2198;4772;-0.0021140010239067363
6515;2199;4729;-0.01608645147515079
6516;2199;4772;-0.01547115472894936
6517;2199;4773;0.031557606204100405
6518;2200;4730;0.015369403724315032
6519;2200;4773;-0.035410623018391804
6520;2201;4731;0.015521210892786156
6521;2201;4774;-0.015521210892786155
6522;2202;4732;4.243207137774821e-05
6523;2202;4774;-0.0011862252782457328
6524;2202;4775;0.001143793206867985
6525;2203;4733;0.01719743879952209
6526;2203;4775;-0.01615977587693847
6527;2203;4776;-0.0010376629225836256
6528;2204;4734;0.013684174528236013
6529;2204;4776;0.0008936939529858174
6530;2204;4777;-0.01457786848122183
6531;2205;4735;0.0003551970615825917
6532;2205;4777;-0.0036092893381711047
6533;2205;4778;0.0032540922765885135
6534;2206;4736;0.018561309298786736
6535;2206;4778;-0.016542130680950208
6536;2206;4779;-0.00201917861783653
6537;2207;4737;0.01190985337970351
6538;2207;4779;0.001499386514191875
6539;2207;4780;-0.013409239893895381
6540;2208;4738;0.0008595617300531291
6541;2208;4780;-0.005969079471350818
6542;2208;4781;0.005109517741297689
6543;2209;4739;0.01959808867811663
6544;2209;4781;-0.016823136773244873
6545;2209;4782;-0.0027749519048717746
6546;2210;4740;0.010381623934759877
6547;2210;4782;0.0017814897447502103
6548;2210;4783;-0.012163113679510087
6549;2211;4741;0.0013852612163966433
6550;2211;4783;-0.00815122195617227
6551;2211;4784;0.006765960739775627
6552;2212;4742;0.02039463426615716
6553;2212;4784;-0.017188606414209006
6554;2212;4785;-0.0032060278519481546
6555;2213;4743;0.009192080179637232
6556;2213;4785;0.001788885208847081
6557;2213;4786;-0.010980965388484313
6558;2214;4744;0.0017802948632415698
6559;2214;4786;-0.010108674603440369
6560;2214;4787;0.008328379740198797
6561;2215;4745;0.021069205477978033
6562;2215;4787;-0.017800063741113883
6563;2215;4788;-0.0032691417368641684
6564;2216;4746;0.00836100285161728
6565;2216;4788;0.0015995127293229093
6566;2216;4789;-0.00996051558094019
6567;2217;4747;0.0019345616624303293
6568;2217;4789;-0.011846291511824814
6569;2217;4790;0.009911729849394485
6570;2218;4748;0.02172263197206189
6571;2218;4790;-0.018781139177710113
6572;2218;4791;-0.0029414927943517723
6573;2219;4749;0.007872923969433294
6574;2219;4791;0.0012785131311049542
6575;2219;4792;-0.009151437100538241
6576;2220;4750;0.0017713877302543276
6577;2220;4792;-0.013394466427458764
6578;2220;4793;0.011623078697204439
6579;2221;4751;0.022416880437048866
6580;2221;4793;-0.020228732406005624
6581;2221;4794;-0.002188148031043239
6582;2222;4752;0.007703575056073398
6583;2222;4794;0.0008590006314939627
6584;2222;4795;-0.00856257568756736
6585;2223;4753;0.0012263451524175718
6586;2223;4795;-0.01478859911887306
6587;2223;4796;0.013562253966455488
6588;2224;4754;0.02316526751844014
6589;2224;4796;-0.0222301747338836
6590;2224;4797;-0.0009350927845565387
6591;2225;4755;0.007827244188544785
6592;2225;4797;0.0003375321678527946
6593;2225;4798;-0.008164776356397577
6594;2226;4756;0.00022208501545677186
6595;2226;4798;-0.0160544123354619
6596;2226;4799;0.015832327320005127
6597;2227;4757;0.023914926840032692
6598;2227;4799;-0.024872638583071
6599;2227;4800;0.0009577117430384169
6600;2228;4758;0.008201203816628453
6601;2228;4800;-0.00032260342053107326
6602;2228;4801;-0.007878600396097382
6603;2229;4759;-0.0013567130890489098
6604;2229;4801;-0.01718655353636038
6605;2229;4802;0.018543266625409293
6606;2230;4760;0.02450602803462643
6607;2230;4802;-0.028215834540676006
6608;2230;4803;0.0037098065060495768
6609;2231;4761;0.008713165509109189
6610;2231;4803;-0.001171470846175268
6611;2231;4804;-0.007541694662933859
6612;2232;4762;-0.0036700530747673155
6613;2232;4804;-0.018106973266360852
6614;2232;4805;0.021777026341128165
6615;2233;4763;0.024624689637054054
6616;2233;4805;-0.032160952842305274
6617;2233;4806;0.007536263205251222
6618;2234;4764;0.009068590323232394
6619;2234;4806;-0.0021894937135525164
6620;2234;4807;-0.006879096609679878
6621;2235;4765;-0.0068790966096797124
6622;2235;4807;-0.018633390067798385
6623;2235;4808;0.025512486677478095
6624;2236;4766;0.023813550108811726
6625;2236;4808;-0.0361657743334237
6626;2236;4809;0.012352224224611977
6627;2237;4767;0.008614449449401774
6628;2237;4809;-0.0030708506287096538
6629;2237;4810;-0.00554359882069212
6630;2238;4768;-0.011020576043851402
6631;2238;4810;-0.01848533383204888
6632;2238;4811;0.029505909875900287
6633;2239;4769;0.021520711582343754
6634;2239;4811;-0.03879259040833509
6635;2239;4812;0.01727187882599134
6636;2240;4770;0.006405179147655806
6637;2240;4812;-0.0030138257184411177
6638;2240;4813;-0.003391353429214688
6639;2241;4771;-0.015370882470098518
6640;2241;4813;-0.016945171427636654
6641;2241;4814;0.03231605389773517
6642;2242;4772;0.017585155752856095
6643;2242;4814;-0.038116732711956175
6644;2242;4815;0.020531576959100004
6645;2243;4773;0.0038530168142913977
6646;2243;4815;-0.0022054421446562676
6647;2244;4774;0.01670743617103189
6648;2244;4816;-0.016233583183066853
6649;2244;4817;-0.00047385298796503506
6650;2245;4775;0.015015982670070486
6651;2245;4817;0.0004416794902511736
6652;2245;4818;-0.015457662160321663
6653;2246;4776;0.0001439689695978086
6654;2246;4818;-0.0023080115795903865
6655;2246;4819;0.0021640426099925766
6656;2247;4777;0.018187157819392938
6657;2247;4819;-0.016759325595786394
6658;2247;4820;-0.0014278322236065438
6659;2248;4778;0.013288038404361694
6660;2248;4820;0.0011570844380900417
6661;2248;4821;-0.014445122842451736
6662;2249;4779;0.000519792103644656
6663;2249;4821;-0.00462920860037562
6664;2249;4822;0.004109416496730965
6665;2250;4780;0.0193783193652462
6666;2250;4822;-0.017130736356170774
6667;2250;4823;-0.0022475830090754254
6668;2251;4781;0.011713619031947183
6669;2251;4823;0.0015871507403682084
6670;2251;4824;-0.01330076977231539
6671;2252;4782;0.0009934621601215643
6672;2252;4824;-0.006838935792888551
6673;2252;4825;0.005845473632766987
6674;2253;4783;0.020314335635682357
6675;2253;4825;-0.017506912470980473
6676;2253;4826;-0.002807423164701884
6677;2254;4784;0.010422645674433373
6678;2254;4826;0.001735307624269632
6679;2254;4827;-0.012157953298703011
6680;2255;4785;0.0014171426431010738
6681;2255;4827;-0.00886276920097041
6682;2255;4828;0.007445626557869335
6683;2256;4786;0.02108963999192468
6684;2256;4828;-0.018050897502607122
6685;2256;4829;-0.0030387424893175575
6686;2257;4787;0.009471684000915085
6687;2257;4829;0.001656477840757542
6688;2257;4830;-0.011128161841672627
6689;2258;4788;0.0016696290075412568
6690;2258;4830;-0.010680805864118941
6691;2258;4831;0.009011176856577686
6692;2259;4789;0.02180680709276502
6693;2259;4831;-0.01889989951749365
6694;2259;4832;-0.002906907575271398
6695;2260;4790;0.00886940932831563
6696;2260;4832;0.0014130801610510871
6697;2260;4833;-0.010282489489366716
6698;2261;4791;0.001662979663246818
6699;2261;4833;-0.012309620282385168
6700;2261;4834;0.01064664061913835
6701;2262;4792;0.022545903527997006
6702;2262;4834;-0.020165509274785148
6703;2262;4835;-0.002380394253211857
6704;2263;4793;0.008605653708801184
6705;2263;4835;0.0010470546613949167
6706;2263;4836;-0.009652708370196099
6707;2264;4794;0.0013291473995492755
6708;2264;4836;-0.013782577251307118
6709;2264;4837;0.012453429851757847
6710;2265;4795;0.02335117480644042
6711;2265;4837;-0.021948943852407844
6712;2265;4838;-0.0014022309540325365
6713;2266;4796;0.008667920767428111
6714;2266;4838;0.0005675719336332651
6715;2266;4839;-0.009235492701061377
6716;2267;4797;0.0005975606167037441
6717;2267;4839;-0.01513614480447148
6718;2267;4840;0.014538584187767736
6719;2268;4798;0.024219188691859413
6720;2268;4840;-0.024359625935707327
6721;2268;4841;0.0001404372438478852
6722;2269;4799;0.009040311263065866
6723;2269;4841;-5.315642237307539e-05
6724;2269;4842;-0.008987154840692794
6725;2270;4800;-0.0006351083225073436
6726;2270;4842;-0.016397350917730306
6727;2270;4843;0.017032459240237652
6728;2271;4801;0.025065153932457764
6729;2271;4843;-0.027524524491350826
6730;2271;4844;0.0024593705588930193
6731;2272;4802;0.009672567915266697
6732;2272;4844;-0.0008796257489810244
6733;2272;4845;-0.008792942166285673
6734;2273;4803;-0.002538335659874309
6735;2273;4845;-0.01755024248555874
6736;2273;4846;0.02008857814543305
6737;2274;4804;0.025648667929294714
6738;2274;4846;-0.03153025639074171
6739;2274;4847;0.005881588461447003
6740;2275;4805;0.010383926501177098
6741;2275;4847;-0.0019798792677299167
6742;2275;4848;-0.008404047233447181
6743;2276;4806;-0.005346769491698706
6744;2276;4848;-0.018466780617112856
6745;2276;4849;0.02381355010881156
6746;2277;4807;0.025512486677478262
6747;2277;4849;-0.036165774333423654
6748;2277;4850;0.0106532876559454
6749;2278;4808;0.010653287655945615
6750;2278;4850;-0.0032490291011521757
6751;2278;4851;-0.00740425855479344
6752;2279;4809;-0.009281373595902323
6753;2279;4851;-0.018886991190513798
6754;2279;4852;0.028168364786416118
6755;2280;4810;0.024028932652741003
6756;2280;4852;-0.040397153133331795
6757;2280;4853;0.016368220480590737
6758;2281;4811;0.00928668053243481
6759;2281;4853;-0.0039631980764939225
6760;2281;4854;-0.005323482455940888
6761;2282;4812;-0.014258053107550222
6762;2282;4854;-0.018357128493715666
6763;2282;4855;0.03261518160126589
6764;2283;4813;0.02033652485685134
6765;2283;4855;-0.04134103996540775
6766;2283;4856;0.02100451510855641
6767;2284;4814;0.005800678814221005
6768;2284;4856;-0.003141538456798637
6769;2284;4857;-0.0026591403574223686
6770;2285;4815;-0.018326134814443725
6771;2285;4857;-0.015596483091723533
6772;2286;4816;0.016233583183066856
6773;2286;4858;-0.016233583183066856
6774;2287;4817;3.217349771386157e-05
6775;2287;4858;-0.0011022219226095877
6776;2287;4859;0.0010700484248957261
6777;2288;4818;0.017765673739912047
6778;2288;4859;-0.016883024804521148
6779;2288;4860;-0.0008826489353909077
6780;2289;4819;0.01459528298579382
6781;2289;4860;0.0007733765777707924
6782;2289;4861;-0.015368659563564611
6783;2290;4820;0.00027074778551650156
6784;2290;4861;-0.0033463221121680735
6785;2290;4862;0.003075574326651572
6786;2291;4821;0.01907433144282735
6787;2291;4862;-0.01735619224277186
6788;2291;4863;-0.0017181392000554924
6789;2292;4822;0.01302131985943981
6790;2292;4863;0.0013212670973738632
6791;2292;4864;-0.014342586956813678
6792;2293;4823;0.0006604322687072169
6793;2293;4864;-0.0055444830502946255
6794;2293;4865;0.0048840507815874085
6795;2294;4824;0.020139705565203947
6796;2294;4865;-0.017772413248999072
6797;2294;4866;-0.002367292316204863
6798;2295;4825;0.011661438838213491
6799;2295;4866;0.0016036874508295442
6800;2295;4867;-0.013265126289043042
6801;2296;4826;0.0010721155404322517
6802;2296;4867;-0.007605057862726423
6803;2296;4868;0.006532942322294172
6804;2297;4827;0.021020722499673444
6805;2297;4868;-0.018282301880458398
6806;2297;4869;-0.002738420619215068
6807;2298;4828;0.010605270944737785
6808;2298;4869;0.0016445325559798184
6809;2298;4870;-0.012249803500717605
6810;2299;4829;0.0013822646485600158
6811;2299;4870;-0.009484260120365542
6812;2299;4871;0.008101995471805524
6813;2300;4830;0.021808967705791556
6814;2300;4871;-0.019028217276856052
6815;2300;4872;-0.002780750428935504
6816;2301;4831;0.009888722660915965
6817;2301;4872;0.0014944782823098047
6818;2301;4873;-0.011383200943225768
6819;2302;4832;0.0014938274142203092
6820;2302;4873;-0.011180285717192998
6821;2302;4874;0.009686458302972689
6822;2303;4833;0.022592109771751884
6823;2303;4874;-0.020132138179032182
6824;2303;4875;-0.0024599715927197015
6825;2304;4834;0.009518868655646797
6826;2304;4875;0.001198369365899721
6827;2304;4876;-0.010717238021546519
6828;2305;4835;0.0013333395918169403
6829;2305;4876;-0.012717408403279961
6830;2305;4877;0.011384068811463019
6831;2306;4836;0.02343528562150322
6832;2306;4877;-0.021704368642580123
6833;2306;4878;-0.0017309169789230929
6834;2307;4837;0.009495514000650015
6835;2307;4878;0.0007761862091327768
6836;2307;4879;-0.010271700209782788
6837;2308;4838;0.0008346590203992715
6838;2308;4879;-0.014132761372202186
6839;2308;4880;0.013298102351802918
6840;2309;4839;0.02437163750553286
6841;2309;4880;-0.02386305993535657
6842;2309;4881;-0.0005085775701762937
6843;2310;4840;0.00982104174793959
6844;2310;4881;0.00021336501372487397
6845;2310;4882;-0.01003440676166447
6846;2311;4841;-8.72808214748098e-05
6847;2311;4882;-0.015468253727154982
6848;2311;4883;0.015555534548629794
6849;2312;4842;0.02538450575842318
6850;2312;4883;-0.026758905513104503
6851;2312;4884;0.001374399754681321
6852;2313;4843;0.01049206525111317
6853;2313;4884;-0.0005468921284618681
6854;2313;4885;-0.009945173122651297
6855;2314;4844;-0.0015797448099119952
6856;2314;4885;-0.016758461927906858
6857;2314;4886;0.01833820673781885
6858;2315;4845;0.026343184651844424
6859;2315;4886;-0.030591580872748447
6860;2315;4887;0.0042483962209040275
6861;2316;4846;0.011441678245308652
6862;2316;4887;-0.0016120569897816114
6863;2316;4888;-0.00982962125552706
6864;2317;4847;-0.003901709193717087
6865;2317;4888;-0.017969451445017416
6866;2317;4889;0.021871160638734503
6867;2318;4848;0.026870827850560025
6868;2318;4889;-0.03548527729996152
6869;2318;4890;0.008614449449401476
6870;2319;4849;0.01235222422461212
6871;2319;4890;-0.003070850628709589
6872;2319;4891;-0.009281373595902528
6873;2320;4850;-0.007404258554793224
6874;2320;4891;-0.018886991190513795
6875;2320;4892;0.026291249745307017
6876;2321;4851;0.02629124974530722
6877;2321;4892;-0.04096499544986423
6878;2321;4893;0.014673745704556988
6879;2322;4852;0.01222878834691567
6880;2322;4893;-0.0045762983218976625
6881;2322;4894;-0.007652490025018008
6882;2323;4853;-0.012405022404096813
6883;2323;4894;-0.019158706792662503
6884;2323;4895;0.031563729196759316
6885;2324;4854;0.02368061094965655
6886;2324;4895;-0.04485734961453321
6887;2324;4896;0.021176738664876654
6888;2325;4855;0.008725858364141865
6889;2325;4896;-0.004391969146429881
6890;2325;4897;-0.0043338892177119835
6891;2326;4856;-0.01786297665175777
6892;2326;4897;-0.01746192884314592
6893;2326;4898;0.0353249054949037
6894;2327;4857;0.0182556234491459
6895;2327;4898;-0.04265058244792125
6896;2328;4858;0.017335805105676443
6897;2328;4899;-0.016932776732096196
6898;2328;4900;-0.00040302837358024697
6899;2329;4859;0.01581297637962542
6900;2329;4900;0.00037867866807061936
6901;2329;4901;-0.01619165504769604
6902;2330;4860;0.00010927235762011543
6903;2330;4901;-0.0021401794559894956
6904;2330;4902;0.0020309070983693805
6905;2331;4861;0.018714981675732687
6906;2331;4902;-0.01750347082202889
6907;2331;4903;-0.0012115108537037959
6908;2332;4862;0.01428061791612029
6909;2332;4903;0.001005834247675649
6910;2332;4904;-0.01528645216379594
6911;2333;4863;0.00039687210268162887
6912;2333;4904;-0.004291472950423049
6913;2333;4905;0.003894600847741421
6914;2334;4864;0.019887070007108303
6915;2334;4905;-0.017978204370179725
6916;2334;4906;-0.0019088656369285776
6917;2335;4865;0.012888362467411702
6918;2335;4906;0.0014043753183262217
6919;2335;4907;-0.014292737785737922
6920;2336;4866;0.0007636048653753188
6921;2336;4907;-0.006357419740918507
6922;2336;4908;0.005593814875543187
6923;2337;4867;0.020870184151769444
6924;2337;4908;-0.01848306647999553
6925;2337;4909;-0.0023871176717739167
6926;2338;4868;0.011749359558164243
6927;2338;4909;0.0015644274943060017
6928;2338;4910;-0.013313787052470247
6929;2339;4869;0.0010938880632352494
6930;2339;4910;-0.008275438485305365
6931;2339;4911;0.007181550422070115
6932;2340;4870;0.021734063621083148
6933;2340;4911;-0.0191557701801472
6934;2340;4912;-0.002578293440935949
6935;2341;4871;0.010926221805050537
6936;2341;4912;0.0015173049787080084
6937;2341;4913;-0.012443526783758553
6938;2342;4872;0.0012862721466256994
6939;2342;4913;-0.01002403163762302
6940;2342;4914;0.008737759490997313
6941;2343;4873;0.02256348666041877
6942;2343;4914;-0.020123273859701786
6943;2343;4915;-0.0024402128007169795
6944;2344;4874;0.010445679876059492
6945;2344;4915;0.0013039054226570428
6946;2344;4916;-0.011749585298716538
6947;2345;4875;0.00126160222681998
6948;2345;4916;-0.011613632625138946
6949;2345;4917;0.01035203039831897
6950;2346;4876;0.023434646424826483
6951;2346;4917;-0.021501527777020427
6952;2346;4918;-0.0019331186478060525
6953;2347;4877;0.010320299831117107
6954;2347;4918;0.0009510284867798947
6955;2347;4919;-0.011271328317897004
6956;2348;4878;0.0009547307697903159
6957;2348;4919;-0.013074787050620986
6958;2348;4920;0.01212005628083067
6959;2349;4879;0.024404461581985004
6960;2349;4920;-0.023410815058038357
6961;2349;4921;-0.0009936465239466256
6962;2350;4880;0.01056495758355366
6963;2350;4921;0.00045715955321631407
6964;2350;4922;-0.011022117136769961
6965;2351;4881;0.00029521255645141976
6966;2351;4922;-0.014451103766658797
6967;2351;4923;0.014155891210207376
6968;2352;4882;0.025502660488819454
6969;2352;4923;-0.02600275631893094
6970;2352;4924;0.0005000958301114856
6971;2353;4883;0.01120337096447473
6972;2353;4924;-0.00021846044202444826
6973;2353;4925;-0.010984910522450276
6974;2354;4884;-0.0008275076262194529
6975;2354;4925;-0.015797017132734466
6976;2354;4926;0.01662452475895392
6977;2355;4885;0.02670363505055815
6978;2355;4926;-0.029501013965333153
6979;2355;4927;0.0027973789147749993
6980;2356;4886;0.012253374134929596
6981;2356;4927;-0.0011730429122315648
6982;2356;4928;-0.011080331222698036
6983;2357;4887;-0.002636339231122415
6984;2357;4928;-0.017166242676562447
6985;2357;4929;0.01980258190768486
6986;2358;4888;0.027799072700544478
6987;2358;4929;-0.03424478483741742
6988;2358;4930;0.006445712136872943
6989;2359;4889;0.013614116661227004
6990;2359;4930;-0.002593540617375404
6991;2359;4931;-0.011020576043851593
6992;2360;4890;-0.005543598820691888
6993;2360;4931;-0.01848533383204891
6994;2360;4932;0.024028932652740795
6995;2361;4891;0.02816836478641632
6996;2361;4932;-0.040397153133331684
6997;2361;4933;0.012228788346915365
6998;2362;4892;0.01467374570455724
6999;2362;4933;-0.004576298321897629
7000;2362;4934;-0.01009744738265961
7001;2363;4893;-0.010097447382659327
7002;2363;4934;-0.01939787388654758
7003;2363;4935;0.029495321269206908
7004;2364;4894;0.02681119681768051
7005;2364;4935;-0.046834866700810926
7006;2364;4936;0.020023669883130417
7007;2365;4895;0.013293620417773886
7008;2365;4936;-0.006026270643042789
7009;2365;4937;-0.007267349774731098
7010;2366;4896;-0.016784769518446773
7011;2366;4937;-0.019436707718076367
7012;2366;4938;0.036221477236523136
7013;2367;4897;0.021795818060857904
7014;2367;4938;-0.04766563961270019
7015;2367;4939;0.02586982155184224
