edge_index;vertex_1_index;vertex_2_index;current
737;257;2409;-9.65613920608911e-06
738;257;2451;4.726508566483307e-06
739;257;2452;4.929630639605813e-06
740;258;2410;-1.795159936769479e-05
741;258;2452;-9.172022198319151e-06
742;258;2453;2.7123621566013954e-05
743;259;2453;-1.8818949019307484e-05
744;259;2454;1.8818949019307497e-05
745;260;2411;7.430860798846545e-07
746;260;2455;-2.6588212222900545e-06
747;260;2456;1.9157351424053967e-06
748;261;2412;3.536809627322651e-06
749;261;2456;-9.097480617908791e-06
750;261;2457;5.560670990586269e-06
751;262;2413;7.941453212214432e-06
752;262;2457;-1.7115833467265285e-05
753;262;2458;9.174380255051002e-06
754;263;2414;1.1389127654518706e-05
755;263;2458;-2.1005022381334138e-05
756;263;2459;9.615894726815452e-06
757;264;2415;1.0837745105352179e-05
758;264;2459;-1.6426348616724662e-05
759;264;2460;5.588603511372486e-06
760;265;2416;5.902714565561766e-06
761;265;2460;-6.24261587588744e-06
762;265;2461;3.3990131032567803e-07
763;266;2417;3.3990130206869996e-07
764;266;2461;1.8138334406529206e-07
765;266;2462;-5.212846461339913e-07
766;267;2418;-7.655218239055957e-07
767;267;2462;-3.7934620683188785e-06
768;267;2463;4.558983892224474e-06
769;268;2419;3.5447233052349935e-06
770;268;2463;-1.3514390500288158e-05
771;268;2464;9.969667195054629e-06
772;269;2420;8.168098044899558e-06
773;269;2464;-1.706358032550695e-05
774;269;2465;8.895482280607386e-06
775;270;2421;7.262892538726154e-06
776;270;2465;-9.655386087264666e-06
777;270;2466;2.3924935485385116e-06
778;271;2422;1.493333322211382e-06
779;271;2466;-6.180528308571815e-07
780;271;2467;-8.752804913541974e-07
781;272;2423;-2.1701575563468835e-06
782;272;2467;-1.942237502228119e-06
783;272;2468;4.1123950585750704e-06
784;273;2424;8.667411460771288e-07
785;273;2468;-1.1916179966214768e-05
786;273;2469;1.1049438820136345e-05
787;274;2425;6.407743690955316e-06
788;274;2469;-1.6657535316903686e-05
789;274;2470;1.0249791625948366e-05
790;275;2426;6.6014548332068406e-06
791;275;2470;-9.247642507648446e-06
792;275;2471;2.6461876744416084e-06
793;276;2427;7.068314938986282e-07
794;276;2471;-1.3573156763706712e-07
795;276;2472;-5.710999262615471e-07
796;277;2428;-3.3812806089355022e-06
797;277;2472;-2.6314225003825758e-06
798;277;2473;6.012703109318085e-06
799;278;2429;-9.616462504083369e-09
800;278;2473;-1.3208315469172879e-05
801;278;2474;1.3217931931677059e-05
802;279;2430;5.8013769072427014e-06
803;279;2474;-1.6053156717662902e-05
804;279;2475;1.0251779810420197e-05
805;280;2431;5.1588490959445344e-06
806;280;2475;-6.630958726301109e-06
807;280;2476;1.4721096303565664e-06
808;281;2432;-1.5667479556523799e-06
809;281;2476;8.358868852765373e-07
810;281;2477;7.308610703758443e-07
811;282;2433;-4.73130839542231e-06
812;282;2477;-5.281579941583288e-06
813;282;2478;1.0012888337005085e-05
814;283;2434;3.059749176806067e-07
815;283;2478;-1.5589878839356506e-05
816;283;2479;1.5283903921686738e-05
817;284;2435;5.617372787137609e-06
818;284;2479;-1.3702001244107151e-05
819;284;2480;8.08462845697289e-06
820;285;2436;2.380471349327145e-06
821;285;2480;-2.2950154711557193e-06
822;285;2481;-8.545587817186182e-08
823;286;2437;-5.085240712826316e-06
824;286;2481;3.700952972370865e-07
825;286;2482;4.715145415589229e-06
826;287;2438;-5.357620188942245e-06
827;287;2482;-1.0236357162271446e-05
828;287;2483;1.5593977351201907e-05
829;288;2439;1.9036447089625655e-06
830;288;2483;-1.6678022190209636e-05
831;288;2484;1.4774377481246976e-05
832;289;2440;4.464527399355875e-06
833;289;2484;-7.802287953268452e-06
834;289;2485;3.337760553912572e-06
835;290;2441;-2.9491272121769277e-06
836;290;2485;1.8036752112607872e-06
837;290;2486;1.145452000916137e-06
838;291;2442;-8.868135504597408e-06
839;291;2486;-4.463670635554496e-06
840;291;2487;1.3331806140151938e-05
841;292;2443;-3.361269820684903e-06
842;292;2487;-1.5997662292061006e-05
843;292;2488;1.935893211274593e-05
844;293;2444;3.9244962213157654e-06
845;293;2488;-1.1996533950273642e-05
846;293;2489;8.072037728957884e-06
847;294;2445;-1.1616525402124761e-06
848;294;2489;1.121279180986453e-06
849;294;2490;4.037335922602576e-08
850;295;2446;-1.1220068770716814e-05
851;295;2490;-7.895821821796777e-07
852;295;2491;1.2009650952896492e-05
853;296;2447;-8.069816881902447e-06
854;296;2491;-1.4868396094678243e-05
855;296;2492;2.2938212976580642e-05
856;297;2448;2.7624088734009146e-06
857;297;2492;-1.3744418685235539e-05
858;297;2493;1.0982009811834651e-05
859;298;2449;-1.6942827481961446e-06
860;298;2493;1.6597739502385231e-06
861;298;2494;3.450879795761637e-08
862;299;2450;-1.5460182288986915e-05
863;299;2494;-3.686078698225323e-07
864;299;2495;1.5828790158809407e-05
865;300;2451;-9.328519247537304e-06
866;300;2495;-1.7164871874730602e-05
867;300;2496;2.649339112226792e-05
868;301;2452;4.242391558713321e-06
869;301;2496;-1.1521988421331911e-05
870;301;2497;7.279596862618455e-06
871;302;2453;-8.304672546706457e-06
872;302;2497;4.8266244928499535e-06
873;302;2498;3.478048053856575e-06
874;303;2454;-1.8818949019307497e-05
875;303;2498;-7.887685677047592e-06
876;303;2499;2.6706634696355055e-05
877;304;2499;-1.9569730422529293e-05
878;304;2500;1.9569730422529306e-05
879;305;2501;-1.0235686618146284e-06
880;305;2502;1.0235686618146267e-06
881;306;2455;2.658821222290014e-06
882;306;2502;-6.701811424263937e-06
883;306;2503;4.042990201973923e-06
884;307;2456;7.181745475503415e-06
885;307;2503;-1.5112554105189114e-05
886;307;2504;7.930808629685659e-06
887;308;2457;1.1555162476678847e-05
888;308;2504;-2.0812720363243086e-05
889;308;2505;9.257557886564232e-06
890;309;2458;1.1830642126283122e-05
891;309;2505;-1.761639691696204e-05
892;309;2506;5.7857547906789285e-06
893;310;2459;6.8104538899092265e-06
894;310;2506;-7.19535947993105e-06
895;310;2507;3.8490559002184716e-07
896;311;2460;6.540123645149551e-07
897;311;2507;1.1150944962622457e-07
898;311;2508;-7.655218141411803e-07
899;312;2461;-5.212846543909709e-07
900;312;2508;-3.793462070757642e-06
901;312;2509;4.314746725148613e-06
902;313;2462;4.314746714452884e-06
903;313;2509;-1.3861874609015794e-05
904;313;2510;9.547127894562896e-06
905;314;2463;8.955406608063772e-06
906;314;2510;-1.679588257206204e-05
907;314;2511;7.8404759639981e-06
908;315;2464;7.093913130452319e-06
909;315;2511;-8.346177819250814e-06
910;315;2512;1.2522646887984883e-06
911;316;2465;7.599038066572778e-07
912;316;2512;-7.809277131538115e-09
913;316;2513;-7.520945295257414e-07
914;317;2466;-1.7744407176813064e-06
915;317;2513;-3.589866435518e-06
916;317;2514;5.364307153210213e-06
917;318;2467;2.817517993582337e-06
918;318;2514;-1.3937971250468017e-05
919;318;2515;1.1120453256885673e-05
920;319;2468;7.803784907643282e-06
921;319;2515;-1.5702476955499438e-05
922;319;2516;7.898692047850081e-06
923;320;2469;5.608096496767343e-06
924;320;2516;-6.038717912843911e-06
925;320;2517;4.306214160765696e-07
926;321;2470;-1.0021491182999426e-06
927;321;2517;4.853939394275667e-07
928;321;2518;5.167551788723759e-07
929;322;2471;-2.5104561068045684e-06
930;322;2518;-6.25860664416869e-06
931;322;2519;8.769062750973312e-06
932;323;2472;3.202522426644128e-06
933;323;2519;-1.5902622202018597e-05
934;323;2520;1.2700099775374449e-05
935;324;2473;7.1956123598548145e-06
936;324;2520;-1.3199258952572967e-05
937;324;2521;6.0036465927181595e-06
938;325;2474;2.8352247859856266e-06
939;325;2521;-2.2189084507767063e-06
940;325;2522;-6.163163352089215e-07
941;326;2475;-3.6208210841175766e-06
942;326;2522;-5.087479049575183e-07
943;326;2523;4.129568989063575e-06
944;327;2476;-2.3079965156331172e-06
945;327;2523;-1.1010127943561363e-05
946;327;2524;1.3318124459194192e-05
947;328;2477;4.550718871207423e-06
948;328;2524;-1.665989907339879e-05
949;328;2525;1.210918020219136e-05
950;329;2478;5.576990502351416e-06
951;329;2525;-7.926981232377216e-06
952;329;2526;2.3499907300258104e-06
953;330;2479;-1.5819026775796267e-06
954;330;2526;9.21206468825032e-07
955;330;2527;6.60696208754598e-07
956;331;2480;-5.789612985817184e-06
957;331;2527;-5.032289189744432e-06
958;331;2528;1.0821902175561616e-05
959;332;2481;-2.8463941906519416e-07
960;332;2528;-1.5902743739343954e-05
961;332;2529;1.6187383158409134e-05
962;333;2482;5.5212117466822205e-06
963;333;2529;-1.2949340299583747e-05
964;333;2530;7.4281285529015026e-06
965;334;2483;1.0840448390104556e-06
966;334;2530;-8.483892937773791e-07
967;334;2531;-2.3565554523201346e-07
968;335;2484;-6.972089527987177e-06
969;335;2531;-6.193889120304034e-07
970;335;2532;7.591478440016777e-06
971;336;2485;-5.1414357651734e-06
972;336;2532;-1.2950440086043562e-05
973;336;2533;1.8091875851224012e-05
974;337;2486;3.318218634638366e-06
975;337;2533;-1.5760053137824204e-05
976;337;2534;1.2441834503185844e-05
977;338;2487;2.665856151908109e-06
978;338;2534;-3.3423321706375496e-06
979;338;2535;6.764760187294337e-07
980;339;2488;-7.36239816247226e-06
981;339;2535;1.8206195684150858e-06
982;339;2536;5.541778594057176e-06
983;340;2489;-9.193316909944296e-06
984;340;2536;-1.0337869130589968e-05
985;340;2537;1.95311860405342e-05
986;341;2490;7.492088229536621e-07
987;341;2537;-1.6898109183994758e-05
988;341;2538;1.614890036104121e-05
989;342;2491;2.85874514178175e-06
990;342;2538;-4.30527621010048e-06
991;342;2539;1.4465310683187386e-06
992;343;2492;-9.193794291345104e-06
993;343;2539;3.155366919778482e-06
994;343;2540;6.038427371566622e-06
995;344;2493;-1.2641783762073569e-05
996;344;2540;-1.0424440222702295e-05
997;344;2541;2.3066223984775713e-05
998;345;2494;3.3409907186497017e-07
999;345;2541;-1.7398586574282444e-05
1000;345;2542;1.7064487502417406e-05
1001;346;2495;1.3360817159210658e-06
1002;346;2542;-1.6717467156953122e-06
1003;346;2543;3.3566499977424296e-07
1004;347;2496;-1.4971402700936023e-05
1005;347;2543;2.563856185127742e-06
1006;347;2544;1.2407546515808294e-05
1007;348;2497;-1.2106221355468456e-05
1008;348;2544;-1.5887198978688227e-05
1009;348;2545;2.7993420334156588e-05
1010;349;2498;4.409637623191017e-06
1011;349;2545;-1.4123060400365834e-05
1012;349;2546;9.713422777174807e-06
1013;350;2499;-7.136904273825776e-06
1014;350;2546;4.647945679864805e-06
1015;350;2547;2.488958593960966e-06
1016;351;2500;-1.956973042252928e-05
1017;351;2547;-6.830024629978684e-06
1018;351;2548;2.639975505250796e-05
1019;352;2548;-2.0249249013587747e-05
1020;353;2501;1.0235686618146284e-06
1021;353;2549;-3.1597240341202746e-06
1022;353;2550;2.136155372305646e-06
1023;354;2502;5.678242762449319e-06
1024;354;2550;-1.1816368231605645e-05
1025;354;2551;6.138125469156286e-06
1026;355;2503;1.1069563903215178e-05
1027;355;2551;-1.977382016135745e-05
1028;355;2552;8.70425625814226e-06
1029;356;2504;1.2881911733557373e-05
1030;356;2552;-1.923290592872938e-05
1031;356;2553;6.350994195171815e-06
1032;357;2505;8.35883903039783e-06
1033;357;2553;-9.18851701824377e-06
1034;357;2554;8.296779878459036e-07
1035;358;2506;1.4096046892521196e-06
1036;358;2554;-2.413249430032298e-07
1037;358;2555;-1.1682797462488874e-06
1038;359;2507;-4.96415039648076e-07
1039;359;2555;-3.0483082794764723e-06
1040;359;2556;3.544723319124545e-06
1041;360;2508;4.55898388489873e-06
1042;360;2556;-1.3514390505452322e-05
1043;360;2557;8.955406620553903e-06
1044;361;2509;9.54712788386716e-06
1045;361;2557;-1.6795882572400204e-05
1046;361;2558;7.248754688533099e-06
1047;362;2510;7.248754677499128e-06
1048;362;2558;-7.913838431922641e-06
1049;362;2559;6.650837544235096e-07
1050;363;2511;5.057018552527198e-07
1051;363;2559;1.7477684777632346e-07
1052;363;2560;-6.804787030294979e-07
1053;364;2512;-1.244455411666979e-06
1054;364;2560;-4.695414928683082e-06
1055;364;2561;5.939870340348584e-06
1056;365;2513;4.34196096504375e-06
1057;365;2561;-1.5004307236347563e-05
1058;365;2562;1.0662346271303827e-05
1059;366;2514;8.573664097257784e-06
1060;366;2562;-1.4533056674887835e-05
1061;366;2563;5.959392577630094e-06
1062;367;2515;4.582023698613766e-06
1063;367;2563;-3.868343858209641e-06
1064;367;2564;-7.136798404041238e-07
1065;368;2516;-1.8599741350061603e-06
1066;368;2564;-5.2052471863241726e-08
1067;368;2565;1.912026606868216e-06
1068;369;2517;-9.160153554955237e-07
1069;369;2565;-9.374746703822684e-06
1070;369;2566;1.0290762059314515e-05
1071;370;2518;5.741851465296312e-06
1072;370;2566;-1.667185251244122e-05
1073;370;2567;1.09300010471449e-05
1074;371;2519;7.133559451045275e-06
1075;371;2567;-9.786633848595908e-06
1076;371;2568;2.653074397550569e-06
1077;372;2520;4.991591771985109e-07
1078;372;2568;-3.950612301759169e-09
1079;372;2569;-4.952085648967522e-07
1080;373;2521;-3.784738141941521e-06
1081;373;2569;-3.7737162614681657e-06
1082;373;2570;7.558454403409697e-06
1083;374;2522;1.12506424016645e-06
1084;374;2570;-1.4919985244153634e-05
1085;374;2571;1.3794921003987187e-05
1086;375;2523;6.880558954497401e-06
1087;375;2571;-1.4463550346785709e-05
1088;375;2572;7.582991392298763e-06
1089;376;2524;3.3417746142045944e-06
1090;376;2572;-2.9382810871433256e-06
1091;376;2573;-4.034935270612688e-07
1092;377;2525;-4.182198969814107e-06
1093;377;2573;-1.482665916319073e-07
1094;377;2574;4.330465561446004e-06
1095;378;2526;-3.271197198850839e-06
1096;378;2574;-1.1147763555517072e-05
1097;378;2575;1.4418960754367884e-05
1098;379;2527;4.371592980989834e-06
1099;379;2575;-1.6743978632711088e-05
1100;379;2576;1.2372385651721288e-05
1101;380;2528;5.080841563782404e-06
1102;380;2576;-6.75461772673511e-06
1103;380;2577;1.6737761629526915e-06
1104;381;2529;-3.238042858825384e-06
1105;381;2577;1.2936341521341819e-06
1106;381;2578;1.9444087066912123e-06
1107;382;2530;-6.579739259124137e-06
1108;382;2578;-7.220705139582848e-06
1109;382;2579;1.3800444398706978e-05
1110;383;2531;8.550444572624202e-07
1111;383;2579;-1.7040574112780353e-05
1112;383;2580;1.6185529655517912e-05
1113;384;2532;5.358961646026792e-06
1114;384;2580;-9.836517386963505e-06
1115;384;2581;4.477555740936727e-06
1116;385;2533;-2.331822713399724e-06
1117;385;2581;1.5355209312117495e-06
1118;385;2582;7.963017821883473e-07
1119;386;2534;-9.099502332548444e-06
1120;386;2582;-4.341350306648067e-06
1121;386;2583;1.3440852639197494e-05
1122;387;2535;-2.497095587144035e-06
1123;387;2583;-1.6665675758750996e-05
1124;387;2584;1.9162771345894604e-05
1125;388;2536;4.7960905365327914e-06
1126;388;2584;-1.1347364308655208e-05
1127;388;2585;6.551273772122511e-06
1128;389;2537;-2.633076856539445e-06
1129;389;2585;1.993582546364706e-06
1130;389;2586;6.394943101747373e-07
1131;390;2538;-1.1843624150940758e-05
1132;390;2586;-3.246128405918469e-06
1133;390;2587;1.508975255685922e-05
1134;391;2539;-4.601897988097231e-06
1135;391;2587;-1.71295695504237e-05
1136;391;2588;2.173146753852085e-05
1137;392;2540;4.386012851135689e-06
1138;392;2588;-1.0584589629187237e-05
1139;392;2589;6.198576778051559e-06
1140;393;2541;-5.667637410493275e-06
1141;393;2589;3.6789363411904834e-06
1142;393;2590;1.988701069302788e-06
1143;394;2542;-1.539274078672213e-05
1144;394;2590;-5.564894384261919e-06
1145;394;2591;2.095763517098403e-05
1146;395;2543;-2.899521184901979e-06
1147;395;2591;-1.8988588850887717e-05
1148;395;2592;2.188811003578969e-05
1149;396;2544;3.4796524628798856e-06
1150;396;2592;-5.381667642606376e-06
1151;396;2593;1.902015179726494e-06
1152;397;2545;-1.387035993379074e-05
1153;397;2593;4.33804662569671e-06
1154;397;2594;9.53231330809403e-06
1155;398;2546;-1.4361368457039612e-05
1156;398;2594;-1.4358215443700742e-05
1157;398;2595;2.8719583900740388e-05
1158;399;2547;4.34106603601772e-06
1159;399;2595;-1.6186743412200394e-05
1160;399;2596;1.1845677376182658e-05
1161;400;2548;-6.150506038920579e-06
1162;400;2596;4.345213738984624e-06
1163;401;2549;3.1597240341202543e-06
1164;401;2597;-6.99947558667168e-06
1165;401;2598;3.8397515525514156e-06
1166;402;2550;9.680212859300013e-06
1167;402;2598;-1.7340051562763072e-05
1168;402;2599;7.65983870346312e-06
1169;403;2551;1.3635694692201172e-05
1170;403;2599;-2.069449294604076e-05
1171;403;2600;7.058798253839591e-06
1172;404;2552;1.0528649670587135e-05
1173;404;2600;-1.2305500352803337e-05
1174;404;2601;1.776850682216214e-06
1175;405;2553;2.837522823071973e-06
1176;405;2601;-1.3062615431040983e-06
1177;405;2602;-1.5312612799677672e-06
1178;406;2554;-5.883530448426755e-07
1179;406;2602;-1.7118592838618834e-06
1180;406;2603;2.300212328704564e-06
1181;407;2555;4.21658802572537e-06
1182;407;2603;-1.2384686085423278e-05
1183;407;2604;8.168098059697895e-06
1184;408;2556;9.96966718632779e-06
1185;408;2604;-1.7063580327056303e-05
1186;408;2605;7.0939131407282186e-06
1187;409;2557;7.8404759518463e-06
1188;409;2605;-8.346177817209353e-06
1189;409;2606;5.057018653630523e-07
1190;410;2558;6.650837433895384e-07
1191;410;2606;1.7477684742657848e-07
1192;410;2607;-8.398605908161177e-07
1193;411;2559;-8.398606021997433e-07
1194;411;2607;-5.077923793142567e-06
1195;411;2608;5.917784395340355e-06
1196;412;2560;5.375893631712596e-06
1197;412;2608;-1.5441117747736708e-05
1198;412;2609;1.0065224116024105e-05
1199;413;2561;9.064436895999081e-06
1200;413;2609;-1.3673559368185127e-05
1201;413;2610;4.609122472186055e-06
1202;414;2562;3.870710403584014e-06
1203;414;2610;-2.621649567684547e-06
1204;414;2611;-1.2490608358994702e-06
1205;415;2563;-2.0910487194204546e-06
1206;415;2611;-9.277228876193591e-07
1207;415;2612;3.018771607039812e-06
1208;416;2564;7.657323122660408e-07
1209;416;2612;-1.15742263309062e-05
1210;416;2613;1.080849401864013e-05
1211;417;2565;7.462720096954468e-06
1212;417;2613;-1.6342946549307915e-05
1213;417;2614;8.880226452353454e-06
1214;418;2566;6.381090453126701e-06
1215;418;2614;-6.879012041689172e-06
1216;418;2615;4.979215885624679e-07
1217;419;2567;-1.143367198548996e-06
1218;419;2615;4.613374306293664e-07
1219;419;2616;6.820297679196301e-07
1220;420;2568;-2.649123785248749e-06
1221;420;2616;-7.284073754517745e-06
1222;420;2617;9.93319753976643e-06
1223;421;2569;4.268924826364938e-06
1224;421;2617;-1.6655083245451696e-05
1225;421;2618;1.2386158419086747e-05
1226;422;2570;7.361530840743937e-06
1227;422;2618;-1.0985921745741742e-05
1228;422;2619;3.624390904997802e-06
1229;423;2571;6.686293427985219e-07
1230;423;2619;-1.644752470746672e-07
1231;423;2620;-5.041540957238559e-07
1232;424;2572;-4.644710305155539e-06
1233;424;2620;-3.6147184199810127e-06
1234;424;2621;8.259428725138292e-06
1235;425;2573;5.517601186931558e-07
1236;425;2621;-1.535435205917069e-05
1237;425;2622;1.4802591940477563e-05
1238;426;2574;6.8172979940710754e-06
1239;426;2622;-1.4073636953750945e-05
1240;426;2623;7.256338959679863e-06
1241;427;2575;2.3250178783430878e-06
1242;427;2623;-1.8010643675793091e-06
1243;427;2624;-5.239535107637727e-07
1244;428;2576;-5.617767924986184e-06
1245;428;2624;-1.006007696910055e-06
1246;428;2625;6.623775621896236e-06
1247;429;2577;-2.9674103150869615e-06
1248;429;2625;-1.3420486929030276e-05
1249;429;2626;1.6387897244117292e-05
1250;430;2578;5.276296432891622e-06
1251;430;2626;-1.5915992032264264e-05
1252;430;2627;1.0639695599372621e-05
1253;431;2579;3.2401297140733307e-06
1254;431;2627;-3.372927216342857e-06
1255;431;2628;1.3279750226953972e-07
1256;432;2580;-6.349012268554414e-06
1257;432;2628;6.437168738002852e-07
1258;432;2629;5.705295394754131e-06
