edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3939;1333;3099;-0.0124607186235564
3940;1334;3062;-0.005944322507154454
3941;1334;3099;-0.016862275329000517
3942;1334;3100;0.022806597836154983
3943;1335;3063;0.027991786313495855
3944;1335;3100;-0.04063664311303037
3945;1335;3101;0.012644856799534511
3946;1336;3064;0.01617161338687756
3947;1336;3101;-0.005117584281430252
3948;1336;3102;-0.01105402910544733
3949;1337;3065;-0.009231745998926327
3950;1337;3102;-0.017872875649991387
3951;1337;3103;0.0271046216489177
3952;1338;3066;0.0271046216489177
3953;1338;3103;-0.044796381461195856
3954;1338;3104;0.01769175981227816
3955;1339;3067;0.015697623414511884
3956;1339;3104;-0.0063307339056777375
3957;1339;3105;-0.009366889508834133
3958;1340;3068;-0.013426831448298274
3959;1340;3105;-0.018294959199168237
3960;1340;3106;0.0317217906474665
3961;1341;3069;0.02529099401007561
3962;1341;3106;-0.04859866408323321
3963;1341;3107;0.0233076700731576
3964;1342;3070;0.014414656348697832
3965;1342;3107;-0.007098961315185859
3966;1342;3108;-0.007315695033511989
3967;1343;3071;-0.018398620581711794
3968;1343;3108;-0.017909880393507452
3969;1343;3109;0.03630850097521927
3970;1344;3072;0.022388960626317615
3971;1344;3109;-0.05111309767386682
3972;1344;3110;0.028724137047549204
3973;1345;3073;0.012062295991408963
3974;1345;3110;-0.006995702548507613
3975;1345;3111;-0.005066593442901349
3976;1346;3074;-0.02353086750534859
3977;1346;3111;-0.016451481404355303
3978;1346;3112;0.03998234890970421
3979;1347;3075;0.01861857532007219
3980;1347;3112;-0.05160738726521186
3981;1347;3113;0.03298881194513967
3982;1348;3076;0.009324046783837355
3983;1348;3113;-0.006165944565814827
3984;1348;3114;-0.0031581022180225274
3985;1349;3077;-0.02797668446236501
3986;1349;3114;-0.01405838622644976
3987;1349;3115;0.04203507068881475
3988;1350;3078;0.014735142092933624
3989;1350;3115;-0.05066180943825155
3990;1351;3079;0.02320059982714704
3991;1351;3116;-0.02320059982714704
3992;1352;3080;3.1866967928180963e-06
3993;1352;3116;-0.0015434185769683537
3994;1352;3117;0.0015402318801755355
3995;1353;3081;0.024742791114522267
3996;1353;3117;-0.024777146984136304
3997;1353;3118;3.435586961401135e-05
3998;1354;3082;0.021585175839611635
3999;1354;3118;-3.0198646380745408e-05
4000;1354;3119;-0.021554977193230886
4001;1355;3083;3.2892460759466806e-06
4002;1355;3119;-0.004579036722951082
4003;1355;3120;0.004575747476875135
4004;1356;3084;0.026058317006951624
4005;1356;3120;-0.026365655299730652
4006;1356;3121;0.0003073382927790302
4007;1357;3085;0.020121106096017492
4008;1357;3121;-0.0002380765741050854
4009;1357;3122;-0.01988302952191238
4010;1358;3086;-0.00010944727360390731
4011;1358;3122;-0.007443717091386753
4012;1358;3123;0.00755316436499066
4013;1359;3087;0.027123488705823477
4014;1359;3123;-0.02814187018095733
4015;1359;3124;0.0010183814751338499
4016;1360;3088;0.018979575566558906
4017;1360;3124;-0.0006986956553665226
4018;1360;3125;-0.018280879911192382
4019;1361;3089;-0.0004912898562820742
4020;1361;3125;-0.010053476340184464
4021;1361;3126;0.010544766196466571
4022;1362;3090;0.0279836264464444
4023;1362;3126;-0.030293384518417947
4024;1362;3127;0.0023097580719735424
4025;1363;3091;0.018230632601680622
4026;1363;3127;-0.0014131107653055396
4027;1363;3128;-0.016817521836375103
4028;1364;3092;-0.0012894842007632372
4029;1364;3128;-0.012377752371158816
4030;1364;3129;0.013667236571922054
4031;1365;3093;0.028672633173584545
4032;1365;3129;-0.032970381102820426
4033;1365;3130;0.004297747929235882
4034;1366;3094;0.01785995916737497
4035;1366;3130;-0.0023622014218474137
4036;1366;3131;-0.015497757745527554
4037;1367;3095;-0.002636204075433454
4038;1367;3131;-0.014415568421785202
4039;1367;3132;0.017051772497218655
4040;1368;3096;0.029160759335854325
4041;1368;3132;-0.036268587689434036
4042;1368;3133;0.007107828353579707
4043;1369;3097;0.01778354560410232
4044;1369;3133;-0.0035309878604432784
4045;1369;3134;-0.014252557743659041
4046;1370;3098;-0.004665980928617431
4047;1370;3134;-0.0161591227289838
4048;1370;3135;0.020825103657601228
4049;1371;3099;0.029322993952556914
4050;1371;3135;-0.04020177354819838
4051;1371;3136;0.010878779595641465
4052;1372;3100;0.017830045276875386
4053;1372;3136;-0.004890800917727826
4054;1372;3137;-0.012939244359147558
4055;1373;3101;-0.007527272518104261
4056;1373;3137;-0.017554886164687006
4057;1373;3138;0.02508215868279127
4058;1374;3102;0.028926904755438715
4059;1374;3138;-0.04462452816995059
4060;1374;3139;0.015697623414511877
4061;1375;3103;0.017691759812278166
4062;1375;3139;-0.006330733905677734
4063;1375;3140;-0.01136102590660043
4064;1376;3104;-0.011361025906600423
4065;1376;3140;-0.018472937685444217
4066;1376;3141;0.029833963592044644
4067;1377;3105;0.027661848708002368
4068;1377;3141;-0.04909454836129806
4069;1377;3142;0.021432699653295695
4070;1378;3106;0.016876873435766708
4071;1378;3142;-0.007541563992363075
4072;1378;3143;-0.009335309443403631
4073;1379;3107;-0.01620870875797176
4074;1379;3143;-0.01869436048528482
4075;1379;3144;0.034903069243256576
4076;1380;3108;0.02522557542701944
4077;1380;3144;-0.052710301271752136
4078;1380;3145;0.027484725844732688
4079;1381;3109;0.014804596698647553
4080;1381;3145;-0.007956668693647894
4081;1381;3146;-0.00684792800499966
4082;1382;3110;-0.021728434499041605
4083;1382;3146;-0.017884477378645215
4084;1382;3147;0.03961291187768682
4085;1383;3111;0.02151807484725665
4086;1383;3147;-0.05416603213751952
4087;1383;3148;0.032647957290262875
4088;1384;3112;0.01162503835550765
4089;1384;3148;-0.007257444117539968
4090;1384;3149;-0.004367594237967682
4091;1385;3113;-0.02682286737932484
4092;1385;3149;-0.0157651566169717
4093;1385;3150;0.042588023996296576
4094;1386;3114;0.017216488444472287
4095;1386;3150;-0.05337038017780594
4096;1386;3151;0.036153891733333644
4097;1387;3115;0.008626738749436792
4098;1387;3151;-0.00605871902351066
4099;1388;3116;0.024744018404115393
4100;1388;3152;-0.024791139194928345
4101;1388;3153;4.7120790812951266e-05
4102;1389;3117;0.023236915103960767
4103;1389;3153;-4.434232152208377e-05
4104;1389;3154;-0.023192572782438692
4105;1390;3118;-4.157223233265942e-06
4106;1390;3154;-0.002992431060491932
4107;1390;3155;0.0029965882837251975
4108;1391;3119;0.026134013916181968
4109;1391;3155;-0.026391845394041578
4110;1391;3156;0.00025783147785960793
4111;1392;3120;0.02178990782285552
4112;1392;3156;-0.00021512817380931116
4113;1392;3157;-0.02157477964904621
4114;1393;3121;-6.926171867394472e-05
4115;1393;3157;-0.005883098707942741
4116;1393;3158;0.005952360426616685
4117;1394;3122;0.027326746613299133
4118;1394;3158;-0.028120173349711678
4119;1394;3159;0.0007934267364125442
4120;1395;3123;0.02058870581596667
4121;1395;3159;-0.0005891269260776462
4122;1395;3160;-0.01999957888988902
4123;1396;3124;-0.0003196858197673273
4124;1396;3160;-0.00858139001217633
4125;1396;3161;0.008901075831943658
4126;1397;3125;0.028334356251376844
4127;1397;3161;-0.030152506879528175
4128;1397;3162;0.001818150628151327
4129;1398;3126;0.019748618321951378
4130;1398;3162;-0.0012081824754422237
4131;1398;3163;-0.018540435846509155
4132;1399;3127;-0.0008966473066680022
4133;1399;3163;-0.011040434744135819
4134;1399;3164;0.011937082050803821
4135;1400;3128;0.029195274207533917
4136;1400;3164;-0.03265903092625583
4137;1400;3165;0.003463756718721913
4138;1401;3129;0.01930314453089838
4139;1401;3165;-0.0020740726428061644
4140;1401;3166;-0.017229071888092213
4141;1402;3130;-0.0019355465073884683
4142;1402;3166;-0.013253191067121932
4143;1402;3167;0.015188737574510404
4144;1403;3131;0.029913326167312754
4145;1403;3167;-0.035779217044643506
4146;1403;3168;0.0058658908773307475
4147;1404;3132;0.019216815192215398
4148;1404;3168;-0.0031857590738613682
4149;1404;3169;-0.01603105611835403
4150;1405;3133;-0.003576840493136429
4151;1405;3169;-0.015225585666803196
4152;1405;3170;0.018802426159939625
4153;1406;3134;0.030411680472642838
4154;1406;3170;-0.03960574184718141
4155;1406;3171;0.00919406137453856
4156;1407;3135;0.019376669890597144
4157;1407;3171;-0.004545448356451807
4158;1407;3172;-0.014831221534145334
4159;1408;3136;-0.005987978677913639
4160;1408;3172;-0.016937256384836386
4161;1408;3173;0.022925235062750033
4162;1409;3137;0.030494130523834564
4163;1409;3173;-0.04412867396505156
4164;1409;3174;0.013634543441216989
4165;1410;3138;0.019542369487159303
4166;1410;3174;-0.006115538038861045
4167;1410;3175;-0.013426831448298265
4168;1411;3139;-0.009366889508834141
4169;1411;3175;-0.01829495919916828
4170;1411;3176;0.027661848708002423
4171;1412;3140;0.029833963592044644
4172;1412;3176;-0.04909454836129807
4173;1412;3177;0.01926058476925343
4174;1413;3141;0.019260584769253405
4175;1413;3177;-0.0076993310160592705
4176;1413;3178;-0.011561253753194141
4177;1414;3142;-0.01389113566093262
4178;1414;3178;-0.019099834699840883
4179;1414;3179;0.03299097036077351
4180;1415;3143;0.028029669928688453
4181;1415;3179;-0.053778418037390696
4182;1415;3180;0.025748748108702247
4183;1416;3144;0.017807232028495545
4184;1416;3180;-0.008761562167047944
4185;1416;3181;-0.009045669861447607
4186;1417;3145;-0.0195280571510848
4187;1417;3181;-0.019024245526484483
4188;1417;3182;0.03855230267756925
4189;1418;3146;0.024732405383644875
4190;1418;3182;-0.05673221381629616
4191;1418;3183;0.03199980843265128
4192;1419;3147;0.014553120259832696
4193;1419;3183;-0.008501129385877335
4194;1419;3184;-0.006051990873955364
4195;1420;3148;-0.02539051317272292
4196;1420;3184;-0.017518004530618275
4197;1420;3185;0.042908517703341156
4198;1421;3149;0.02013275085493938
4199;1421;3185;-0.056534892212029855
4200;1421;3186;0.036402141357090474
4201;1422;3150;0.010782356181509361
4202;1422;3186;-0.007216860095001847
4203;1422;3187;-0.0035654960865075204
4204;1423;3151;-0.03009517270982298
4205;1423;3187;-0.014690899011424327
4206;1424;3152;0.024791139194928345
4207;1424;3188;-0.024791139194928348
4208;1425;3153;-2.7784692908675e-06
4209;1425;3188;-0.001461805240326797
4210;1425;3189;0.0014645837096176647
4211;1426;3154;0.02618500384293063
4212;1426;3189;-0.026389474287955995
4213;1426;3190;0.00020447044502536449
4214;1427;3155;0.023395257110316377
4215;1427;3190;-0.00018243274775599412
4216;1427;3191;-0.023212824362560388
4217;1428;3156;-4.2703304050296795e-05
4218;1428;3191;-0.004337060317340188
4219;1428;3192;0.004379763621390484
4220;1429;3157;0.027457878356988954
4221;1429;3192;-0.028080645819078306
4222;1429;3193;0.0006227674620893601
4223;1430;3158;0.02216781292309499
4224;1430;3193;-0.0004969339854382805
4225;1430;3194;-0.021670878937656696
4226;1431;3159;-0.0002042998103348979
4227;1431;3194;-0.007078362568680461
4228;1431;3195;0.007282662379015359
4229;1432;3160;0.02858096890206535
4230;1432;3195;-0.03001146404276341
4231;1432;3196;0.0014304951406980597
4232;1433;3161;0.021251431047584507
4233;1433;3196;-0.0010254459147814412
4234;1433;3197;-0.02022598513280307
4235;1434;3162;-0.0006099681527091036
4236;1434;3197;-0.009627692897466652
4237;1434;3198;0.010237661050175761
4238;1435;3163;0.029580870590644973
4239;1435;3198;-0.032353191665129816
4240;1435;3199;0.0027723210744848383
4241;1436;3164;0.02072194887545198
4242;1436;3199;-0.0017961854284079132
4243;1436;3200;-0.01892576344704405
4244;1437;3165;-0.0013896840759157524
4245;1437;3200;-0.011967262119894179
4246;1437;3201;0.013356946195809936
4247;1438;3166;0.030482262955214147
4248;1438;3201;-0.03526958753340789
4249;1438;3202;0.004787324578193746
4250;1439;3167;0.02059047947013309
4251;1439;3202;-0.002821700456699618
4252;1439;3203;-0.017768779013433475
4253;1440;3168;-0.00268013180346938
4254;1440;3203;-0.014107307466691803
4255;1440;3204;0.01678743927016119
4256;1441;3169;0.031256641785157226
4257;1441;3204;-0.03890643267493565
4258;1441;3205;0.007649790889778422
4259;1442;3170;0.020803315687241773
4260;1442;3205;-0.004122872675964344
4261;1442;3206;-0.016680443011277447
4262;1443;3171;-0.004648613018086757
4263;1443;3206;-0.01605643661553875
4264;1443;3207;0.020705049633625495
4265;1444;3172;0.031768477918981713
4266;1444;3207;-0.04336597301441695
4267;1444;3208;0.011597495095435235
4268;1445;3173;0.021203438902301572
4269;1445;3208;-0.005718779574902741
4270;1445;3209;-0.015484659327398818
4271;1446;3174;-0.0075190054023559424
4272;1446;3209;-0.01777198860771969
4273;1446;3210;0.02529099401007565
4274;1447;3175;0.03172179064746654
4275;1447;3210;-0.04859866408323328
4276;1447;3211;0.016876873435766736
4277;1448;3176;0.02143269965329571
4278;1448;3211;-0.007541563992363085
4279;1448;3212;-0.013891135660932629
4280;1449;3177;-0.011561253753194176
4281;1449;3212;-0.019099834699840914
4282;1449;3213;0.03066108845303506
4283;1450;3178;0.030661088453035026
4284;1450;3213;-0.05415246879229044
4285;1450;3214;0.02349138033925541
4286;1451;3179;0.020787447676617193
4287;1451;3214;-0.00922054637565415
4288;1451;3215;-0.011566901300963052
4289;1452;3180;-0.01698718594165441
4290;1452;3215;-0.019741911711579213
4291;1452;3216;0.03672909765323366
4292;1453;3181;0.02806991538793209
4293;1453;3216;-0.05878557023491488
4294;1453;3217;0.030715654846982795
4295;1454;3182;0.01817991113872697
4296;1454;3217;-0.009816745921324099
4297;1454;3218;-0.008363165217402864
4298;1455;3183;-0.02349867904677394
4299;1455;3218;-0.019164819026759705
4300;1455;3219;0.04266349807353364
4301;1456;3184;0.023569995404573642
4302;1456;3219;-0.06011057347231112
4303;1456;3220;0.036540578067737486
4304;1457;3185;0.013626374508688662
4305;1457;3220;-0.008624568167190056
4306;1457;3221;-0.005001806341498601
4307;1458;3186;-0.029185281262088632
4308;1458;3221;-0.016637959836446014
4309;1458;3222;0.045823241098534986
4310;1459;3187;0.01825639509793184
4311;1459;3222;-0.05801833600864005
4312;1460;3188;0.026252944435255138
4313;1460;3223;-0.026376784805761052
4314;1460;3224;0.00012384037050591084
4315;1461;3189;0.024924890578338334
4316;1461;3224;-0.00011735262239289098
4317;1461;3225;-0.02480753795594544
4318;1462;3190;-2.2037697269370503e-05
4319;1462;3225;-0.0028308497107535613
4320;1462;3226;0.002852887408022931
4321;1463;3191;0.027549884679900577
4322;1463;3226;-0.028029349483161787
4323;1463;3227;0.0004794648032612134
4324;1464;3192;0.023700882197687824
4325;1464;3227;-0.00040845691072180946
4326;1464;3228;-0.023292425286966012
4327;1465;3193;-0.00012583347665108026
4328;1465;3228;-0.005576061734352651
4329;1465;3229;0.005701895211003733
4330;1466;3194;0.028749241506337155
4331;1466;3229;-0.029872502087698316
4332;1466;3230;0.0011232605813611624
4333;1467;3195;0.022728801663748043
4334;1467;3230;-0.000863124200868325
4335;1467;3231;-0.021865677462879724
4336;1468;3196;-0.0004050492259166186
4337;1468;3231;-0.00817513626654812
4338;1468;3232;0.008580185492464738
4339;1469;3197;0.029853678030269705
4340;1469;3232;-0.03206193952060016
4341;1469;3233;0.0022082614903304212
4342;1470;3198;0.02211553061495405
4343;1470;3233;-0.001538407895055451
4344;1470;3234;-0.0205771227198986
4345;1471;3199;-0.0009761356460769235
4346;1471;3234;-0.010599150540306938
4347;1471;3235;0.01157528618638386
4348;1472;3200;0.03089302556693823
4349;1472;3235;-0.03476800488426444
4350;1472;3236;0.0038749793173262067
4351;1473;3201;0.021912641337597936
4352;1473;3236;-0.0024625854109493034
4353;1473;3237;-0.019450055926648634
4354;1474;3202;-0.001965624121494133
4355;1474;3237;-0.01285387595439088
4356;1474;3238;0.014819500075885022
4357;1475;3203;0.03187608648012528
4358;1475;3238;-0.038163781348125606
4359;1475;3239;0.006287694868000331
4360;1476;3204;0.02211899340477446
4361;1476;3239;-0.003666498383719711
4362;1476;3240;-0.01845249502105475
4363;1477;3205;-0.003526918213814071
4364;1477;3240;-0.01496431960130248
4365;1477;3241;0.01849123781511655
4366;1478;3206;0.0327368796268162
4367;1478;3241;-0.04242288687725197
4368;1478;3242;0.009686007250435778
4369;1479;3207;0.022660923380791453
4370;1479;3242;-0.0051994571566499215
4371;1479;3243;-0.017461466224141537
4372;1480;3208;-0.005878715520532492
4373;1480;3243;-0.016938324475996674
4374;1480;3244;0.02281703999652918
4375;1481;3209;0.03325664793511851
4376;1481;3244;-0.04767130428381632
4377;1481;3245;0.014414656348697815
4378;1482;3210;0.02330767007315763
4379;1482;3245;-0.007098961315185841
4380;1482;3246;-0.016208708757971785
4381;1483;3211;-0.009335309443403652
4382;1483;3246;-0.018694360485284865
4383;1483;3247;0.02802966992868851
4384;1484;3212;0.03299097036077354
4385;1484;3247;-0.053778418037390786
4386;1484;3248;0.020787447676617245
4387;1485;3213;0.023491380339255376
4388;1485;3248;-0.009220546375654153
4389;1485;3249;-0.01427083396360122
4390;1486;3214;-0.014270833963601268
4391;1486;3249;-0.019984804056703498
4392;1486;3250;0.034255638020304784
4393;1487;3215;0.031308813012542264
4394;1487;3250;-0.05990856776477638
4395;1487;3251;0.02859975475223411
4396;1488;3216;0.022056472581681228
4397;1488;3251;-0.010829557486306018
4398;1488;3252;-0.011226915095375212
4399;1489;3217;-0.020898908925658703
4400;1489;3252;-0.02035911754569187
4401;1489;3253;0.0412580264713506
4402;1490;3218;0.027527984244162567
4403;1490;3253;-0.06379051699966279
4404;1490;3254;0.03626253275550022
4405;1491;3219;0.017447075398777483
4406;1491;3254;-0.010324157521817673
4407;1491;3255;-0.007122917876959806
4408;1492;3220;-0.027916009900547434
4409;1492;3255;-0.018748395252327445
4410;1492;3256;0.04666440515287493
4411;1493;3221;0.021639766177944615
4412;1493;3256;-0.062372828720971635
4413;1493;3257;0.04073306254302703
4414;1494;3222;0.012195094910105033
4415;1494;3257;-0.008334776386532246
4416;1495;3223;0.02637678480576105
4417;1495;3258;-0.02637678480576105
4418;1496;3224;-6.487748113019867e-06
4419;1496;3258;-0.0013818267431857162
4420;1496;3259;0.001388314491298736
4421;1497;3225;0.02763838766669901
4422;1497;3259;-0.02797793876805894
4423;1497;3260;0.0003395511013599483
4424;1498;3226;0.025176462075138857
4425;1498;3260;-0.0003069158529421333
4426;1498;3261;-0.024869546222196722
4427;1499;3227;-7.100789253940381e-05
4428;1499;3261;-0.004100492957662572
4429;1499;3262;0.004171500850201976
4430;1500;3228;0.028868487021318664
4431;1500;3262;-0.029740021196814043
4432;1500;3263;0.0008715341754953774
4433;1501;3229;0.02417060687669458
4434;1501;3263;-0.0007136023884046284
4435;1501;3264;-0.02345700448828995
4436;1502;3230;-0.00026013638049283744
4437;1502;3264;-0.006713935598155996
4438;1502;3265;0.006974071978648836
4439;1503;3231;0.030040813729427848
4440;1503;3265;-0.03179123364051499
4441;1503;3266;0.0017504199110871413
4442;1504;3232;0.02348175402813542
4443;1504;3266;-0.0013036452015240067
4444;1504;3267;-0.02217810882661142
4445;1505;3233;-0.000669853595274969
4446;1505;3267;-0.009185719089899536
4447;1505;3268;0.009855572685174504
4448;1506;3234;0.031176273260205545
4449;1506;3268;-0.034293595762760413
4450;1506;3269;0.0031173225025548255
4451;1507;3235;0.023192718697880574
4452;1507;3269;-0.0021234816816232366
4453;1507;3270;-0.021069237016257344
4454;1508;3236;-0.0014123939063769033
4455;1508;3270;-0.01151233356384736
4456;1508;3271;0.012924727470224264
4457;1509;3237;0.03230393188103952
4458;1509;3271;-0.03742754944907665
4459;1509;3272;0.00512361756803713
4460;1510;3238;0.023344281272240582
4461;1510;3272;-0.0032114589774108115
4462;1510;3273;-0.02013282229482976
4463;1511;3239;-0.0026211964842806205
4464;1511;3273;-0.013720933854425438
4465;1511;3274;0.01634213033870606
4466;1512;3240;0.03341681462235723
4467;1512;3274;-0.04139715959668233
4468;1512;3275;0.007980344974325104
4469;1513;3241;0.023931649062135414
4470;1513;3275;-0.004625090474115559
4471;1513;3276;-0.019306558588019863
4472;1514;3242;-0.0044865500937858556
4473;1514;3276;-0.015852588701406607
4474;1514;3277;0.02033913879519246
4475;1515;3243;0.03439979070013821
4476;1515;3277;-0.04643582167839184
4477;1515;3278;0.01203603097825362
4478;1516;3244;0.024854264287287167
4479;1516;3278;-0.0064556437055753035
4480;1516;3279;-0.018398620581711857
4481;1517;3245;-0.007315695033511972
4482;1517;3279;-0.017909880393507466
4483;1517;3280;0.025225575427019416
4484;1518;3246;0.034903069243256646
4485;1518;3280;-0.052710301271752094
4486;1518;3281;0.017807232028495445
4487;1519;3247;0.025748748108702278
4488;1519;3281;-0.008761562167047886
4489;1519;3282;-0.01698718594165441
4490;1520;3248;-0.011566901300963092
4491;1520;3282;-0.01974191171157924
4492;1520;3283;0.03130881301254232
4493;1521;3249;0.034255638020304714
4494;1521;3283;-0.05990856776477638
4495;1521;3284;0.02565292974447167
4496;1522;3250;0.025652929744471566
4497;1522;3284;-0.011207525004720408
4498;1522;3285;-0.014445404739751188
4499;1523;3251;-0.01777019726592809
4500;1523;3285;-0.02096098175017642
4501;1523;3286;0.03873117901610451
4502;1524;3252;0.03158603264106708
4503;1524;3286;-0.06640699391337955
4504;1524;3287;0.03482096127231246
4505;1525;3253;0.02253249052831219
4506;1525;3287;-0.012257597971845639
4507;1525;3288;-0.010274892556466558
4508;1526;3254;-0.02593837523368254
4509;1526;3288;-0.020806970359648416
4510;1526;3289;0.04674534559333096
4511;1527;3255;0.025871313129287254
4512;1527;3289;-0.06757884481167813
4513;1527;3290;0.041707531682390865
4514;1528;3256;0.015708423568096715
4515;1528;3290;-0.010174357319487737
4516;1528;3291;-0.005534066248608973
4517;1529;3257;-0.0323982861564948
4518;1529;3291;-0.01747761482447154
4519;1530;3258;0.027758611548946766
4520;1530;3292;-0.02794267848679376
4521;1530;3293;0.0001840669378469947
4522;1531;3259;0.026589624276760204
4523;1531;3293;-0.0001754914592474556
4524;1531;3294;-0.026414132817512745
4525;1532;3260;-3.263524841781505e-05
4526;1532;3294;-0.0026712937707888493
4527;1532;3295;0.002703929019206664
4528;1533;3261;0.02897003917985929
4529;1533;3295;-0.029621626850778536
4530;1533;3296;0.0006515876709192315
4531;1534;3262;0.025568520346612063
4532;1534;3296;-0.0005652923465455829
4533;1534;3297;-0.025003228000066477
4534;1535;3263;-0.00015793178709074912
4535;1535;3297;-0.005270076102878317
4536;1535;3298;0.0054280078899690675
4537;1536;3264;0.030170940086445948
4538;1536;3298;-0.03154594247149605
4539;1536;3299;0.001375002385050103
4540;1537;3265;0.024817161661866136
4541;1537;3299;-0.0010888234470129517
4542;1537;3300;-0.023728338214853196
4543;1538;3266;-0.0004467747095631343
4544;1538;3300;-0.007758342202408935
4545;1538;3301;0.00820511691197207
4546;1539;3267;0.03136382791651094
4547;1539;3301;-0.03385791068089032
4548;1539;3302;0.002494082764379383
4549;1540;3268;0.024438023077585906
4550;1540;3302;-0.0018112531934701334
4551;1540;3303;-0.022626769884115775
4552;1541;3269;-0.0009938408209315876
4553;1541;3303;-0.010122892157311972
4554;1541;3304;0.011116732978243593
4555;1542;3270;0.032581570580104705
4556;1542;3304;-0.03673094220181685
4557;1542;3305;0.004149371621712146
4558;1543;3271;0.024502821978852382
4559;1543;3305;-0.0027795109666357834
4560;1543;3306;-0.021723311012216605
4561;1544;3272;-0.0019121585906263204
4562;1544;3306;-0.012383645493037235
4563;1544;3307;0.01429580408366356
4564;1545;3273;0.033853756149255204
4565;1545;3307;-0.040372836132925374
4566;1545;3308;0.006519079983670168
4567;1546;3274;0.02505502925797628
4568;1546;3308;-0.004050879857009226
4569;1546;3309;-0.02100414940096705
4570;1547;3275;-0.0033552545002095446
4571;1547;3309;-0.014590982288470694
4572;1547;3310;0.017946236788680264
4573;1548;3276;0.03515914728942647
4574;1548;3310;-0.045050708474638296
4575;1548;3311;0.009891561185211829
4576;1549;3277;0.02609668288319937
4577;1549;3311;-0.005722416288483556
4578;1549;3312;-0.020374266594715813
4579;1550;3278;-0.0055803872726783235
4580;1550;3312;-0.01680857335363937
4581;1550;3313;0.0223889606263177
4582;1551;3279;0.03630850097521933
4583;1551;3313;-0.05111309767386685
4584;1551;3314;0.014804596698647516
4585;1552;3280;0.02748472584473263
4586;1552;3314;-0.007956668693647858
4587;1552;3315;-0.01952805715108477
4588;1553;3281;-0.009045669861447557
4589;1553;3315;-0.019024245526484494
4590;1553;3316;0.028069915387932107
4591;1554;3282;0.03672909765323365
4592;1554;3316;-0.058785570234914854
4593;1554;3317;0.0220564725816812
4594;1555;3283;0.028599754752234065
4595;1555;3317;-0.010829557486305985
4596;1555;3318;-0.017770197265928038
4597;1556;3284;-0.014445404739751254
4598;1556;3318;-0.0209609817501764
4599;1556;3319;0.03540638648992766
4600;1557;3285;0.03540638648992761
4601;1557;3319;-0.0673307572074896
4602;1557;3320;0.031924370717561996
4603;1558;3286;0.02767581489727502
4604;1558;3320;-0.013504921347276981
4605;1558;3321;-0.01417089354999807
4606;1559;3287;-0.02256336330046682
4607;1559;3321;-0.02203300432250863
4608;1559;3322;0.04459636762297544
4609;1560;3288;0.031081862916114974
4610;1560;3322;-0.07328764649268003
4611;1560;3323;0.042205783576565056
4612;1561;3289;0.02083349921834717
4613;1561;3323;-0.012592084262473796
4614;1561;3324;-0.00824141495587337
4615;1562;3290;-0.03153317436290313
4616;1562;3324;-0.020211731875888272
4617;1562;3325;0.051744906238791404
4618;1563;3291;0.023011681073080513
4619;1563;3325;-0.0694242010474894
4620;1564;3292;0.027942678486793757
4621;1564;3326;-0.02794267848679376
4622;1565;3293;-8.575478599539123e-06
4623;1565;3326;-0.0013018190239926604
4624;1565;3327;0.0013103945025921995
4625;1566;3294;0.029085426588301586
4626;1566;3327;-0.02952832150492766
4627;1566;3328;0.0004428949166260744
4628;1567;3295;0.026917697831571878
4629;1567;3328;-0.00040493893472040576
4630;1567;3329;-0.02651275889685147
4631;1568;3296;-8.629532437364861e-05
4632;1568;3329;-0.0038640285175961975
4633;1568;3330;0.003950323841969847
4634;1569;3297;0.030273304102944792
4635;1569;3330;-0.031331579002424476
4636;1569;3331;0.0010582748994796788
4637;1570;3298;0.026117934581526985
4638;1570;3331;-0.0008864493342747719
4639;1570;3332;-0.025231485247252217
4640;1571;3299;-0.0002861789380371514
4641;1571;3332;-0.006342810105454985
4642;1571;3333;0.006628989043492137
4643;1572;3300;0.03148668041726211
4644;1572;3333;-0.03346776032253851
4645;1572;3334;0.0019810799052763944
4646;1573;3301;0.025652793768918304
4647;1573;3334;-0.0015261384850788848
4648;1573;3335;-0.02412665528383944
4649;1574;3302;-0.0006828295709092496
4650;1574;3335;-0.008718144516568004
4651;1574;3336;0.009400974087477252
4652;1575;3303;0.03274966204142774
4653;1575;3336;-0.036093081470187485
4654;1575;3337;0.0033434194287597432
4655;1576;3304;0.02561420922357322
4656;1576;3337;-0.0023811811058687083
4657;1576;3338;-0.02323302811770447
4658;1577;3305;-0.0013698606550763615
4659;1577;3338;-0.010998944075673209
4660;1577;3339;0.01236880473074955
4661;1578;3306;0.03410695650525384
4662;1578;3339;-0.03940367064706701
4663;1578;3340;0.0052967141418131716
4664;1579;3307;0.026077032049261813
4665;1579;3340;-0.003508016696384125
4666;1579;3341;-0.02256901535287769
4667;1580;3308;-0.002468200126660945
4668;1580;3341;-0.013229327597566372
4669;1580;3342;0.015697527724227313
4670;1581;3309;0.03559513168943775
4671;1581;3342;-0.04366020360167268
4672;1581;3343;0.008065071912234932
4673;1582;3310;0.02710447168595804
4674;1582;3343;-0.004993093782611261
4675;1582;3344;-0.022111377903346774
4676;1583;3311;-0.004169144896728267
4677;1583;3344;-0.015490257353207998
4678;1583;3345;0.019659402249936262
4679;1584;3312;0.03718283994835519
4680;1584;3345;-0.04924513593976411
4681;1584;3346;0.012062295991408924
4682;1585;3313;0.028724137047549145
4683;1585;3346;-0.006995702548507567
