edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
796;273;3411;-0.0005075247528142032
797;273;3412;-7.139810874416425e-05
798;274;3384;-0.005472450420672719
799;274;3412;-0.0007196245451133012
800;274;3413;0.006192074965786018
801;275;3385;0.0003939024384712153
802;275;3413;-0.006819523607461064
803;275;3414;0.006425621168989849
804;276;3386;0.0003155395048075229
805;276;3414;-0.0002975204209024929
806;276;3415;-1.8019083905030088e-05
807;277;3387;-0.006820735663717531
808;277;3415;-0.0003895024437384712
809;277;3416;0.007210238107456002
810;278;3416;-0.007548570639199035
811;278;3417;0.007548570639199035
812;279;3388;0.0022827417446142453
813;279;3418;-0.002342270316486422
814;279;3419;5.952857187217714e-05
815;280;3389;0.001972579316930094
816;280;3419;-5.1418219625676154e-05
817;280;3420;-0.0019211610973044182
818;281;3390;-3.061298174046563e-05
819;281;3420;-0.000618374462353916
820;281;3421;0.0006489874440943817
821;282;3391;0.0023860302037359434
822;282;3421;-0.0026940347655029315
823;282;3422;0.0003080045617669889
824;283;3392;0.0016835122849655345
825;283;3422;-0.0002000193261897228
826;283;3423;-0.0014834929587758117
827;284;3393;-0.00020407126676130153
828;284;3423;-0.0010822031615433365
829;284;3424;0.0012862744283046383
830;285;3394;0.002345792010753264
831;285;3424;-0.0031016940919657144
832;285;3425;0.0007559020812124502
833;286;3395;0.0014980284804621906
834;286;3425;-0.00037655518634863497
835;286;3426;-0.0011214732941135556
836;287;3396;-0.0005738032171523256
837;287;3426;-0.0013643022753335502
838;287;3427;0.001938105492485876
839;288;3397;0.0022195943657051615
840;288;3427;-0.0035981402064957447
841;288;3428;0.0013785458407905827
842;289;3398;0.0013785458407905796
843;289;3428;-0.0005395491384139288
844;289;3429;-0.0008389967023766509
845;290;3399;-0.0011302311896909773
846;290;3429;-0.0014909642896992004
847;290;3430;0.0026211954793901775
848;291;3400;0.0020252307018779397
849;291;3430;-0.004166770198344378
850;291;3431;0.0021415394964664344
851;292;3401;0.0012846019209722347
852;292;3431;-0.0006693377039078752
853;292;3432;-0.0006152642170643596
854;293;3402;-0.001848957434128206
855;293;3432;-0.0014966359728923885
856;293;3433;0.0033455934070205943
857;294;3403;0.0017744767104241215
858;294;3433;-0.004784710017932207
859;294;3434;0.003010233307508085
860;295;3404;0.0011824830207036092
861;295;3434;-0.0007502102701047804
862;295;3435;-0.0004322727505988287
863;296;3405;-0.0027117579650649637
864;296;3435;-0.0014105154301481424
865;296;3436;0.004122273395213107
866;297;3406;0.001479183942672005
867;297;3436;-0.005435740027710471
868;297;3437;0.003956556085038466
869;298;3407;0.0010471306054707758
870;298;3437;-0.0007659582254442507
871;298;3438;-0.00028117238002652473
872;299;3408;-0.0037117268937190634
873;299;3438;-0.0012516435763098078
874;299;3439;0.004963370470028872
875;300;3409;0.0011492625372276273
876;300;3439;-0.006112990575588826
877;300;3440;0.0049637280383611985
878;301;3410;0.0008639109533000931
879;301;3440;-0.0007034490577183543
880;301;3441;-0.00016046189558173888
881;302;3411;-0.0048495976599807955
882;302;3441;-0.0010292955869155899
883;302;3442;0.005878893246896383
884;303;3412;0.0007910226538574653
885;303;3442;-0.006816309571794953
886;303;3443;0.006025286917937488
887;304;3413;0.0006274486416750452
888;304;3443;-0.0005554394943644665
889;304;3444;-7.200914731057873e-05
890;305;3414;-0.006128100748087355
891;305;3444;-0.0007464045893321685
892;305;3445;0.006874505337419524
893;306;3415;0.00040752152764350126
894;306;3445;-0.007548317940572131
895;306;3446;0.00714079641292863
896;307;3416;0.0003383325317430321
897;307;3446;-0.0003202583296385437
898;307;3447;-1.807420210448847e-05
899;308;3417;-0.007548570639199034
900;308;3447;-0.00040325531402494487
901;308;3448;0.007951825953223978
902;309;3448;-0.008311985396975925
903;309;3449;0.008311985396975925
904;310;3418;0.002342270316486422
905;310;3450;-0.0023422703164864226
906;311;3419;-8.110352246501009e-06
907;311;3450;-0.00031911797521396704
908;311;3451;0.0003272283274604682
909;312;3420;0.0025395355596583343
910;312;3451;-0.0027423237529706915
911;312;3452;0.00020278819331235736
912;313;3421;0.0020450473214085494
913;313;3452;-0.00015559906414920003
914;313;3453;-0.00188944825725935
915;314;3422;-0.00010798523557726602
916;314;3453;-0.0008726539694908465
917;314;3454;0.0009806392050681124
918;315;3423;0.002565696120319149
919;315;3454;-0.003141496353655304
920;315;3455;0.0005758002333361541
921;316;3424;0.0018154196636610766
922;316;3455;-0.00034278263808297407
923;316;3456;-0.0014726370255781025
924;317;3425;-0.0003793468948638152
925;317;3456;-0.0012626664338278235
926;317;3457;0.001642013328691639
927;318;3426;0.002485775569447104
928;318;3457;-0.0036127820083545594
929;318;3458;0.0011270064389074525
930;319;3427;0.0016600347140098687
931;319;3458;-0.0005298035243188912
932;319;3459;-0.0011302311896909778
933;320;3428;-0.0008389967023766516
934;320;3459;-0.001490964289699199
935;320;3460;0.002329960992075851
936;321;3429;0.002329960992075854
937;321;3460;-0.004161096580139943
938;321;3461;0.0018311355880640916
939;322;3430;0.0015455747189542
940;322;3461;-0.000690923063253735
941;322;3462;-0.0008546516557004652
942;323;3431;-0.0014722017925585596
943;323;3462;-0.00158394441154973
944;323;3463;0.00305614620410829
945;324;3432;0.002111900189956748
946;324;3463;-0.0047694006391323495
947;324;3464;0.0026575004491756014
948;325;3433;0.0014391166109116128
949;325;3464;-0.0008101006178244564
950;325;3465;-0.0006290159930871564
951;326;3434;-0.002260023037403304
952;326;3465;-0.001570124293218964
953;326;3466;0.003830147330622268
954;327;3435;0.0018427881807469705
955;327;3466;-0.005420048559617493
956;327;3467;0.0035772603788705205
957;328;3436;0.0013134666324973632
958;328;3467;-0.0008724393160886765
959;328;3468;-0.00044102731640868666
960;329;3437;-0.003190597859594215
961;329;3468;-0.0014718375082691634
962;329;3469;0.004662435367863378
963;330;3438;0.0015328159563363314
964;330;3469;-0.006101873430629415
965;330;3470;0.004569057474293074
966;331;3439;0.0011496201055599532
967;331;3470;-0.0008641615546302545
968;331;3471;-0.00028545855092969796
969;332;3440;-0.004260278980642844
970;332;3471;-0.0013027842317360188
971;332;3472;0.005563063212378863
972;333;3441;0.0011897574824973288
973;333;3472;-0.006810753057936488
974;333;3473;0.005620995575439159
975;334;3442;0.0009374163248985709
976;334;3473;-0.0007754108038186694
977;334;3474;-0.00016200552107990154
978;335;3443;-0.00546984742357302
979;335;3474;-0.0010694096263394173
980;335;3475;0.006539257049912438
981;336;3444;0.0008184137366427473
982;336;3475;-0.007547014697831909
983;336;3476;0.0067286009611891625
984;337;3445;0.0006738126031526064
985;337;3476;-0.0006014836694423722
986;337;3477;-7.232893371023449e-05
987;338;3446;-0.006820538083290088
988;338;3477;-0.0007739182791132461
989;338;3478;0.007594456362403338
990;339;3447;0.0004213295161294334
991;339;3478;-0.008312683346888242
992;339;3479;0.007891353830758811
993;340;3448;0.00036015944375194684
994;340;3479;-0.00034208786792389316
995;340;3480;-1.8071575828053558e-05
996;341;3449;-0.008311985396975925
997;341;3480;-0.0004170671545310891
998;341;3481;0.008729052551507015
999;342;3481;-0.009110099480038526
1000;342;3482;0.009110099480038526
1001;343;3450;0.0026613882917003893
1002;343;3483;-0.00276802592669531
1003;343;3484;0.00010663763499492051
1004;344;3451;0.0024150954255102233
1005;344;3484;-9.437064715610227e-05
1006;344;3485;-0.0023207247783541213
1007;345;3452;-4.718912916315735e-05
1008;345;3485;-0.0006132073703609331
1009;345;3486;0.0006603964995240904
1010;346;3453;0.0027621022267501974
1011;346;3486;-0.003183277686941193
1012;346;3487;0.00042117546019099553
1013;347;3454;0.0021608571485871916
1014;347;3487;-0.00029321230014242843
1015;347;3488;-0.001867644848444763
1016;348;3455;-0.00023301759525318043
1017;348;3488;-0.001098807655440344
1018;348;3489;0.0013318252506935246
1019;349;3456;0.002735303459405926
1020;349;3489;-0.0036390426425073324
1021;349;3490;0.0009037391831014049
1022;350;3457;0.0019707686796629205
1023;350;3490;-0.0005007087796675646
1024;350;3491;-0.0014700598999953561
1025;351;3458;-0.0005972029145885614
1026;351;3491;-0.001428027787289378
1027;351;3492;0.002025230701877938
1028;352;3459;0.0026211954793901766
1029;352;3492;-0.004166770198344374
1030;352;3493;0.0015455747189541975
1031;353;3460;0.0018311355880640918
1032;353;3493;-0.0006909230632537343
1033;353;3494;-0.0011402125248103578
1034;354;3461;-0.0011402125248103567
1035;354;3494;-0.0016133864458361873
1036;354;3495;0.0027535989706465435
1037;355;3462;0.002438596067250195
1038;355;3495;-0.004760968455097027
1039;355;3496;0.002322372387846831
1040;356;3463;0.0017132544350240597
1041;356;3496;-0.0008456286025144055
1042;356;3497;-0.0008676258325096544
1043;357;3464;-0.0018473998313511457
1044;357;3497;-0.001679043578052736
1045;357;3498;0.0035264434094038817
1046;358;3465;0.002199140286306125
1047;358;3498;-0.005406375786786721
1048;358;3499;0.0032072355004805933
1049;359;3466;0.0015899012289952246
1050;359;3499;-0.0009505317200190353
1051;359;3500;-0.0006393695089761892
1052;360;3467;-0.002704821062781844
1053;360;3500;-0.0016480597049528783
1054;360;3501;0.004352880767734728
1055;361;3468;0.0019128648246778503
1056;361;3501;-0.006089648866851332
1057;361;3502;0.004176784042173481
1058;362;3469;0.0014394380627660364
1059;362;3502;-0.0009921966676024433
1060;362;3503;-0.00044724139516359317
1061;363;3470;-0.0037048959196628196
1062;363;3503;-0.0015373105124422085
1063;363;3504;0.005242206432105026
1064;364;3471;0.001588242782665717
1065;364;3504;-0.006803100423578431
1066;364;3505;0.0052148576409127186
1067;365;3472;0.001247689845557626
1068;365;3505;-0.000959380100203465
1069;365;3506;-0.0002883097453541595
1070;366;3473;-0.00484558477162049
1071;366;3506;-0.0013566904513898834
1072;366;3507;0.006202275223010374
1073;367;3474;0.0012314151474193187
1074;367;3507;-0.0075441681897741066
1075;367;3508;0.006312753042354784
1076;368;3475;0.00100775764791947
1077;368;3508;-0.0008448626108502263
1078;368;3509;-0.00016289503706924376
1079;369;3476;-0.00612711729174679
1080;369;3509;-0.0011108575389285908
1081;369;3510;0.00723797483067538
1082;370;3477;0.0008462472128234807
1083;370;3510;-0.008313232056305369
1084;370;3511;0.007466984843481888
1085;371;3478;0.0007182269844849083
1086;371;3511;-0.0006458150325121799
1087;371;3512;-7.241195197272843e-05
1088;372;3479;-0.0075492659628349215
1089;372;3512;-0.0008017574117795158
1090;372;3513;0.008351023374614438
1091;373;3480;0.0004351387303591427
1092;373;3513;-0.009111803836713677
1093;373;3514;0.008676665106354533
1094;374;3481;0.0003810469285315109
1095;374;3514;-0.00036302993783670127
1096;374;3515;-1.8016990694809715e-05
1097;375;3482;-0.009110099480038526
1098;375;3515;-0.0004307516089768758
1099;375;3516;0.009540851089015402
1100;376;3516;-0.009941822024408235
1101;376;3517;0.009941822024408237
1102;377;3483;0.0027680259266953102
1103;377;3518;-0.00276802592669531
1104;378;3484;-1.2266987838818238e-05
1105;378;3518;-0.0003184179804993082
1106;378;3519;0.00033068496833812635
1107;379;3485;0.0029339321487150535
1108;379;3519;-0.003216176536871413
1109;379;3520;0.00028224438815636135
1110;380;3486;0.002522881187417109
1111;380;3520;-0.0002253588675340878
1112;380;3521;-0.0022975223198830213
1113;381;3487;-0.0001279631600485671
1114;381;3521;-0.0008807636109088975
1115;381;3522;0.0010087267709574645
1116;382;3488;0.002966452503885107
1117;382;3522;-0.0036712493295464037
1118;382;3523;0.0007047968256612966
1119;383;3489;0.0023072173918138074
1120;383;3523;-0.00045226136464112375
1121;383;3524;-0.0018549560271726839
1122;384;3490;-0.00040303040343384
1123;384;3524;-0.00130474891339487
1124;384;3525;0.0017077793168287095
1125;385;3491;0.002898087687284734
1126;385;3525;-0.004182689608256962
1127;385;3526;0.0012846019209722295
1128;386;3492;0.002141539496466436
1129;386;3526;-0.0006693377039078741
1130;386;3527;-0.0014722017925585624
1131;387;3493;-0.0008546516557004632
1132;387;3527;-0.0015839444115497293
1133;387;3528;0.0024385960672501923
1134;388;3494;0.0027535989706465452
1135;388;3528;-0.004760968455097025
1136;388;3529;0.002007369484450478
1137;389;3495;0.0020073694844504825
1138;389;3529;-0.0008574161480012298
1139;389;3530;-0.0011499533364492528
1140;390;3496;-0.0014767437853324258
1141;390;3530;-0.0017342891072675336
1142;390;3531;0.0032110328925999596
1143;391;3497;0.0025466694105623906
1144;391;3531;-0.005397086321132553
1145;391;3532;0.0028504169105701624
1146;392;3498;0.0018799323773828385
1147;392;3532;-0.0010018508957803844
1148;392;3533;-0.0008780814816024543
1149;393;3499;-0.002256703780461558
1150;393;3533;-0.0017768162847260857
1151;393;3534;0.004033520065187644
1152;394;3500;0.002287429213929064
1153;394;3534;-0.006078158509093639
1154;394;3535;0.0037907292951645747
1155;395;3501;0.0017367680991166041
1156;395;3535;-0.001089715457260893
1157;395;3536;-0.0006470526418557109
1158;396;3502;-0.0031845873745710374
1159;396;3536;-0.0017298210632666292
1160;396;3537;0.0049144084378376675
1161;397;3503;0.001984551907605802
1162;397;3537;-0.0067941684803389715
1163;397;3538;0.004809616572733167
1164;398;3504;0.0015608939914734054
1165;398;3538;-0.0011093507453779317
1166;398;3539;-0.00045154324609547375
1167;399;3505;-0.004255477540709261
1168;399;3539;-0.0016059745890965634
1169;399;3540;0.005861452129805824
1170;400;3506;0.001645000196744043
1171;400;3540;-0.007539703323695687
1172;400;3541;0.0058947031269516595
1173;401;3507;0.0013418929667637336
1174;401;3541;-0.0010518252557329896
1175;401;3542;-0.00029006771103074397
1176;402;3508;-0.005467890431504557
1177;402;3542;-0.0014125176289106712
1178;402;3543;0.006880408060415228
1179;403;3509;0.0012737525759978345
1180;403;3543;-0.008312998574673425
1181;403;3544;0.007039245998675591
1182;404;3510;0.0010752572256299885
1183;404;3544;-0.0009119997833703183
1184;404;3545;-0.00016325744225967066
1185;405;3511;-0.006821169810969708
1186;405;3545;-0.0011530393096784125
1187;405;3546;0.007974209120648121
1188;406;3512;0.0008741693637522442
1189;406;3546;-0.009114277274718433
1190;406;3547;0.008240107910966188
1191;407;3513;0.0007607804620992364
1192;407;3547;-0.0006884936704789934
1193;407;3548;-7.228679162024301e-05
1194;408;3514;-0.008313635168517831
1195;408;3548;-0.0008295490819814224
1196;408;3549;0.00914318425049925
1197;409;3515;0.00044876859967168557
1198;409;3549;-0.009944642108239515
1199;409;3550;0.009495873508567832
1200;410;3516;0.0004009709353928355
1201;410;3550;-0.0003830585352033119
1202;410;3551;-1.7912400189523603e-05
1203;411;3517;-0.009941822024408235
1204;411;3551;-0.0004441266909776173
1205;411;3552;0.010385948715385854
1206;412;3552;-0.010805811844851458
1207;412;3553;0.010805811844851456
1208;413;3518;0.0030864439071946184
1209;413;3554;-0.003232626465438893
1210;413;3555;0.0001461825582442749
1211;414;3519;0.002885491568533285
1212;414;3555;-0.00013159521822007594
1213;414;3556;-0.00275389635031321
1214;415;3520;-5.688552062227352e-05
1215;415;3556;-0.000618648667223523
1216;415;3557;0.0006755341878457966
1217;416;3521;0.0031782859307919213
1218;416;3557;-0.0037021454187913787
1219;416;3558;0.0005238594879994594
1220;417;3522;0.002662522558588939
1221;417;3558;-0.0003831783484360133
1222;417;3559;-0.0022793442101529254
1223;418;3523;-0.0002525354610201731
1224;418;3559;-0.0011261310399760583
1225;418;3560;0.0013786665009962317
1226;419;3524;0.0031597049405675537
1227;419;3560;-0.004205709311829462
1228;419;3561;0.0010460043712619087
1229;420;3525;0.0024749102914282525
1230;420;3561;-0.0006259528573000456
1231;420;3562;-0.0018489574341282065
1232;421;3526;-0.0006152642170643571
1233;421;3562;-0.0014966359728923874
1234;421;3563;0.0021119001899567447
1235;422;3527;0.0030561462041082915
1236;422;3563;-0.004769400639132349
1237;422;3564;0.0017132544350240576
1238;423;3528;0.0023223723878468333
1239;423;3564;-0.0008456286025144051
1240;423;3565;-0.001476743785332428
1241;424;3529;-0.0011499533364492485
1242;424;3565;-0.0017342891072675318
1243;424;3566;0.0028842424437167807
1244;425;3530;0.0028842424437167864
1245;425;3566;-0.005393798898308175
1246;425;3567;0.0025095564545913884
1247;426;3531;0.0021860534285325943
1248;426;3567;-0.0010273128504612041
1249;426;3568;-0.0011587405780713901
1250;427;3532;-0.0018485660147897758
1251;427;3568;-0.0018552882173839755
1252;427;3569;0.003703854232173754
1253;428;3533;0.0026548977663285447
1254;428;3569;-0.006069249577332119
1255;428;3570;0.003414351811003571
1256;429;3534;0.0020446384439059945
1257;429;3570;-0.0011583379700492531
1258;429;3571;-0.0008863004738567416
1259;430;3535;-0.0027010138379036817
1260;430;3571;-0.0018773295599200416
1261;430;3572;0.004578343397823717
1262;431;3536;0.0023768737051223427
1263;431;3572;-0.006785176624824278
1264;431;3573;0.004408302919701934
1265;432;3537;0.0018797600425013042
1266;432;3573;-0.001227150052507643
1267;432;3574;-0.0006526099899936613
1268;433;3538;-0.0037002658273552333
1269;433;3574;-0.0018147219222946222
1270;433;3575;0.005514987749649853
1271;434;3539;0.002057517835192037
1272;434;3575;-0.007533985229170308
1273;434;3576;0.005476467393978271
1274;435;3540;0.0016782511938898622
