edge_index;vertex_1_index;vertex_2_index;current
2848;967;2333;-3.387915751896852e-05
2849;967;2334;1.971753606552564e-05
2850;968;2297;1.255989228337474e-05
2851;968;2334;-9.93588290465826e-06
2852;968;2335;-2.6240093787164786e-06
2853;969;2298;-1.0865396901550632e-05
2854;969;2335;-3.5400795670181433e-06
2855;969;2336;1.4405476468568776e-05
2856;970;2299;3.6819975719624774e-06
2857;970;2336;-3.260468876798687e-05
2858;970;2337;2.8922691196024392e-05
2859;971;2300;1.6633793018754418e-05
2860;971;2337;-2.0211557175646414e-05
2861;971;2338;3.5777641568919882e-06
2862;972;2301;-9.120058995337867e-06
2863;972;2338;2.023884681402799e-06
2864;972;2339;7.096174313935071e-06
2865;973;2302;-7.813234947205711e-06
2866;973;2339;-2.4486429767647924e-05
2867;974;2303;3.05894862280288e-05
2868;974;2340;-2.1730727159504367e-05
2869;974;2341;-8.858759068524432e-06
2870;975;2304;-3.759334408133612e-08
2871;975;2341;2.277442349689751e-07
2872;975;2342;-1.9015089088763896e-07
2873;976;2305;2.2824717197928938e-05
2874;976;2342;-1.83536162561814e-05
2875;976;2343;-4.471100941747536e-06
2876;977;2306;2.5184407450428376e-06
2877;977;2343;2.4687888897700404e-06
2878;977;2344;-4.9872296348128814e-06
2879;978;2307;1.3540794611516249e-05
2880;978;2344;-1.7122934063236896e-05
2881;978;2345;3.582139451720647e-06
2882;979;2308;1.4823357129491317e-05
2883;979;2345;-5.476286348128663e-06
2884;979;2346;-9.347070781362663e-06
2885;980;2309;5.631464149440019e-07
2886;980;2346;-3.6379557960827576e-06
2887;980;2347;3.0748093811387557e-06
2888;981;2310;1.9020462298214698e-05
2889;981;2347;-1.9390511796730497e-05
2890;981;2348;3.7004949851579525e-07
2891;982;2311;8.396423381642944e-06
2892;982;2348;-3.0232597459134064e-07
2893;982;2349;-8.094097407051603e-06
2894;983;2312;2.60290443416142e-06
2895;983;2349;-9.342352531230183e-06
2896;983;2350;6.739448097068759e-06
2897;984;2313;1.971518686005162e-05
2898;984;2350;-1.9078495949769048e-05
2899;984;2351;-6.366909102825668e-07
2900;985;2314;6.541357527407784e-06
2901;985;2351;3.8798833331239534e-07
2902;985;2352;-6.929345860720178e-06
2903;986;2315;2.6433413328828626e-06
2904;986;2352;-1.1378976521867256e-05
2905;986;2353;8.735635188984395e-06
2906;987;2316;1.960946409552115e-05
2907;987;2353;-2.0515852095493356e-05
2908;987;2354;9.063879999722089e-07
2909;988;2317;7.492936429397469e-06
2910;988;2354;-5.31194333338364e-07
2911;988;2355;-6.961742096059104e-06
2912;989;2318;7.895970232809624e-07
2913;989;2355;-1.0518730895773771e-05
2914;989;2356;9.729133872492818e-06
2915;990;2319;1.8687753089784116e-05
2916;990;2356;-2.349255366261031e-05
2917;990;2357;4.8048005728262e-06
2918;991;2320;1.0673528989036642e-05
2919;991;2357;-3.2533735141713614e-06
2920;991;2358;-7.42015547486528e-06
2921;992;2321;-1.6768000315810172e-06
2922;992;2358;-7.29368721359659e-06
2923;992;2359;8.970487245177608e-06
2924;993;2322;1.5691918203167334e-05
2925;993;2359;-2.6338865284631507e-05
2926;993;2360;1.0646947081464168e-05
2927;994;2323;1.54074215693059e-05
2928;994;2360;-8.898291604149874e-06
2929;994;2361;-6.509129965156023e-06
2930;995;2324;-2.751806310935054e-06
2931;995;2361;-2.920953946280078e-06
2932;995;2362;5.672760257215134e-06
2933;996;2325;9.70171076400357e-06
2934;996;2362;-2.6598267967616133e-05
2935;996;2363;1.689655720361261e-05
2936;997;2326;1.9778961636314164e-05
2937;997;2363;-1.770473110513473e-05
2938;997;2364;-2.074230531179426e-06
2939;998;2327;-3.982338518034144e-07
2940;998;2364;-6.295854386537842e-08
2941;998;2365;4.611923956687928e-07
2942;999;2328;1.500374396407843e-06
2943;999;2365;-2.2276993436502523e-05
2944;999;2366;2.0776619040094683e-05
2945;1000;2329;2.0776619035576528e-05
2946;1000;2366;-2.759293493907953e-05
2947;1000;2367;6.816315903503001e-06
2948;1001;2330;5.820975267528554e-06
2949;1001;2367;-1.9495755477814983e-06
2950;1001;2368;-3.871399719747055e-06
2951;1002;2331;-6.0574219315328556e-06
2952;1002;2368;-1.3798853727145804e-05
2953;1002;2369;1.985627565867866e-05
2954;1003;2332;1.6085991450689636e-05
2955;1003;2369;-3.4385007749018234e-05
2956;1003;2370;1.8299016298328598e-05
2957;1004;2333;1.3463670090648105e-05
2958;1004;2370;-9.755432876491136e-06
2959;1004;2371;-3.7082372141569645e-06
2960;1005;2334;-9.781653160867379e-06
2961;1005;2371;-4.6278084897838466e-06
2962;1005;2372;1.4409461650651228e-05
2963;1006;2335;6.1640889457346215e-06
2964;1006;2372;-3.439244268818543e-05
2965;1006;2373;2.8228353742450823e-05
2966;1007;2336;1.8199212299418096e-05
2967;1007;2373;-2.048339170940797e-05
2968;1007;2374;2.2841794099898756e-06
2969;1008;2337;-8.71113402037798e-06
2970;1008;2374;1.233130498489007e-06
2971;1008;2375;7.478003521888975e-06
2972;1009;2338;-5.601648838294787e-06
2973;1009;2375;-2.716399375662217e-05
2974;1009;2376;3.276564259491694e-05
2975;1010;2339;1.7390255453712855e-05
2976;1010;2376;-2.9004719009354753e-05
2977;1011;2340;2.1730727159504357e-05
2978;1011;2377;-9.91331964091976e-06
2979;1011;2378;-1.1817407518584598e-05
2980;1012;2341;8.631014833555458e-06
2981;1012;2378;-1.151401090322372e-05
2982;1012;2379;2.8829960696682592e-06
2983;1013;2342;1.8543767147069036e-05
2984;1013;2379;-7.39701140390323e-06
2985;1013;2380;-1.1146755743165807e-05
2986;1014;2343;2.0023120519774964e-06
2987;1014;2380;-4.9420585238681606e-06
2988;1014;2381;2.939746471890664e-06
2989;1015;2344;2.21101636980497e-05
2990;1015;2381;-1.605661905860788e-05
2991;1015;2382;-6.053544639441827e-06
2992;1016;2345;1.8941468964080152e-06
2993;1016;2382;2.4810621722966604e-06
2994;1016;2383;-4.375209068704675e-06
2995;1017;2346;1.2985026577445416e-05
2996;1017;2383;-1.7567858816509143e-05
2997;1017;2384;4.582832239063741e-06
2998;1018;2347;1.631570241559172e-05
2999;1018;2384;-6.814070224347484e-06
3000;1018;2385;-9.501632191244247e-06
3001;1019;2348;-6.77235239244545e-08
3002;1019;2385;-2.033797307507735e-06
3003;1019;2386;2.1015208314321892e-06
3004;1020;2349;1.7436449938281786e-05
3005;1020;2386;-2.059636662249268e-05
3006;1020;2387;3.1599166842108942e-06
3007;1021;2350;1.233904785270029e-05
3008;1021;2387;-3.099288252920886e-06
3009;1021;2388;-9.239759599779406e-06
3010;1022;2351;2.487025769701711e-07
3011;1022;2388;-5.6029886495919636e-06
3012;1022;2389;5.354286072621793e-06
3013;1023;2352;1.8308322382587434e-05
3014;1023;2389;-2.191717290742329e-05
3015;1023;2390;3.6088505248358555e-06
3016;1024;2353;1.1780216906508968e-05
3017;1024;2390;-3.0241458791931393e-06
3018;1024;2391;-8.756071027315825e-06
3019;1025;2354;-3.7519366663384505e-07
3020;1025;2391;-6.293968950728577e-06
3021;1025;2392;6.66916261736242e-06
3022;1026;2355;1.748047299183287e-05
3023;1026;2392;-2.3818916231674557e-05
3024;1026;2393;6.33844323984188e-06
3025;1027;2356;1.376341979011749e-05
3026;1027;2393;-5.395379282974744e-06
3027;1027;2394;-8.368040507142747e-06
3028;1028;2357;-1.5514270586548363e-06
3029;1028;2394;-4.60801371893232e-06
3030;1028;2395;6.1594407775871555e-06
3031;1029;2358;1.471384268846187e-05
3032;1029;2395;-2.563699645055807e-05
3033;1029;2396;1.0923153762096194e-05
3034;1030;2359;1.7368378039453898e-05
3035;1030;2396;-1.0484115071877318e-05
3036;1030;2397;-6.884262967576581e-06
3037;1031;2360;-1.7486554773142884e-06
3038;1031;2397;-1.712853698468511e-06
3039;1031;2398;3.461509175782799e-06
3040;1032;2361;9.430083911436101e-06
3041;1032;2398;-2.5536035680569523e-05
3042;1032;2399;1.610595176913342e-05
3043;1033;2362;2.092550771040099e-05
3044;1033;2399;-1.840664972392081e-05
3045;1033;2400;-2.518857986480175e-06
3046;1034;2363;8.081739015221205e-07
3047;1034;2400;1.5411223953165184e-07
3048;1034;2401;-9.622861410537723e-07
3049;1035;2364;2.137189075044805e-06
3050;1035;2401;-2.17077229700407e-05
3051;1035;2402;1.9570533894995902e-05
3052;1036;2365;2.1815801040833735e-05
3053;1036;2402;-2.76367763126261e-05
3054;1036;2403;5.820975271792367e-06
3055;1037;2366;6.8163158989848504e-06
3056;1037;2403;-1.949575547946839e-06
3057;1037;2404;-4.8667403510380105e-06
3058;1038;2367;-4.866740355721504e-06
3059;1038;2404;-1.4061912857191967e-05
3060;1038;2405;1.892865321291347e-05
3061;1039;2368;1.7670253446892866e-05
3062;1039;2405;-3.463007875421312e-05
3063;1039;2406;1.695982530732025e-05
3064;1040;2369;1.4528732090339575e-05
3065;1040;2406;-9.690568525892981e-06
3066;1040;2407;-4.838163564446593e-06
3067;1041;2370;-8.54358342183744e-06
3068;1041;2407;-5.3447540997166836e-06
3069;1041;2408;1.3888337521554007e-05
3070;1042;2371;8.33604570394081e-06
3071;1042;2408;-3.5657387695870946e-05
3072;1042;2409;2.7321341991930135e-05
3073;1043;2372;1.9982981037534208e-05
3074;1043;2409;-2.1036073899415985e-05
3075;1043;2410;1.053092861881779e-06
3076;1044;2373;-7.744962033042854e-06
3077;1044;2410;4.979043388098202e-07
3078;1044;2411;7.247057694233033e-06
3079;1045;2374;-3.5173099084788812e-06
3080;1045;2411;-2.951046466070431e-05
3081;1045;2412;3.3027774569183194e-05
3082;1046;2375;1.9685990234733196e-05
3083;1046;2412;-3.0471075191863552e-05
3084;1046;2413;1.0785084957130367e-05
3085;1047;2376;-3.760923585562321e-06
3086;1047;2413;1.7085344095071898e-06
3087;1048;2377;9.91331964091976e-06
3088;1048;2414;-9.913319640919759e-06
3089;1049;2378;2.3331418421808314e-05
3090;1049;2414;-1.9572295305490888e-05
3091;1049;2415;-3.7591231163174185e-06
3092;1050;2379;4.514015334234987e-06
3093;1050;2415;2.905283647721186e-06
3094;1050;2416;-7.419298981956175e-06
3095;1051;2380;1.6088814267033922e-05
3096;1051;2416;-1.7547986108332407e-05
3097;1051;2417;1.4591718412984971e-06
3098;1052;2381;1.3116872586717215e-05
3099;1052;2417;-1.999685476078205e-06
3100;1052;2418;-1.111718711063901e-05
3101;1053;2382;3.5724824671451663e-06
3102;1053;2418;-8.032297670434079e-06
3103;1053;2419;4.459815203288911e-06
3104;1054;2383;2.1943067885213828e-05
3105;1054;2419;-1.5524449322172435e-05
3106;1054;2420;-6.418618563041398e-06
3107;1055;2384;2.2312379852837433e-06
3108;1055;2420;2.503788121419054e-06
3109;1055;2421;-4.735026106702797e-06
3110;1056;2385;1.153542949875197e-05
3111;1056;2421;-1.7551835843409722e-05
3112;1056;2422;6.0164063446577675e-06
3113;1057;2386;1.849484579106049e-05
3114;1057;2422;-9.338896448503761e-06
3115;1057;2423;-9.155949342556731e-06
3116;1058;2387;-6.0628431290008e-08
3117;1058;2423;-1.9169225632410744e-07
3118;1058;2424;2.523206876141155e-07
3119;1059;2388;1.4842748249371369e-05
3120;1059;2424;-2.1050648969803765e-05
3121;1059;2425;6.207900720432399e-06
3122;1060;2389;1.6562886834801495e-05
3123;1060;2425;-7.249532282056208e-06
3124;1060;2426;-9.313354552745277e-06
3125;1061;2390;-5.847046456427156e-07
3126;1061;2426;-1.992624303852391e-06
3127;1061;2427;2.5773289494951053e-06
3128;1062;2391;1.50500399780444e-05
3129;1062;2427;-2.2956164796891508e-05
3130;1062;2428;7.906124818847109e-06
3131;1063;2392;1.7149753614312134e-05
3132;1063;2428;-8.50274912884541e-06
3133;1063;2429;-8.647004485466723e-06
3134;1064;2393;-9.430639568671416e-07
3135;1064;2429;-1.7842530780545246e-06
3136;1064;2430;2.727317034921654e-06
3137;1065;2394;1.2976054226075064e-05
3138;1065;2430;-2.4223270241844458e-05
3139;1065;2431;1.1247216015769394e-05
3140;1066;2395;1.9477555672970917e-05
3141;1066;2431;-1.263166470012475e-05
3142;1066;2432;-6.845890972846163e-06
3143;1067;2396;-4.390386902188771e-07
3144;1067;2432;-3.606469641131906e-07
3145;1067;2433;7.996856543320677e-07
3146;1068;2397;8.597116666045105e-06
3147;1068;2433;-2.389650312199949e-05
3148;1068;2434;1.5299386455954352e-05
3149;1069;2398;2.207452650478672e-05
3150;1069;2434;-1.9446838872675964e-05
3151;1069;2435;-2.6276876321107532e-06
3152;1070;2399;2.3006979547873902e-06
3153;1070;2435;4.3513224097113294e-07
3154;1070;2436;-2.7358301957585236e-06
3155;1071;2400;2.364745746948525e-06
3156;1071;2436;-2.0549004908046967e-05
3157;1071;2437;1.8184259161098493e-05
3158;1072;2401;2.267000911109449e-05
3159;1072;2437;-2.776120694690553e-05
3160;1072;2438;5.091197835811007e-06
3161;1073;2402;8.066242417630198e-06
3162;1073;2438;-2.0088204914033537e-06
3163;1073;2439;-6.057421926226844e-06
3164;1074;2403;-3.8713997238455285e-06
3165;1074;2439;-1.3798853727366334e-05
3166;1074;2440;1.767025345121186e-05
3167;1075;2404;1.892865320822998e-05
3168;1075;2440;-3.4630078753709024e-05
3169;1075;2441;1.5701425545479033e-05
3170;1076;2405;1.570142554129964e-05
3171;1076;2441;-9.675658486335723e-06
3172;1076;2442;-6.025767054963916e-06
3173;1077;2406;-7.269256781427271e-06
3174;1077;2442;-5.695012604124656e-06
3175;1077;2443;1.2964269385551927e-05
3176;1078;2407;1.0182917664163266e-05
3177;1078;2443;-3.638242472557099e-05
3178;1078;2444;2.619950706140772e-05
3179;1079;2408;2.176905017431694e-05
3180;1079;2444;-2.1555961035352328e-05
3181;1079;2445;-2.1308913896461119e-07
3182;1080;2409;-6.285268092514138e-06
3183;1080;2445;-7.967403344348209e-08
3184;1080;2446;6.364942125957618e-06
3185;1081;2410;-1.5509972006916e-06
3186;1081;2446;-3.1364476688266944e-05
3187;1081;2447;3.291547388895855e-05
3188;1082;2411;2.2263406966471282e-05
3189;1082;2447;-3.243189588492925e-05
3190;1082;2448;1.01684889184578e-05
3191;1083;2412;-2.5566993773196454e-06
3192;1083;2448;1.043719764184864e-06
3193;1083;2449;1.512979613122573e-06
3194;1084;2413;-1.2493619366637642e-05
3195;1084;2449;-2.0891952789715998e-05
3196;1085;2414;2.9485614946410647e-05
3197;1085;2450;-1.4881855347069074e-05
3198;1085;2451;-1.4603759599341574e-05
3199;1086;2415;8.538394685962324e-07
3200;1086;2451;-2.202446439950024e-06
3201;1086;2452;1.3486069713537903e-06
3202;1087;2416;2.4967285090288582e-05
3203;1087;2452;-1.5433576604457475e-05
3204;1087;2453;-9.533708485831107e-06
3205;1088;2417;5.405136347797064e-07
3206;1088;2453;2.4852916561826575e-06
3207;1088;2454;-3.0258052909623656e-06
3208;1089;2418;1.9149484781073085e-05
3209;1089;2454;-1.926782198867057e-05
3210;1089;2455;1.1833720759748176e-07
3211;1090;2419;1.1064634118883506e-05
3212;1090;2455;-1.22534315552751e-07
3213;1090;2456;-1.0942099803330762e-05
3214;1091;2420;3.914830441622345e-06
3215;1091;2456;-9.364864647304503e-06
3216;1091;2457;5.450034205682154e-06
3217;1092;2421;2.228686195011252e-05
3218;1092;2457;-1.639706858587253e-05
3219;1092;2458;-5.8897933642399915e-06
3220;1093;2422;3.322490103845994e-06
3221;1093;2458;2.5629822346090573e-06
3222;1093;2459;-5.885472338454965e-06
3223;1094;2423;9.347641598880836e-06
3224;1094;2459;-1.6887515719448493e-05
3225;1094;2460;7.539874120567714e-06
3226;1095;2424;2.0798328282189654e-05
3227;1095;2460;-1.2805594795535467e-05
3228;1095;2461;-7.992733486654165e-06
3229;1096;2425;1.0416315616238098e-06
3230;1096;2461;1.3593041541248563e-06
3231;1096;2462;-2.4009357157486948e-06
3232;1097;2426;1.130597885659767e-05
3233;1097;2462;-2.027206065164651e-05
3234;1097;2463;8.966081795048845e-06
3235;1098;2427;2.0378835847396404e-05
3236;1098;2463;-1.2499387626894924e-05
3237;1098;2464;-7.87944822050148e-06
3238;1099;2428;5.966243099983018e-07
3239;1099;2464;6.715480988023853e-07
3240;1099;2465;-1.268172408800687e-06
3241;1100;2429;1.0431257563521247e-05
3242;1100;2465;-2.177579808454228e-05
3243;1100;2466;1.1344540521021034e-05
3244;1101;2430;2.1495953206922868e-05
3245;1101;2466;-1.5300442783273492e-05
3246;1101;2467;-6.195510423649385e-06
3247;1102;2431;1.3844486843553558e-06
3248;1102;2467;8.606379883969251e-07
3249;1102;2468;-2.2450866727522777e-06
3250;1103;2432;7.206537936959354e-06
3251;1103;2468;-2.155410810521953e-05
3252;1103;2469;1.4347570168260133e-05
3253;1104;2433;2.309681746766742e-05
3254;1104;2469;-2.0783676577374872e-05
3255;1104;2470;-2.313140890292547e-06
3256;1105;2434;4.147452416721608e-06
3257;1105;2470;6.496046478946331e-07
3258;1105;2471;-4.797057064616241e-06
3259;1106;2435;2.19255539113962e-06
3260;1106;2471;-1.8771288141034518e-05
3261;1106;2472;1.65787327498949e-05
3262;1107;2436;2.3284835103805484e-05
3263;1107;2472;-2.7944137518739027e-05
3264;1107;2473;4.6593024149335405e-06
3265;1108;2437;9.57694778580704e-06
3266;1108;2473;-2.1650744732805863e-06
3267;1108;2474;-7.411873312526452e-06
3268;1109;2438;-3.082377344407669e-06
3269;1109;2474;-1.3003614110312979e-05
3270;1109;2475;1.608599145472064e-05
3271;1110;2439;1.9856275653593177e-05
3272;1110;2475;-3.438500774752142e-05
3273;1110;2476;1.4528732093928247e-05
3274;1111;2440;1.6959825302497148e-05
3275;1111;2476;-9.690568525798932e-06
3276;1111;2477;-7.269256776698219e-06
3277;1112;2441;-6.025767059143311e-06
3278;1112;2477;-5.695012604390561e-06
3279;1112;2478;1.1720779663533871e-05
3280;1113;2442;1.1720779659088566e-05
3281;1113;2478;-3.6615024629843095e-05
3282;1113;2479;2.4894244970754523e-05
3283;1114;2443;2.3418155340019058e-05
3284;1114;2479;-2.1850897014560625e-05
3285;1114;2480;-1.5672583254584334e-06
3286;1115;2444;-4.643546026055413e-06
3287;1115;2480;-4.3093651326542357e-07
3288;1115;2481;5.0744825393208185e-06
3289;1116;2445;2.927631724080935e-07
3290;1116;2481;-3.243614478712799e-05
3291;1116;2482;3.2143381614719934e-05
3292;1117;2446;2.4999534562309327e-05
3293;1117;2482;-3.4550538787302845e-05
3294;1117;2483;9.551004224993514e-06
3295;1118;2447;-4.835780040293002e-07
3296;1118;2483;1.7637551599936166e-07
3297;1118;2484;3.072024880299384e-07
3298;1119;2448;-1.1212208682642662e-05
3299;1119;2484;-2.2740917530433815e-05
3300;1119;2485;3.395312621307648e-05
3301;1120;2449;1.937897317659331e-05
3302;1120;2485;-4.046280850434978e-05
3303;1121;2450;1.4881855347069074e-05
3304;1121;2486;-1.4881855347069074e-05
3305;1122;2451;1.6806206039291597e-05
3306;1122;2486;-1.7126394807040744e-05
3307;1122;2487;3.2018876774915446e-07
3308;1123;2452;1.4084969633103685e-05
3309;1123;2487;-4.3810707367134923e-07
3310;1123;2488;-1.3646862559432338e-05
3311;1124;2453;7.04841682964845e-06
3312;1124;2488;-1.1055775110766558e-05
3313;1124;2489;4.007358281118107e-06
3314;1125;2454;2.2293627279632935e-05
3315;1125;2489;-1.0407431333237415e-05
3316;1125;2490;-1.188619594639552e-05
3317;1126;2455;4.197107955268722e-09
3318;1126;2490;4.1953536057999704e-07
3319;1126;2491;-4.2373246853526617e-07
3320;1127;2456;2.030696445063527e-05
3321;1127;2491;-2.007145920925706e-05
3322;1127;2492;-2.3550524137820568e-07
3323;1128;2457;1.0947034380190376e-05
3324;1128;2492;2.1880028351815292e-07
3325;1128;2493;-1.116583466370853e-05
3326;1129;2458;3.3268111296309333e-06
3327;1129;2493;-9.44819564026274e-06
3328;1129;2494;6.1213845106318056e-06
3329;1130;2459;2.2772988057903458e-05
3330;1130;2494;-1.8237635885808908e-05
3331;1130;2495;-4.535352172094579e-06
3332;1131;2460;5.265720674967752e-06
3333;1131;2495;2.3499110018140395e-06
3334;1131;2496;-7.615631676781792e-06
3335;1132;2461;6.6334293325293016e-06
3336;1132;2496;-1.5370469165089466e-05
3337;1132;2497;8.737039832560164e-06
3338;1133;2462;2.267299636739519e-05
3339;1133;2497;-1.6894649946430454e-05
3340;1133;2498;-5.778346420964632e-06
3341;1134;2463;3.5333058318460807e-06
3342;1134;2498;2.03715028778646e-06
3343;1134;2499;-5.57045611963254e-06
3344;1135;2464;7.207900121699095e-06
3345;1135;2499;-1.8025023973694907e-05
3346;1135;2500;1.0817123851995811e-05
3347;1136;2465;2.3043970493342972e-05
3348;1136;2500;-1.828857846650896e-05
3349;1136;2501;-4.75539202683401e-06
3350;1137;2466;3.955902262252469e-06
3351;1137;2501;1.567981477177882e-06
3352;1137;2502;-5.523883739430349e-06
3353;1138;2467;5.3348724352524595e-06
3354;1138;2502;-1.83965502473692e-05
3355;1138;2503;1.3061677812116736e-05
3356;1139;2468;2.3799194777971804e-05
3357;1139;2503;-2.2313670295764146e-05
3358;1139;2504;-1.4855244822076574e-06
3359;1140;2469;6.436106409114736e-06
3360;1140;2504;6.042570681764903e-07
3361;1140;2505;-7.040363477291224e-06
3362;1141;2470;1.6635362423979113e-06
3363;1141;2505;-1.6355402826248183e-05
3364;1141;2506;1.469186658385027e-05
3365;1142;2471;2.3568345205650756e-05
3366;1142;2506;-2.8143872598710805e-05
3367;1142;2507;4.575527393060032e-06
3368;1143;2472;1.1365404768844114e-05
3369;1143;2507;-2.4978274275762116e-06
3370;1143;2508;-8.867577341267924e-06
3371;1144;2473;-2.4942279416529534e-06
3372;1144;2508;-1.166739351565134e-05
3373;1144;2509;1.4161621457304288e-05
3374;1145;2474;2.0415487422839416e-05
3375;1145;2509;-3.387915751652625e-05
3376;1145;2510;1.3463670093686832e-05
3377;1146;2475;1.8299016292800786e-05
3378;1146;2510;-9.755432876282115e-06
3379;1146;2511;-8.543583416518617e-06
3380;1147;2476;-4.838163568129317e-06
3381;1147;2511;-5.344754100519524e-06
3382;1147;2512;1.0182917668648818e-05
3383;1148;2477;1.2964269381088779e-05
3384;1148;2512;-3.638242472469347e-05
3385;1148;2513;2.3418155343604684e-05
3386;1149;2478;2.489424496630922e-05
3387;1149;2513;-2.1850897014259782e-05
3388;1149;2514;-3.0433479520494193e-06
3389;1150;2479;-3.0433479561939e-06
3390;1150;2514;-5.466064968322733e-07
3391;1150;2515;3.5899544530261735e-06
3392;1151;2480;1.998194838723861e-06
3393;1151;2515;-3.2877837828527534e-05
3394;1151;2516;3.0879642989803674e-05
3395;1152;2481;2.7361662247807175e-05
3396;1152;2516;-3.594569262597963e-05
3397;1152;2517;8.584030378172459e-06
3398;1153;2482;2.4071571725829066e-06
3399;1153;2517;-7.61747991788302e-07
3400;1153;2518;-1.6454091807946044e-06
3401;1154;2483;-9.727379740992873e-06
3402;1154;2518;-2.4047032340846142e-05
3403;1154;2519;3.3774412081839015e-05
3404;1155;2484;2.2433715042403875e-05
3405;1155;2519;-4.459123407637052e-05
3406;1155;2520;2.2157519033966653e-05
3407;1156;2485;6.509682291273305e-06
3408;1156;2520;-4.306189275850451e-06
3409;1157;2486;3.200825015410982e-05
3410;1157;2521;-1.7875044981156164e-05
3411;1157;2522;-1.4133205172953654e-05
3412;1158;2487;1.1791830592219477e-07
3413;1158;2522;2.7900065264321297e-06
3414;1158;2523;-2.907924832354324e-06
3415;1159;2488;2.4702637670198893e-05
3416;1159;2523;-1.953203940440253e-05
3417;1159;2524;-5.1705982657963635e-06
3418;1160;2489;6.400073052119309e-06
3419;1160;2524;3.696544588825479e-06
3420;1160;2525;-1.0096617640944785e-05
3421;1161;2490;1.1466660585815527e-05
3422;1161;2525;-1.5839007933849143e-05
3423;1161;2526;4.372347348033618e-06
3424;1162;2491;2.049519167779231e-05
3425;1162;2526;-7.725351143499384e-06
3426;1162;2527;-1.2769840534292942e-05
3427;1163;2492;1.6704957860052048e-08
3428;1163;2527;-9.197099377248069e-07
3429;1163;2528;9.03004979864754e-07
3430;1164;2493;2.061403030397127e-05
3431;1164;2528;-2.0986262143165917e-05
3432;1164;2529;3.7223183919464266e-07
3433;1165;2494;1.2116251375177103e-05
3434;1165;2529;-3.371275800220017e-07
3435;1165;2530;-1.1779123795155103e-05
3436;1166;2495;2.185441170280541e-06
3437;1166;2530;-8.545573460831829e-06
3438;1166;2531;6.360132290551286e-06
3439;1167;2496;2.298610084187126e-05
3440;1167;2531;-2.0628285491310954e-05
3441;1167;2532;-2.3578153505603086e-06
3442;1168;2497;8.157610113870287e-06
3443;1168;2532;1.472873919080679e-06
3444;1168;2533;-9.630484032950966e-06
3445;1169;2498;3.7411961331781727e-06
3446;1169;2533;-1.2914696660941658e-05
3447;1169;2534;9.173500527763467e-06
3448;1170;2499;2.3595480093327452e-05
3449;1170;2534;-2.1146781804507252e-05
3450;1170;2535;-2.4486982888202134e-06
3451;1171;2500;7.471454614513137e-06
3452;1171;2535;1.29281813196142e-06
3453;1171;2536;-8.764272746473757e-06
3454;1172;2501;3.187410549656128e-06
3455;1172;2536;-1.4381211115048645e-05
3456;1172;2537;1.1193800565392518e-05
3457;1173;2502;2.392043398679961e-05
3458;1173;2537;-2.382935288227917e-05
3459;1173;2538;-9.108110452043941e-08
3460;1174;2503;9.251992483647412e-06
3461;1174;2538;5.0238334219875245e-08
3462;1174;2539;-9.30223081786729e-06
3463;1175;2504;8.812674140311667e-07
3464;1175;2539;-1.3318051069801152e-05
3465;1175;2540;1.2436783655769987e-05
3466;1176;2505;2.339576630353941e-05
3467;1176;2540;-2.8285143492933123e-05
3468;1176;2541;4.889377189393712e-06
3469;1177;2506;1.3452006014860535e-05
3470;1177;2541;-3.1292082453319926e-06
3471;1177;2542;-1.0322797769528544e-05
3472;1178;2507;-2.0776999654838225e-06
3473;1178;2542;-9.803271364458618e-06
3474;1178;2543;1.1880971329942448e-05
3475;1179;2508;2.053497085691927e-05
3476;1179;2543;-3.309486314280811e-05
3477;1179;2544;1.2559892285888847e-05
3478;1180;2509;1.9717536059221963e-05
3479;1180;2544;-9.935882904277402e-06
3480;1180;2545;-9.781653154944572e-06
3481;1181;2510;-3.7082372174047163e-06
3482;1181;2545;-4.62780849113657e-06
3483;1181;2546;8.336045708541286e-06
3484;1182;2511;1.3888337517038147e-05
3485;1182;2546;-3.565738769415868e-05
3486;1182;2547;2.1769050177120543e-05
3487;1183;2512;2.619950705604465e-05
3488;1183;2547;-2.1555961034467392e-05
3489;1183;2548;-4.643546021577261e-06
3490;1184;2513;-1.567258329344916e-06
3491;1184;2548;-4.3093651393124186e-07
3492;1184;2549;1.998194843276158e-06
3493;1185;2514;3.589954448881688e-06
3494;1185;2549;-3.287783782824795e-05
3495;1185;2550;2.9287883379366028e-05
3496;1186;2515;2.928788337550139e-05
3497;1186;2550;-3.641047351703754e-05
3498;1186;2551;7.122590141536151e-06
3499;1187;2516;5.066049636175922e-06
3500;1187;2551;-1.3114433825898632e-06
3501;1187;2552;-3.754606253585969e-06
3502;1188;2517;-7.822282386384157e-06
3503;1188;2552;-2.4272788735714196e-05
3504;1188;2553;3.2095071122098354e-05
3505;1189;2518;2.5692441521640748e-05
3506;1189;2553;-4.883605253043845e-05
3507;1189;2554;2.314361100879771e-05
3508;1190;2519;1.0816821994531502e-05
3509;1190;2554;-6.937325129887326e-06
3510;1190;2555;-3.879496864644178e-06
3511;1191;2520;-1.7851329758116205e-05
3512;1191;2555;-1.288361795726842e-05
3513;1192;2521;1.7875044981156164e-05
3514;1192;2556;-1.7875044981156164e-05
3515;1193;2522;1.1343198646521524e-05
3516;1193;2556;-1.4346497883916644e-05
3517;1193;2557;3.0032992373951207e-06
3518;1194;2523;2.2439964236756852e-05
