edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;2667;0.0012171444710457032
818;281;2668;0.005047773672902579
819;282;2631;-0.004993627413031731
820;282;2668;-0.008078075904148866
821;282;2669;0.013071703317180598
822;283;2632;0.003077704777411518
823;283;2669;-0.007266195200060187
824;283;2670;0.004188490422648669
825;284;2633;-0.004082754852010438
826;284;2670;0.0022887920325627914
827;284;2671;0.0017939628194476465
828;285;2634;-0.008923435906291495
829;285;2671;-0.004974235961213094
830;285;2672;0.013897671867504591
831;286;2635;0.001888752016186595
832;286;2672;-0.010383440274001414
833;286;2673;0.008494688257814818
834;287;2636;-0.0016401096161888541
835;287;2673;0.0013339266333238216
836;287;2674;0.00030618298286503253
837;288;2637;-0.011176747089639796
838;288;2674;-0.002086525028113905
839;288;2675;0.013263272117753699
840;289;2675;-0.011870785955792735
841;289;2676;0.011870785955792731
842;290;2638;0.005385284933609942
843;290;2677;-0.007370195589120704
844;290;2678;0.0019849106555107627
845;291;2639;0.006719347511933987
846;291;2678;-0.006908511623542831
847;291;2679;0.00018916411160884315
848;292;2640;0.0011461716239686763
849;292;2679;-0.00015855191065078372
850;292;2680;-0.0009876197133178932
851;293;2641;0.0009676780131309906
852;293;2680;-0.0030097523039702254
853;293;2681;0.0020420742908392373
854;294;2642;0.004990952509131717
855;294;2681;-0.006786654672561766
856;294;2682;0.0017957021634300496
857;295;2643;0.0030683762924100123
858;295;2682;-0.0019684115752328516
859;295;2683;-0.0010999647171771603
860;296;2644;-0.00032255796744724987
861;296;2683;-0.0005923973794704324
862;296;2684;0.0009149553469176824
863;297;2645;0.0023722941380114274
864;297;2684;-0.005876500251706266
865;297;2685;0.0035042061136948393
866;298;2646;0.004525006050221681
867;298;2685;-0.005150256151418977
868;298;2686;0.0006252501011972962
869;299;2647;0.0009599374117957223
870;299;2686;-0.0002232192579599567
871;299;2687;-0.0007367181538357672
872;300;2648;-0.0004801977181821274
873;300;2687;-0.0027362381519730277
874;300;2688;0.003216435870155155
875;301;2649;0.003216435870154963
876;301;2688;-0.00702187579263427
877;301;2689;0.0038054399224793072
878;302;2650;0.003519217441748251
879;302;2689;-0.0032804290524064634
880;302;2690;-0.0002387883893417866
881;303;2651;-0.0006261896542081956
882;303;2690;-6.875835990636036e-05
883;303;2691;0.000694948014114556
884;304;2652;-0.00032838638058841794
885;304;2691;-0.004898182656392003
886;304;2692;0.0052265690369804226
887;305;2653;0.003604217413604614
888;305;2692;-0.00704157633822036
889;305;2693;0.0034373589246157457
890;306;2654;0.002132751078563838
891;306;2693;-0.0015801313834525117
892;306;2694;-0.0005526196951113262
893;307;2655;-0.0020531907497918253
894;307;2694;-0.0008400184920584451
895;307;2695;0.0028932092418502706
896;308;2656;2.312000863617738e-05
897;308;2695;-0.006824245825410557
898;308;2696;0.006801125816774365
899;309;2657;0.0036354864510427624
900;309;2696;-0.006129132961601452
901;309;2697;0.0024936465105586895
902;310;2658;0.00015717456860936212
903;310;2697;-8.375599215366257e-05
904;310;2698;-7.341857645569956e-05
905;311;2659;-0.003370055143029413
906;311;2698;-0.002551767596379763
907;311;2699;0.0059218227394091764
908;312;2660;0.0008306378743637179
909;312;2699;-0.008329526106558178
910;312;2700;0.007498888232194459
911;313;2661;0.003026668461136307
912;313;2700;-0.003997499902228722
913;313;2701;0.000970831441092416
914;314;2662;-0.002819668758068803
915;314;2701;0.0007462872075859805
916;314;2702;0.002073381550482823
917;315;2663;-0.003957088622458328
918;315;2702;-0.005619788083747666
919;315;2703;0.009576876706205996
920;316;2664;0.002370260358491011
921;316;2703;-0.008441709528737544
922;316;2704;0.006071449170246582
923;317;2665;0.0005135022247410707
924;317;2704;-0.00044028056810693615
925;317;2705;-7.322165663413457e-05
926;318;2666;-0.006534966358144352
927;318;2705;-0.0009348117975311798
928;318;2706;0.007469778155675528
929;319;2667;-0.0017742271269265966
930;319;2706;-0.009547256048714974
931;319;2707;0.011321483175641571
932;320;2668;0.0030303022312462872
933;320;2707;-0.004662537224004672
934;320;2708;0.0016322349927583846
935;321;2669;-0.005805508117120408
936;321;2708;0.0019324698322298374
937;321;2709;0.00387303828489057
938;322;2670;-0.006477282455211461
939;322;2709;-0.0074964202142898
940;322;2710;0.013973702669501261
941;323;2671;0.00318027314176545
942;323;2710;-0.008753383960972208
943;323;2711;0.005573110819206759
944;324;2672;-0.0035142315935031768
945;324;2711;0.0022041846096408826
946;324;2712;0.001310046983862294
947;325;2673;-0.009828614891138641
948;325;2712;-0.004478603705966708
949;325;2713;0.014307218597105346
950;326;2674;0.0017803420452488722
951;326;2713;-0.011290605586364832
952;326;2714;0.009510263541115959
953;327;2675;-0.0013924861619609655
954;327;2714;0.0011701806436976883
955;327;2715;0.00022230551826327738
956;328;2676;-0.011870785955792735
957;328;2715;-0.0018951292274787654
958;328;2716;0.013765915183271499
959;329;2716;-0.012578751223992428
960;329;2717;0.012578751223992428
961;330;2677;0.007370195589120705
962;330;2718;-0.008876700944185401
963;330;2719;0.0015065053550646977
964;331;2678;0.004923600968032077
965;331;2719;-0.0037369093652718137
966;331;2720;-0.0011866916027602646
967;332;2679;-3.0612200958059395e-05
968;332;2720;-0.0002694605523896134
969;332;2721;0.0003000727533476728
970;333;2680;0.003997372017288121
971;333;2721;-0.0062905474592675654
972;333;2722;0.0022931754419794233
973;334;2681;0.0047445803817225286
974;334;2722;-0.004011619567519714
975;334;2723;-0.0007329608142028153
976;335;2682;0.00017270941180280367
977;335;2723;0.00010083712286676973
978;335;2724;-0.0002735465346695732
979;336;2683;0.001692362096647593
980;336;2724;-0.004796734084720277
981;336;2725;0.0031043719880726843
982;337;2684;0.004961544904788602
983;337;2725;-0.005892649709003451
984;337;2726;0.00093110480421484
985;338;2685;0.001646050037724138
986;338;2726;-0.0005180286586346121
987;338;2727;-0.0011280213790895253
988;339;2686;-0.0004020308432373395
989;339;2727;-0.002269387821745984
990;339;2728;0.002671418664983322
991;340;2687;0.0034729563058087947
992;340;2728;-0.006992173747557182
993;340;2729;0.0035192174417483873
994;341;2688;0.0038054399224791177
995;341;2729;-0.0032804290524064486
996;341;2730;-0.0005250108700726706
997;342;2689;-0.0005250108700728442
998;342;2730;-0.00013365338700245766
999;342;2731;0.000658664257075302
1000;343;2690;0.00030754674924814694
1001;343;2731;-0.005300592285277593
1002;343;2732;0.004993045536029446
1003;344;2691;0.0042032346422774475
1004;344;2732;-0.006751670564087474
1005;344;2733;0.002548435921810026
1006;345;2692;0.0018150073012399388
1007;345;2733;-0.0010313040981044972
1008;345;2734;-0.0007837032031354409
1009;346;2693;-0.0018572275411632344
1010;346;2734;-0.0016427949743045012
1011;346;2735;0.0035000225154677355
1012;347;2694;0.0013926381871697713
1013;347;2735;-0.007504311745536927
1014;347;2736;0.006111673558367154
1015;348;2695;0.0039310365835602875
1016;348;2736;-0.005008849003197122
1017;348;2737;0.0010778124196368344
1018;349;2696;-0.0006719928551729131
1019;349;2737;0.00018487348019349635
1020;349;2738;0.0004871193749794253
1021;350;2697;-0.002409890518405027
1022;350;2738;-0.004293705138011656
1023;350;2739;0.0067035956564166724
1024;351;2698;0.002625186172835463
1025;351;2739;-0.008330682227147636
1026;351;2740;0.005705496054312174
1027;352;2699;0.0024077033671490006
1028;352;2740;-0.002254872532533235
1029;352;2741;-0.00015283083461576592
1030;353;2700;-0.0035013883299657364
1031;353;2741;-0.0002468719152216027
1032;353;2742;0.003748260245187339
1033;354;2701;-0.0017171186486783965
1034;354;2742;-0.007568928280476681
1035;354;2743;0.009286046929155078
1036;355;2702;0.003546406533264841
1037;355;2743;-0.006903126842426884
1038;355;2744;0.003356720309162056
1039;356;2703;-0.001135167177468453
1040;356;2744;0.0006304962492373596
1041;356;2745;0.0005046709282310935
1042;357;2704;-0.005631168602139647
1043;357;2745;-0.0034808478082686816
1044;357;2746;0.009112016410408567
1045;358;2705;0.0010080334541653147
1046;358;2746;-0.00980800964162136
1047;358;2747;0.008799976187456045
1048;359;2706;0.0020774778930394452
1049;359;2747;-0.0022696528913196644
1050;359;2748;0.00019217499828021894
1051;360;2707;-0.006658945951636897
1052;360;2748;0.0005194469636872025
1053;360;2749;0.0061394989879496945
1054;361;2708;-0.003564704824988221
1055;361;2749;-0.00938837966156922
1056;361;2750;0.012953084486557444
1057;362;2709;0.0036233819293992296
1058;362;2750;-0.006569384341977397
1059;362;2751;0.0029460024125781683
1060;363;2710;-0.005220318708529061
1061;363;2751;0.0022769758650936886
1062;363;2752;0.0029433428434353717
1063;364;2711;-0.007777295428847645
1064;364;2752;-0.006887327431683108
1065;364;2753;0.014664622860530746
1066;365;2712;0.003168556722104411
1067;365;2753;-0.010052287059945365
1068;365;2754;0.0068837303378409525
1069;366;2713;-0.0030166130107405135
1070;366;2754;0.002051489909794488
1071;366;2755;0.0009651231009460256
1072;367;2714;-0.010680444184813646
1073;367;2755;-0.0040567394036938025
1074;367;2756;0.014737183588507445
1075;368;2715;0.0016728237092154886
1076;368;2756;-0.012150048761885817
1077;368;2757;0.01047722505267033
1078;369;2716;-0.001187163959279074
1079;369;2757;0.0010236241918614225
1080;369;2758;0.00016353976741765127
1081;370;2717;-0.012578751223992426
1082;370;2758;-0.0017328070261275201
1083;370;2759;0.014311558250119948
1084;371;2759;-0.013296955385369631
1085;371;2760;0.013296955385369631
1086;372;2718;0.008876700944185887
1087;372;2761;-0.009338710269856
1088;372;2762;0.0004620093256701125
1089;373;2719;0.0022304040102071156
1090;373;2762;-0.0006840118032691855
1091;373;2763;-0.0015463922069379292
1092;374;2720;0.0014561521551498782
1093;374;2763;-0.0031791979427325556
1094;374;2764;0.0017230457875826851
1095;375;2721;0.005990474705919893
1096;375;2764;-0.006365315622633437
1097;375;2765;0.00037484091671354376
1098;376;2722;0.0017184441255402836
1099;376;2765;-0.0002949662461825556
1100;376;2766;-0.0014234778793577269
1101;377;2723;0.0006321236913360455
1102;377;2766;-0.002865869175948857
1103;377;2767;0.0022337454846128165
1104;378;2724;0.00507028061938985
1105;378;2767;-0.006604695658994914
1106;378;2768;0.001534415039605063
1107;379;2725;0.002788277720930768
1108;379;2768;-0.0013038233818365044
1109;379;2769;-0.0014844543390942636
1110;380;2726;-0.00041307614558022795
1111;380;2769;-0.001391787653525977
1112;380;2770;0.0018048637991062051
1113;381;2727;0.0033974092008355094
1114;381;2770;-0.006817083991728598
1115;381;2771;0.003419674790893088
1116;382;2728;0.004320755082573962
1117;382;2771;-0.0036945654283659446
1118;382;2772;-0.0006261896542080185
1119;383;2729;-0.00023878838934193898
1120;383;2772;-6.87583599063851e-05
1121;383;2773;0.0003075467492483241
1122;384;2730;0.0006586642570751283
1123;384;2773;-0.005300592285277593
1124;384;2774;0.004641928028202465
1125;385;2731;0.004641928028202291
1126;385;2774;-0.006638173455648198
1127;385;2775;0.001996245427445905
1128;386;2732;0.001758625028058027
1129;386;2775;-0.0008028744788967886
1130;386;2776;-0.0009557505491612383
1131;387;2733;-0.001517131823705527
1132;387;2776;-0.002184399893622824
1133;387;2777;0.0037015317173283513
1134;388;2734;0.002426498177439942
1135;388;2777;-0.007790642086677119
1136;388;2778;0.005364143909237177
1137;389;2735;0.004004289230069192
1138;389;2778;-0.00415487935950872
1139;389;2779;0.00015059012943952665
1140;390;2736;-0.0011028245551700324
1141;390;2779;5.09246737384541e-05
1142;390;2780;0.0010518998814315784
1143;391;2737;-0.001262685899830331
1144;391;2780;-0.005597035554307504
1145;391;2781;0.006859721454137835
1146;392;2738;0.0038065857630322306
1147;392;2781;-0.00784848750426268
1148;392;2782;0.004041901741230449
1149;393;2739;0.0016270865707309636
1150;393;2782;-0.0011065860689450215
1151;393;2783;-0.0005205005017859419
1152;394;2740;-0.0034506235217789394
1153;394;2783;-0.0016117408989604395
1154;394;2784;0.005062364420739377
1155;395;2741;0.00039970274983736835
1156;395;2784;-0.008651750405099263
1157;395;2785;0.008252047655261389
1158;396;2742;0.003820668035289329
1159;396;2785;-0.005195242807878683
1160;396;2786;0.0013745747725893267
1161;397;2743;-0.002382920086728194
1162;397;2786;0.0006987825642270013
1163;397;2787;0.0016841375225011925
1164;398;2744;-0.003987216558399422
1165;398;2787;-0.0057952022282494065
1166;398;2788;0.00978241878664883
1167;399;2745;0.002976176880037585
1168;399;2788;-0.009122405698375025
1169;399;2789;0.006146228818337434
1170;400;2746;0.0006959932312127934
1171;400;2789;-0.0005490672536681378
1172;400;2790;-0.00014692597754465564
1173;401;2747;-0.006530323296136381
1174;401;2790;-0.0015364825720098497
1175;401;2791;0.008066805868146242
1176;402;2748;-0.0007116219619674217
1177;402;2791;-0.010381947343312803
1178;402;2792;0.01109356930528023
1179;403;2749;0.003248880673619525
1180;403;2792;-0.00428512996114809
1181;403;2793;0.0010362492875285656
1182;404;2750;-0.006383700144580046
1183;404;2793;0.0014757758855211628
1184;404;2794;0.004907924259058885
1185;405;2751;-0.005222978277671856
1186;405;2794;-0.008954372670605285
1187;405;2795;0.014177350948277143
1188;406;2752;0.003943984588247736
1189;406;2795;-0.008281893753966981
1190;406;2796;0.004337909165719244
1191;407;2753;-0.00461233580058538
1192;407;2796;0.0023825717887754312
1193;407;2797;0.002229764011809948
1194;408;2754;-0.00893522024763544
1195;408;2797;-0.006307892426806676
1196;408;2798;0.01524311267444212
1197;409;2755;0.003091616302747774
1198;409;2798;-0.011210904700545907
1199;409;2799;0.008119288397798135
1200;410;2756;-0.0025871348266216284
1201;410;2799;0.0018703119901816653
1202;410;2800;0.0007168228364399631
1203;411;2757;-0.011500849244531751
1204;411;2800;-0.0036953402225720633
1205;411;2801;0.015196189467103816
1206;412;2758;0.0015692672587098674
1207;412;2801;-0.012978331655763058
1208;412;2802;0.011409064397053189
1209;413;2759;-0.0010146028647503155
1210;413;2802;0.0008931254803168287
1211;413;2803;0.00012147738443348777
1212;414;2760;-0.013296955385369631
1213;414;2803;-0.0015920311458202498
1214;414;2804;0.01488898653118988
1215;415;2804;-0.0140210014944992
1216;415;2805;0.014021001494499202
1217;416;2761;0.009338710269856
1218;416;2806;-0.008400216733268288
1219;416;2807;-0.0009384935365877124
1220;417;2762;0.00022200247759907238
1221;417;2807;0.00045096038004302237
1222;417;2808;-0.0006729628576420951
1223;418;2763;0.004725590149670484
1224;418;2808;-0.006336263948625828
1225;418;2809;0.0016106737989553463
1226;419;2764;0.004642269835050752
1227;419;2809;-0.0029194609616933773
1228;419;2810;-0.0017228088733573744
1229;420;2765;-7.987467053098836e-05
1230;420;2810;-0.0005033715996197025
1231;420;2811;0.000583246270150691
1232;421;2766;0.004289347055306584
1233;421;2811;-0.006490164761420351
1234;421;2812;0.002200817706113767
1235;422;2767;0.0043709501743820975
1236;422;2812;-0.0028773415311625647
1237;422;2813;-0.001493608643219521
1238;423;2768;-0.00023059165776855863
1239;423;2813;-0.0003391677099659061
1240;423;2814;0.0005697593677344648
1241;424;2769;0.00287624199262024
1242;424;2814;-0.0062420212158691545
1243;424;2815;0.0033657792232488284
1244;425;2770;0.005012220192622393
1245;425;2815;-0.004522919839562159
1246;425;2816;-0.0004893003530602338
1247;426;2771;0.0002748906374728558
1248;426;2816;5.3495743115300945e-05
1249;426;2817;-0.0003283863805881568
1250;427;2772;0.0006949480141144133
1251;427;2817;-0.004898182656392035
1252;427;2818;0.004203234642277629
1253;428;2773;0.004993045536029268
1254;428;2818;-0.00675167056408745
1255;428;2819;0.0017586250280581845
1256;429;2774;0.001996245427445748
1257;429;2819;-0.0008028744788967962
1258;429;2820;-0.0011933709485489523
1259;430;2775;-0.0011933709485491162
1260;430;2820;-0.002372311129851299
1261;430;2821;0.003565682078400417
1262;431;2776;0.0031401504427840754
1263;431;2821;-0.007881714776652437
1264;431;2822;0.004741564333868361
1265;432;2777;0.004089110369348765
1266;432;2822;-0.003643767826565786
1267;432;2823;-0.0004453425427829749
1268;433;2778;-0.001209264549728457
1269;433;2823;-0.00019127556448311552
1270;433;2824;0.0014005401142115727
1271;434;2779;-0.00020151480317798074
1272;434;2824;-0.006439365669481747
1273;434;2825;0.006640880472659727
1274;435;2780;0.004545135672875913
1275;435;2825;-0.007251358492853053
1276;435;2826;0.0027062228199771395
1277;436;2781;0.0009887660501248414
1278;436;2826;-0.0004803544618064341
1279;436;2827;-0.000508411588318372
1280;437;2782;-0.002935315672285427
1281;437;2827;-0.0029307375211566895
1282;437;2828;0.005866053193441819
1283;438;2783;0.0021322414007463814
1284;438;2828;-0.009059236646835774
1285;438;2829;0.006926995246089392
1286;439;2784;0.0035893859843598884
1287;439;2829;-0.0037125345364061755
