edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
795;275;2484;0.000263426454309314
796;275;2523;-7.937576456158171e-05
797;275;2524;-0.00018405068974773232
798;276;2485;-3.092407668517745e-05
799;276;2524;-0.0006766755613375507
800;276;2525;0.0007075996380227283
801;277;2486;0.000939907561617556
802;277;2525;-0.0023751466189620386
803;277;2526;0.0014352390573444825
804;278;2487;0.0015505991616004407
805;278;2526;-0.002306404852480476
806;278;2527;0.0007558056908800146
807;279;2488;0.0007558056908781266
808;279;2527;-0.0005779644218024305
809;279;2528;-0.00017784126907569622
810;280;2489;-0.00021827479538964582
811;280;2528;-0.0001359678555269207
812;280;2529;0.0003542426509165665
813;281;2490;0.00016602824160018477
814;281;2529;-0.001719876700994522
815;281;2530;0.0015538484593943373
816;282;2491;0.0011876716313398493
817;282;2530;-0.0025273941862125047
818;282;2531;0.0013397225548725045
819;283;2492;0.0010247595252367457
820;283;2531;-0.0011072306029532768
821;283;2532;8.247107771653116e-05
822;284;2493;-0.00014259719368172463
823;284;2532;1.7853842248709202e-05
824;284;2533;0.00012474335143301547
825;285;2494;-0.00037152921255861573
826;285;2533;-0.0011943222256390958
827;285;2534;0.0015658514381977117
828;286;2495;0.0006899362286107405
829;286;2534;-0.002573113732825094
830;286;2535;0.001883177504214355
831;287;2496;0.0010958987550667215
832;287;2535;-0.0015798174130016093
833;287;2536;0.00048391865793488817
834;288;2497;-1.4470916273424906e-05
835;288;2536;6.835842981634048e-06
836;288;2537;7.635073291790855e-06
837;289;2498;-0.000779179489221982
838;289;2537;-0.0007686270481689998
839;289;2538;0.0015478065373909819
840;290;2499;0.00013815826612510713
841;290;2538;-0.0025221730006514567
842;290;2539;0.0023840147345263497
843;291;2500;0.0010087460903008777
844;291;2539;-0.0019366605089532582
845;291;2540;0.0009279144186523805
846;292;2501;4.7711355684089716e-05
847;292;2540;-3.3206560500690505e-05
848;292;2541;-1.4504795183399201e-05
849;293;2502;-0.0011610465676897674
850;293;2541;-0.0004650745500548517
851;293;2542;0.0016261211177446186
852;294;2503;-0.0003980163369301055
853;294;2542;-0.0024988189785848085
854;294;2543;0.002896835315514914
855;295;2504;0.000855134818405757
856;295;2543;-0.0021305936222891153
857;295;2544;0.0012754588038833578
858;296;2505;-7.248470426336721e-05
859;296;2544;5.8212561109587854e-05
860;296;2545;1.427214315377935e-05
861;297;2506;-0.0016823637377446532
862;297;2545;-0.00034968353671319076
863;297;2546;0.002032047274457844
864;298;2507;-0.0008027496977481691
865;298;2546;-0.0026940984384672944
866;298;2547;0.0034968481362154633
867;299;2508;0.0007907437282134383
868;299;2547;-0.0020476891125695714
869;299;2548;0.001256945384356133
870;300;2509;-0.0006236390582391772
871;300;2548;0.0004371809136012113
872;300;2549;0.00018645814463796596
873;301;2510;-0.0024644435447241505
874;301;2549;-0.0007415748754702244
875;301;2550;0.003206018420194372
876;302;2511;-0.0005927563857556566
877;302;2550;-0.0032288883478936783
878;302;2551;0.0038216447336493356
879;303;2512;0.0007370347777820209
880;303;2551;-0.0011995817764434116
881;303;2552;0.00046254699866139066
882;304;2513;-0.0021730470916183743
883;304;2552;0.0007559482833113438
884;304;2553;0.0014170988083070306
885;305;2514;-0.002552514787730329
886;305;2553;-0.0023768268847146647
887;305;2554;0.004929341672444994
888;306;2515;0.0007622161579030404
889;306;2554;-0.0029905874233949253
890;306;2555;0.0022283712654918844
891;307;2516;-0.0009504072117158579
892;307;2555;0.0006891787788500708
893;307;2556;0.00026122843286578706
894;308;2517;-0.0036129539281303455
895;308;2556;-0.0009930547588229792
896;308;2557;0.004606008686953324
897;309;2557;-0.003794269587924291
898;309;2558;0.003794269587924291
899;310;2518;0.00032096809956526525
900;310;2559;-0.0006183383304066217
901;310;2560;0.0002973702308413565
902;311;2519;0.001338447842781851
903;311;2560;-0.0023230869524533534
904;311;2561;0.0009846391096715024
905;312;2520;0.0023882364144337882
906;312;2561;-0.003593583301428337
907;312;2562;0.0012053468869945491
908;313;2521;0.002105593201783041
909;313;2562;-0.002496582072391108
910;313;2563;0.00039098887060806724
911;314;2522;0.0006284619710992282
912;314;2563;-0.0003619692343169373
913;314;2564;-0.0002664927367822908
914;315;2523;-7.271147377541429e-05
915;315;2564;-0.00035198183765282646
916;315;2565;0.00042469331142824243
917;316;2524;0.0008607262510852839
918;316;2565;-0.002168397093218771
919;316;2566;0.0013076708421334879
920;317;2525;0.00166754698093931
921;317;2566;-0.0024227310412692892
922;317;2567;0.000755184060329979
923;318;2526;0.0008711657951360563
924;318;2567;-0.0006528909997483089
925;318;2568;-0.0002182747953877475
926;319;2527;-0.00017784126907758344
927;319;2568;-0.0001359678555271761
928;319;2569;0.00031380912460474435
929;320;2528;0.0003138091246026167
930;320;2569;-0.0017996405736505892
931;320;2570;0.001485831449048005
932;321;2529;0.0013656340500779554
933;321;2570;-0.0024818882841420057
934;321;2571;0.0011162542340640504
935;322;2530;0.0009735457268181616
936;322;2571;-0.0008807919478566453
937;322;2572;-9.275377896151627e-05
938;323;2531;-0.0002324919519192527
939;323;2572;-4.178203369105165e-05
940;323;2573;0.00027427398561032774
941;324;2532;-0.00010032491996524013
942;324;2573;-0.0015889516971243287
943;324;2574;0.0016892766170895687
944;325;2533;0.0010695788742060804
945;325;2574;-0.0025770860831167853
946;325;2575;0.0015075072089107055
947;326;2534;0.0010072622946273825
948;326;2575;-0.0010828295821478009
949;326;2576;7.556728752041827e-05
950;327;2535;-0.00030336009121275124
951;327;2576;3.1100699383007844e-05
952;327;2577;0.0002722593918297434
953;328;2536;-0.0004907545009165217
954;328;2577;-0.0014378884079584119
955;328;2578;0.0019286429088749342
956;329;2537;0.000760991974877209
957;329;2578;-0.002675705037211769
958;329;2579;0.0019147130623345596
959;330;2538;0.0009743664632604751
960;330;2579;-0.0012174339722730194
961;330;2580;0.00024306750901254438
962;331;2539;-0.00044735422557309266
963;331;2580;0.00011806835349104826
964;331;2581;0.0003292858720820444
965;332;2540;-0.0008947078581516899
966;332;2581;-0.0013745167285371016
967;332;2582;0.0022692245866887915
968;333;2541;0.00047957934523825096
969;333;2582;-0.0027851758489426674
970;333;2583;0.0023055965037044168
971;334;2542;0.0008726978608401997
972;334;2583;-0.0011999343490417542
973;334;2584;0.00032723648820143995
974;335;2543;-0.0007662416932258044
975;335;2584;0.00024784457738059277
976;335;2585;0.0005183971158452272
977;336;2544;-0.0013336713649929456
978;336;2585;-0.001507233332250325
979;336;2586;0.002840904697243278
980;337;2545;0.00033541139355941144
981;337;2586;-0.002913819935299703
982;337;2587;0.0025784085417402914
983;338;2546;0.0006620511640094509
984;338;2587;-0.0008758060169907776
985;338;2588;0.00021375485298132658
986;339;2547;-0.0014491590236458901
987;339;2588;0.0003604794347551998
988;339;2589;0.0010886795888906903
989;340;2548;-0.0016941262979573441
990;340;2589;-0.0020733734827276112
991;340;2590;0.0037674997806849556
992;341;2549;0.0005551167308322585
993;341;2590;-0.00289447122181321
994;341;2591;0.002339354490980952
995;342;2550;2.2869927699299664e-05
996;342;2591;-2.229237616010319e-05
997;342;2592;-5.775515391964659e-07
998;343;2551;-0.002622062957205924
999;343;2592;-5.5898267555867706e-05
1000;343;2593;0.0026779612247617938
1001;344;2552;-0.0012184952819727347
1002;344;2593;-0.0032274454358253474
1003;344;2594;0.004445940717798083
1004;345;2553;0.0009597280764076341
1005;345;2594;-0.0018680123437361776
1006;345;2595;0.0009082842673285434
1007;346;2554;-0.0019387542490500683
1008;346;2595;0.0008847185973306999
1009;346;2596;0.0010540356517193684
1010;347;2555;-0.002917550044341955
1011;347;2596;-0.002128726400890342
1012;347;2597;0.005046276445232296
1013;348;2556;0.0007318263259571875
1014;348;2597;-0.0033394282645404687
1015;348;2598;0.002607601938583279
1016;349;2557;-0.0008117390990290335
1017;349;2598;0.000623588658500242
1018;349;2599;0.00018815044052879171
1019;350;2558;-0.003794269587924291
1020;350;2599;-0.0008794618558772787
1021;350;2600;0.0046737314438015706
1022;351;2600;-0.003975941502597926
1023;351;2601;0.003975941502597926
1024;352;2559;0.0006183383304066217
1025;352;2602;-0.0010770327299752113
1026;352;2603;0.00045869439956858975
1027;353;2560;0.0020257167216119966
1028;353;2603;-0.0031246699132187316
1029;353;2604;0.0010989531916067341
1030;354;2561;0.0026089441917568346
1031;354;2604;-0.0033392844667426867
1032;354;2605;0.0007303402749858523
1033;355;2562;0.0012912351853965587
1034;355;2605;-0.0010776576595749113
1035;355;2606;-0.00021357752582164776
1036;356;2563;-2.9019636291090785e-05
1037;356;2606;-3.0640877565018156e-05
1038;356;2607;5.966051385610892e-05
1039;357;2564;0.0006184745744351172
1040;357;2607;-0.0017273212040198153
1041;357;2608;0.001108846629584698
1042;358;2565;0.00174370378179052
1043;358;2608;-0.002591013129944905
1044;358;2609;0.000847309348154385
1045;359;2566;0.0011150601991358011
1046;359;2609;-0.000898477852656393
1047;359;2610;-0.00021658234647940815
1048;360;2567;-0.00010229306058164436
1049;360;2610;-6.373518102115527e-05
1050;360;2611;0.0001660282416027996
1051;361;2568;0.0003542426509149236
1052;361;2611;-0.0017198767009951035
1053;361;2612;0.0013656340500801797
1054;362;2569;0.0014858314490458478
1055;362;2612;-0.0024818882841417937
1056;362;2613;0.000996056835096113
1057;363;2570;0.000996056835094001
1058;363;2613;-0.0008087501168546887
1059;363;2614;-0.0001873067182393122
1060;364;2571;-0.00023546228620741587
1061;364;2614;-9.844300093601158e-05
1062;364;2615;0.00033390528714342753
1063;365;2572;0.00013453581265256793
1064;365;2615;-0.001811770353098621
1065;365;2616;0.001677234540446053
1066;366;2573;0.0013146777115139985
1067;366;2616;-0.002496952895916212
1068;366;2617;0.0011822751844021585
1069;367;2574;0.0008878094660272166
1070;367;2617;-0.0007509801351056222
1071;367;2618;-0.00013682933092159442
1072;368;2575;-0.00042467762676290475
1073;368;2618;-0.00011188405820679822
1074;368;2619;0.0005365616849697028
1075;369;2576;-0.0001066679869034261
1076;369;2619;-0.001931114528707985
1077;369;2620;0.0020377825156114113
1078;370;2577;0.0011656290161286666
1079;370;2620;-0.0025434883826181993
1080;370;2621;0.0013778593664895325
1081;371;2578;0.0007470621283368345
1082;371;2621;-0.0006583761426547175
1083;371;2622;-8.868598568211698e-05
1084;372;2579;-0.0006972790900615406
1085;372;2622;-0.00011566984180967586
1086;372;2623;0.0008129489318712166
1087;373;2580;-0.0003611358625035926
1088;373;2623;-0.002108839437417251
1089;373;2624;0.0024699752999208435
1090;374;2581;0.0010452308564550571
1091;374;2624;-0.002563210155777731
1092;374;2625;0.0015179792993226734
1093;375;2582;0.0005159512622538759
1094;375;2625;-0.00045387263417108605
1095;375;2626;-6.207862808278997e-05
1096;376;2583;-0.0011056621546626515
1097;376;2626;-0.00016069731256978297
1098;376;2627;0.001266359467232435
1099;377;2584;-0.0005750810655820327
1100;377;2627;-0.002415228282605695
1101;377;2628;0.002990309348187728
1102;378;2585;0.0009888362164050981
1103;378;2628;-0.0024582398093632545
1104;378;2629;0.0014694035929581565
1105;379;2586;7.291523805642394e-05
1106;379;2629;-5.748443528916456e-05
1107;379;2630;-1.543080276725939e-05
1108;380;2587;-0.0017026025247495126
1109;380;2630;-0.0004071542370026703
1110;380;2631;0.002109756761752183
1111;381;2588;-0.0005742342877365263
1112;381;2631;-0.0029154037587921784
1113;381;2632;0.003489638046528705
1114;382;2589;0.000984693893836921
1115;382;2632;-0.0019813959192955303
1116;382;2633;0.000996702025458609
1117;383;2590;-0.0008730285588717446
1118;383;2633;0.0004863153157534739
1119;383;2634;0.00038671324311827086
1120;384;2591;-0.0023170621148208433
1121;384;2634;-0.0012699073626413885
1122;384;2635;0.0035869694774622327
1123;385;2592;5.647581909506417e-05
1124;385;2635;-0.0033775158474920403
1125;385;2636;0.0033210400283969765
1126;386;2593;0.0005494842110635539
1127;386;2636;-0.0006744727807871493
1128;386;2637;0.0001249885697235953
1129;387;2594;-0.0025779283740619057
1130;387;2637;0.00042567947916294927
1131;387;2638;0.002152248894898958
1132;388;2595;-0.0017930028646592432
1133;388;2638;-0.003078651829922076
1134;388;2639;0.004871654694581319
1135;389;2596;0.0010746907491709734
1136;389;2639;-0.0024509177329823393
1137;389;2640;0.001376226983811366
1138;390;2597;-0.001706848180691827
1139;390;2640;0.0009220412682890079
1140;390;2641;0.0007848069124028192
1141;391;2598;-0.0032311905970835273
1142;391;2641;-0.001902660782378005
1143;391;2642;0.005133851379461532
1144;392;2599;0.000691311415348487
1145;392;2642;-0.003640385191689936
1146;392;2643;0.0029490737763414494
1147;393;2600;-0.0006977899412036434
1148;393;2643;0.0005601313641195849
1149;393;2644;0.00013765857708405844
1150;394;2601;-0.003975941502597926
1151;394;2644;-0.0007843657182953571
1152;394;2645;0.004760307220893284
1153;395;2645;-0.004157317562609137
1154;395;2646;0.004157317562609137
1155;396;2602;0.0010770327299752115
1156;396;2647;-0.001703739595955224
1157;396;2648;0.0006267068659800126
1158;397;2603;0.002665975513650141
1159;397;2648;-0.003642476228269813
1160;397;2649;0.0009765007146196719
1161;398;2604;0.002240331275135476
1162;398;2649;-0.0023332071861279667
1163;398;2650;9.287591099249053e-05
1164;399;2605;0.0003473173845890587
1165;399;2650;-6.582969928200933e-05
1166;399;2651;-0.0002814876853070508
1167;400;2606;0.0002442184033864724
1168;400;2651;-0.0009987088518927016
1169;400;2652;0.0007544904485062298
1170;401;2607;0.0016676606901637062
1171;401;2652;-0.0026463614514459785
1172;401;2653;0.000978700761282251
1173;402;2608;0.0014821665003602066
1174;402;2653;-0.0013550043040102245
1175;402;2654;-0.00012716219634998217
1176;403;2609;5.11685045020122e-05
1177;403;2654;1.3429037484096847e-05
1178;403;2655;-6.459754198610593e-05
1179;404;2610;0.0002803175275005676
1180;404;2655;-0.0014679891588428328
1181;404;2656;0.0011876716313422397
1182;405;2611;0.001553848459392304
1183;405;2656;-0.0025273941862122232
1184;405;2657;0.000973545726819889
1185;406;2612;0.0011162542340616135
1186;406;2657;-0.000880791947856301
1187;406;2658;-0.00023546228620531252
1188;407;2613;-0.00018730671824142384
1189;407;2658;-9.84430009362397e-05
1190;407;2659;0.00028574971917765847
1191;408;2614;0.00028574971917532294
1192;408;2659;-0.001882325277728325
1193;408;2660;0.0015965755585529574
1194;409;2615;0.0014778650659551934
1195;409;2660;-0.0024345094165852035
1196;409;2661;0.000956644350629754
1197;410;2616;0.0008197183554701589
1198;410;2661;-0.0005731770443093626
1199;410;2662;-0.0002465413111607963
1200;411;2617;-0.00043129504929655734
1201;411;2662;-0.0002739560339164535
1202;411;2663;0.0007052510832130491
1203;412;2618;0.00024871338912839256
1204;412;2663;-0.002232181894197017
1205;412;2664;0.0019834685050683872
1206;413;2619;0.0013945528437382824
1207;413;2664;-0.0023190942806298833
1208;413;2665;0.0009245414368916008
1209;414;2620;0.000505705867006796
1210;414;2665;-0.00031771487250687987
1211;414;2666;-0.00018799099449991606
1212;415;2621;-0.0007194832238347904
1213;415;2666;-0.0004937155619811258
1214;415;2667;0.00121319878581596
1215;416;2622;0.00020435582749179265
1216;416;2667;-0.002558174820096225
1217;416;2668;0.002353818992604055
1218;417;2623;0.0012958905055460404
1219;417;2668;-0.0021238231782797963
1220;417;2669;0.0008279326727336603
1221;418;2624;9.323485585688677e-05
1222;418;2669;-5.085589180474676e-05
1223;418;2670;-4.237896405214898e-05
1224;419;2625;-0.0010641066651515874
1225;419;2670;-0.0008166868381020225
1226;419;2671;0.0018807935032536098
1227;420;2626;0.00022277594065257228
1228;420;2671;-0.0028789217607306994
1229;420;2672;0.002656145820078127
1230;421;2627;0.0011488688153732485
1231;421;2672;-0.0017382395000534842
1232;421;2673;0.0005893706846802282
1233;422;2628;-0.0005320695388244734
1234;422;2673;0.00022046130794834047
1235;422;2674;0.0003116082308761329
1236;423;2629;-0.0014119191576689918
1237;423;2674;-0.0013833588793249708
1238;423;2675;0.0027952780369939626
1239;424;2630;0.0004225850397699281
1240;424;2675;-0.0031169833998013308
1241;424;2676;0.0026943983600314124
1242;425;2631;0.0008056469970399948
1243;425;2676;-0.0009913336754625586
1244;425;2677;0.00018568667842256315
1245;426;2632;-0.0015082421272331744
1246;426;2677;0.00029042168382256754
1247;426;2678;0.0012178204434106082
1248;427;2633;-0.001483017341212083
1249;427;2678;-0.0023804790238659062
1250;427;2679;0.0038634963650779892
1251;428;2634;0.0008831941195231179
1252;428;2679;-0.0028934625108324686
1253;428;2680;0.0020102683913093508
1254;429;2635;-0.00020945362997020026
1255;429;2680;0.00016878420784309197
1256;429;2681;4.0669422127108164e-05
1257;430;2636;-0.0026465672476098266
1258;430;2681;-0.0005226267779553851
1259;430;2682;0.0031691940255652125
1260;431;2637;-0.0005506680488865446
1261;431;2682;-0.003558352495631105
1262;431;2683;0.00410902054451765
1263;432;2638;0.0009264029350231182
1264;432;2683;-0.0013672191106264405
1265;432;2684;0.0004408161756033227
1266;433;2639;-0.0024207369615989803
1267;433;2684;0.0007279300924715208
1268;433;2685;0.00169280686912746
1269;434;2640;-0.002298268252100369
1270;434;2685;-0.002862194973555353
1271;434;2686;0.005160463225655731
1272;435;2641;0.0011178538699751859
1273;435;2686;-0.0029489026434770605
