edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2851;968;2493;2.5232302094352417e-05
2852;968;2534;-5.1806947199083224e-05
2853;968;2535;2.6574645104730807e-05
2854;969;2494;4.250071406587967e-05
2855;969;2535;-3.240012941079687e-05
2856;969;2536;-1.0100584655082826e-05
2857;970;2495;3.530075097364046e-07
2858;970;2536;1.8621414853911395e-07
2859;970;2537;-5.392216582755187e-07
2860;971;2496;1.3634604983559917e-05
2861;971;2537;-4.7448017357577524e-05
2862;971;2538;3.38134123740176e-05
2863;972;2497;4.6146984868796856e-05
2864;972;2538;-4.735576380457313e-05
2865;972;2539;1.2087789357762783e-06
2866;973;2498;8.527428364128413e-06
2867;973;2539;-3.207788139337583e-07
2868;973;2540;-8.206649550194657e-06
2869;974;2499;-4.0033496100840625e-07
2870;974;2540;-3.572739796494364e-05
2871;974;2541;3.612773292595205e-05
2872;975;2500;4.3088327881124525e-05
2873;975;2541;-6.236389884874593e-05
2874;975;2542;1.9275570967621396e-05
2875;976;2501;2.2772863927578342e-05
2876;976;2542;-9.972278320391851e-06
2877;976;2543;-1.2800585607186452e-05
2878;977;2502;-1.0915597821123274e-05
2879;977;2543;-1.855447932964071e-05
2880;977;2544;2.9470077150763873e-05
2881;978;2503;2.9470077151905305e-05
2882;978;2544;-6.959145091547212e-05
2883;978;2545;4.012137376356688e-05
2884;979;2504;3.798078938496245e-05
2885;979;2545;-3.059979493909865e-05
2886;979;2546;-7.380994445863762e-06
2887;980;2505;-1.1219877229467662e-05
2888;980;2546;-3.5173629079781704e-06
2889;980;2547;1.4737240137445725e-05
2890;981;2506;7.1629316683372146e-06
2891;981;2547;-6.255219259434655e-05
2892;981;2548;5.5389260926009336e-05
2893;982;2507;4.521077667492955e-05
2894;982;2548;-5.658329783772737e-05
2895;982;2549;1.1372521162797626e-05
2896;983;2508;7.706716573561217e-07
2897;983;2549;-1.99984753236017e-07
2898;983;2550;-5.706869041201046e-07
2899;984;2509;-1.5577988857166168e-05
2900;984;2550;-4.184839997110495e-05
2901;984;2551;5.742638882827114e-05
2902;985;2510;3.74775209411161e-05
2903;985;2551;-7.645789507158845e-05
2904;985;2552;3.898037413047235e-05
2905;986;2511;1.9331262988789083e-05
2906;986;2552;-1.2919510987151346e-05
2907;986;2553;-6.411752001637728e-06
2908;987;2512;-2.8947762293470394e-05
2909;987;2553;-1.6383413387702588e-05
2910;987;2554;4.5331175681172975e-05
2911;988;2513;1.5389097304920155e-05
2912;988;2554;-8.019179198095436e-05
2913;988;2555;6.480269467603011e-05
2914;989;2514;3.4039721171761954e-05
2915;989;2555;-3.655942833052552e-05
2916;989;2556;2.519707158763283e-06
2917;990;2515;-2.8179221384654982e-05
2918;990;2556;2.3004145326294427e-06
2919;990;2557;2.5878806852025536e-05
2920;991;2516;-1.2791345349138489e-05
2921;991;2557;-6.620183311890883e-05
2922;991;2558;7.899317846804731e-05
2923;992;2517;3.6961733254781824e-05
2924;992;2558;-6.029256238079754e-05
2925;992;2559;2.3330829125829627e-05
2926;993;2518;-1.5997107143792542e-05
2927;993;2559;7.406074248715077e-06
2928;994;2519;2.238746639743771e-05
2929;994;2560;-2.238746639743771e-05
2930;995;2520;5.757434911640819e-05
2931;995;2560;-5.457792995058162e-05
2932;995;2561;-2.9964191658265866e-06
2933;996;2521;1.3424115901924741e-05
2934;996;2561;2.988008134068976e-06
2935;996;2562;-1.641212403599369e-05
2936;997;2522;3.373496346581132e-05
2937;997;2562;-4.1344330066441385e-05
2938;997;2563;7.609366600630057e-06
2939;998;2523;3.551846407716698e-05
2940;998;2563;-1.2974865115287943e-05
2941;998;2564;-2.2543598961879038e-05
2942;999;2524;4.222258585992309e-06
2943;999;2564;-1.3312062358644192e-05
2944;999;2565;9.089803772651881e-06
2945;1000;2525;5.038042272728583e-05
2946;1000;2565;-4.4418235926635765e-05
2947;1000;2566;-5.962186800650059e-06
2948;1001;2526;1.1094422282571774e-05
2949;1001;2566;3.649678043103473e-06
2950;1001;2567;-1.4744100325675246e-05
2951;1002;2527;1.7005335677795412e-05
2952;1002;2567;-3.418057439020966e-05
2953;1002;2568;1.717523871241424e-05
2954;1003;2528;4.747995550809605e-05
2955;1003;2568;-3.534792409410048e-05
2956;1003;2569;-1.2132031413995757e-05
2957;1004;2529;4.061197909561175e-06
2958;1004;2569;3.273434897875732e-06
2959;1004;2570;-7.334632807436911e-06
2960;1005;2530;2.1268686689689473e-05
2961;1005;2570;-4.253163037388649e-05
2962;1005;2571;2.1262943684197013e-05
2963;1006;2531;4.5864438707189784e-05
2964;1006;2571;-3.399868946352316e-05
2965;1006;2572;-1.1865749243666613e-05
2966;1007;2532;3.0472037576798543e-06
2967;1007;2572;2.0892145050704925e-06
2968;1007;2573;-5.136418262750347e-06
2969;1008;2533;1.821090765366763e-05
2970;1008;2573;-4.447392314211791e-05
2971;1008;2574;2.626301548845028e-05
2972;1009;2534;4.7098011981761166e-05
2973;1009;2574;-4.010167936076048e-05
2974;1009;2575;-6.996332621000696e-06
2975;1010;2535;5.825484306066062e-06
2976;1010;2575;1.6903114914106238e-06
2977;1010;2576;-7.515795797476685e-06
2978;1011;2536;9.914370506543767e-06
2979;1011;2576;-4.102454446928865e-05
2980;1011;2577;3.1110173962744883e-05
2981;1012;2537;4.798723901585317e-05
2982;1012;2577;-5.122509791973066e-05
2983;1012;2578;3.2378589038773974e-06
2984;1013;2538;1.3542351430555526e-05
2985;1013;2578;-1.2800322763791635e-06
2986;1013;2579;-1.2262319154176381e-05
2987;1014;2539;-8.880001218425201e-07
2988;1014;2579;-3.140350255727415e-05
2989;1014;2580;3.229150267911667e-05
2990;1015;2540;4.393404751513829e-05
2991;1015;2580;-6.312715631418282e-05
2992;1015;2581;1.9193108799044522e-05
2993;1016;2541;2.6236165922793887e-05
2994;1016;2581;-1.1333512655066086e-05
2995;1016;2582;-1.4902653267727803e-05
2996;1017;2542;-9.303292647229602e-06
2997;1017;2582;-1.7089664694524992e-05
2998;1017;2583;2.6392957341754665e-05
2999;1018;2543;3.1355064936827156e-05
3000;1018;2583;-6.933585432079255e-05
3001;1018;2584;3.79807893839654e-05
3002;1019;2544;4.0121373764708146e-05
3003;1019;2584;-3.059979493913898e-05
3004;1019;2585;-9.521578825569168e-06
3005;1020;2545;-9.52157882446824e-06
3006;1020;2585;-3.916225727138415e-06
3007;1020;2586;1.3437804551606656e-05
3008;1021;2546;1.0898357353841927e-05
3009;1021;2586;-6.37960103179822e-05
3010;1021;2587;5.289765296414022e-05
3011;1022;2547;4.781495245690083e-05
3012;1022;2587;-5.541654274444281e-05
3013;1022;2588;7.601590287541983e-06
3014;1023;2548;1.1940369117180183e-06
3015;1023;2588;-2.126962801860133e-07
3016;1023;2589;-9.813406315320052e-07
3017;1024;2549;-1.1172536409561604e-05
3018;1024;2589;-4.559881462523788e-05
3019;1024;2590;5.6771351034799464e-05
3020;1025;2550;4.241908687522508e-05
3021;1025;2590;-7.636658149016049e-05
3022;1025;2591;3.394749461493454e-05
3023;1026;2551;1.903150624332112e-05
3024;1026;2591;-1.1098340170578725e-05
3025;1026;2592;-7.93316607274227e-06
3026;1027;2552;-2.6060863143321012e-05
3027;1027;2592;-2.1302562345999828e-05
3028;1027;2593;4.736342548932084e-05
3029;1028;2553;2.2795165389340316e-05
3030;1028;2593;-8.350222592660768e-05
3031;1028;2594;6.070706053726736e-05
3032;1029;2554;3.4860616299781996e-05
3033;1029;2594;-3.355486688304288e-05
3034;1029;2595;-1.3057494167391205e-06
3035;1030;2555;-2.8243266345504585e-05
3036;1030;2595;-1.307094860615003e-06
3037;1030;2596;2.9550361206119587e-05
3038;1031;2556;-4.820121691392726e-06
3039;1031;2596;-7.31498927433515e-05
3040;1031;2597;7.797001443474421e-05
3041;1032;2557;4.0323026266883295e-05
3042;1032;2597;-5.7955172893767415e-05
3043;1032;2598;1.763214662688402e-05
3044;1033;2558;-1.870061608724978e-05
3045;1033;2598;6.854166915669664e-06
3046;1033;2599;1.1846449171580116e-05
3047;1034;2559;-3.07369033745447e-05
3048;1034;2599;-5.031973082461143e-05
3049;1035;2560;7.696539634801934e-05
3050;1035;2600;-5.436896204531666e-05
3051;1035;2601;-2.259643430270267e-05
3052;1036;2561;8.411031757610395e-09
3053;1036;2601;-5.129871549997091e-08
3054;1036;2602;4.288768374236052e-08
3055;1037;2562;5.775645410243508e-05
3056;1037;2602;-4.5695250421852284e-05
3057;1037;2603;-1.2061203680582744e-05
3058;1038;2563;5.365498514657875e-06
3059;1038;2603;6.092215852856022e-06
3060;1038;2604;-1.1457714367513893e-05
3061;1039;2564;3.585566132052323e-05
3062;1039;2604;-4.4060062379035377e-05
3063;1039;2605;8.204401058512143e-06
3064;1040;2565;3.532843215398388e-05
3065;1040;2605;-1.1839029105388504e-05
3066;1040;2606;-2.3489403048595396e-05
3067;1041;2566;2.312508757546586e-06
3068;1041;2606;-1.146516193103992e-05
3069;1041;2607;9.152653173493335e-06
3070;1042;2567;4.892467471588491e-05
3071;1042;2607;-4.7843483547608e-05
3072;1042;2608;-1.0811911682769176e-06
3073;1043;2568;1.8172685381686235e-05
3074;1043;2608;8.017422496836647e-07
3075;1043;2609;-1.89744276313699e-05
3076;1044;2569;8.858596516120012e-06
3077;1044;2609;-2.6953143334638494e-05
3078;1044;2610;1.809454681851849e-05
3079;1045;2570;4.98662631813234e-05
3080;1045;2610;-4.540643488576872e-05
3081;1045;2611;-4.459828295554676e-06
3082;1046;2571;1.2735745779326143e-05
3083;1046;2611;2.281271698389278e-06
3084;1046;2612;-1.5017017477715424e-05
3085;1047;2572;9.776534738596115e-06
3086;1047;2612;-3.303271847804055e-05
3087;1047;2613;2.325618373944443e-05
3088;1048;2573;4.961034140486825e-05
3089;1048;2613;-4.792638793247218e-05
3090;1048;2614;-1.683953472396079e-06
3091;1049;2574;1.3838663872310191e-05
3092;1049;2614;7.979572889660113e-07
3093;1049;2615;-1.4636621161276205e-05
3094;1050;2575;5.30602112959007e-06
3095;1050;2615;-3.217616172588255e-05
3096;1050;2616;2.6870140596292487e-05
3097;1051;2576;4.854034026676535e-05
3098;1051;2616;-5.5174176497019444e-05
3099;1051;2617;6.63383623025408e-06
3100;1052;2577;2.011492395698577e-05
3101;1052;2617;-3.6233264415917933e-06
3102;1052;2618;-1.6491597515393983e-05
3103;1053;2578;-1.9578266274982403e-06
3104;1053;2618;-2.535946993209256e-05
3105;1053;2619;2.73172965595908e-05
3106;1054;2579;4.3665821711450534e-05
3107;1054;2619;-6.379843018954631e-05
3108;1054;2620;2.0132608478095787e-05
3109;1055;2580;3.0835653635066115e-05
3110;1055;2620;-1.3825366485094897e-05
3111;1055;2621;-1.7010287149971215e-05
3112;1056;2581;-7.859596143978434e-06
3113;1056;2621;-1.4253522297787204e-05
3114;1056;2622;2.2113118441765645e-05
3115;1057;2582;3.199231796225255e-05
3116;1057;2622;-6.848958934371615e-05
3117;1057;2623;3.6497271381463505e-05
3118;1058;2583;4.294289697903789e-05
3119;1058;2623;-3.172301974840263e-05
3120;1058;2624;-1.1219877230635292e-05
3121;1059;2584;-7.380994444826429e-06
3122;1059;2624;-3.517362907843433e-06
3123;1059;2625;1.0898357352669862e-05
3124;1060;2585;1.343780455270758e-05
3125;1060;2625;-6.37960103180225e-05
3126;1060;2626;5.035820576531491e-05
3127;1061;2586;5.035820576637553e-05
3128;1061;2626;-5.502100517674709e-05
3129;1061;2627;4.662799410371569e-06
3130;1062;2587;2.5188897803025914e-06
3131;1062;2627;-2.7956221013021646e-07
3132;1062;2628;-2.2393275701723748e-06
3133;1063;2588;-7.388894007355971e-06
3134;1063;2628;-4.783721870866765e-05
3135;1063;2629;5.522611271602361e-05
3136;1064;2589;4.658015525676988e-05
3137;1064;2629;-7.620628075045174e-05
3138;1064;2630;2.962612549368186e-05
3139;1065;2590;1.959523045536091e-05
3140;1065;2630;-1.0009510071707668e-05
3141;1065;2631;-9.585720383653238e-06
3142;1066;2591;-2.2849154444355814e-05
3143;1066;2631;-2.513866243971916e-05
3144;1066;2632;4.798781688407498e-05
3145;1067;2592;2.923572841874209e-05
3146;1067;2632;-8.592447685387052e-05
3147;1067;2633;5.668874843512843e-05
3148;1068;2593;3.613880043728683e-05
3149;1068;2633;-3.151774258109062e-05
3150;1068;2634;-4.621057856195944e-06
3151;1069;2594;-2.715219365422454e-05
3152;1069;2634;-4.773432732468975e-06
3153;1069;2635;3.1925626386692966e-05
3154;1070;2595;2.6128442773541227e-06
3155;1070;2635;-7.901322613135786e-05
3156;1070;2636;7.640038185400321e-05
3157;1071;2596;4.359953153723191e-05
3158;1071;2636;-5.643220861373548e-05
3159;1071;2637;1.2832677076503579e-05
3160;1072;2597;-2.0014841540976798e-05
3161;1072;2637;5.527946523647492e-06
3162;1072;2638;1.4486895017329305e-05
3163;1073;2598;-2.448631354255368e-05
3164;1073;2638;-5.82556825294817e-05
3165;1073;2639;8.27419960719812e-05
3166;1074;2599;3.84732816530313e-05
3167;1074;2639;-7.520655349009798e-05
3168;1075;2600;5.4368962045316666e-05
3169;1075;2640;-2.4690535163773667e-05
3170;1075;2641;-2.9678426881542995e-05
3171;1076;2601;2.264773301820264e-05
3172;1076;2641;-2.9746705777572893e-05
3173;1076;2642;7.098972759370245e-06
3174;1077;2602;4.565236273810994e-05
3175;1077;2642;-1.759964574824496e-05
3176;1077;2643;-2.8052716989864976e-05
3177;1078;2603;5.968987827726721e-06
3178;1078;2643;-1.3898891657931167e-05
3179;1078;2644;7.929903830204446e-06
3180;1079;2604;5.551777674654929e-05
3181;1079;2644;-3.9191600396312614e-05
3182;1079;2645;-1.6326176350236652e-05
3183;1080;2605;3.6346280468763612e-06
3184;1080;2645;5.745329251813908e-06
3185;1080;2646;-9.379957298690269e-06
3186;1081;2606;3.49545649796353e-05
3187;1081;2646;-4.544980593525317e-05
3188;1081;2647;1.0495240955617863e-05
3189;1082;2607;3.8690830374114606e-05
3190;1082;2647;-1.4553334967003541e-05
3191;1082;2648;-2.4137495407111035e-05
3192;1083;2608;2.794489185932529e-07
3193;1083;2648;-7.777867794830756e-06
3194;1083;2649;7.498418876237503e-06
3195;1084;2609;4.592757096600839e-05
3196;1084;2649;-5.147908027176436e-05
3197;1084;2650;5.55150930575597e-06
3198;1085;2610;2.7311888067250217e-05
3199;1085;2650;-4.916045331415052e-06
3200;1085;2651;-2.2395842735835243e-05
3201;1086;2611;2.178556597165398e-06
3202;1086;2651;-1.820528190783798e-05
3203;1086;2652;1.602672531067258e-05
3204;1087;2612;4.804973595575597e-05
3205;1087;2652;-5.358195380265707e-05
3206;1087;2653;5.532217846901095e-06
3207;1088;2613;2.467020419302776e-05
3208;1088;2653;-4.0327910353957214e-06
3209;1088;2654;-2.0637413157632034e-05
3210;1089;2614;8.859961834300684e-07
3211;1089;2654;-2.1147003802186064e-05
3212;1089;2655;2.0261007618756135e-05
3213;1090;2615;4.6812782887158745e-05
3214;1090;2655;-5.803573094009359e-05
3215;1090;2656;1.1222948052934828e-05
3216;1091;2616;2.830403590072696e-05
3217;1091;2656;-8.124344864316277e-06
3218;1091;2657;-2.017969103641068e-05
3219;1092;2617;-3.010509788662298e-06
3220;1092;2657;-1.7835401193750013e-05
3221;1092;2658;2.0845910982412316e-05
3222;1093;2618;4.185106744748654e-05
3223;1093;2658;-6.375816406522585e-05
3224;1093;2659;2.1907096617739304e-05
3225;1094;2619;3.648113362995551e-05
3226;1094;2659;-1.7727283595968955e-05
3227;1094;2660;-1.8753850033986553e-05
3228;1095;2620;-6.3072419930008815e-06
3229;1095;2660;-1.026896041530594e-05
3230;1095;2661;1.6576202408306822e-05
3231;1096;2621;3.126380944775842e-05
3232;1096;2661;-6.68162436615865e-05
3233;1096;2662;3.555243421382808e-05
3234;1097;2622;4.6376470901950684e-05
3235;1097;2662;-3.3996182154018246e-05
3236;1097;2663;-1.2380288747932445e-05
3237;1098;2623;-4.774251633060877e-06
3238;1098;2663;-2.3886800340192673e-06
3239;1098;2664;7.162931667080144e-06
3240;1099;2624;1.4737240138478719e-05
3241;1099;2664;-6.255219259446027e-05
3242;1099;2665;4.7814952455981563e-05
3243;1100;2625;5.289765296535263e-05
3244;1100;2665;-5.541654274460128e-05
3245;1100;2666;2.518889779248657e-06
3246;1101;2626;4.662799411432175e-06
3247;1101;2666;-2.795622100761585e-07
3248;1101;2667;-4.383237201356019e-06
3249;1102;2627;-4.383237200241352e-06
3250;1102;2667;-4.8580276217408e-05
3251;1102;2668;5.296351341764935e-05
3252;1103;2628;5.007654627884002e-05
3253;1103;2668;-7.609769612704084e-05
3254;1103;2669;2.602114984820084e-05
3255;1104;2629;2.0980168034428134e-05
3256;1104;2669;-9.442399752801974e-06
3257;1104;2670;-1.153776828162616e-05
3258;1105;2630;-1.961661542197418e-05
3259;1105;2670;-2.7743428957978718e-05
3260;1105;2671;4.736004437995297e-05
3261;1106;2631;3.472438282337239e-05
3262;1106;2671;-8.756743615869965e-05
3263;1106;2672;5.284305333532726e-05
3264;1107;2632;3.7936659969795547e-05
3265;1107;2672;-3.024332909288542e-05
3266;1107;2673;-7.693330876910124e-06
3267;1108;2633;-2.5171005854037812e-05
3268;1108;2673;-7.734713348627995e-06
3269;1108;2674;3.290571920266581e-05
3270;1109;2634;9.394490588664912e-06
3271;1109;2674;-8.378816276033172e-05
3272;1109;2675;7.439367217166715e-05
3273;1110;2635;4.70875997446649e-05
3274;1110;2675;-5.576266850770353e-05
3275;1110;2676;8.675068763038636e-06
3276;1111;2636;-1.996817324026773e-05
3277;1111;2676;3.80582656660437e-06
3278;1111;2677;1.6162346673663357e-05
3279;1112;2637;-1.8360623600151064e-05
3280;1112;2677;-6.535204900519654e-05
3281;1112;2678;8.37126726053476e-05
3282;1113;2638;4.376878751215241e-05
3283;1113;2678;-7.613276944267542e-05
3284;1113;2679;3.2363981930523005e-05
3285;1114;2639;-7.535442581883319e-06
3286;1114;2679;3.923706651183065e-06
3287;1115;2640;2.469053516377367e-05
3288;1115;2680;-2.469053516377367e-05
3289;1116;2641;5.942513265911589e-05
3290;1116;2680;-4.9438245766552464e-05
3291;1116;2681;-9.986886892563519e-06
3292;1117;2642;1.0500672988874743e-05
3293;1117;2681;7.3962242619600545e-06
3294;1117;2682;-1.789689725083482e-05
3295;1118;2643;4.195160864779612e-05
3296;1118;2682;-4.485722898006089e-05
3297;1118;2683;2.9056203322647514e-06
3298;1119;2644;3.126169656610816e-05
3299;1119;2683;-3.7942681488591793e-06
3300;1119;2684;-2.7467428417248942e-05
3301;1120;2645;1.0580847098422747e-05
3302;1120;2684;-2.231918239572546e-05
3303;1120;2685;1.1738335297302711e-05
3304;1121;2646;5.4829763233943494e-05
3305;1121;2685;-3.723715637523816e-05
3306;1121;2686;-1.7592606858705334e-05
3307;1122;2647;4.058094011385677e-06
3308;1122;2686;5.643419445454881e-06
3309;1122;2687;-9.701513456840556e-06
3310;1123;2648;3.191536320194181e-05
3311;1123;2687;-4.598842935571271e-05
3312;1123;2688;1.4073066153770906e-05
3313;1124;2649;4.3980661395526857e-05
3314;1124;2688;-2.0119762186834875e-05
3315;1124;2689;-2.3860899208691982e-05
3316;1125;2650;-6.354639743409291e-07
3317;1125;2689;-3.1839754420364554e-06
3318;1125;2690;3.819439416377384e-06
3319;1126;2651;4.060112464367323e-05
3320;1126;2690;-5.377311273904808e-05
3321;1126;2691;1.3171988095374854e-05
3322;1127;2652;3.7555228491984504e-05
3323;1127;2691;-1.3839866956123338e-05
3324;1127;2692;-2.3715361535861167e-05
3325;1128;2653;-1.4994268115053737e-06
3326;1128;2692;-9.155247646181014e-06
3327;1128;2693;1.0654674457686393e-05
3328;1129;2654;4.178441695981809e-05
3329;1129;2693;-5.8136119723834335e-05
3330;1129;2694;1.6351702764016238e-05
3331;1130;2655;3.7774723321337445e-05
3332;1130;2694;-1.5428781770317426e-05
3333;1130;2695;-2.2345941551020016e-05
3334;1131;2656;-3.0986031886185437e-06
3335;1131;2695;-9.470126223828855e-06
3336;1131;2696;1.2568729412447382e-05
3337;1132;2657;3.80150922301607e-05
3338;1132;2696;-6.213997190933059e-05
3339;1132;2697;2.4124879679169895e-05
3340;1133;2658;4.291225308281354e-05
3341;1133;2697;-2.3300627279097077e-05
3342;1133;2698;-1.961162580371646e-05
3343;1134;2659;-4.179813021770359e-06
3344;1134;2698;-5.554853260385418e-06
3345;1134;2699;9.734666282155786e-06
3346;1135;2660;2.902281044929246e-05
3347;1135;2699;-6.393350499779843e-05
3348;1135;2700;3.491069454850596e-05
3349;1136;2661;5.0240041253279676e-05
3350;1136;2700;-3.744251830137911e-05
3351;1136;2701;-1.2797522951900579e-05
3352;1137;2662;-1.5562520598098337e-06
3353;1137;2701;-7.422570644314921e-07
3354;1137;2702;2.298509124241326e-06
3355;1138;2663;1.4768968781951802e-05
3356;1138;2702;-5.99797454560886e-05
3357;1138;2703;4.5210776674136553e-05
3358;1139;2664;5.5389260927379774e-05
3359;1139;2703;-5.658329783805209e-05
3360;1139;2704;1.1940369106723025e-06
3361;1140;2665;7.601590288619723e-06
3362;1140;2704;-2.1269628002785446e-07
3363;1140;2705;-7.3888940085918685e-06
3364;1141;2666;-2.239327569172499e-06
3365;1141;2705;-4.7837218708664856e-05
3366;1141;2706;5.007654627783735e-05
3367;1142;2667;5.296351341876404e-05
3368;1142;2706;-7.60976961271395e-05
3369;1142;2707;2.313418270837549e-05
3370;1143;2668;2.3134182709391473e-05
3371;1143;2707;-9.267724572998244e-06
3372;1143;2708;-1.3866458136393225e-05
3373;1144;2669;-1.657875009539887e-05
3374;1144;2708;-2.90548124532924e-05
3375;1144;2709;4.5633562548691266e-05
3376;1145;2670;3.928119723960493e-05
3377;1145;2709;-8.851382294128104e-05
3378;1145;2710;4.92326257016762e-05
3379;1146;2671;4.020739177874668e-05
3380;1146;2710;-2.9520666776046586e-05
3381;1146;2711;-1.0686725002700093e-05
3382;1147;2672;-2.2599724242441865e-05
3383;1147;2711;-9.951538627340182e-06
3384;1147;2712;3.255126286978205e-05
3385;1148;2673;1.542804422553812e-05
3386;1148;2712;-8.737396547983714e-05
3387;1148;2713;7.194592125429902e-05
3388;1149;2674;5.088244355766591e-05
3389;1149;2713;-5.57808414579168e-05
3390;1149;2714;4.89839790025078e-06
3391;1150;2675;-1.863100366396364e-05
3392;1150;2714;2.0213636075072013e-06
3393;1150;2715;1.6609640056456437e-05
3394;1151;2676;-1.2480895329643011e-05
3395;1151;2715;-7.151911340500252e-05
3396;1151;2716;8.400000873464552e-05
3397;1152;2677;4.918970233153318e-05
3398;1152;2716;-7.793517348016173e-05
3399;1152;2717;2.8745471148628544e-05
3400;1153;2678;-7.57990316267218e-06
3401;1153;2717;3.4587600220175804e-06
3402;1153;2718;4.121143140654585e-06
3403;1154;2679;-3.628768858170604e-05
3404;1154;2718;-4.6417327567758216e-05
3405;1155;2680;7.412878093032613e-05
3406;1155;2719;-3.719643851425176e-05
3407;1155;2720;-3.693234241607437e-05
3408;1156;2681;2.590662630603455e-06
3409;1156;2720;-6.39075135412136e-06
3410;1156;2721;3.8000887235179015e-06
3411;1157;2682;6.27541262308957e-05
3412;1157;2721;-3.802501686751576e-05
3413;1157;2722;-2.472910936337995e-05
3414;1158;2683;8.886478165944194e-07
3415;1158;2722;5.415388267475597e-06
3416;1158;2723;-6.304036084070015e-06
3417;1159;2684;4.9786610812974406e-05
3418;1159;2723;-4.873414874920515e-05
3419;1159;2724;-1.0524620637692336e-06
3420;1160;2685;2.5498821077935452e-05
3421;1160;2724;1.0264704297701673e-06
3422;1160;2725;-2.652529150770566e-05
3423;1161;2686;1.1949187413250448e-05
3424;1161;2725;-2.6312252971298773e-05
3425;1161;2726;1.43630655580484e-05
3426;1162;2687;5.568994281255327e-05
3427;1162;2726;-3.891921250483247e-05
3428;1162;2727;-1.6770730307720796e-05
3429;1163;2688;6.046696033063973e-06
3430;1163;2727;5.954209798052386e-06
3431;1163;2728;-1.200090583111635e-05
3432;1164;2689;2.7044874650728398e-05
3433;1164;2728;-4.5252248296748315e-05
3434;1164;2729;1.8207373646019964e-05
3435;1165;2690;4.9953673322670664e-05
3436;1165;2729;-2.805105170990607e-05
3437;1165;2730;-2.1902621612764735e-05
3438;1166;2691;6.678788607484852e-07
3439;1166;2730;1.200882652865491e-06
3440;1166;2731;-1.8687615136139797e-06
3441;1167;2692;3.287060918204218e-05
3442;1167;2731;-5.3527941498062066e-05
3443;1167;2732;2.0657332316019882e-05
3444;1168;2693;4.7481445266147956e-05
3445;1168;2732;-2.5643813039022007e-05
3446;1168;2733;-2.183763222712595e-05
3447;1169;2694;-9.229209936988057e-07
3448;1169;2733;-1.5040619890293618e-06
3449;1169;2734;2.4269829827281672e-06
3450;1170;2695;3.181606777484887e-05
3451;1170;2734;-5.789695168777626e-05
3452;1170;2735;2.6080883912927397e-05
3453;1171;2696;4.957124249688321e-05
3454;1171;2735;-3.0621747395087155e-05
3455;1171;2736;-1.8949495101796025e-05
3456;1172;2697;-8.242524000728125e-07
3457;1172;2736;-8.079018860618449e-07
3458;1172;2737;1.6321542861346543e-06
3459;1173;2698;2.516647906410188e-05
3460;1173;2737;-5.934852136453217e-05
3461;1173;2738;3.4182042300430424e-05
3462;1174;2699;5.4198838715642644e-05
3463;1174;2738;-4.2018086730417874e-05
3464;1174;2739;-1.218075198522477e-05
3465;1175;2700;2.531823752873158e-06
3466;1175;2739;1.044517921189781e-06
3467;1175;2740;-3.576341674062939e-06
3468;1176;2701;1.3539780016332072e-05
3469;1176;2740;-5.592700615998368e-05
3470;1176;2741;4.23872261436516e-05
3471;1177;2702;5.768123633184712e-05
3472;1177;2741;-5.845190798817985e-05
3473;1177;2742;7.706716563327224e-07
3474;1178;2703;1.137252116391554e-05
3475;1178;2742;-1.9998475298687528e-07
3476;1178;2743;-1.1172536410928665e-05
3477;1179;2704;-9.813406306444384e-07
3478;1179;2743;-4.559881462521949e-05
3479;1179;2744;4.658015525586394e-05
3480;1180;2705;5.522611271725673e-05
3481;1180;2744;-7.620628075074724e-05
3482;1180;2745;2.098016803349052e-05
3483;1181;2706;2.6021149849302102e-05
3484;1181;2745;-9.442399752757291e-06
3485;1181;2746;-1.6578750096544816e-05
3486;1182;2707;-1.3866458135377244e-05
3487;1182;2746;-2.9054812453255876e-05
3488;1182;2747;4.292127058863312e-05
3489;1183;2708;4.292127058968563e-05
3490;1183;2747;-8.882205530287756e-05
3491;1183;2748;4.590078471319193e-05
3492;1184;2709;4.288026039258978e-05
3493;1184;2748;-2.9197233195704797e-05
3494;1184;2749;-1.368302719688498e-05
3495;1185;2710;-1.9711958925629533e-05
3496;1185;2749;-1.1306211074070606e-05
3497;1185;2750;3.101816999970015e-05
3498;1186;2711;2.063826363004027e-05
3499;1186;2750;-8.972643687403992e-05
3500;1186;2751;6.90881732439996e-05
3501;1187;2712;5.4822702610055095e-05
3502;1187;2751;-5.6111291426442594e-05
3503;1187;2752;1.2885888163874946e-06
3504;1188;2713;-1.616507979638223e-05
3505;1188;2752;4.6274537778148953e-07
3506;1188;2753;1.5702334418600735e-05
3507;1189;2714;-6.919761507757981e-06
3508;1189;2753;-7.653427222514119e-05
3509;1189;2754;8.345403373289917e-05
3510;1190;2715;5.49094733485461e-05
3511;1190;2754;-8.05508513997727e-05
3512;1190;2755;2.5641378051226585e-05
3513;1191;2716;-6.064835254483783e-06
3514;1191;2755;2.412092043036888e-06
3515;1191;2756;3.6527432114468954e-06
3516;1192;2717;-3.220423117064612e-05
3517;1192;2756;-5.259528868017862e-05
3518;1192;2757;8.479951985082467e-05
3519;1193;2718;4.229618442710365e-05
3520;1193;2757;-9.344053562601854e-05
3521;1194;2719;3.719643851425176e-05
3522;1194;2758;-3.719643851425177e-05
3523;1195;2720;4.332309377019575e-05
