edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6267;2116;4666;-0.0054521322262158466
6268;2116;4667;0.005780885119003293
6269;2117;4625;0.024360352304994993
6270;2117;4667;-0.026289792850302675
6271;2117;4668;0.0019294405453076794
6272;2118;4626;0.0195958629437367
6273;2118;4668;-0.0014460717474322655
6274;2118;4669;-0.01814979119630443
6275;2119;4627;-0.0006712456468619982
6276;2119;4669;-0.007126932991140065
6277;2119;4670;0.007798178638002063
6278;2120;4628;0.02508235460011264
6279;2120;4670;-0.028051020673090392
6280;2120;4671;0.0029686660729777636
6281;2121;4629;0.019377433235153167
6282;2121;4671;-0.0020610674986784785
6283;2121;4672;-0.017316365736474687
6284;2122;4630;-0.0012068269052341375
6285;2122;4672;-0.00871760897992117
6286;2122;4673;0.009924435885155309
6287;2123;4631;0.02578414573946495
6288;2123;4673;-0.030136959484238612
6289;2123;4674;0.004352813744773657
6290;2124;4632;0.019371711847664036
6291;2124;4674;-0.0028090358046964107
6292;2124;4675;-0.016562676042967614
6293;2125;4633;-0.001994588963756494
6294;2125;4675;-0.010231031608697434
6295;2125;4676;0.012225620572453928
6296;2126;4634;0.02645750276794182
6297;2126;4676;-0.03262576416859522
6298;2126;4677;0.006168261400653409
6299;2127;4635;0.01957350330551874
6300;2127;4677;-0.0037106963007416376
6301;2127;4678;-0.01586280700477711
6302;2128;4636;-0.00311006816154714
6303;2128;4678;-0.011678751483776315
6304;2128;4679;0.014788819645323454
6305;2129;4637;0.027064451419354506
6306;2129;4679;-0.03559627033178038
6307;2129;4680;0.00853181891242604
6308;2130;4638;0.019946358311911827
6309;2130;4680;-0.004790431223477315
6310;2130;4681;-0.01515592708843451
6311;2131;4639;-0.004658849937068992
6312;2131;4681;-0.01306561894062617
6313;2131;4682;0.01772446887769516
6314;2132;4640;0.027509240699265504
6315;2132;4682;-0.0391105474998483
6316;2132;4683;0.011601306800582804
6317;2133;4641;0.020392978621103425
6318;2133;4683;-0.006066330290342353
6319;2133;4684;-0.014326648330761079
6320;2134;4642;-0.006790185859176391
6321;2134;4684;-0.014366717431057755
6322;2134;4685;0.021156903290234147
6323;2135;4643;0.027603806066849854
6324;2135;4685;-0.043153126792265684
6325;2135;4686;0.015549320725415938
6326;2136;4644;0.020696691941421506
6327;2136;4686;-0.00750602223418096
6328;2136;4687;-0.013190669707240555
6329;2137;4645;-0.009693674376745589
6330;2137;4687;-0.015492925539985675
6331;2137;4688;0.025186599916731264
6332;2138;4646;0.02705469663220359
6333;2138;4688;-0.04749382137881582
6334;2138;4689;0.020439124746612206
6335;2139;4647;0.020439124746611997
6336;2139;4689;-0.008915968011211714
6337;2139;4690;-0.011523156735400287
6338;2140;4648;-0.013548397173005974
6339;2140;4690;-0.016262553189738745
6340;2140;4691;0.02981095036274472
6341;2141;4649;0.02550840858511649
6342;2141;4691;-0.05147488139640831
6343;2141;4692;0.025966472811291826
6344;2142;4650;0.018953445949095843
6345;2142;4692;-0.009781942084341294
6346;2142;4693;-0.009171503864754547
6347;2143;4651;-0.01833992019753564
6348;2143;4693;-0.016372558388664155
6349;2143;4694;0.034712478586199795
6350;2144;4652;0.022653126712286174
6351;2144;4694;-0.05377604727303083
6352;2144;4695;0.031122920560744647
6353;2145;4653;0.01568217327139499
6354;2145;4695;-0.009364569572038765
6355;2145;4696;-0.006317603699356225
6356;2146;4654;-0.023250740111727494
6357;2146;4696;-0.015294729942144071
6358;2146;4697;0.038545470053871565
6359;2147;4655;0.01864002890618028
6360;2147;4697;-0.05311581717785069
6361;2147;4698;0.0344757882716704
6362;2148;4656;0.011890644952552702
6363;2148;4698;-0.0079990828395562
6364;2148;4699;-0.003891562112996503
6365;2149;4657;-0.027043279952806205
6366;2149;4699;-0.013061103801420561
6367;2150;4658;0.022242971593476383
6368;2150;4700;-0.022242971593476383
6369;2151;4659;-7.555684173258193e-06
6370;2151;4700;-0.0009209533380919192
6371;2151;4701;0.0009285090222651777
6372;2152;4660;0.02299136032852521
6373;2152;4701;-0.023402405981253448
6374;2152;4702;0.00041104565272823666
6375;2153;4661;0.02154786072595857
6376;2153;4702;-0.00037926647424699303
6377;2153;4703;-0.021168594251711574
6378;2154;4662;-7.17757841041336e-05
6379;2154;4703;-0.002733039346950027
6380;2154;4704;0.00280481513105416
6381;2155;4663;0.023756463850323144
6382;2155;4704;-0.02467584770560031
6383;2155;4705;0.0009193838552771661
6384;2156;4664;0.02095379315427634
6385;2156;4705;-0.0007835684937817944
6386;2156;4706;-0.02017022466049455
6387;2157;4665;-0.00021919208399300713
6388;2157;4706;-0.004491497766179121
6389;2157;4707;0.0047106898501721286
6390;2158;4666;0.024519279126929347
6391;2158;4707;-0.02611182852218373
6392;2158;4708;0.0015925493952543863
6393;2159;4667;0.020508907731299382
6394;2159;4708;-0.0012563185895807924
6395;2159;4709;-0.019252589141718592
6396;2160;4668;-0.0004833687978754137
6397;2160;4709;-0.006182740059943155
6398;2160;4710;0.00666610885781857
6399;2161;4669;0.025276724187444498
6400;2161;4710;-0.027773639011018675
6401;2161;4711;0.0024969148235741735
6402;2162;4670;0.020252842035088314
6403;2162;4711;-0.001828430298751408
6404;2162;4712;-0.018424411736336903
6405;2163;4671;-0.0009075985742992858
6406;2163;4712;-0.007801691605996367
6407;2163;4713;0.008709290180295651
6408;2164;4672;0.026033974716395857
6409;2164;4713;-0.029734791633933985
6410;2164;4714;0.0037008169175381284
6411;2165;4673;0.02021252359908324
6412;2165;4714;-0.002523882990803306
6413;2165;4715;-0.017688640608279932
6414;2166;4674;-0.0015437779400772466
6415;2166;4715;-0.009353800414039042
6416;2166;4716;0.01089757835411629
6417;2167;4675;0.026793707651665048
6418;2167;4716;-0.0320778130120696
6419;2167;4717;0.005284105360404551
6420;2168;4676;0.02040014359614129
6421;2168;4717;-0.0033668238248759906
6422;2168;4718;-0.0170333197712653
6423;2169;4677;-0.0024575650999117712
6424;2169;4718;-0.010853480458530216
6425;2169;4719;0.01331104555844199
6426;2170;4678;0.027541558488553313
6427;2170;4719;-0.034895628258344115
6428;2170;4720;0.007354069769790795
6429;2171;4679;0.020807450686456938
6430;2171;4720;-0.004387539226930744
6431;2171;4721;-0.01641991145952619
6432;2172;4680;-0.003741387688948724
6433;2172;4721;-0.012318207545758984
6434;2172;4722;0.016059595234707708
6435;2173;4681;0.02822154602906069
6436;2173;4722;-0.038289067171160644
6437;2173;4723;0.010067521142099956
6438;2174;4682;0.021386078622153134
6439;2174;4723;-0.005623797385291675
6440;2174;4724;-0.01576228123686146
6441;2175;4683;-0.005534976510240451
6442;2175;4724;-0.013752785793663435
6443;2175;4725;0.019287762303903888
6444;2176;4684;0.028693365761818843
6445;2176;4725;-0.04233787042483529
6446;2176;4726;0.013644504663016449
6447;2177;4685;0.021996223502031537
6448;2177;4726;-0.0071028043608691895
6449;2177;4727;-0.014893419141162382
6450;2178;4686;-0.008043298491234975
6451;2178;4727;-0.015114066256186201
6452;2178;4728;0.023157364747421177
6453;2179;4687;0.028683595247226266
6454;2179;4728;-0.04699282315309067
6455;2179;4729;0.0183092279058644
6456;2180;4688;0.022307221462084567
6457;2180;4729;-0.008758824289078818
6458;2180;4730;-0.013548397173005749
6459;2181;4689;-0.01152315673540049
6460;2181;4730;-0.01626255318973873
6461;2181;4731;0.027785709925139228
6462;2182;4690;0.02778570992513903
6463;2182;4731;-0.051840425608690906
6464;2182;4732;0.024054715683551876
6465;2183;4691;0.021663931033663583
6466;2183;4732;-0.01023125487413765
6467;2183;4733;-0.011432676159525937
6468;2184;4692;-0.01618453072695053
6469;2184;4733;-0.016931410640846203
6470;2184;4734;0.033115941367796733
6471;2185;4693;0.025544062253418695
6472;2185;4734;-0.05574571514190331
6473;2185;4735;0.03020165288848463
6474;2186;4694;0.01906356868683105
6475;2186;4735;-0.010631042993449222
6476;2186;4736;-0.00843252569338183
6477;2187;4695;-0.021758350988705884
6478;2187;4736;-0.016629836540840957
6479;2187;4737;0.03838818752954684
6480;2188;4696;0.021612333641500298
6481;2188;4737;-0.056520856458248905
6482;2188;4738;0.03490852281674861
6483;2189;4697;0.01457034712397912
6484;2189;4738;-0.009338307566408122
6485;2189;4739;-0.005232039557570999
6486;2190;4698;-0.026476705432114205
6487;2190;4739;-0.014647878419336513
6488;2190;4740;0.041124583851450694
6489;2191;4699;0.01695266591441706
6490;2191;4740;-0.05412423909429484
6491;2192;4700;0.0231639249315683
6492;2192;4741;-0.023374863566070513
6493;2192;4742;0.0002109386345022076
6494;2193;4701;0.022473896958988267
6495;2193;4742;-0.0002029896361289248
6496;2193;4743;-0.022270907322859343
6497;2194;4702;-3.177917848124359e-05
6498;2194;4743;-0.0017929684238106453
6499;2194;4744;0.0018247476022918894
6500;2195;4703;0.02390163359866164
6501;2195;4744;-0.024588959735962757
6502;2195;4745;0.0006873261373011267
6503;2196;4704;0.021871032574546152
6504;2196;4745;-0.0006128387311955496
6505;2196;4746;-0.021258193843350592
6506;2197;4705;-0.0001358153614953718
6507;2197;4746;-0.0035430817864291367
6508;2197;4747;0.003678897147924509
6509;2198;4706;0.024661722426673652
6510;2198;4747;-0.025951256337779754
6511;2198;4748;0.0012895339111061075
6512;2199;4707;0.02140113867201158
6513;2199;4748;-0.0010669717471558323
6514;2199;4749;-0.02033416692485575
6515;2200;4708;-0.000336230805673594
6516;2200;4749;-0.005238070967218577
6517;2200;4750;0.00557430177289217
6518;2201;4709;0.02543532920166175
6519;2201;4750;-0.027516993483178646
6520;2201;4751;0.0020816642815169014
6521;2202;4710;0.021107530153200115
6522;2202;4751;-0.001602209609910853
6523;2202;4752;-0.01950532054328926
6524;2203;4711;-0.0006684845248227651
6525;2203;4752;-0.006871255381676534
6526;2203;4753;0.007539739906499299
6527;2204;4712;0.026226103342333267
6528;2204;4753;-0.029355099294794525
6529;2204;4754;0.003128995952461258
6530;2205;4713;0.021025501453638337
6531;2205;4754;-0.00224710628179105
6532;2205;4755;-0.018778395171847283
6533;2206;4714;-0.0011769339267348226
6534;2206;4755;-0.00844561913762801
6535;2206;4756;0.009622553064362833
6536;2207;4715;0.027042441022319112
6537;2207;4756;-0.03154705931893295
6538;2207;4757;0.004504618296613845
6539;2208;4716;0.021180234657953316
6540;2208;4757;-0.0030283144672008638
6541;2208;4758;-0.01815192019075245
6542;2209;4717;-0.0019172815355285597
6543;2209;4758;-0.009974955773286286
6544;2209;4759;0.011892237308814845
6545;2210;4718;0.02788680022979554
6546;2210;4759;-0.03418987042088854
6547;2210;4760;0.006303070191093007
6548;2211;4719;0.02158458269990213
6549;2211;4760;-0.00397790102760455
6550;2211;4761;-0.017606681672297578
6551;2212;4720;-0.002966530542860052
6552;2212;4761;-0.01148222242876843
6553;2212;4762;0.014448752971628483
6554;2213;4721;0.028738119005285175
6555;2213;4762;-0.0374015914679075
6556;2213;4763;0.008663472462622328
6557;2214;4722;0.02222947193645294
6558;2214;4763;-0.005140149239367644
6559;2214;4764;-0.0170893226970853
6560;2215;4723;-0.004443723756808281
6561;2215;4764;-0.012992567845473237
6562;2215;4765;0.017436291602281516
6563;2216;4724;0.029515067030524887
6564;2216;4765;-0.041320107000589634
6565;2216;4766;0.01180503997006475
6566;2217;4725;0.023050108120931403
6567;2217;4766;-0.006573633516439536
6568;2217;4767;-0.016476474604491864
6569;2218;4726;-0.00654170030214726
6570;2218;4767;-0.014509525346487022
6571;2218;4768;0.021051225648634278
6572;2219;4727;0.030007485397348578
6573;2219;4768;-0.04605234897121019
6574;2219;4769;0.016044863573861607
6575;2220;4728;0.02383545840566949
6576;2220;4769;-0.008318061357178202
6577;2220;4770;-0.015517397048491298
6578;2221;4729;-0.009550403616785583
6579;2221;4770;-0.015958004968331076
6580;2221;4771;0.02550840858511666
6581;2222;4730;0.02981095036274449
6582;2222;4771;-0.05147488139640833
6583;2222;4772;0.02166393103366385
6584;2223;4731;0.024054715683551685
6585;2223;4772;-0.010231254874137695
6586;2223;4773;-0.013823460809413993
6587;2224;4732;-0.013823460809414226
6588;2224;4773;-0.01711991773427507
6589;2224;4774;0.030943378543689296
6590;2225;4733;0.028364086800372168
6591;2225;4774;-0.056819937562926685
6592;2225;4775;0.028455850762554517
6593;2226;4734;0.02262977377410661
6594;2226;4775;-0.011607508732295966
6595;2226;4776;-0.011022265041810636
6596;2227;4735;-0.019570609895035403
6597;2227;4776;-0.017594453305760968
6598;2227;4777;0.03716506320079637
6599;2228;4736;0.02506236223422279
6600;2228;4777;-0.06000268983065438
6601;2228;4778;0.03494032759643158
6602;2229;4737;0.018132668928702057
6603;2229;4778;-0.010951083106016614
6604;2229;4779;-0.007181585822685448
6605;2230;4738;-0.02557021525034049
6606;2230;4779;-0.016397221714752105
6607;2230;4780;0.0419674369650926
6608;2231;4739;0.019879917976907517
6609;2231;4780;-0.05823576782675241
6610;2231;4781;0.038355849849844914
6611;2232;4740;0.012999655242844143
6612;2232;4781;-0.008933508741686469
6613;2233;4741;0.02337486356607051
6614;2233;4782;-0.023374863566070513
6615;2234;4742;-7.948998373282804e-06
6616;2234;4782;-0.0008808569037192865
6617;2234;4783;0.0008888059020925696
6618;2235;4743;0.02406387574666996
6619;2235;4783;-0.024524267953315304
6620;2235;4784;0.0004603922066453379
6621;2236;4744;0.02276421213367087
6622;2236;4784;-0.0004279419394396877
6623;2236;4785;-0.02233627019423118
6624;2237;4745;-7.448740610557604e-05
6625;2237;4785;-0.002614677790212046
6626;2237;4786;0.002689165196317622
6627;2238;4746;0.024801275629779733
6628;2238;4786;-0.025812406253998853
6629;2238;4787;0.0010111306242191183
6630;2239;4747;0.022272359189855248
6631;2239;4787;-0.0008745064122713477
6632;2239;4788;-0.021397852777583895
6633;2240;4748;-0.00022256216395027525
6634;2240;4788;-0.004303094945476088
6635;2240;4789;0.0045256571094263644
6636;2241;4749;0.025572237892074336
6637;2241;4789;-0.027285102027231965
6638;2241;4790;0.0017128641351576216
6639;2242;4750;0.021942691710286476
6640;2242;4790;-0.0013810995488813178
6641;2242;4791;-0.020561592161405157
6642;2243;4751;-0.0004794546716060486
6643;2243;4791;-0.005938881837168708
6644;2243;4792;0.006418336508774757
6645;2244;4752;0.02637657592496579
6646;2244;4792;-0.029004112834747034
6647;2244;4793;0.002627536909781244
6648;2245;4753;0.021815359388295236
6649;2245;4793;-0.0019804893257463936
6650;2245;4794;-0.01983487006254883
6651;2246;4754;-0.0008818896706702076
6652;2246;4794;-0.007522458422421467
6653;2246;4795;0.008404348093091676
6654;2247;4755;0.027224014309475294
6655;2247;4795;-0.031046102001599532
6656;2247;4796;0.003822087692124236
6657;2248;4756;0.021924506254569875
6658;2248;4796;-0.0027015902630517824
6659;2248;4797;-0.019222915991518097
6660;2249;4757;-0.001476303829412981
6661;2249;4797;-0.009064963890249932
6662;2249;4798;0.010541267719662913
6663;2250;4758;0.028126875964038737
6664;2250;4798;-0.03350556864382337
6665;2250;4799;0.005378692679784622
6666;2251;4759;0.022297633112073695
6667;2251;4799;-0.003576526193003686
6668;2251;4800;-0.01872110691907001
6669;2252;4760;-0.002325169163488456
6670;2252;4800;-0.01058943098880067
6671;2252;4801;0.012914600152289128
6672;2253;4761;0.02908890410106601
6673;2253;4801;-0.03650314057535871
6674;2253;4802;0.007414236474292713
6675;2254;4762;0.022952838496279042
6676;2254;4802;-0.004649123297258072
6677;2254;4803;-0.01830371519902098
6678;2255;4763;-0.0035233232232546857
6679;2255;4803;-0.012129793797560903
6680;2255;4804;0.01565311702081559
6681;2256;4764;0.030081890542558533
6682;2256;4804;-0.0401979911423128
6683;2256;4805;0.01011610059975428
6684;2257;4765;0.02388381539830812
6685;2257;4805;-0.005984840607996046
6686;2257;4806;-0.017898974790312057
6687;2258;4766;-0.005231406453625215
6688;2258;4806;-0.013722615346989903
6689;2258;4807;0.018954021800615117
6690;2259;4767;0.030985999950978886
6691;2259;4807;-0.0447908828640384
6692;2259;4808;0.013804882913059507
6693;2260;4768;0.025001123322575942
6694;2260;4808;-0.007677194667824361
6695;2260;4809;-0.017323928654751575
6696;2261;4769;-0.007726802216683405
6697;2261;4809;-0.015367471561963617
6698;2261;4810;0.02309427377864702
6699;2262;4770;0.031475402016822376
6700;2262;4810;-0.050428847965918455
6701;2262;4811;0.018953445949096107
6702;2263;4771;0.025966472811291663
6703;2263;4811;-0.00978194208434137
6704;2263;4812;-0.0161845307269503
6705;2264;4772;-0.011432676159526155
6706;2264;4812;-0.01693141064084619
6707;2264;4813;0.02836408680037235
6708;2265;4773;0.030943378543689067
6709;2265;4813;-0.056819937562926734
6710;2265;4814;0.025876559019237654
6711;2266;4774;0.025876559019237383
6712;2266;4814;-0.011972346083077585
6713;2266;4815;-0.013904212936159836
6714;2267;4775;-0.016848342030258555
6715;2267;4815;-0.018076994811781696
6716;2267;4816;0.03492533684204025
6717;2268;4776;0.028616718347571603
6718;2268;4816;-0.062469989271176696
6719;2268;4817;0.0338532709236051
6720;2269;4777;0.022837626629858006
6721;2269;4817;-0.012790062817939842
6722;2269;4818;-0.010047563811918174
6723;2270;4778;-0.023989244490414965
6724;2270;4818;-0.0181246705966586
6725;2270;4819;0.042113915087073565
6726;2271;4779;0.023578807537437553
6727;2271;4819;-0.0631200892028128
6728;2271;4820;0.03954128166537524
6729;2272;4780;0.016268330861659814
6730;2272;4820;-0.010659325473913763
6731;2272;4821;-0.005609005387746051
6732;2273;4781;-0.029422341108158435
6733;2273;4821;-0.015402041279555915
6734;2274;4782;0.0242557204697898
6735;2274;4822;-0.02448842950410325
6736;2274;4823;0.00023270903431345865
6737;2275;4783;0.023635462051222716
6738;2275;4823;-0.00022473028072279752
6739;2275;4824;-0.023410731770499932
6740;2276;4784;-3.2450267205650255e-05
6741;2276;4824;-0.0017121320565023734
6742;2276;4825;0.0017445823237080237
6743;2277;4785;0.02495094798444322
6744;2277;4825;-0.02570007776735775
6745;2277;4826;0.0007491297829145319
6746;2278;4786;0.023123241057681203
6747;2278;4826;-0.0006750243127777648
6748;2278;4827;-0.022448216744903444
6749;2279;4787;-0.00013662421194777065
6750;2279;4827;-0.003385961672803961
6751;2279;4828;0.0035225858847517328
6752;2280;4788;0.02570094772305999
6753;2280;4828;-0.027081696202517477
6754;2280;4829;0.0013807484794574913
6755;2281;4789;0.0227594449178056
6756;2281;4829;-0.0011625894663438632
6757;2281;4830;-0.021596855451461734
6758;2282;4790;-0.0003317645862763034
6759;2282;4830;-0.005014891576522063
6760;2282;4831;0.00534665616279837
6761;2283;4791;0.026500473998573835
6762;2283;4831;-0.028686272176441607
6763;2283;4832;0.002185798177867765
6764;2284;4792;0.02258577632597228
6765;2284;4832;-0.0017237474702052175
6766;2284;4833;-0.02086202885576706
6767;2285;4793;-0.0006470475840348504
6768;2285;4833;-0.006597334425380632
6769;2285;4834;0.007244382009415482
6770;2286;4794;0.0273573284849703
6771;2286;4834;-0.030583131690523995
6772;2286;4835;0.0032258032055537027
6773;2287;4795;0.022641753908507846
6774;2287;4835;-0.0023896264352347377
6775;2287;4836;-0.02025212747327311
6776;2288;4796;-0.001120497429072454
6777;2288;4836;-0.008141002420896472
6778;2288;4837;0.009261499849968928
6779;2289;4797;0.02828787988176802
6780;2289;4837;-0.032860265888904554
6781;2289;4838;0.00457238600713653
6782;2290;4798;0.022964300924160453
6783;2290;4838;-0.0031920446097191196
6784;2290;4839;-0.019772256314441336
6785;2291;4799;-0.0018021664867809363
6786;2291;4839;-0.00966580821725934
6787;2291;4840;0.011467974704040276
6788;2292;4800;0.0293105379078707
6789;2292;4840;-0.03563243422513108
6790;2292;4841;0.006321896317260362
6791;2293;4801;0.02358854042306957
6792;2293;4841;-0.004171731119747352
6793;2293;4842;-0.019416809303322215
6794;2294;4802;-0.00276511317703464
6795;2294;4842;-0.011206074500368597
6796;2294;4843;0.013971187677403237
6797;2295;4803;0.03043350899658189
6798;2295;4843;-0.03905748357529755
6799;2295;4844;0.00862397457871567
6800;2296;4804;0.024544874121497195
6801;2296;4844;-0.005389752632492353
6802;2296;4845;-0.019155121489004848
6803;2297;4805;-0.004131259991758234
6804;2297;4845;-0.012811436827546634
6805;2297;4846;0.016942696819304867
6806;2298;4806;0.03162159013730197
6807;2298;4846;-0.04336188463312224
6808;2298;4847;0.01174029449582026
6809;2299;4807;0.02583686106342331
6810;2299;4847;-0.006944972808515609
6811;2299;4848;-0.018891888254907747
6812;2300;4808;-0.006127688245235147
6813;2300;4848;-0.01453748151187628
6814;2300;4849;0.020665169757111426
6815;2301;4809;0.03269140021671524
6816;2301;4849;-0.04885758589879352
6817;2301;4850;0.01616618568207828
6818;2302;4810;0.02733457418727144
6819;2302;4850;-0.008994653989736066
6820;2302;4851;-0.01833992019753537
6821;2303;4811;-0.009171503864754738
6822;2303;4851;-0.016372558388664114
6823;2303;4852;0.02554406225341885
6824;2304;4812;0.03311594136779649
6825;2304;4852;-0.05574571514190331
6826;2304;4853;0.022629773774106816
6827;2305;4813;0.028455850762554365
6828;2305;4853;-0.011607508732296015
6829;2305;4854;-0.01684834203025834
6830;2306;4814;-0.013904212936160069
6831;2306;4854;-0.01807699481178169
6832;2306;4855;0.03198120774794176
6833;2307;4815;0.03198120774794156
6834;2307;4855;-0.06333972350346127
6835;2307;4856;0.03135851575551971
6836;2308;4816;0.027544652429136444
6837;2308;4856;-0.013979240118588834
6838;2308;4857;-0.013565412310547614
6839;2309;4817;-0.021063208105665254
6840;2309;4857;-0.019142163213674922
6841;2309;4858;0.040205371319340176
6842;2310;4818;0.028172234408576777
6843;2310;4858;-0.06845304261940893
6844;2310;4859;0.04028080821083217
6845;2311;4819;0.02100617411573924
6846;2311;4859;-0.012926124918314628
6847;2311;4860;-0.008080049197424614
6848;2312;4820;-0.02888195619146148
6849;2312;4860;-0.017734155445585778
6850;2312;4861;0.046616111637047264
6851;2313;4821;0.02101104666730197
6852;2313;4861;-0.06444674592846723
6853;2314;4822;0.02448842950410325
6854;2314;4862;-0.02448842950410325
6855;2315;4823;-7.978753590661018e-06
6856;2315;4862;-0.0008396199374550967
6857;2315;4863;0.0008475986910457575
6858;2316;4824;0.02512286382700229
6859;2316;4863;-0.025619519139072386
6860;2316;4864;0.0004966553120700985
6861;2317;4825;0.02395549544364973
6862;2317;4864;-0.0004647687171727776
6863;2317;4865;-0.02349072672647695
6864;2318;4826;-7.410547013676725e-05
6865;2318;4865;-0.0024929808139083033
6866;2318;4866;0.00256708628404507
6867;2319;4827;0.02583417841770741
6868;2319;4866;-0.02691054060883029
6869;2319;4867;0.0010763621911228775
6870;2320;4828;0.02355911031776573
6871;2320;4867;-0.0009435026246030504
6872;2320;4868;-0.022615607693162662
6873;2321;4829;-0.00021815901311362824
6874;2321;4868;-0.00410755913746849
6875;2321;4869;0.004325718150582119
6876;2322;4830;0.026611747027983766
6877;2322;4869;-0.02840496817715281
6878;2322;4870;0.0017932211491690406
6879;2323;4831;0.02333961601364324
6880;2323;4870;-0.0014751407639604793
6881;2323;4871;-0.02186447524968276
6882;2324;4832;-0.0004620507076625476
6883;2324;4871;-0.005680663273356919
6884;2324;4872;0.006142713981019467
6885;2325;4833;0.02745936328114769
6886;2325;4872;-0.03016325579413271
6887;2325;4873;0.002703892512985018
6888;2326;4834;0.023338749681108516
6889;2326;4873;-0.0020928769871166285
6890;2326;4874;-0.02124587269399189
6891;2327;4835;-0.0008361767703189648
6892;2327;4874;-0.007216708654962951
6893;2327;4875;0.008052885425281917
6894;2328;4836;0.02839312989416958
6895;2328;4875;-0.03226458272091857
6896;2328;4876;0.0038714528267489896
6897;2329;4837;0.023598766038935633
6898;2329;4876;-0.0028284373075956677
6899;2329;4877;-0.020770328731339965
6900;2330;4838;-0.0013803413974174104
6901;2330;4877;-0.008731096227048207
6902;2330;4878;0.010111437624465616
6903;2331;4839;0.029438064531700676
6904;2331;4878;-0.03481355450346481
6905;2331;4879;0.005375489971764135
6906;2332;4840;0.0241644595210908
6907;2332;4879;-0.0037190955514670495
6908;2332;4880;-0.02044536396962375
6909;2333;4841;-0.0021501651975130084
6910;2333;4880;-0.010253867750145185
6911;2333;4881;0.012404032947658192
6912;2334;4842;0.030622883803690826
6913;2334;4881;-0.03795557833910646
6914;2334;4882;0.007332694535415638
6915;2335;4843;0.02508629589789431
6916;2335;4882;-0.004818082436802205
6917;2335;4883;-0.020268213461092095
6918;2336;4844;-0.0032342219462233182
6919;2336;4883;-0.011834380806752885
6920;2336;4884;0.015068602752976201
6921;2337;4845;0.031966558316551444
6922;2337;4884;-0.04190665214269021
6923;2337;4885;0.009940093826138759
6924;2338;4846;0.026419187813817385
6925;2338;4885;-0.006211970228492868
6926;2338;4886;-0.02020721758532452
6927;2339;4847;-0.004795321687304651
6928;2339;4886;-0.013546713959920688
6929;2339;4887;0.01834203564722534
6930;2340;4848;0.033429369766783984
6931;2340;4887;-0.04700598496326526
6932;2340;4888;0.013576615196481276
6933;2341;4849;0.028192416141682088
6934;2341;4888;-0.008054634081124848
6935;2341;4889;-0.020137782060557267
6936;2342;4850;-0.007171531692342215
6937;2342;4889;-0.015481595019944127
6938;2342;4890;0.022653126712286344
6939;2343;4851;0.03471247858619949
6940;2343;4890;-0.0537760472730308
6941;2343;4891;0.01906356868683131
6942;2344;4852;0.03020165288848446
6943;2344;4891;-0.01063104299344931
6944;2344;4892;-0.01957060989503514
6945;2345;4853;-0.011022265041810801
6946;2345;4892;-0.017594453305760933
6947;2345;4893;0.02861671834757174
6948;2346;4854;0.034925336842039995
6949;2346;4893;-0.06246998927117665
6950;2346;4894;0.02754465242913664
6951;2347;4855;0.03135851575551951
6952;2347;4894;-0.013979240118588844
6953;2347;4895;-0.017379275636930654
6954;2348;4856;-0.017379275636930883
6955;2348;4895;-0.01945487784471306
6956;2348;4896;0.03683415348164394
6957;2349;4857;0.03270757552422253
6958;2349;4896;-0.07143613370273308
6959;2349;4897;0.038728558178510564
6960;2350;4858;0.028247671300068763
6961;2350;4897;-0.015924747850675155
6962;2350;4898;-0.012322923449393607
6963;2351;4859;-0.02735468329251754
6964;2351;4898;-0.020279505988439014
6965;2351;4899;0.04763418928095656
6966;2352;4860;0.025814204643010392
6967;2352;4899;-0.07191180326042168
6968;2352;4900;0.0460975986174113
6969;2353;4861;0.017830634291420032
6970;2353;4900;-0.01211325366336325
6971;2354;4862;0.02532804944155835
6972;2354;4901;-0.025576328325989522
6973;2354;4902;0.0002482788844311727
6974;2355;4863;0.024771920448026633
6975;2355;4902;-0.00024054159260422338
6976;2355;4903;-0.0245313788554224
6977;2356;4864;-3.188659489732098e-05
6978;2356;4903;-0.0016288695941384396
6979;2356;4904;0.0016607561890357608
6980;2357;4865;0.025983707540385252
6981;2357;4904;-0.026775604884546472
6982;2357;4905;0.0007918973441612266
6983;2358;4866;0.02434345432478522
6984;2358;4905;-0.0007204908029055253
6985;2358;4906;-0.023622963521879696
6986;2359;4867;-0.00013285956651982686
6987;2359;4906;-0.0032233613514486233
6988;2359;4907;0.0033562209179684504
6989;2360;4868;0.026723166830631147
6990;2360;4907;-0.028163101625468187
6991;2360;4908;0.0014399347948370585
6992;2361;4869;0.02407925002657076
6993;2361;4908;-0.0012320361911431384
6994;2361;4909;-0.022847213835427618
6995;2362;4870;-0.00031808038520856144
6996;2362;4909;-0.004780657532340022
6997;2362;4910;0.0050987379175485795
6998;2363;4871;0.027545138523039678
6999;2363;4910;-0.029789633972542088
7000;2363;4911;0.002244495449502411
7001;2364;4872;0.024020541813113243
7002;2364;4911;-0.0018100697918065442
7003;2364;4912;-0.02221047202130667
7004;2365;4873;-0.0006110155258683893
7005;2365;4912;-0.006302546067199621
7006;2365;4913;0.0069135615930680135
7007;2366;4874;0.028462581348954838
7008;2366;4913;-0.03172436976598499
7009;2366;4914;0.0032617884170301667
7010;2367;4875;0.02421169729563665
7011;2367;4914;-0.002486533928641899
