vertex_index;vertex_x;vertex_y;ldos
556;50.0;-29.44486372867091;0.0023275615083346948
557;48.5;-30.310889132455348;0.0005392218117300514
558;47.0;-31.176914536239785;0.0007619897263997238
559;45.5;-32.042939940024226;0.002583740327318784
560;44.0;-32.90896534380867;0.0004257564438346249
561;42.5;-33.7749907475931;0.001075111485861268
562;41.0;-34.64101615137755;0.002851678228328573
563;39.5;-35.50704155516198;0.0003236177531529328
564;38.0;-36.37306695894642;0.001443652528023467
565;36.5;-37.23909236273086;0.003127414419659685
566;35.0;-38.1051177665153;0.00023370025090502263
567;33.5;-38.97114317029973;0.0018649012095926332
568;32.0;-39.837168574084174;0.0034060664524451514
569;30.5;-40.703193977868615;0.000157296540752334
570;29.0;-41.56921938165305;0.0023331566557687838
571;27.5;-42.43524478543749;0.003682797085041885
572;26.0;-43.30127018922193;9.5803630706513e-05
573;24.5;-44.167295593006365;0.002839516393598804
574;23.0;-45.033320996790806;0.003954184191538721
575;21.5;-45.89934640057525;5.01640441869318e-05
576;20.0;-46.76537180435968;0.0033725463136666718
577;18.5;-47.63139720814412;0.004219428444198154
578;17.0;-48.49742261192856;2.0240486534789673e-05
579;15.5;-49.363448015713;0.003919684323347839
580;14.0;-50.22947341949744;0.004480624323803759
581;12.5;-51.09549882328188;4.470487271128106e-06
582;11.0;-51.96152422706631;0.004468582020407423
583;9.5;-52.827549630850754;0.004741866049900544
584;69.5;-16.454482671904334;0.0014527590524722209
585;68.0;-17.320508075688767;0.0012714680331161134
586;66.5;-18.18653347947321;2.423781107986968e-05
587;65.0;-19.05255888325765;0.0016478159837009202
588;63.5;-19.918584287042084;0.00110281892081529
589;62.0;-20.784609690826525;9.741818108119805e-05
590;60.5;-21.650635094610966;0.0018578090232550409
591;59.0;-22.5166604983954;0.0009458791229961905
592;57.5;-23.38268590217984;0.00022084927674960648
593;56.0;-24.24871130596428;0.002083673508951426
594;54.5;-25.11473670974872;0.0007999451779081039
595;53.0;-25.980762113533157;0.0003964177319332852
596;51.5;-26.846787517317594;0.0023257208558476175
597;50.0;-27.712812921102035;0.0006645430066559861
598;48.5;-28.578838324886473;0.0006261834598153842
599;47.0;-29.44486372867091;0.002583212288190313
600;45.5;-30.31088913245535;0.0005394630777509158
601;44.0;-31.17691453623979;0.0009118370336827641
602;42.5;-32.042939940024226;0.002853991195250148
603;41.0;-32.90896534380867;0.00042486337729663864
604;39.5;-33.77499074759311;0.0012539904868067743
605;38.0;-34.64101615137755;0.0031342985726941805
606;36.5;-35.50704155516198;0.00032140826345038225
607;35.0;-36.373066958946424;0.0016512871534642786
608;33.5;-37.239092362730865;0.0034189466889812943
609;32.0;-38.1051177665153;0.0002303417298274399
610;30.5;-38.97114317029974;0.002099447052247055
611;29.0;-39.83716857408418;0.003702059520350296
612;27.5;-40.703193977868615;0.00015334594877431258
613;26.0;-41.569219381653056;0.0025906186756444517
614;24.5;-42.4352447854375;0.003978461395275579
615;23.0;-43.30127018922193;9.206769898703653e-05
616;21.5;-44.16729559300637;0.0031136005261970436
617;20.0;-45.03332099679081;0.004245341653881779
618;18.5;-45.89934640057525;4.738256338253297e-05
619;17.0;-46.76537180435969;0.0036551921232912767
620;15.5;-47.63139720814413;0.004503258876906265
621;14.0;-48.49742261192856;1.874962252506831e-05
622;12.5;-49.363448015713004;0.004202035990288311
623;11.0;-50.22947341949744;0.004755730692491057
624;9.5;-51.09549882328188;4.055210177363361e-06
625;8.0;-51.96152422706632;0.004741866049900544
626;6.5;-52.827549630850754;0.005007701082982873
627;69.5;-14.72243186433546;0.0014527590524722209
628;68.0;-15.588457268119894;6.038942697203791e-06
629;66.5;-16.454482671904334;0.0016468047019597906
630;65.0;-17.320508075688775;0.00127235664689338
631;63.5;-18.18653347947321;5.453205421748024e-05
632;62.0;-19.05255888325765;0.0018557814965113925
633;60.5;-19.91858428704209;0.001104382034304127
634;59.0;-20.784609690826525;0.00015245238184936498
635;57.5;-21.650635094610966;0.0020808328143643033
636;56.0;-22.516660498395407;0.0009477946811285103
637;54.5;-23.382685902179844;0.0003015074763803627
638;53.0;-24.24871130596428;0.002322617682257113
639;51.5;-25.11473670974872;0.0008017667625501207
640;50.0;-25.98076211353316;0.0005038676509657009
641;48.5;-26.846787517317598;0.0025808827966949024
642;47.0;-27.712812921102035;0.0006657253227684755
643;45.5;-28.578838324886476;0.0007617029802737204
644;44.0;-29.444863728670914;0.0028540152109428705
645;42.5;-30.31088913245535;0.0005394526366413792
646;41.0;-31.176914536239792;0.001076531855060679
647;39.5;-32.04293994002423;0.003138682118827348
648;38.0;-32.90896534380867;0.00042325156007144655
649;36.5;-33.77499074759311;0.0014483309755896467
650;35.0;-34.64101615137755;0.0034297298522700907
651;33.5;-35.50704155516198;0.00031811315967917594
652;32.0;-36.373066958946424;0.0018744350789209009
653;30.5;-37.239092362730865;0.0037206018761970746
654;29.0;-38.1051177665153;0.000225745477556576
655;27.5;-38.97114317029974;0.002348493620917023
656;26.0;-39.83716857408418;0.004004537317648553
657;24.5;-40.703193977868615;0.0001482775070869411
658;23.0;-41.569219381653056;0.0028600948148871886
659;21.5;-42.4352447854375;0.004276484803337011
660;20.0;-43.30127018922193;8.754671361915963e-05
661;18.5;-44.16729559300637;0.0033957177067069854
662;17.0;-45.03332099679081;0.00453490244052366
663;15.5;-45.89934640057525;4.419776875121197e-05
664;14.0;-46.76537180435969;0.003940856525935052
665;12.5;-47.63139720814413;0.00478216458874553
666;11.0;-48.49742261192856;1.7128779370870425e-05
667;9.5;-49.363448015713004;0.004482041505749319
668;8.0;-50.229473419497445;0.005023260499748391
669;6.5;-51.09549882328188;3.624848333057002e-06
670;5.0;-51.96152422706632;0.005007701082982873
671;3.5;-52.82754963085076;0.005263749218544073
672;68.0;-13.856406460551012;0.001646127957222736
673;66.5;-14.722431864335453;0.0014533948118339258
674;65.0;-15.588457268119894;2.411529832215283e-05
675;63.5;-16.454482671904326;0.001853706398810401
676;62.0;-17.320508075688767;0.0012740759310188904
677;60.5;-18.18653347947321;9.695432131565547e-05
678;59.0;-19.052558883257642;0.0020774821398481624
679;57.5;-19.918584287042084;0.0011068253988304581
680;56.0;-20.784609690826525;0.00021992510914273553
681;54.5;-21.650635094610962;0.0023184460812792655
682;53.0;-22.5166604983954;0.0009504625929167171
683;51.5;-23.382685902179837;0.0003951371788051586
684;50.0;-24.248711305964278;0.0025768296546467874
685;48.5;-25.114736709748716;0.0008040283232548711
686;47.0;-25.980762113533153;0.0006250368098421282
687;45.5;-26.846787517317594;0.0028516262701751807
688;44.0;-27.71281292110203;0.0006668798491423995
689;42.5;-28.57883832488647;0.0009118506083164917
690;41.0;-29.44486372867091;0.0031401077775827227
691;39.5;-30.310889132455348;0.0005388618232762339
692;38.0;-31.176914536239785;0.0012567637473214857
693;36.5;-32.042939940024226;0.003437479524505658
694;35.0;-32.90896534380867;0.0004205350644132608
695;33.5;-33.7749907475931;0.001658783701971083
696;32.0;-34.64101615137754;0.0037369348036400776
697;30.5;-35.50704155516198;0.00031336045179340596
698;29.0;-36.37306695894642;0.0021134163159456294
699;27.5;-37.23909236273086;0.004030483327979743
700;26.0;-38.1051177665153;0.0002196369857131126
701;24.5;-38.97114317029973;0.002611668744057154
702;23.0;-39.837168574084174;0.004310812691716651
703;21.5;-40.703193977868615;0.00014196683066603662
704;20.0;-41.56921938165305;0.003140279597040316
705;18.5;-42.43524478543749;0.004573739409678189
706;17.0;-43.30127018922193;8.224489741622097e-05
707;15.5;-44.167295593006365;0.0036837062861872264
708;14.0;-45.033320996790806;0.0048197448131779555
709;12.5;-45.89934640057525;4.066555235687891e-05
710;11.0;-46.76537180435968;0.004226885673703367
711;9.5;-47.63139720814412;0.0050533251374243575
712;8.0;-48.49742261192856;1.5420646057360216e-05
713;6.5;-49.363448015713;0.00475700717223891
714;5.0;-50.22947341949744;0.005280785812731312
715;3.5;-51.09549882328188;3.1918976390879156e-06
716;2.0;-51.96152422706631;0.005263749218544073
717;0.5;-52.827549630850754;0.005507959309830775
718;68.0;-12.124355652982137;0.001646127957222736
719;66.5;-12.990381056766578;5.998026862216034e-06
720;65.0;-13.85640646055102;0.0018519379374726092
721;63.5;-14.722431864335453;0.0014549615178344958
722;62.0;-15.588457268119894;5.417682104971705e-05
723;60.5;-16.454482671904334;0.002073958889385416
724;59.0;-17.320508075688767;0.001276837729180814
725;57.5;-18.18653347947321;0.00015154642180799176
726;56.0;-19.05255888325765;0.002313500114792959
727;54.5;-19.918584287042087;0.0011102472357641564
728;53.0;-20.784609690826525;0.00030000566200424526
729;51.5;-21.650635094610962;0.0025712638489060725
730;50.0;-22.516660498395403;0.0009538477091199832
731;48.5;-23.38268590217984;0.0005020776621852373
732;47.0;-24.248711305964278;0.002846876542544588
733;45.5;-25.11473670974872;0.0008065534292559009
734;44.0;-25.980762113533157;0.0007604690660023587
735;42.5;-26.846787517317594;0.0031383391213416064
736;41.0;-27.712812921102035;0.0006676952831436673
737;39.5;-28.578838324886473;0.0010773668623055754
738;38.0;-29.44486372867091;0.0034414955585483197
739;36.5;-30.310889132455348;0.0005372733905031955
740;35.0;-31.17691453623979;0.0014533685249359034
741;33.5;-32.042939940024226;0.0037497399240042743
742;32.0;-32.90896534380867;0.00041625405745745575
743;30.5;-33.77499074759311;0.001886033184064899
744;29.0;-34.64101615137755;0.004054365280345681
745;27.5;-35.50704155516198;0.00030674649311658846
746;26.0;-36.373066958946424;0.0023683730308470164
747;24.5;-37.239092362730865;0.0043460585817244905
748;23.0;-38.1051177665153;0.0002117691729983354
749;21.5;-38.97114317029974;0.00288818064032002
750;20.0;-39.83716857408418;0.0046176348233381735
751;18.5;-40.703193977868615;0.0001343565998849036
752;17.0;-41.569219381653056;0.003429335655593102
753;15.5;-42.4352447854375;0.0048667982131565205
754;14.0;-43.30127018922193;7.62275313988226e-05
755;12.5;-44.16729559300637;0.003974978075527103
756;11.0;-45.033320996790806;0.005096740325531593
757;9.5;-45.89934640057525;3.687210091178564e-05
758;8.0;-46.76537180435969;0.004510442860842112
759;6.5;-47.63139720814412;0.005314114531795571
760;5.0;-48.49742261192856;1.3674871895070717e-05
761;3.5;-49.363448015713004;0.005024318489327233
762;2.0;-50.22947341949744;0.005526181149383452
763;0.5;-51.09549882328188;2.768652436401066e-06
764;66.5;-11.258330249197703;0.001850857156335978
765;65.0;-12.124355652982144;0.0016471472217880023
766;63.5;-12.990381056766578;2.3913964970339582e-05
767;62.0;-13.85640646055102;0.0020706548205156753
768;60.5;-14.72243186433546;0.0014577313559901346
769;59.0;-15.588457268119894;9.619436407353236e-05
770;57.5;-16.454482671904334;0.0023081572787593554
771;56.0;-17.320508075688775;0.0012808123296144244
772;54.5;-18.186533479473212;0.00021840362022868703
773;53.0;-19.05255888325765;0.0025645153583098664
774;51.5;-19.918584287042087;0.0011146890679147228
775;50.0;-20.784609690826528;0.00039295949797399815
776;48.5;-21.650635094610966;0.0028399855258876795
777;47.0;-22.516660498395403;0.0009578430663585643
778;45.5;-23.382685902179844;0.000622814167672543
779;44.0;-24.24871130596428;0.0031333671993732056
780;42.5;-25.11473670974872;0.0008090769236866776
781;41.0;-25.98076211353316;0.0009108976351943774
782;39.5;-26.846787517317598;0.0034413554834975004
783;38.0;-27.712812921102035;0.0006677569839426818
784;36.5;-28.578838324886473;0.0012591925208973484
785;35.0;-29.444863728670914;0.003757963318062787
786;33.5;-30.31088913245535;0.0005341668205865483
787;32.0;-31.17691453623979;0.0016673187662510848
788;30.5;-32.04293994002423;0.004074369593295453
789;29.0;-32.90896534380867;0.00040987680400546316
790;27.5;-33.77499074759311;0.002130719582335613
791;26.0;-34.64101615137755;0.004379807321308595
792;24.5;-35.50704155516198;0.0002978630793327245
793;23.0;-36.373066958946424;0.0026391185723253336
794;21.5;-37.239092362730865;0.004664082321350042
795;20.0;-38.1051177665153;0.00020196346602492583
796;18.5;-38.97114317029974;0.0031766695965808577
797;17.0;-39.83716857408418;0.0049212693303427165
798;15.5;-40.703193977868615;0.00012548281979288568
799;14.0;-41.569219381653056;0.0037248566042384105
800;12.5;-42.4352447854375;0.005152119347528475
801;11.0;-43.30127018922193;6.962285598854694e-05
802;9.5;-44.16729559300637;0.004266600261351866
803;8.0;-45.03332099679081;0.005362936207974993
804;6.5;-45.89934640057525;3.292628201374229e-05
805;5.0;-46.76537180435969;0.004788642538882774
806;3.5;-47.63139720814413;0.005562233427228647
807;2.0;-48.49742261192856;1.1942977721686328e-05
808;0.5;-49.363448015713004;0.005281562858726767
809;66.5;-9.526279441628821;0.001850857156335978
810;65.0;-10.392304845413262;5.936668021412177e-06
811;63.5;-11.258330249197696;0.0020679985670229396
812;62.0;-12.124355652982137;0.0016495179261745117
813;60.5;-12.990381056766578;5.3643907330828994e-05
814;59.0;-13.856406460551012;0.002302859737930445
815;57.5;-14.722431864335453;0.0014619468007147011
816;56.0;-15.588457268119894;0.00015018127448391578
817;54.5;-16.45448267190433;0.002557013755893641
818;53.0;-17.320508075688767;0.0012861231495933413
819;51.5;-18.186533479473205;0.00029770343736924636
820;50.0;-19.052558883257646;0.002831321722713883
821;48.5;-19.918584287042084;0.0011201276758580755
822;47.0;-20.78460969082652;0.0004991861778398584
823;45.5;-21.650635094610962;0.0031254008789573786
824;44.0;-22.5166604983954;0.0009622554666038108
825;42.5;-23.382685902179837;0.0007580226092212285
826;41.0;-24.248711305964278;0.003436932632308052
827;39.5;-25.114736709748716;0.0008112235668349174
828;38.0;-25.980762113533153;0.0010772884894791267
829;36.5;-26.84678751731759;0.003760890179952064
830;35.0;-27.71281292110203;0.0006665240209772661
831;33.5;-28.57883832488647;0.0014584898527340788
832;32.0;-29.444863728670907;0.004088945641273358
833;30.5;-30.310889132455348;0.0005289068051192624
834;29.0;-31.176914536239785;0.0018996848582874008
835;27.5;-32.042939940024226;0.00440964163206369
836;26.0;-32.90896534380867;0.0004008161980971396
837;24.5;-33.7749907475931;0.0023933036213267603
838;23.0;-34.64101615137754;0.004710222734733913
839;21.5;-35.50704155516198;0.00028634510860207793
840;20.0;-36.37306695894642;0.0029249386481933646
841;18.5;-37.23909236273086;0.004980595861351714
842;17.0;-38.1051177665153;0.000190158793843104
843;15.5;-38.97114317029973;0.0034750845611949284
844;14.0;-39.837168574084174;0.005217680654337745
845;12.5;-40.703193977868615;0.00011549074035074594
846;11.0;-41.56921938165305;0.0040239020416109675
847;9.5;-42.43524478543749;0.005426274300646586
848;8.0;-43.30127018922193;6.261323841097781e-05
849;6.5;-44.167295593006365;0.004555430339234153
850;5.0;-45.033320996790806;0.005615727985543647
851;3.5;-45.89934640057525;2.8948316525259902e-05
852;2.0;-46.76537180435968;0.005058697482377507
853;0.5;-47.63139720814412;0.00579581087348257
854;65.0;-8.660254037844387;0.0020664404269267775
855;63.5;-9.526279441628821;0.0018523317967933045
856;62.0;-10.392304845413262;2.362926827704707e-05
857;60.5;-11.258330249197703;0.002298095734950693
858;59.0;-12.124355652982137;0.0016535544454539535
859;57.5;-12.990381056766578;9.511531110999467e-05
860;56.0;-13.85640646055102;0.002549266344098179
861;54.5;-14.722431864335457;0.001467815210091602
862;53.0;-15.588457268119894;0.00021621833166516114
863;51.5;-16.45448267190433;0.0028213778505700375
864;50.0;-17.32050807568877;0.001292839756426801
865;48.5;-18.18653347947321;0.0003897409204002891
866;47.0;-19.052558883257646;0.0031148435300390447
867;45.5;-19.918584287042087;0.001126462224861036
868;44.0;-20.784609690826525;0.0006192653173724192
869;42.5;-21.650635094610962;0.0034283897812265466
870;41.0;-22.516660498395403;0.0009667838448034281
871;39.5;-23.38268590217984;0.0009086228491359601
872;38.0;-24.248711305964278;0.003758187761826052
873;36.5;-25.114736709748716;0.0008124793756153028
874;35.0;-25.980762113533157;0.0012608869894905506
875;33.5;-26.846787517317594;0.004096935293239881
876;32.0;-27.71281292110203;0.0006633037487825237
877;30.5;-28.578838324886473;0.0016766478119394346
878;29.0;-29.44486372867091;0.004433342270470023
879;27.5;-30.310889132455348;0.0005207413648112979
880;26.0;-31.17691453623979;0.0021515439211110196
881;24.5;-32.042939940024226;0.0047529713792847355
882;23.0;-32.90896534380867;0.0003884706963377211
883;21.5;-33.77499074759311;0.002673854567430108
884;20.0;-34.64101615137755;0.005041630035368264
885;18.5;-35.50704155516198;0.00027194103703173905
886;17.0;-36.373066958946424;0.0032243691829775614
887;15.5;-37.239092362730865;0.005291057475606089
888;14.0;-38.1051177665153;0.0001764558066080412
889;12.5;-38.97114317029974;0.00378063308381403
890;11.0;-39.837168574084174;0.005502805303371912
891;9.5;-40.703193977868615;0.00010463275470462247
892;8.0;-41.569219381653056;0.004323114651279253
893;6.5;-42.43524478543749;0.0056861826058527305
894;5.0;-43.30127018922193;5.541660363212363e-05
895;3.5;-44.16729559300637;0.004838287137346867
896;2.0;-45.033320996790806;0.005852997419859826
897;0.5;-45.89934640057525;2.5057054150934368e-05
898;65.0;-6.928203230275511;0.002066440426926777
