edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
808;278;2132;-0.0048811802637435025
809;278;2160;-0.0021375051818196453
810;278;2161;0.00701868544556315
811;279;2133;0.0025113084996677922
812;279;2161;-0.010324496507059662
813;279;2162;0.00781318800739187
814;280;2134;0.0026430639688907673
815;280;2162;-0.0020006142200504427
816;280;2163;-0.0006424497488403237
817;281;2135;-0.006815092676743514
818;281;2163;-0.0020255346180121296
819;281;2164;0.00884062729475564
820;282;2136;0.0019947040589006143
821;282;2164;-0.011636328217156664
822;282;2165;0.009641624158256049
823;283;2137;0.0020925081425433602
824;283;2165;-0.0017347797251535554
825;283;2166;-0.00035772841738980493
826;284;2138;-0.009063404181612614
827;284;2166;-0.0017489297020163216
828;284;2167;0.010812333883628943
829;285;2139;0.001398723598742318
830;285;2167;-0.013015473183381223
831;285;2168;0.011616749584638902
832;286;2140;0.0014639241538589838
833;286;2168;-0.0013074406376346712
834;286;2169;-0.000156483516224313
835;287;2141;-0.011613281054124727
836;287;2169;-0.0013116582108241694
837;287;2170;0.012924939264948896
838;288;2142;0.0007302787940231142
839;288;2170;-0.014458234147581161
840;288;2171;0.01372795535355805
841;289;2143;0.0007632242539213766
842;289;2171;-0.0007250102981440066
843;289;2172;-3.821395577737015e-05
844;290;2144;-0.014446452112214013
845;290;2172;-0.0007233209365656661
846;290;2173;0.015169773048779681
847;291;2173;-0.015964310886089527
848;291;2174;0.015964310886089527
849;292;2145;0.004387166924738881
850;292;2175;-0.004860299592925499
851;292;2176;0.00047313266818661804
852;293;2146;0.004446593643932898
853;293;2176;-0.0004321920635066954
854;293;2177;-0.004014401580426203
855;294;2147;-0.00016398153442584424
856;294;2177;-0.0007590188573360752
857;294;2178;0.0009230003917619189
858;295;2148;0.00426992616592574
859;295;2178;-0.005799927937903812
860;295;2179;0.0015300017719780735
861;296;2149;0.004422454936942917
862;296;2179;-0.0011631715419687188
863;296;2180;-0.0032592833949741983
864;297;2150;-0.0006515028136571645
865;297;2180;-0.0013698391237320076
866;297;2181;0.002021341937389172
867;298;2151;0.004096958010242612
868;298;2181;-0.006822097152646938
869;298;2182;0.002725139142404326
870;299;2152;0.004294546733908467
871;299;2182;-0.0017110478356159027
872;299;2183;-0.0025834988982925645
873;300;2153;-0.001458289984160182
874;300;2183;-0.0018388799801815603
875;300;2184;0.0032971699643417427
876;301;2154;0.003857698989534725
877;301;2184;-0.007918990729532704
878;301;2185;0.004061291739997978
879;302;2155;0.004061291739997988
880;302;2185;-0.0020795037972372254
881;302;2186;-0.0019817879427607653
882;303;2156;-0.0025858631779396004
883;303;2186;-0.00216199791611542
884;303;2187;0.004747861094055012
885;304;2157;0.0035429407633435868
886;304;2187;-0.009089722725909605
887;304;2188;0.005546781962566018
888;305;2158;0.0037293757435572852
889;305;2188;-0.002274253170338463
890;305;2189;-0.0014551225732188228
891;306;2159;-0.004037263681663126
892;306;2189;-0.002331012328357047
893;306;2190;0.006368276010020173
894;307;2160;0.003147127539430497
895;307;2190;-0.01033450852822024
896;307;2191;0.007187380988789744
897;308;2161;0.0033058110614965124
898;308;2191;-0.002299247636726125
899;308;2192;-0.0010065634247703875
900;309;2162;-0.00581257378734143
901;309;2192;-0.0023386875459219555
902;309;2193;0.008151261333263384
903;310;2163;0.0026679843668524538
904;310;2193;-0.011651016201819202
905;310;2194;0.008983031834966747
906;311;2164;0.002795700922401021
907;311;2194;-0.0021566861839805843
908;311;2195;-0.0006390147384204366
909;312;2165;-0.007906844433102491
910;312;2195;-0.0021811680314411316
911;312;2196;0.010088012464543624
912;313;2166;0.0021066581194061264
913;313;2196;-0.013034289842151546
914;313;2197;0.01092763172274542
915;314;2167;0.0022031392997522783
916;314;2197;-0.0018485314823798891
917;314;2198;-0.00035460781737238977
918;315;2168;-0.010309308947004232
919;315;2198;-0.0018591363257478826
920;315;2199;0.012168445272752109
921;316;2169;0.0014681417270484827
922;316;2199;-0.014478611134564962
923;316;2200;0.013010469407516483
924;317;2170;0.0015332948826322654
925;317;2200;-0.0013789319713302171
926;317;2201;-0.00015436291130204816
927;318;2171;-0.01300294505541404
928;318;2201;-0.0013786956257870555
929;318;2202;0.014381640681201097
930;319;2172;0.0007615348923430362
931;319;2202;-0.015980070537998936
932;319;2203;0.015218535645655888
933;320;2173;0.0007945378373098475
934;320;2203;-0.000757093635744333
935;320;2204;-3.744420156551356e-05
936;321;2174;-0.015964310886089527
937;321;2204;-0.000752350418826114
938;321;2205;0.016716661304915642
939;322;2205;-0.017539287992941625
940;322;2206;0.017539287992941625
941;323;2175;0.004860299592925498
942;323;2207;-0.004860299592925498
943;324;2176;-4.094060467992248e-05
944;324;2207;-0.0004205661913445929
945;324;2208;0.0004615067960245151
946;325;2177;0.0047734204377622765
947;325;2208;-0.005793079770518275
948;325;2209;0.001019659332755996
949;326;2178;0.0048769275461418935
950;326;2209;-0.0008566874294703308
951;326;2210;-0.004020240116671563
952;327;2179;-0.00036683023000935375
953;327;2210;-0.0011463083906860538
954;327;2211;0.0015131386206954076
955;328;2180;0.004629122518706207
956;328;2211;-0.006814498771939296
957;328;2212;0.0021853762532330896
958;329;2181;0.004800755215257767
959;329;2212;-0.001535913953708186
960;329;2213;-0.0032648412615495807
961;330;2182;-0.001014091306788422
962;330;2213;-0.0017264690051634146
963;330;2214;0.002740560311951838
964;331;2183;0.004422378878474124
965;331;2214;-0.007915386430283111
966;331;2215;0.0034930075518089863
967;332;2184;0.004621820765190961
968;332;2215;-0.0020359575872513583
969;332;2216;-0.002585863177939604
970;333;2185;-0.001981787942760754
971;333;2216;-0.002161997916115415
972;333;2217;0.004143785858876167
973;334;2186;0.004143785858876185
974;334;2217;-0.009091592507899511
975;334;2218;0.004947806649023328
976;335;2187;0.0043418616318546014
977;335;2218;-0.0023607427327945983
978;335;2219;-0.0019811188990600014
979;336;2188;-0.0032725287922275477
980;336;2219;-0.0024469639953355092
981;336;2220;0.005719492787563051
982;337;2189;0.00378613490157587
983;337;2220;-0.010342114824989083
984;337;2221;0.006555979923413213
985;338;2190;0.003966232518200066
986;338;2221;-0.0025138675630420474
987;338;2222;-0.0014523649551580185
988;339;2191;-0.0048881333520636346
989;339;2222;-0.002573711107638951
990;339;2223;0.0074618444597025855
991;340;2192;0.003345250970692343
992;340;2223;-0.011664777396813413
993;340;2224;0.00831952642612107
994;341;2193;0.0034997548685558166
995;341;2224;-0.0024972091205310476
996;341;2225;-0.0010025457480247696
997;342;2194;-0.006826345650986162
998;342;2225;-0.002536271347063637
999;342;2226;0.009362616998049798
1000;343;2195;0.002820182769861568
1001;343;2226;-0.013054562415771905
1002;343;2227;0.010234379645910337
1003;344;2196;0.0029462773776079195
1004;344;2227;-0.002311752910002256
1005;344;2228;-0.0006345244676056631
1006;345;2197;-0.009079100240365527
1007;345;2228;-0.002332270275209134
1008;345;2229;0.011411370515574655
1009;346;2198;0.0022137441431202723
1010;346;2229;-0.014504440032560975
1011;346;2230;0.012290695889440702
1012;347;2199;0.002310165861812853
1013;347;2230;-0.0019596041614782104
1014;347;2231;-0.00035056170033464335
1015;348;2200;-0.011631537436186265
1016;348;2231;-0.0019642301177025417
1017;348;2232;0.013595767553888811
1018;349;2201;0.0015330585370891033
1019;349;2232;-0.01600756324042332
1020;349;2233;0.014474504703334215
1021;350;2202;0.0015984298567978412
1022;350;2233;-0.0014467667551187752
1023;350;2234;-0.00015166310167906587
1024;351;2203;-0.014461442009911523
1025;351;2234;-0.0014408002561853517
1026;351;2235;0.01590224226609687
1027;352;2204;0.0007897946203916276
1028;352;2235;-0.01756005845975735
1029;352;2236;0.016770263839365727
1030;353;2205;0.0008226266880259827
1031;353;2236;-0.0007861386392800819
1032;353;2237;-3.6488048745900654e-05
1033;354;2206;-0.017539287992941625
1034;354;2237;-0.0007779645428117091
1035;354;2238;0.018317252535753337
1036;355;2238;-0.01916386849970718
1037;355;2239;0.01916386849970718
1038;356;2207;0.005280865784270092
1039;356;2240;-0.00578954963798185
1040;356;2241;0.0005086838537117591
1041;357;2208;0.005331572974493761
1042;357;2241;-0.00046800925087744346
1043;357;2242;-0.004863563723616323
1044;358;2209;-0.00016297190328566513
1045;358;2242;-0.0008446298005347902
1046;358;2243;0.0010076017038204554
1047;359;2210;0.005166548507357617
1048;359;2243;-0.00680686391773936
1049;359;2244;0.0016403154103817436
1050;360;2211;0.005301360151243892
1051;360;2244;-0.001275078486535432
1052;360;2245;-0.004026281664708461
1053;361;2212;-0.0006494622995249062
1054;361;2245;-0.0015380784521617668
1055;361;2246;0.0021875407516866734
1056;362;2213;0.004991310266712995
1057;362;2246;-0.007909000242893392
1058;362;2247;0.002917689976180399
1059;363;2214;0.005174826118331272
1060;363;2247;-0.0019056351707716138
1061;363;2248;-0.003269190947559659
1062;364;2215;-0.001457049964557628
1063;364;2248;-0.0020858907987859544
1064;364;2249;0.0035429407633435837
1065;365;2216;0.004747861094055019
1066;365;2249;-0.009089722725909605
1067;365;2250;0.004341861631854587
1068;366;2217;0.004947806649023347
1069;366;2250;-0.0023607427327946005
1070;366;2251;-0.002587063916228746
1071;367;2218;-0.002587063916228728
1072;367;2251;-0.002485586259593631
1073;367;2252;0.005072650175822361
1074;368;2219;0.004428082894395511
1075;368;2252;-0.010346217820087366
1076;368;2253;0.005918134925691854
1077;369;2220;0.004622622037425998
1078;369;2253;-0.002643185041303302
1079;369;2254;-0.001979436996122696
1080;370;2221;-0.004042112360371165
1081;370;2254;-0.0027304449169410637
1082;370;2255;0.006772557277312231
1083;371;2222;0.00402607606279697
1084;371;2255;-0.011675968475660938
1085;371;2256;0.007649892412863969
1086;372;2223;0.004202932937110851
1087;372;2256;-0.0027544786911358173
1088;372;2257;-0.001448454245975034
1089;373;2224;-0.005822317305590023
1090;373;2257;-0.0028133647434202954
1091;373;2258;0.008635682049010317
1092;374;2225;0.0035388170950884064
1093;374;2258;-0.013074033805022265
1094;374;2259;0.009535216709933857
1095;375;2226;0.003691945417722108
1096;375;2259;-0.002694797777971423
1097;375;2260;-0.0009971476397506846
1098;376;2227;-0.007922626735908073
1099;376;2260;-0.002729443978789805
1100;376;2261;0.010652070714697882
1101;377;2228;0.002966794742814797
1102;377;2261;-0.014532669133620986
1103;377;2262;0.011565874390806186
1104;378;2229;0.0030930695169863404
1105;378;2262;-0.0024644597075725158
1106;378;2263;-0.0006286098094138241
1107;379;2230;-0.010331091727962495
1108;379;2263;-0.002477776812217501
1109;379;2264;0.012808868540179996
1110;380;2231;0.0023147918180371854
1111;380;2264;-0.01604280762823163
1112;380;2265;0.013728015810194446
1113;381;2232;0.0024117956865345154
1114;381;2265;-0.0020664503787223083
1115;381;2266;-0.00034534530781220774
1116;382;2233;-0.013027737948215445
1117;382;2266;-0.0020630206459982784
1118;382;2267;0.01509075859421372
1119;383;2234;0.001592463357864419
1120;383;2267;-0.017596653926283543
1121;383;2268;0.016004190568419126
1122;384;2235;0.0016578161936604808
1123;384;2268;-0.001509544968627956
1124;384;2269;-0.0001482712250325248
1125;385;2236;-0.015984125200085648
1126;385;2269;-0.0014969091153803845
1127;385;2270;0.017481034315466028
1128;386;2237;0.00081445259155761
1129;386;2270;-0.01919077729275242
1130;386;2271;0.0183763247011948
1131;387;2238;0.0008466159639538455
1132;387;2271;-0.0008112949459995503
1133;387;2272;-3.532101795429476e-05
1134;388;2239;-0.01916386849970718
1135;388;2272;-0.0007995211195767182
1136;388;2273;0.019963389619283897
1137;389;2273;-0.02082897441263331
1138;389;2274;0.020828974412633306
1139;390;2240;0.005789549637981851
1140;390;2275;-0.005789549637981851
1141;391;2241;-4.067460283431551e-05
1142;391;2275;-0.00046293514212445146
1143;391;2276;0.0005036097449587669
1144;392;2242;0.005708193524151114
1145;392;2276;-0.006800945895987905
1146;392;2277;0.001092752371836791
1147;393;2243;0.005799262213918905
1148;393;2277;-0.0009306220152727786
1149;393;2278;-0.004868640198646126
1150;394;2244;-0.0003652369238463126
1151;394;2278;-0.0012724165651120806
1152;394;2279;0.001637653488958393
1153;395;2245;0.005564360116870228
1154;395;2279;-0.007901241433505504
1155;395;2280;0.0023368813166352764
1156;396;2246;0.0057214594912067184
1157;396;2280;-0.001689470412378786
1158;396;2281;-0.004031989078827933
1159;397;2247;-0.0010120548054087842
1160;397;2281;-0.0019332988674340007
1161;397;2282;0.0029453536728427858
1162;398;2248;0.005355081746345613
1163;398;2282;-0.009084457489902895
1164;398;2283;0.003729375743557281
1165;399;2249;0.0055467819625660214
1166;399;2283;-0.0022742531703384616
1167;399;2284;-0.0032725287922275577
1168;400;2250;-0.0019811188990599905
1169;400;2284;-0.00244696399533551
1170;400;2285;0.0044280828943955046
1171;401;2251;0.005072650175822376
1172;401;2285;-0.010346217820087376
1173;401;2286;0.005273567644264999
1174;402;2252;0.005273567644265002
1175;402;2286;-0.00268638377186423
1176;402;2287;-0.002587183872400773
1177;403;2253;-0.003274949884388546
1178;403;2287;-0.0028088218047060934
1179;403;2288;0.006083771689094653
1180;404;2254;0.004709881913063759
1181;404;2288;-0.01168326297946407
1182;404;2289;0.006973381066400312
1183;405;2255;0.004903411198348705
1184;405;2289;-0.0029269306145851388
1185;405;2290;-0.0019764805837635684
1186;406;2256;-0.004895413721728143
1187;406;2290;-0.003011765991898558
1188;406;2291;0.007907179713626707
1189;407;2257;0.004261818989395329
1190;407;2291;-0.013090669085751936
1191;407;2292;0.008828850096356606
1192;408;2258;0.004438351756011946
1193;408;2292;-0.002995437471602008
1194;408;2293;-0.0014429142844099361
1195;409;2259;-0.00684041893196243
1196;409;2293;-0.0030491623605352135
1197;409;2294;0.009889581292497639
1198;410;2260;0.0037265916185404897
1199;410;2294;-0.014560413955983583
1200;410;2295;0.010833822337443094
1201;411;2261;0.0038805984189231027
1202;411;2295;-0.0028907381429997166
1203;411;2296;-0.0009898602759233859
1204;412;2262;-0.009101414683233684
1205;412;2296;-0.0029170979397516237
1206;412;2297;0.012018512622985306
1207;413;2263;0.0031063866216313246
1208;413;2297;-0.016081919984526082
1209;413;2298;0.012975533362894757
1210;414;2264;0.0032339390880516353
1211;414;2298;-0.0026130815471563052
1212;414;2299;-0.0006208575408953297
1213;415;2265;-0.011661565431472145
1214;415;2299;-0.002616312302376773
1215;415;2300;0.014277877733848907
1216;416;2266;0.0024083659538104863
1217;416;2300;-0.017644148561336226
1218;416;2301;0.015235782607525741
1219;417;2267;0.002505895332069806
1220;417;2301;-0.002167193641309177
1221;417;2302;-0.00033870169076062904
1222;418;2268;-0.014494645599791167
1223;418;2302;-0.00215406308136965
1224;418;2303;0.016648708681160813
1225;419;2269;0.0016451803404129092
1226;419;2303;-0.019238696492390267
1227;419;2304;0.017593516151977358
1228;420;2270;0.001709742977286393
1229;420;2304;-0.0015656629307043222
1230;420;2305;-0.00014408004658207093
1231;421;2271;-0.017565029755195246
1232;421;2305;-0.0015458089268613243
1233;421;2306;0.019110838682056572
1234;422;2272;0.000834842137531013
1235;422;2306;-0.020863193073219655
1236;422;2307;0.02002835093568864
1237;423;2273;0.0008655847933494088
1238;423;2307;-0.0008316605605405157
1239;423;2308;-3.3924232808893206e-05
1240;424;2274;-0.020828974412633303
1241;424;2308;-0.0008163347861165778
1242;424;2309;0.021645309198749886
1243;425;2309;-0.022523933084567238
1244;425;2310;0.022523933084567238
1245;426;2275;0.006252484780106302
1246;426;2311;-0.006797822643844393
1247;426;2312;0.0005453378637380915
1248;427;2276;0.0062973361510291394
1249;427;2312;-0.000504889002048372
1250;427;2313;-0.005792447148980766
1251;428;2277;-0.0001621303565640124
1252;428;2313;-0.0009281477224737909
1253;428;2314;0.0010902780790378035
1254;429;2278;0.006141056763758205
1255;429;2314;-0.007893719608835625
1256;429;2315;0.001752662845077417
1257;430;2279;0.006263587944547111
1258;430;2315;-0.0013889472349282264
1259;430;2316;-0.004874640709618885
1260;431;2280;-0.0006474109042564903
1261;431;2316;-0.0017035626803755485
1262;431;2317;0.0023509735846320387
1263;432;2281;0.005965287946261933
1264;432;2317;-0.009076750439269763
1265;432;2318;0.0031114624930078283
1266;433;2282;0.00613910381706011
1267;433;2318;-0.00210184013539698
1268;433;2319;-0.004037263681663129
1269;434;2283;-0.00145512257321882
1270;434;2319;-0.002331012328357045
1271;434;2320;0.0037861349015758648
1272;435;2284;0.005719492787563068
1273;435;2320;-0.010342114824989083
1274;435;2321;0.004622622037426016
1275;436;2285;0.005918134925691873
1276;436;2321;-0.0026431850413033177
1277;436;2322;-0.0032749498843885516
1278;437;2286;-0.002587183872400769
1279;437;2322;-0.00280882180470609
1280;437;2323;0.005396005677106861
1281;438;2287;0.005396005677106867
1282;438;2323;-0.01168579492188173
1283;438;2324;0.006289789244774863
