edge_index;vertex_1_index;vertex_2_index;current
776;269;2788;0.00036853122833260127
777;270;2747;0.0004209807295835863
778;270;2788;-0.0006431725637201607
779;270;2789;0.00022219183413657557
780;271;2748;0.0002351210092296638
781;271;2789;-0.0002571146024323123
782;271;2790;2.1993593202648445e-05
783;272;2749;2.199359320145895e-05
784;272;2790;-4.7434573348664715e-06
785;272;2791;-1.725013586659248e-05
786;273;2750;-2.605717566406097e-05
787;273;2791;-0.00013856867933281046
788;273;2792;0.00016462585499688273
789;274;2751;0.0001247031744293109
790;274;2792;-0.0004774830166919891
791;274;2793;0.0003527798422626899
792;275;2752;0.0002820241948846254
793;275;2793;-0.0005815441539470525
794;275;2794;0.0002995199590624465
795;276;2753;0.00023831987882344237
796;276;2794;-0.00030565679992803735
797;276;2795;6.733692110459499e-05
798;277;2754;3.442327245185412e-05
799;277;2795;-1.5507213717303907e-05
800;277;2796;-1.8916058734549827e-05
801;278;2755;-7.546985283689828e-05
802;278;2796;-0.00010825470175145641
803;278;2797;0.00018372455458830753
804;279;2756;4.620235702381003e-05
805;279;2797;-0.0004489149935794635
806;279;2798;0.0004027126365556535
807;280;2757;0.0002215406942614485
808;280;2798;-0.0005402951058850143
809;280;2799;0.0003187544116235657
810;281;2758;0.0001888118024460915
811;281;2799;-0.00024011002401664726
812;281;2800;5.1298221570544656e-05
813;282;2759;-2.5068023219426478e-05
814;282;2800;9.689021296878405e-06
815;282;2801;1.5379001922548078e-05
816;283;2760;-0.00012527731718681368
817;283;2801;-0.0001703267399556073
818;283;2802;0.000295604057142421
819;284;2761;2.819116366994873e-05
820;284;2802;-0.0005076079856410949
821;284;2803;0.00047941682197114597
822;285;2762;0.0001964829504551862
823;285;2803;-0.0004728589342041636
824;285;2804;0.0002763759837489774
825;286;2763;0.00010192516029156458
826;286;2804;-0.00010783706106786488
827;286;2805;5.911900776300336e-06
828;287;2764;-0.00013924543203725075
829;287;2805;1.079819879666156e-05
830;287;2806;0.0001284472332405892
831;288;2765;-0.0001679315651904569
832;288;2806;-0.0003173337545790458
833;288;2807;0.00048526531976950257
834;289;2766;5.7701099572629474e-05
835;289;2807;-0.0005602328544171763
836;289;2808;0.0005025317548445454
837;290;2767;0.00016000107853163947
838;290;2808;-0.0002994113971528738
839;290;2809;0.00013941031862123516
840;291;2768;-6.954708064152744e-05
841;291;2809;4.5105762232028894e-05
842;291;2810;2.444131840949854e-05
843;292;2769;-0.00029051360481138256
844;292;2810;-0.00012203678814550723
845;292;2811;0.0004125503929568898
846;293;2770;-0.00013663481142865778
847;293;2811;-0.0005299101143987268
848;293;2812;0.0006665449258273845
849;294;2771;0.0001268994967015133
850;294;2812;-0.0004461332417509017
851;294;2813;0.0003192337450493885
852;295;2772;-1.4064978975344195e-05
853;295;2813;1.4377298555054615e-05
854;295;2814;-3.123195797104213e-07
855;296;2773;-0.0003852502177196365
856;296;2814;2.102483243592211e-06
857;296;2815;0.00038314773447604435
858;297;2774;-0.0003175729504170896
859;297;2815;-0.0005028328186028816
860;297;2816;0.0008204057690199719
861;298;2775;8.595462372880955e-05
862;298;2816;-0.0005201876251168841
863;298;2817;0.0004342330013880747
864;299;2776;-3.868447403251594e-05
865;299;2817;3.967136680340639e-05
866;299;2818;-9.868927708904464e-07
867;300;2777;-0.0005599765510792395
868;300;2818;9.520256184985237e-06
869;300;2819;0.0005504562948942543
870;301;2778;-0.00036161066445897976
871;301;2819;-0.0006206492417594657
872;301;2820;0.000982259906218428
873;302;2779;0.00015902673219575243
874;302;2820;-0.00044584667262438974
875;302;2821;0.00028681994042863314
876;303;2780;-0.0002953014018257818
877;303;2821;0.00017567808599884096
878;303;2822;0.00011962331582694095
879;304;2781;-0.0007027332168489393
880;304;2822;-0.00028469453944098927
881;304;2823;0.0009874277562899286
882;305;2823;-0.0007345228423008782
883;305;2824;0.0007345228423008783
884;306;2782;4.23684594907619e-06
885;306;2825;-1.0814056251773772e-05
886;306;2826;6.577210302697584e-06
887;307;2783;3.341028104171387e-05
888;307;2826;-7.961737330920108e-05
889;307;2827;4.6207092267487196e-05
890;308;2784;0.0001252548282476425
891;308;2827;-0.00027595479879328143
892;308;2828;0.000150699970545639
893;309;2785;0.00029064542798860156
894;309;2828;-0.0005829501589276583
895;309;2829;0.00029230473093905674
896;310;2786;0.0004513131518537642
897;310;2829;-0.0008028754272291386
898;310;2830;0.00035156227537537445
899;311;2787;0.0004643070001221729
900;311;2830;-0.0006955545519483768
901;311;2831;0.00023124755182620384
902;312;2788;0.0002746413353875587
903;312;2831;-0.0003005453545512517
904;312;2832;2.590401916369291e-05
905;313;2789;3.492276829573669e-05
906;313;2832;-8.865592633078308e-06
907;313;2833;-2.6057175662658388e-05
908;314;2790;-1.7250135867780266e-05
909;314;2833;-0.00013856867933295755
910;314;2834;0.0001558188152007378
911;315;2791;0.0001558188151994029
912;315;2834;-0.0004918102347073029
913;315;2835;0.0003359914195079001
914;316;2792;0.00031285716169511974
915;316;2835;-0.0005689077157755623
916;316;2836;0.00025605055408044696
917;317;2793;0.00022876431168436263
918;317;2836;-0.00025321825523506007
919;317;2837;2.445394355069743e-05
920;318;2794;6.136840865590832e-06
921;318;2837;-5.169644405497139e-07
922;318;2838;-5.619876425041118e-06
923;319;2795;-5.1829707387291086e-05
924;319;2838;-0.0001826186997207879
925;319;2839;0.00023444840710807902
926;320;2796;0.00012717076048600643
927;320;2839;-0.0005168957445591005
928;320;2840;0.0003897249840730875
929;321;2797;0.0002651904389911559
930;321;2840;-0.0004803696546373126
931;321;2841;0.00021517921564615663
932;322;2798;0.00013758246932935703
933;322;2841;-0.00012414808146705546
934;322;2842;-1.3434387862301562e-05
935;323;2799;-7.864438760691843e-05
936;323;2842;-1.1745344137525697e-05
937;323;2843;9.038973174444414e-05
938;324;2800;-6.0987242867422426e-05
939;324;2843;-0.0003267338078298244
940;324;2844;0.0003877210506972469
941;325;2801;0.0001549477380330592
942;325;2844;-0.0005582216315410556
943;325;2845;0.0004032738935079964
944;326;2802;0.00021200392849867486
945;326;2845;-0.00031832057183401214
946;326;2846;0.00010631664333533737
947;327;2803;-6.5578877669823755e-06
948;327;2846;4.018528233720191e-06
949;327;2847;2.539359533262185e-06
950;328;2804;-0.0001685389226811128
951;328;2847;-0.00013390084198899367
952;328;2848;0.00030243976467010647
953;329;2805;-1.6710099572961903e-05
954;329;2848;-0.0005074220324874193
955;329;2849;0.0005241321320603811
956;330;2806;0.00018888652133845923
957;330;2849;-0.000473393337375288
958;330;2850;0.0002845068160368288
959;331;2807;7.496753464767364e-05
960;331;2850;-7.358695892236054e-05
961;331;2851;-1.3805757253131099e-06
962;332;2808;-0.0002031203576916717
963;332;2851;-2.5490518222868916e-06
964;332;2852;0.00020566940951395883
965;333;2809;-0.0001845160808532642
966;333;2852;-0.0004010935515535796
967;333;2853;0.0005856096324068439
968;334;2810;9.75954697360087e-05
969;334;2853;-0.0005585992165881154
970;334;2854;0.00046100374685210645
971;335;2811;0.000117359721441837
972;335;2854;-0.0001641590963154408
973;335;2855;4.6799374873603795e-05
974;336;2812;-0.00022041168407648228
975;336;2855;7.060755094626548e-05
976;336;2856;0.00014980413313021688
977;337;2813;-0.0003336110436044431
978;337;2856;-0.0003171367515791623
979;337;2857;0.0006507477951836057
980;338;2814;-1.7901636638817853e-06
981;338;2857;-0.0006040985917965971
982;338;2858;0.000605888755460479
983;339;2815;0.00011968508412683727
984;339;2858;-0.00019769452355605492
985;339;2859;7.800943942921767e-05
986;340;2816;-0.00030021814390308795
987;340;2859;0.00012037850800876916
988;340;2860;0.00017983963589431919
989;341;2817;-0.00047390436819148103
990;341;2860;-0.00034022405417487273
991;341;2861;0.0008141284223663537
992;342;2818;-8.533363414094981e-06
993;342;2861;-0.0006473814516980357
994;342;2862;0.0006559148151121306
995;343;2819;7.019294686521142e-05
996;343;2862;-9.23637526883968e-05
997;343;2863;2.2170805823185373e-05
998;344;2820;-0.0005364132335940395
999;344;2863;0.00010739657527954308
1000;344;2864;0.0004290166583144964
1001;345;2821;-0.000462498026427474
1002;345;2864;-0.0005750207692282912
1003;345;2865;0.001037518795655765
1004;346;2822;0.00016507122361404826
1005;346;2865;-0.0005437133835916846
1006;346;2866;0.00037864215997763644
1007;347;2823;-0.0002529049139890504
1008;347;2866;0.00016727643392317493
1009;347;2867;8.562848006587545e-05
1010;348;2824;-0.0007345228423008782
1011;348;2867;-0.00024871499842340215
1012;348;2868;0.0009832378407242804
1013;349;2868;-0.000765445636869641
1014;349;2869;0.000765445636869641
1015;350;2825;1.08140562527602e-05
1016;350;2870;-2.488541211095782e-05
1017;350;2871;1.407135585819762e-05
1018;351;2826;7.30401630065035e-05
1019;351;2871;-0.0001560608268964623
1020;351;2872;8.302066388995885e-05
1021;352;2827;0.00022974770652579428
1022;352;2872;-0.0004496793389642145
1023;352;2873;0.00021993163243842013
1024;353;2828;0.0004322501883820193
1025;353;2873;-0.0007574232164660657
1026;353;2874;0.00032517302808404637
1027;354;2829;0.0005105706962900931
1028;354;2874;-0.0007657876636278083
1029;354;2875;0.0002552169673377155
1030;355;2830;0.00034399227657300234
1031;355;2875;-0.00039247024308618347
1032;355;2876;4.847796651318132e-05
1033;356;2831;6.92978027250478e-05
1034;356;2876;-2.8828938647791223e-05
1035;356;2877;-4.046886407725658e-05
1036;357;2832;-1.7038426530616574e-05
1037;357;2877;-0.00010766474790025222
1038;357;2878;0.00012470317443086883
1039;358;2833;0.00016462585499569024
1040;358;2878;-0.00047748301669204316
1041;358;2879;0.00031285716169634993
1042;359;2834;0.00033599141950656523
1043;359;2879;-0.0005689077157753739
1044;359;2880;0.00023291629626880726
1045;360;2835;0.00023291629626766224
1046;360;2880;-0.00023613361842508967
1047;360;2881;3.217322157427457e-06
1048;361;2836;-2.8322988453869343e-06
1049;361;2881;9.411198615793731e-07
1050;361;2882;1.8911789838075577e-06
1051;362;2837;-2.3936979110147677e-05
1052;362;2882;-0.0002308727942951803
1053;362;2883;0.0002548097734053279
1054;363;2838;0.00018823857614582904
1055;363;2883;-0.0005463974149112212
1056;363;2884;0.00035815883876539223
1057;364;2839;0.00028244733745101875
1058;364;2884;-0.0004191133424624348
1059;364;2885;0.00013666600501141606
1060;365;2840;9.064467056422701e-05
1061;365;2885;-5.775755305487776e-05
1062;365;2886;-3.2887117509349255e-05
1063;366;2841;-9.10311341791048e-05
1064;366;2886;-7.146315351388782e-05
1065;366;2887;0.00016249428769291258
1066;367;2842;2.5179731999827246e-05
1067;367;2887;-0.0004396605450086261
1068;367;2888;0.00041448081300881094
1069;368;2843;0.00023634407608538028
1070;368;2888;-0.0005295050359729215
1071;368;2889;0.0002931609598875411
1072;369;2844;0.00017050058084381445
1073;369;2889;-0.00017807066843599604
1074;369;2890;7.570087592193641e-06
1075;370;2845;-8.495332167399137e-05
1076;370;2890;6.129591290169783e-06
1077;370;2891;7.88237303838216e-05
1078;371;2846;-0.00011033517156905758
1079;371;2891;-0.0003071124324536559
1080;371;2892;0.0004174476040227133
1081;372;2847;0.00013136148245573154
1082;372;2892;-0.0005687093202976736
1083;372;2893;0.00043734783784194213
1084;373;2848;0.00020498226781731125
1085;373;2893;-0.000302678725249981
1086;373;2894;9.769645743266985e-05
1087;374;2849;-5.073879468508633e-05
1088;374;2894;2.3946876170631826e-05
1089;374;2895;2.679191851445442e-05
1090;375;2850;-0.0002109198571144683
1091;375;2895;-0.00018776509836346774
1092;375;2896;0.0003986849554779364
1093;376;2851;3.929627547599995e-06
1094;376;2896;-0.0005625058002633231
1095;376;2897;0.000558576172715723
1096;377;2852;0.00019542414203962077
1097;377;2897;-0.0003978886682125698
1098;377;2898;0.000202464526172949
1099;378;2853;-2.7010415818728375e-05
1100;378;2898;1.953003102193546e-05
1101;378;2899;7.480384796792915e-06
1102;379;2854;-0.0002968446505366656
1103;379;2899;-0.00010361573156696636
1104;379;2900;0.0004004603821036319
1105;380;2855;-0.00011740692581986963
1106;380;2900;-0.0005532936948798002
1107;380;2901;0.00067070062069967
1108;381;2856;0.00016733261844894537
1109;381;2901;-0.00044781570501491565
1110;381;2902;0.00028048308656597026
1111;382;2857;-4.6649203387008075e-05
1112;382;2902;3.8376498296719255e-05
1113;382;2903;8.272705090288816e-06
1114;383;2858;-0.0004081942319044242
1115;383;2903;-7.387264379418013e-05
1116;383;2904;0.0004820668756986042
1117;384;2859;-0.0001983879474379869
1118;384;2904;-0.0005930561313129221
1119;384;2905;0.0007914440787509089
1120;385;2860;0.00016038441828055355
1121;385;2905;-0.00042727983534375833
1122;385;2906;0.0002668954170632048
1123;386;2861;-0.0001667469706683193
1124;386;2906;0.0001161607439698903
1125;386;2907;5.058622669842901e-05
1126;387;2862;-0.0005635510624237339
1127;387;2907;-0.00016901339515705029
1128;387;2908;0.0007325644575808146
1129;388;2863;-0.00012956738110272845
1130;388;2908;-0.0007003140851812776
1131;388;2909;0.0008298814662840061
1132;389;2864;0.00014600411091379484
1133;389;2909;-0.00023391972657433457
1134;389;2910;8.791561566053975e-05
1135;390;2865;-0.0004938054120640805
1136;390;2910;0.0001649097403787441
1137;390;2911;0.00032889567168533626
1138;391;2866;-0.0005459185939008114
1139;391;2911;-0.0005221524902742724
1140;391;2912;0.0010680710841750834
1141;392;2867;0.00016308651835752677
1142;392;2912;-0.0006232144525277111
1143;392;2913;0.00046012793417018436
1144;393;2868;-0.00021779220385463935
1145;393;2913;0.00015544529145246588
1146;393;2914;6.234691240217339e-05
1147;394;2869;-0.000765445636869641
1148;394;2914;-0.00021913940741377354
1149;394;2915;0.0009845850442834147
1150;395;2915;-0.0007959225989018213
1151;395;2916;0.0007959225989018214
1152;396;2870;2.4885412110957823e-05
1153;396;2917;-5.205155087407611e-05
1154;396;2918;2.7166138763118292e-05
1155;397;2871;0.00014198947103826468
1156;397;2918;-0.00027379978911376774
1157;397;2919;0.00013181031807550284
1158;398;2872;0.0003666586750742557
1159;398;2919;-0.0006394810336235281
1160;398;2920;0.0002728223585492726
1161;399;2873;0.0005374915840276457
1162;399;2920;-0.0008174530483449501
1163;399;2921;0.00027996146431730445
1164;400;2874;0.00044061463554383444
1165;400;2921;-0.0005343629970082013
1166;400;2922;9.374836146436675e-05
1167;401;2875;0.0001372532757484679
1168;401;2922;-8.72179612432279e-05
1169;401;2923;-5.003531450524004e-05
1170;402;2876;-1.9649027865390104e-05
1171;402;2923;-5.446267601310822e-05
1172;402;2924;7.41117038784983e-05
1173;403;2877;0.0001481336119775088
1174;403;2924;-0.0004301578068632876
1175;403;2925;0.00028202419488577876
1176;404;2878;0.00035277984226117433
1177;404;2925;-0.0005815441539464341
1178;404;2926;0.00022876431168525978
1179;405;2879;0.00025605055407902394
1180;405;2926;-0.00025321825523475075
1181;405;2927;-2.83229884427321e-06
1182;406;2880;3.2173221562824397e-06
1183;406;2927;9.411198615211763e-07
1184;406;2928;-4.158442017803619e-06
1185;407;2881;-4.158442019006829e-06
1186;407;2928;-0.00024723213875751644
1187;407;2929;0.00025139058077652327
1188;408;2882;0.00022898161531137226
1189;408;2929;-0.0005560032325416713
1190;408;2930;0.0003270216172302992
1191;409;2883;0.0002915876415058934
1192;409;2930;-0.0003775529834265419
1193;409;2931;8.596534192064855e-05
1194;410;2884;6.0954503697042666e-05
1195;410;2931;-2.6917336774343743e-05
1196;410;2932;-3.403716692269893e-05
1197;411;2885;-7.890845195653829e-05
1198;411;2932;-0.00013126147372789006
1199;411;2933;0.00021016992568442837
1200;412;2886;0.00010435027102323631
1201;412;2933;-0.0005050506910054577
1202;412;2934;0.000400700419982253
1203;413;2887;0.0002771662573157135
1204;413;2934;-0.0004705985434462029
1205;413;2935;0.00019343228613048934
1206;414;2888;0.0001150242229641105
1207;414;2935;-8.483086793921826e-05
1208;414;2936;-3.0193355024892192e-05
1209;415;2889;-0.00011509029145154507
1210;415;2936;-5.2953518470345405e-05
1211;415;2937;0.00016804380992189045
1212;416;2890;-1.3699678882362861e-05
1213;416;2937;-0.0004415667692407155
1214;416;2938;0.00045526644812307854
1215;417;2891;0.00022828870206983428
1216;417;2938;-0.0005345427569582829
1217;417;2939;0.00030625405488844866
1218;418;2892;0.00015126171627496024
1219;418;2939;-0.00014913011377736872
1220;418;2940;-2.1316024975915688e-06
1221;419;2893;-0.00013466911259196109
1222;419;2940;-1.492076510838279e-06
1223;419;2941;0.00013616118910279938
1224;420;2894;-0.00012164333360330411
1225;420;2941;-0.00038074856362342146
1226;420;2942;0.000502391897226726
1227;421;2895;0.0001609731798490133
1228;421;2942;-0.0005744280487823562
1229;421;2943;0.00041345486893334287
1230;422;2896;0.00016382084478538662
1231;422;2943;-0.00019823010909872496
1232;422;2944;3.44092643133383e-05
1233;423;2897;-0.00016068750450315314
1234;423;2944;3.469681308859795e-05
1235;423;2945;0.0001259906914145552
1236;424;2898;-0.0002219945571948845
1237;424;2945;-0.00034241594063865875
1238;424;2946;0.0005644104978335433
1239;425;2899;9.613534677017345e-05
1240;425;2946;-0.0006013856269509225
1241;425;2947;0.0005052502801807491
1242;426;2900;0.00015283331277616706
1243;426;2947;-0.00020817114510724482
1244;426;2948;5.533783233107869e-05
1245;427;2901;-0.0002228849156847525
1246;427;2948;6.71614750109387e-05
1247;427;2949;0.00015572344067381425
1248;428;2902;-0.00031885958486268953
1249;428;2949;-0.0003559221008598948
1250;428;2950;0.0006747816857225841
1251;429;2903;6.559993870389133e-05
1252;429;2950;-0.0006237859918814235
1253;429;2951;0.0005581860531775323
1254;430;2904;0.00011098925561431862
1255;430;2951;-0.00014497013523014565
1256;430;2952;3.398087961582705e-05
1257;431;2905;-0.00036416424340715033
1258;431;2952;8.413333794898663e-05
1259;431;2953;0.00028003090545816343
1260;432;2906;-0.0003830561610330951
