edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4718;1597;3628;-0.00524404332301228
4719;1597;3629;0.01051428164929639
4720;1598;3586;0.019428969756966917
4721;1598;3629;-0.040864435413793865
4722;1598;3630;0.021435465656826948
4723;1599;3587;0.029863082840849098
4724;1599;3630;-0.015376152201283081
4725;1599;3631;-0.014486930639566024
4726;1600;3588;-0.007284535021673112
4727;1600;3631;-0.006322324757544606
4728;1600;3632;0.013606859779217717
4729;1601;3589;0.019617820994500296
4730;1601;3632;-0.04491313845022053
4731;1601;3633;0.025295317455720244
4732;1602;3590;0.030321381132295253
4733;1602;3633;-0.016854050226887886
4734;1602;3634;-0.013467330905407398
4735;1603;3591;-0.010053934841895568
4736;1603;3634;-0.007455121567657062
4737;1603;3635;0.017509056409552626
4738;1604;3592;0.01928687503737893
4739;1604;3635;-0.04915921673132456
4740;1604;3636;0.029872341693945568
4741;1605;3593;0.029872341693945807
4742;1605;3636;-0.01806828832842394
4743;1605;3637;-0.011804053365521896
4744;1606;3594;-0.013813460006905007
4745;1606;3637;-0.008477999973579346
4746;1606;3638;0.02229145998048435
4747;1607;3595;0.018132141226354318
4748;1607;3638;-0.05295611283876177
4749;1607;3639;0.034823971612407446
4750;1608;3596;0.02781048003920624
4751;1608;3639;-0.018392709932504806
4752;1608;3640;-0.009417770106701438
4753;1609;3597;-0.01858274509373617
4754;1609;3640;-0.009091571731435058
4755;1609;3641;0.027674316825171172
4756;1610;3598;0.015926715924115396
4757;1610;3641;-0.05497864136831711
4758;1610;3642;0.039051925444201746
4759;1611;3599;0.023599657479852314
4760;1611;3642;-0.017016767433175994
4761;1611;3643;-0.0065828900466763235
4762;1612;3600;-0.02339730850926352
4763;1612;3643;-0.008805667610104375
4764;1612;3644;0.03220297611936788
4765;1613;3601;0.012848642883064018
4766;1613;3644;-0.05394259364182129
4767;1613;3645;0.041093950758757276
4768;1614;3602;0.018712824903791368
4769;1614;3645;-0.014551797268734554
4770;1614;3646;-0.004161027635056836
4771;1615;3603;-0.026897961577108144
4772;1615;3646;-0.007594624722454034
4773;1616;3604;0.019411481570130364
4774;1616;3647;-0.02048802165858908
4775;1616;3648;0.0010765400884587145
4776;1617;3605;0.020320680033896858
4777;1617;3648;-0.001063111087355796
4778;1617;3649;-0.019257568946541063
4779;1618;3606;-5.584615771755749e-05
4780;1618;3649;-0.0004884587786117515
4781;1618;3650;0.000544304936329309
4782;1619;3607;0.018767837605404507
4783;1619;3650;-0.02200541624296111
4784;1619;3651;0.0032375786375565783
4785;1620;3608;0.021431811580954876
4786;1620;3651;-0.003116777396092666
4787;1620;3652;-0.01831503418486221
4788;1621;3609;-0.00022317773693876074
4789;1621;3652;-0.0009554286943764961
4790;1621;3653;0.0011786064313152578
4791;1622;3610;0.018402060743736195
4792;1622;3653;-0.023777289343003147
4793;1622;3654;0.005375228599266958
4794;1623;3611;0.022663698105622007
4795;1623;3654;-0.005038955028032356
4796;1623;3655;-0.01762474307758965
4797;1624;3612;-0.0005039384777332584
4798;1624;3655;-0.001432794199020352
4799;1624;3656;0.001936732676753611
4800;1625;3613;0.01829050661016277
4801;1625;3656;-0.025773321020606386
4802;1625;3657;0.0074828144104436105
4803;1626;3614;0.02395351750113818
4804;1626;3657;-0.006818174537799877
4805;1626;3658;-0.017135342963338303
4806;1627;3615;-0.0009064613454893163
4807;1627;3658;-0.0019489431359952737
4808;1627;3659;0.0028554044814845902
4809;1628;3616;0.01839940675724194
4810;1628;3659;-0.027986760955314792
4811;1628;3660;0.00958735419807286
4812;1629;3617;0.02526371252768726
4813;1629;3660;-0.008469048282878108
4814;1629;3661;-0.016794664244809153
4815;1630;3618;-0.0014489075219799598
4816;1630;3661;-0.0025299548976106282
4817;1630;3662;0.003978862419590589
4818;1631;3619;0.01869607108322055
4819;1631;3662;-0.030439546156053786
4820;1631;3663;0.011743475072833215
4821;1632;3620;0.026575470614726766
4822;1632;3663;-0.010022590090228899
4823;1632;3664;-0.016552880524497868
4824;1633;3621;-0.00216332152457313
4825;1633;3664;-0.0032014180082225877
4826;1633;3665;0.005364739532795716
4827;1634;3622;0.019148140793746934
4828;1634;3665;-0.0331819634982735
4829;1634;3666;0.014033822704526562
4830;1635;3623;0.027878343980003755
4831;1635;3666;-0.011521030518233673
4832;1635;3667;-0.016357313461770086
4833;1636;3624;-0.003102694484718663
4834;1636;3667;-0.0039895992034987855
4835;1636;3668;0.007092293688217448
4836;1637;3625;0.019713471164375412
4837;1637;3668;-0.036291239273431614
4838;1637;3669;0.0165777681090562
4839;1638;3626;0.029154896178655153
4840;1638;3669;-0.013015916383115922
4841;1638;3670;-0.01613897979553923
4842;1639;3627;-0.004353946596098417
4843;1639;3670;-0.00492004626796766
4844;1639;3671;0.009273992864066077
4845;1640;3628;0.02031700148716768
4846;1640;3671;-0.03986488319076513
4847;1640;3672;0.019547881703597406
4848;1641;3629;0.03035015376449747
4849;1641;3672;-0.014564234065644003
4850;1641;3673;-0.01578591969885347
4851;1642;3630;-0.006059313455543863
4852;1642;3673;-0.006008208478940894
4853;1642;3674;0.012067521934484758
4854;1643;3631;0.02080925539711063
4855;1643;3674;-0.04398681392500517
4856;1643;3675;0.023177558527894507
4857;1644;3632;0.031306278671002816
4858;1644;3675;-0.016201733483875765
4859;1644;3676;-0.01510454518712705
4860;1645;3633;-0.008441267228832358
4861;1645;3676;-0.007231312415244263
4862;1645;3677;0.01567257964407662
4863;1646;3634;0.020922452473064478
4864;1646;3677;-0.04861476367348455
4865;1646;3678;0.02769231120042006
4866;1647;3635;0.03165016032177196
4867;1647;3678;-0.01783670031486661
4868;1647;3679;-0.013813460006905285
4869;1648;3636;-0.011804053365521629
4870;1648;3679;-0.008477999973579332
4871;1648;3680;0.020282053339100957
4872;1649;3637;0.020282053339101245
4873;1649;3680;-0.053343133652336686
4874;1649;3681;0.03306108031323545
4875;1650;3638;0.030664652858277422
4876;1650;3681;-0.019010698315180725
4877;1650;3682;-0.0116539545430967
4878;1651;3639;-0.01643126167990264
4879;1651;3682;-0.00949607154726054
4880;1651;3683;0.02592733322716318
4881;1652;3640;0.018509341838136475
4882;1652;3683;-0.057039479048051414
4883;1652;3684;0.03853013720991494
4884;1653;3641;0.027304324543145936
4885;1653;3684;-0.018672526212411635
4886;1653;3685;-0.008631798330734302
4887;1654;3642;-0.022035158011025756
4888;1654;3685;-0.009807031465629015
4889;1654;3686;0.03184218947665477
4890;1655;3643;0.015388557656780679
4891;1655;3686;-0.05748375523214014
4892;1655;3687;0.04209519757535945
4893;1656;3644;0.02173961752245341
4894;1656;3687;-0.01626120830878682
4895;1656;3688;-0.005478409213666588
4896;1657;3645;-0.026542153490022737
4897;1657;3688;-0.008779962364874242
4898;1657;3689;0.035322115854896974
4899;1658;3646;0.011755652357510842
4900;1658;3689;-0.05471083264119883
4901;1659;3647;0.02048802165858908
4902;1659;3690;-0.02048802165858908
4903;1660;3648;-1.3429001102918371e-05
4904;1660;3690;-0.00025557215044701013
4905;1660;3691;0.00026900115154992847
4906;1661;3649;0.019746027725152812
4907;1661;3691;-0.021835712031393287
4908;1661;3692;0.002089684306240492
4909;1662;3650;0.0214611113066318
4910;1662;3692;-0.0020381624300196523
4911;1662;3693;-0.019422948876612143
4912;1663;3651;-0.00012080124146391162
4913;1663;3693;-0.0007430937689499966
4914;1663;3694;0.0008638950104139084
4915;1664;3652;0.019270462879238684
4916;1664;3694;-0.023451993583950382
4917;1664;3695;0.00418153070471166
4918;1665;3653;0.022598682911687887
4919;1665;3695;-0.003975170361969327
4920;1665;3696;-0.018623512549718564
4921;1666;3654;-0.0003362735712346012
4922;1666;3696;-0.0012258479566747858
4923;1666;3697;0.0015621215279093869
4924;1667;3655;0.019057537276610005
4925;1667;3697;-0.025310839321863322
4926;1667;3698;0.006253302045253317
4927;1668;3656;0.02383658834385278
4928;1668;3698;-0.00578629883532281
4929;1668;3699;-0.018050289508529965
4930;1669;3657;-0.0006646398726437365
4931;1669;3699;-0.0017335320542995682
4932;1669;3700;0.002398171926943304
4933;1670;3658;0.019084286099333575
4934;1670;3700;-0.027399658820105026
4935;1670;3701;0.008315372720771446
4936;1671;3659;0.025131356473830198
4937;1671;3701;-0.00747400292374051
4938;1671;3702;-0.01765735355008969
4939;1672;3660;-0.0011183059151947477
4940;1672;3702;-0.002293634278436608
4941;1672;3703;0.0034119401936313558
4942;1673;3661;0.019324619142419768
4943;1673;3703;-0.029731376339195877
4944;1673;3704;0.010406757196776112
4945;1674;3662;0.026460683736463195
4946;1674;3704;-0.009060650888152028
4947;1674;3705;-0.017400032848311167
4948;1675;3663;-0.0017208849826043059
4949;1675;3705;-0.002933204843835133
4950;1675;3706;0.004654089826439438
4951;1676;3664;0.019754298532720455
4952;1676;3706;-0.03234825942506432
4953;1676;3707;0.012593960892343884
4954;1677;3665;0.027817223965477776
4955;1677;3707;-0.010582986870773421
4956;1677;3708;-0.017234237094704362
4957;1678;3666;-0.0025127921862928833
4958;1678;3708;-0.0036809586999300343
4959;1678;3709;0.006193750886222918
4960;1679;3667;0.020346912665268866
4961;1679;3709;-0.03532441942585936
4962;1679;3710;0.014977506760590484
4963;1680;3668;0.029198945585214166
4964;1680;3710;-0.012090680066065757
4965;1680;3711;-0.01710826551914841
4966;1681;3669;-0.0035618517259402684
4967;1681;3711;-0.00456867629459594
4968;1681;3712;0.008130528020536208
4969;1682;3670;0.02105902606350689
4970;1682;3712;-0.03876857770975739
4971;1682;3713;0.017709551646250474
4972;1683;3671;0.030590890326699052
4973;1683;3713;-0.013647837117121708
4974;1683;3714;-0.016943053209577345
4975;1684;3672;-0.004983647637953403
4976;1684;3714;-0.005629083358604415
4977;1684;3715;0.010612730996557818
4978;1685;3673;0.021794128177794365
4979;1685;3715;-0.04281905606580016
4980;1685;3716;0.021024927888005793
4981;1686;3674;0.031919291990520404
4982;1686;3716;-0.015331165105060562
4983;1686;3717;-0.016588126885459846
4984;1687;3675;-0.006975825044018749
4985;1687;3717;-0.006880096007146836
4986;1687;3718;0.01385592105116555
4987;1688;3676;0.022335857602371313
4988;1688;3718;-0.04758787186896666
4989;1688;3719;0.02525201426659538
4990;1689;3677;0.03294218402940804
4991;1689;3719;-0.01718392712231399
4992;1689;3720;-0.015758256907094027
4993;1690;3678;-0.009855610885553456
4994;1690;3720;-0.00827653034080059
4995;1690;3721;0.018132141226354044
4996;1691;3679;0.022291459980484624
4997;1691;3721;-0.0529561128387617
4998;1691;3722;0.030664652858277082
4999;1692;3680;0.03306108031323573
5000;1692;3722;-0.019010698315180683
5001;1692;3723;-0.014050381998055042
5002;1693;3681;-0.014050381998054723
5003;1693;3723;-0.00963431201953099
5004;1693;3724;0.023684694017585717
5005;1694;3682;0.021150026090357245
5006;1694;3724;-0.05815878221124449
5007;1694;3725;0.037008756120887235
5008;1695;3683;0.03111214582088822
5009;1695;3725;-0.019939289337426662
5010;1695;3726;-0.011172856483461554
5011;1696;3684;-0.019857610997503307
5012;1696;3726;-0.010556896121222415
5013;1696;3727;0.03041450711872571
5014;1697;3685;0.018438829796363337
5015;1697;3727;-0.06109264555714696
5016;1697;3728;0.04265381576078363
5017;1698;3686;0.02564156575548537
5018;1698;3728;-0.018268534964486077
5019;1698;3729;-0.00737303079099929
5020;1699;3687;-0.02583398926657263
5021;1699;3729;-0.010143914045929552
5022;1699;3730;0.03597790331250219
5023;1700;3688;0.014258371578540832
5024;1700;3730;-0.05894034153776242
5025;1700;3731;0.04468196995922161
5026;1701;3689;0.019388716786301864
5027;1701;3731;-0.01510279732658656
5028;1702;3690;0.02074359380903609
5029;1702;3732;-0.021752289960788422
5030;1702;3733;0.0010086961517523317
5031;1703;3691;0.02156671087984335
5032;1703;3733;-0.0009963677651461237
5033;1703;3734;-0.02057034311469723
5034;1704;3692;-5.15218762208404e-05
5035;1704;3734;-0.0005134947013122669
5036;1704;3735;0.0005650165775331066
5037;1705;3693;0.02016604264556214
5038;1705;3735;-0.02320672342048147
5039;1705;3736;0.003040680774919335
5040;1706;3694;0.022588098573536476
5041;1706;3736;-0.0029296279831863637
5042;1706;3737;-0.01965847059035011
5043;1707;3695;-0.00020636034274233212
5044;1707;3737;-0.001007258103225185
5045;1707;3738;0.0012136184459675173
5046;1708;3696;0.01984936050639335
5047;1708;3738;-0.02491704850027642
5048;1708;3739;0.005067687993883083
5049;1709;3697;0.023748717793953933
5050;1709;3739;-0.004758009509960715
5051;1709;3740;-0.01899070828399322
5052;1710;3698;-0.000467003209930504
5053;1710;3740;-0.0015115342836365293
5054;1710;3741;0.0019785374935670334
5055;1711;3699;0.019783821562829533
5056;1711;3741;-0.026868986955312833
5057;1711;3742;0.007085165392483303
5058;1712;3700;0.025001486893161725
5059;1712;3742;-0.006472278639275665
5060;1712;3743;-0.018529208253886063
5061;1713;3701;-0.0008413697970309363
5062;1713;3743;-0.0020546666752107295
5063;1713;3744;0.00289603647224167
5064;1714;3702;0.019950987828526317
5065;1714;3744;-0.029067599198205445
5066;1714;3745;0.009116611369679124
5067;1715;3703;0.02631943614556452
5068;1715;3745;-0.008084783220045163
5069;1715;3746;-0.01823465292551936
5070;1716;3704;-0.0013461063086240854
5071;1716;3746;-0.0026644027446082992
5072;1716;3747;0.004010509053232384
5073;1717;3705;0.02033323769214629
5074;1717;3747;-0.031545397764182935
5075;1717;3748;0.01121216007203667
5076;1718;3706;0.02769416959862488
5077;1718;3748;-0.009624512297198462
5078;1718;3749;-0.018069657301426418
5079;1719;3707;-0.0020109740215704637
5080;1719;3749;-0.0033702072294561477
5081;1719;3750;0.005381181251026608
5082;1720;3708;0.02091519579463439
5083;1720;3750;-0.034367606617163204
5084;1720;3751;0.01345241082252879
5085;1721;3709;0.02913066853963644
5086;1721;3751;-0.011135144305723599
5087;1721;3752;-0.017995524233912843
5088;1722;3710;-0.0028868266945247297
5089;1722;3752;-0.004206009721064786
5090;1722;3753;0.007092836415589507
5091;1723;3711;0.02167694181374434
5092;1723;3753;-0.03763933921526147
5093;1723;3754;0.015962397401517163
5094;1724;3712;0.030638049689221177
5095;1724;3754;-0.01267747784567401
5096;1724;3755;-0.017960571843547168
5097;1725;3713;-0.004061714529128772
5098;1725;3755;-0.0052124360825609945
5099;1725;3756;0.009274150611689767
5100;1726;3714;0.022572136568181758
5101;1726;3756;-0.041515433124590204
5102;1726;3757;0.01894329655640845
5103;1727;3715;0.03220632506924234
5104;1727;3757;-0.01433621761976157
5105;1727;3758;-0.017870107449480768
5106;1728;3716;-0.005693762782945228
5107;1728;3758;-0.006434101908634983
5108;1728;3759;0.012127864691580212
5109;1729;3717;0.023468222892606687
5110;1729;3759;-0.04620010791098619
5111;1729;3760;0.022731885018379496
5112;1730;3718;0.033731950817801115
5113;1730;3760;-0.016223920262380377
5114;1730;3761;-0.01750803055542073
5115;1731;3719;-0.008068087144281382
5116;1731;3761;-0.007891629278829252
5117;1731;3762;0.015959716423110636
5118;1732;3720;0.024034787247894616
5119;1732;3762;-0.0518452672871004
5120;1732;3763;0.02781048003920579
5121;1733;3721;0.034823971612407655
5122;1733;3763;-0.01839270993250465
5123;1733;3764;-0.016431261679903005
5124;1734;3722;-0.011653954543096399
5125;1734;3764;-0.00949607154726054
5126;1734;3765;0.02115002609035694
5127;1735;3723;0.023684694017586033
5128;1735;3765;-0.058158782211244486
5129;1735;3766;0.034474088193658464
5130;1736;3724;0.034474088193658804
5131;1736;3766;-0.020411302878215694
5132;1736;3767;-0.014062785315443112
5133;1737;3725;-0.017069466783460576
5134;1737;3767;-0.010942317928047935
5135;1737;3768;0.02801178471150851
5136;1738;3726;0.021729752604683968
5137;1738;3768;-0.06363866522844205
5138;1738;3769;0.04190891262375809
5139;1739;3727;0.030678138438421248
5140;1739;3769;-0.020536956300641895
5141;1739;3770;-0.010141182137779356
5142;1740;3728;-0.02438528079629754
5143;1740;3770;-0.011545649901512366
5144;1740;3771;0.03593093069780991
5145;1741;3729;0.017516944836928842
5146;1741;3771;-0.06395238438368606
5147;1741;3772;0.04643543954675723
5148;1742;3730;0.022962438225260236
5149;1742;3772;-0.01716243516916059
5150;1742;3773;-0.005800003056099658
5151;1743;3731;-0.029579172632635025
5152;1743;3773;-0.009855452732240623
5153;1744;3732;0.02175228996078842
5154;1744;3774;-0.021752289960788422
5155;1745;3733;-1.2328386606207783e-05
5156;1745;3774;-0.0002658586926707902
5157;1745;3775;0.000278187079276998
5158;1746;3734;0.021083837816009497
5159;1746;3775;-0.02304403411378124
5160;1746;3776;0.0019601962977717274
5161;1747;3735;0.022641706842948365
5162;1747;3776;-0.0019130831085615385
5163;1747;3777;-0.020728623734386824
5164;1748;3736;-0.00011105279173296918
5165;1748;3777;-0.0007759500832407711
5166;1748;3778;0.0008870028749737403
5167;1749;3737;0.020665728693575296
5168;1749;3778;-0.02459852229152196
5169;1749;3779;0.003932793597946648
5170;1750;3738;0.023703430054308906
5171;1750;3779;-0.003743865411976884
5172;1750;3780;-0.019959564642332023
5173;1751;3739;-0.0003096784839223682
5174;1751;3780;-0.001282146435699277
5175;1751;3781;0.0015918249196216442
5176;1752;3740;0.020502242567629753
5177;1752;3781;-0.026404003253949565
5178;1752;3782;0.005901760686319818
5179;1753;3741;0.024890449461745803
5180;1753;3782;-0.00547377175154779
5181;1753;3783;-0.019416677710198012
5182;1754;3742;-0.0006128867532076343
5183;1754;3783;-0.001813108181158714
5184;1754;3784;0.002425994934366348
5185;1755;3743;0.020583874929096798
5186;1755;3784;-0.02846014659629829
5187;1755;3785;0.0078762716672015
5188;1756;3744;0.026171562725963778
5189;1756;3785;-0.0071049423538035415
5190;1756;3786;-0.019066620372160236
5191;1757;3745;-0.0010318281496339613
5192;1757;3786;-0.0023967744004867843
5193;1757;3787;0.003428602550120745
5194;1758;3746;0.020899055670127658
5195;1758;3787;-0.03078983154895243
5196;1758;3788;0.009890775878824769
5197;1759;3747;0.027534888710950552
5198;1759;3788;-0.008657398230243212
5199;1759;3789;-0.018877490480707342
5200;1760;3748;-0.001587647774838196
5201;1760;3789;-0.003062399265805578
5202;1760;3790;0.004650047040643762
5203;1761;3749;0.021439864530882577
5204;1761;3790;-0.033446758920217166
5205;1761;3791;0.012006894389334532
5206;1762;3750;0.028986425366136596
5207;1762;3791;-0.010166753649522263
5208;1762;3792;-0.018819671716614333
5209;1763;3751;-0.0023172665168051695
5210;1763;3792;-0.003843638507387461
5211;1763;3793;0.00616090502419263
5212;1764;3752;0.022201533954977655
5213;1764;3793;-0.03652438030944151
5214;1764;3794;0.014322846354463594
5215;1765;3753;0.030546502799671964
5216;1765;3794;-0.011685792641197791
5217;1765;3795;-0.018860710158474174
5218;1766;3754;-0.0032849195558431543
5219;1766;3795;-0.004782612067593173
5220;1766;3796;0.008067531623436326
5221;1767;3755;0.023173007926108158
5222;1767;3796;-0.04017085249414757
5223;1767;3797;0.01699784456803942
5224;1768;3756;0.03224128251290044
5225;1768;3797;-0.013292000547943003
5226;1768;3798;-0.018949281964957432
5227;1769;3757;-0.004607078936646908
5228;1769;3798;-0.00593417182837193
5229;1769;3799;0.010541250765018835
5230;1770;3758;0.024304209358115652
5231;1770;3799;-0.044612381769054396
5232;1770;3800;0.020308172410938748
5233;1771;3759;0.03407224321940598
5234;1771;3800;-0.015104058665736119
5235;1771;3801;-0.018968184553669862
5236;1772;3760;-0.006507964755999119
5237;1772;3801;-0.007363389450174238
5238;1772;3802;0.013871354206173345
5239;1773;3761;0.025399659834249987
5240;1773;3802;-0.05016722479636913
5241;1773;3803;0.02476756496211914
5242;1774;3762;0.03588555086398977
5243;1774;3803;-0.017302805770253296
5244;1774;3804;-0.018582745093736468
5245;1775;3763;-0.009417770106701157
5246;1775;3804;-0.009091571731435044
5247;1775;3805;0.0185093418381362
5248;1776;3764;0.025927333227163545
5249;1776;3805;-0.05703947904805133
5250;1776;3806;0.031112145820887734
5251;1777;3765;0.03700875612088754
5252;1777;3806;-0.019939289337426516
5253;1777;3807;-0.017069466783460958
5254;1778;3766;-0.014062785315442767
5255;1778;3807;-0.01094231792804793
5256;1778;3808;0.0250051032434907
5257;1779;3767;0.025005103243491054
5258;1779;3808;-0.06453351749468103
5259;1779;3809;0.03952841425118998
5260;1780;3768;0.035626880516933544
5261;1780;3809;-0.022000223185027715
5262;1780;3810;-0.013626657331905833
5263;1781;3769;-0.021371956323116195
5264;1781;3810;-0.012412820780400229
5265;1781;3811;0.03378477710351643
5266;1782;3770;0.021686832039291722
5267;1782;3811;-0.06942571995878616
5268;1782;3812;0.0477388879194944
5269;1783;3771;0.028021453685876156
5270;1783;3812;-0.01982059836349965
5271;1783;3813;-0.008200855322376506
5272;1784;3772;-0.029273004377596654
5273;1784;3813;-0.011798939293100602
5274;1784;3814;0.04107194367069726
5275;1785;3773;0.015655455788340253
5276;1785;3814;-0.06499715707899899
5277;1786;3774;0.02201814865345921
5278;1786;3815;-0.022963728232059662
5279;1786;3816;0.0009455795786004527
5280;1787;3775;0.022765847034504245
5281;1787;3816;-0.000934361657258346
5282;1787;3817;-0.0218314853772459
5283;1788;3776;-4.7113189210189184e-05
5284;1788;3817;-0.0005311301075921373
5285;1788;3818;0.0005782432968023264
5286;1789;3777;0.02150457381762761
5287;1789;3818;-0.024359160230228667
5288;1789;3819;0.0028545864126010533
5289;1790;3778;0.02371151941654822
5290;1790;3819;-0.0027534709250863986
5291;1790;3820;-0.02095804849146182
5292;1791;3779;-0.00018892818596976833
5293;1791;3820;-0.0010444702530708655
5294;1791;3821;0.0012333984390406338
5295;1792;3780;0.021241711078031304
5296;1792;3821;-0.026011494229377038
5297;1792;3822;0.004769783151345753
5298;1793;3781;0.02481217833432792
5299;1793;3822;-0.0044876229654457
5300;1793;3823;-0.02032455536888222
5301;1794;3782;-0.0004279889347720275
5302;1794;3823;-0.0015684724074389086
5303;1794;3824;0.001996461342210936
5304;1795;3783;0.021229785891356732
5305;1795;3824;-0.027918092419378676
5306;1795;3825;0.006688306528021961
5307;1796;3784;0.026034151661931945
5308;1796;3825;-0.0061298212863846405
5309;1796;3826;-0.019904330375547303
5310;1797;3785;-0.0007713293133979591
5311;1797;3826;-0.002130887015232051
5312;1797;3827;0.0029022163286300104
5313;1798;3786;0.021463394772647026
5314;1798;3827;-0.030093672981277457
5315;1798;3828;0.008630278208630434
5316;1799;3787;0.027361228998831685
5317;1799;3828;-0.007690808488683836
5318;1799;3829;-0.01967042051014785
5319;1800;3788;-0.001233377648581558
5320;1800;3829;-0.002760266845761511
5321;1800;3830;0.003993644494343069
5322;1801;3789;0.021939889746512904
5323;1801;3830;-0.03257998682518293
5324;1801;3831;0.010640097078670023
5325;1802;3790;0.028796711879573406
5326;1802;3831;-0.009197261113629302
5327;1802;3832;-0.019599450765944104
5328;1803;3791;-0.0018401407398122688
5329;1803;3832;-0.0034887945067522295
5330;1803;3833;0.005328935246564498
5331;1804;3792;0.022663310224001795
5332;1804;3833;-0.03545545009447182
5333;1804;3834;0.012792139870470075
5334;1805;3793;0.030363475285248877
5335;1805;3834;-0.010692256173603414
5336;1805;3835;-0.01967121911164546
5337;1806;3794;-0.002637053713265803
5338;1806;3835;-0.00435664624497763
5339;1806;3836;0.006993699958243433
5340;1807;3795;0.02364332222606734
5341;1807;3836;-0.03885050391117807
5342;1807;3837;0.01520718168511074
5343;1808;3796;0.032103320870711244
5344;1808;3837;-0.012240937259064
5345;1808;3838;-0.019862383611647244
5346;1809;3797;-0.0037058440200964135
5347;1809;3838;-0.005418583076872535
5348;1809;3839;0.009124427096968948
5349;1810;3798;0.02488345379332936
5350;1810;3839;-0.042976072328569995
5351;1810;3840;0.018092618535240645
5352;1811;3799;0.03407113100403557
5353;1811;3840;-0.013945859640052564
5354;1811;3841;-0.020125271363982997
5355;1812;3800;-0.00520411374520263
5356;1812;3841;-0.006752841295592588
5357;1812;3842;0.011956955040795216
5358;1813;3801;0.02633157400384411
5359;1813;3842;-0.04817464618135434
5360;1813;3843;0.021843072177510234
5361;1814;3802;0.03629587059019578
5362;1814;3843;-0.015982805985105538
5363;1814;3844;-0.02031306460509024
5364;1815;3803;-0.007464759191865842
5365;1815;3844;-0.008461956732249398
5366;1815;3845;0.01592671592411524
5367;1816;3804;0.027674316825171512
5368;1816;3845;-0.05497864136831696
5369;1816;3846;0.027304324543145457
5370;1817;3805;0.03853013720991512
5371;1817;3846;-0.018672526212411413
5372;1817;3847;-0.01985761099750371
5373;1818;3806;-0.011172856483461207
5374;1818;3847;-0.010556896121222402
5375;1818;3848;0.021729752604683607
5376;1819;3807;0.028011784711508884
5377;1819;3848;-0.06363866522844194
5378;1819;3849;0.03562688051693312
5379;1820;3808;0.03952841425119033
5380;1820;3849;-0.022000223185027652
5381;1820;3850;-0.01752819106616267
5382;1821;3809;-0.01752819106616227
5383;1821;3850;-0.01268939014643971
5384;1821;3851;0.030217581212601978
5385;1822;3810;0.02603947811230607
5386;1822;3851;-0.07247573475107165
5387;1822;3852;0.04643625663876558
5388;1823;3811;0.03564094285526973
5389;1823;3852;-0.02335197077206041
5390;1823;3853;-0.01228897208320932
5391;1824;3812;-0.027918289555994742
5392;1824;3853;-0.013999201823920185
5393;1824;3854;0.04191749137991495
5394;1825;3813;0.019999794615477108
5395;1825;3854;-0.07257543093322052
5396;1825;3855;0.05257563631774341
5397;1826;3814;0.023925213408301664
5398;1826;3855;-0.018068101976939324
5399;1827;3815;0.022963728232059666
5400;1827;3856;-0.022963728232059662
5401;1828;3816;-1.1217921342106738e-05
5402;1828;3856;-0.0002724311130006015
5403;1828;3857;0.0002836490343427082
5404;1829;3817;0.022362615484838033
5405;1829;3857;-0.02420043866284217
5406;1829;3858;0.0018378231780041441
5407;1830;3818;0.023780916933426342
5408;1830;3858;-0.001795147082032205
5409;1830;3859;-0.021985769851394138
5410;1831;3819;-0.00010111548751465395
5411;1831;3859;-0.0007977188958225852
5412;1831;3860;0.000898834383337239
5413;1832;3820;0.022002518744532688
5414;1832;3860;-0.025695912864637453
5415;1832;3861;0.0036933941201047525
5416;1833;3821;0.0247780957903364
5417;1833;3861;-0.003522198781693768
5418;1833;3862;-0.02125589700864263
5419;1834;3822;-0.00028216018590005495
5420;1834;3862;-0.0013199999298665736
5421;1834;3863;0.0016021601157666287
5422;1835;3823;0.021893027776321135
5423;1835;3863;-0.02744803885441873
5424;1835;3864;0.005555011078097602
5425;1836;3824;0.025921631077167738
5426;1836;3864;-0.005167225376037022
5427;1836;3865;-0.020754405701130713
5428;1837;3825;-0.0005584852416373205
5429;1837;3865;-0.001866505394616654
5430;1837;3866;0.002424990636253975
5431;1838;3826;0.02203521739077935
5432;1838;3866;-0.029465644561144175
5433;1838;3867;0.007430427170364825
5434;1839;3827;0.027191456652647446
5435;1839;3867;-0.006732239498631351
5436;1839;3868;-0.020459217154016093
5437;1840;3828;-0.0009394697199466018
5438;1840;3868;-0.0024648456387575545
5439;1840;3869;0.0034043153587041564
5440;1841;3829;0.022430687355909355
5441;1841;3869;-0.03177956381250309
5442;1841;3870;0.009348876456593724
5443;1842;3830;0.028586342330839856
5444;1842;3870;-0.008234876598746164
5445;1842;3871;-0.02035146573209369
5446;1843;3831;-0.0014428359650407185
5447;1843;3871;-0.003145280453334097
5448;1843;3872;0.00458811641837484
5449;1844;3832;0.02308824527269634
5450;1844;3872;-0.03445268015528764
5451;1844;3873;0.011364434882591298
5452;1845;3833;0.030126514847907317
5453;1845;3873;-0.009708245667369825
5454;1845;3874;-0.02041826918053749
5455;1846;3834;-0.0020998836968666615
5456;1846;3874;-0.003944619130410594
5457;1846;3875;0.006044502827277255
5458;1847;3835;0.024027865356623088
5459;1847;3875;-0.03759400652199822
5460;1847;3876;0.013566141165375146
5461;1848;3836;0.03185680395293464
5462;1848;3876;-0.011204401057518439
5463;1848;3877;-0.020652402895416207
