edge_index;vertex_1_index;vertex_2_index;current
2857;970;2550;1.6582138771818362e-05
2858;970;2591;-3.2837961521566764e-05
2859;970;2592;1.625582274974828e-05
2860;971;2551;1.69732317171125e-05
2861;971;2592;-9.69606834269653e-06
2862;971;2593;-7.277163374415645e-06
2863;972;2552;-7.2771633747939484e-06
2864;972;2593;2.7348601322881137e-06
2865;972;2594;4.542303242505831e-06
2866;973;2553;3.6084574790913896e-06
2867;973;2594;-2.761922525840047e-05
2868;973;2595;2.4010767779309187e-05
2869;974;2554;2.2130931784403087e-05
2870;974;2595;-2.5552348421029308e-05
2871;974;2596;3.421416636626112e-06
2872;975;2555;1.4620661702602236e-06
2873;975;2596;3.4599770350074595e-06
2874;975;2597;-4.9220432052673714e-06
2875;976;2556;-8.244289950451965e-06
2876;976;2597;-1.3551716173466986e-05
2877;976;2598;2.1796006123921932e-05
2878;977;2557;1.6473004525012556e-05
2879;977;2598;-3.505934253383142e-05
2880;977;2599;1.858633800881442e-05
2881;978;2558;1.3519976404731296e-05
2882;978;2599;-7.733957594964372e-06
2883;978;2600;-5.786018809771112e-06
2884;979;2559;-1.126729075350043e-05
2885;979;2600;7.69072985640554e-08
2886;979;2601;1.1190383454936348e-05
2887;980;2560;2.6413746626718763e-06
2888;980;2601;-3.1803886157286826e-05
2889;980;2602;2.916251149461522e-05
2890;981;2561;1.9756440259123434e-05
2891;981;2602;-2.3852971468520633e-05
2892;981;2603;4.096531209396223e-06
2893;982;2562;-4.346127555345452e-06
2894;982;2603;4.153431625643415e-06
2895;982;2604;1.926959297019826e-07
2896;983;2563;-1.0941505422915857e-05
2897;983;2604;-1.8420357995936338e-05
2898;983;2605;2.936186341885225e-05
2899;984;2564;1.5428698309628657e-05
2900;984;2605;-3.454015509233915e-05
2901;984;2606;1.911145678270903e-05
2902;985;2565;6.511129039199416e-06
2903;985;2606;-2.9022572128198842e-06
2904;985;2607;-3.608871826379024e-06
2905;986;2566;-1.7083176657395132e-05
2906;986;2607;-3.7045274024393195e-06
2907;986;2608;2.0787704059834335e-05
2908;987;2567;3.2636245250297396e-06
2909;987;2608;-3.4359231516484234e-05
2910;987;2609;3.109560699145566e-05
2911;988;2568;1.3868018899829831e-05
2912;988;2609;-1.537742889767108e-05
2913;989;2569;7.232708673433549e-06
2914;989;2610;-1.4177402010324969e-05
2915;989;2611;6.944693336887516e-06
2916;990;2570;2.6161204126093004e-05
2917;990;2611;-1.6760230001455594e-05
2918;990;2612;-9.40097412463958e-06
2919;991;2571;-3.0692686754001455e-07
2920;991;2612;-6.264605344198995e-06
2921;991;2613;6.571532211740636e-06
2922;992;2572;3.110982246060795e-05
2923;992;2613;-2.7072034023062092e-05
2924;992;2614;-4.037788437545858e-06
2925;993;2573;-1.9653202188343443e-06
2926;993;2614;7.214694938062352e-06
2927;993;2615;-5.249374719227881e-06
2928;994;2574;1.2917472197193983e-05
2929;994;2615;-2.2880728050603824e-05
2930;994;2616;9.963255853410059e-06
2931;995;2575;2.295559706567041e-05
2932;995;2616;-1.3448214770261577e-05
2933;995;2617;-9.507382295407532e-06
2934;996;2576;-5.680351254715404e-06
2935;996;2617;5.577615583142096e-06
2936;996;2618;1.0273567157329498e-07
2937;997;2577;1.616355584055677e-05
2938;997;2618;-2.6649069114013674e-05
2939;997;2619;1.0485513273476854e-05
2940;998;2578;2.0005221245537755e-05
2941;998;2619;-9.88737633921032e-06
2942;998;2620;-1.0117844906327219e-05
2943;999;2579;-5.7907426437554485e-06
2944;999;2620;4.6871490251672245e-06
2945;999;2621;1.1035936185882545e-06
2946;1000;2580;1.3757270864409444e-05
2947;1000;2621;-2.6620073646021667e-05
2948;1000;2622;1.286280278161244e-05
2949;1001;2581;2.1514981932783603e-05
2950;1001;2622;-1.3142691932651641e-05
2951;1001;2623;-8.372290000123071e-06
2952;1002;2582;-4.5135118400611005e-06
2953;1002;2623;5.979796214546529e-06
2954;1002;2624;-1.466284374485361e-06
2955;1003;2583;7.700238734365634e-06
2956;1003;2624;-2.3691444461702198e-05
2957;1003;2625;1.5991205727335913e-05
2958;1004;2584;2.397835591528381e-05
2959;1004;2625;-2.0558362631517644e-05
2960;1004;2626;-3.4199932837659496e-06
2961;1005;2585;1.593530281004691e-08
2962;1005;2626;6.158940047884293e-06
2963;1005;2627;-6.174875350694123e-06
2964;1006;2586;-3.5523010550361344e-07
2965;1006;2627;-1.6509232986470666e-05
2966;1006;2628;1.6864463091974063e-05
2967;1007;2587;2.333707534495251e-05
2968;1007;2628;-2.877389074280607e-05
2969;1007;2629;5.436815397854428e-06
2970;1008;2588;8.548953044433994e-06
2971;1008;2629;1.201813555234293e-06
2972;1008;2630;-9.750766599668368e-06
2973;1009;2589;-6.6638193482165126e-06
2974;1009;2630;-5.974989179694133e-06
2975;1009;2631;1.2638808527905797e-05
2976;1010;2590;1.6549414710527844e-05
2977;1010;2631;-3.258616999465597e-05
2978;1010;2632;1.6036755284128297e-05
2979;1011;2591;1.8217184338821285e-05
2980;1011;2632;-1.0510220358742137e-05
2981;1011;2633;-7.706963980079636e-06
2982;1012;2592;-6.5597544070518e-06
2983;1012;2633;2.951296927613266e-06
2984;1012;2634;3.6084574794385334e-06
2985;1013;2593;4.54230324212939e-06
2986;1013;2634;-2.7619225258365557e-05
2987;1013;2635;2.3076922016236276e-05
2988;1014;2594;2.3076922015894752e-05
2989;1014;2635;-2.527097642748659e-05
2990;1014;2636;2.1940544115916193e-06
2991;1015;2595;1.5415806417208252e-06
2992;1015;2636;3.6514331582243186e-06
2993;1015;2637;-5.1930137999448185e-06
2994;1016;2596;-6.881393671633626e-06
2995;1016;2637;-1.479104865121175e-05
2996;1016;2638;2.1672442322845267e-05
2997;1017;2597;1.8473759378734398e-05
2998;1017;2638;-3.508656343917957e-05
2999;1017;2639;1.661280406044588e-05
3000;1018;2598;1.326333640990949e-05
3001;1018;2639;-6.424080509218207e-06
3002;1018;2640;-6.83925590069135e-06
3003;1019;2599;-1.0852380413849073e-05
3004;1019;2640;-1.3914101154783046e-06
3005;1019;2641;1.2243790529327354e-05
3006;1020;2600;5.709111511207124e-06
3007;1020;2641;-3.362548544487106e-05
3008;1020;2642;2.791637393366269e-05
3009;1021;2601;2.0613502702345084e-05
3010;1021;2642;-2.2219197014135446e-05
3011;1021;2643;1.605694311787977e-06
3012;1022;2602;-5.309540026094751e-06
3013;1022;2643;4.067396872101372e-06
3014;1022;2644;1.2421431539933787e-06
3015;1023;2603;-8.249962835039503e-06
3016;1023;2644;-2.1811600994268998e-05
3017;1023;2645;3.006156382930861e-05
3018;1024;2604;1.822766206623441e-05
3019;1024;2645;-3.437274095535693e-05
3020;1024;2646;1.61450788891223e-05
3021;1025;2605;5.178291673486846e-06
3022;1025;2646;-1.235069708641946e-06
3023;1025;2647;-3.943221964843972e-06
3024;1026;2606;-1.620919956988909e-05
3025;1026;2647;-6.976536038989952e-06
3026;1026;2648;2.318573560887926e-05
3027;1027;2607;7.313399228818338e-06
3028;1027;2648;-3.652902567455947e-05
3029;1027;2649;2.921562644574117e-05
3030;1028;2608;1.357152745665017e-05
3031;1028;2649;-1.3002803150318843e-05
3032;1028;2650;-5.687243063317888e-07
3033;1029;2609;-1.5718178093785014e-05
3034;1029;2650;3.2379635906072722e-06
3035;1030;2610;1.4177402202960807e-05
3036;1030;2651;-1.861142981498913e-05
3037;1030;2652;4.434027612029191e-06
3038;1031;2611;9.815536664567644e-06
3039;1031;2652;-2.841038025241764e-06
3040;1031;2653;-6.974498639326964e-06
3041;1032;2612;1.5665579468839876e-05
3042;1032;2653;-2.2790751692291058e-05
3043;1032;2654;7.125172223450965e-06
3044;1033;2613;2.0500501811320914e-05
3045;1033;2654;-9.323965651261527e-06
3046;1033;2655;-1.117653616005852e-05
3047;1034;2614;-3.1769065005158442e-06
3048;1034;2655;-2.9097198979789523e-06
3049;1034;2656;6.086626398499513e-06
3050;1035;2615;2.813010276983169e-05
3051;1035;2656;-2.7415655386934645e-05
3052;1035;2657;-7.144473828822259e-07
3053;1036;2616;3.4849589168523855e-06
3054;1036;2657;5.69939228136176e-06
3055;1036;2658;-9.184351198212681e-06
3056;1037;2617;3.929766712265246e-06
3057;1037;2658;-1.5002625571052658e-05
3058;1037;2659;1.1072858858786707e-05
3059;1038;2618;2.6546333442440664e-05
3060;1038;2659;-2.1910364795584784e-05
3061;1038;2660;-4.635968646855013e-06
3062;1039;2619;-5.981369342654506e-07
3063;1039;2660;7.236694653199203e-06
3064;1039;2661;-6.63855771893369e-06
3065;1040;2620;5.430695881160482e-06
3066;1040;2661;-1.8583588277614266e-05
3067;1040;2662;1.3152892396451547e-05
3068;1041;2621;2.5516480027433334e-05
3069;1041;2662;-2.147737380448671e-05
3070;1041;2663;-4.039106222947491e-06
3071;1042;2622;2.79889151054381e-07
3072;1042;2663;6.731246462727018e-06
3073;1042;2664;-7.0111356137813515e-06
3074;1043;2623;2.3924937855563213e-06
3075;1043;2664;-1.7015439548513024e-05
3076;1043;2665;1.4622945762958884e-05
3077;1044;2624;2.5157728836187844e-05
3078;1044;2665;-2.5281310427818044e-05
3079;1044;2666;1.2358159163020077e-07
3080;1045;2625;4.567156904181947e-06
3081;1045;2666;4.694620008273854e-06
3082;1045;2667;-9.261776912455901e-06
3083;1046;2626;-2.738946764109236e-06
3084;1046;2667;-1.1430897776422368e-05
3085;1046;2668;1.4169844540531658e-05
3086;1047;2627;2.2684108337162404e-05
3087;1047;2668;-3.0187457752992508e-05
3088;1047;2669;7.503349415834441e-06
3089;1048;2628;1.1909427650829839e-05
3090;1048;2669;-1.2048888115262068e-06
3091;1048;2670;-1.0704538839298916e-05
3092;1049;2629;-6.638628953088829e-06
3093;1049;2670;-3.2690998263676434e-06
3094;1049;2671;9.907728779456377e-06
3095;1050;2630;1.5725755779362626e-05
3096;1050;2671;-3.1943277962799034e-05
3097;1050;2672;1.6217522183436042e-05
3098;1051;2631;1.9947361466800912e-05
3099;1051;2672;-1.2158784547554704e-05
3100;1051;2673;-7.788576919251034e-06
3101;1052;2632;-5.526534925386187e-06
3102;1052;2673;3.5470842781804445e-06
3103;1052;2674;1.9794506472056508e-06
3104;1053;2633;4.755667052466328e-06
3105;1053;2674;-2.6886598837175214e-05
3106;1053;2675;2.2130931784708724e-05
3107;1054;2634;2.401076777890673e-05
3108;1054;2675;-2.5552348421023236e-05
3109;1054;2676;1.5415806421165048e-06
3110;1055;2635;2.194054411195235e-06
3111;1055;2676;3.651433158215862e-06
3112;1055;2677;-5.845487569411517e-06
3113;1056;2636;-5.8454875698174015e-06
3114;1056;2677;-1.5205176467481321e-05
3115;1056;2678;2.1050664037299102e-05
3116;1057;2637;1.9984062451156568e-05
3117;1057;2678;-3.5064965969948576e-05
3118;1057;2679;1.50809035187919e-05
3119;1058;2638;1.3414121116341786e-05
3120;1058;2679;-5.673185937585083e-06
3121;1058;2680;-7.740935178756852e-06
3122;1059;2639;-1.0188723551249383e-05
3123;1059;2680;-2.449281844654667e-06
3124;1059;2681;1.2638005395903352e-05
3125;1060;2640;8.230666016169658e-06
3126;1060;2681;-3.4817349220596155e-05
3127;1060;2682;2.6586683204426727e-05
3128;1061;2641;2.1381694915543733e-05
3129;1061;2682;-2.0972437702057286e-05
3130;1061;2683;-4.0925721348639274e-07
3131;1062;2642;-5.697176919529953e-06
3132;1062;2683;3.764894009438182e-06
3133;1062;2684;1.932282910091859e-06
3134;1063;2643;-5.673091183889959e-06
3135;1063;2684;-2.449252387541135e-05
3136;1063;2685;3.01656150593012e-05
3137;1064;2644;2.056945784027558e-05
3138;1064;2685;-3.411026081320324e-05
3139;1064;2686;1.3540802972927444e-05
3140;1065;2645;4.3111771260482645e-06
3141;1065;2686;-1.6849621896776034e-07
3142;1065;2687;-4.142680907080518e-06
3143;1066;2646;-1.4910009180480355e-05
3144;1066;2687;-9.9679279760701e-06
3145;1066;2688;2.4877937156550143e-05
3146;1067;2647;1.0919758003833944e-05
3147;1067;2688;-3.825567207050239e-05
3148;1067;2689;2.7335914066668352e-05
3149;1068;2648;1.334329006568043e-05
3150;1068;2689;-1.1199803966565778e-05
3151;1068;2690;-2.143486099114299e-06
3152;1069;2649;-1.6212823295422437e-05
3153;1069;2690;1.381404346374328e-06
3154;1069;2691;1.4831418949048963e-05
3155;1070;2650;-2.6692392842754564e-06
3156;1070;2691;-3.258289688453937e-05
3157;1071;2651;1.861142981498913e-05
3158;1071;2692;-1.808798229670401e-05
3159;1071;2693;-5.234475182851195e-07
3160;1072;2652;-1.5929895867848454e-06
3161;1072;2693;1.5986622048293225e-06
3162;1072;2694;-5.672618044477691e-09
3163;1073;2653;2.9765250331619322e-05
3164;1073;2694;-2.8885200334288525e-05
3165;1073;2695;-8.800499973339419e-07
3166;1074;2654;2.198793427810996e-06
3167;1074;2695;4.6951132639766295e-06
3168;1074;2696;-6.893906691787761e-06
3169;1075;2655;1.4086256058038881e-05
3170;1075;2696;-2.2152115349334577e-05
3171;1075;2697;8.065859291295479e-06
3172;1076;2656;2.1329028988435186e-05
3173;1076;2697;-9.70076088526806e-06
3174;1076;2698;-1.162826810316756e-05
3175;1077;2657;-4.984944898481702e-06
3176;1077;2698;9.37278575611968e-07
3177;1077;2699;4.0476663228698425e-06
3178;1078;2658;2.418697676926534e-05
3179;1078;2699;-2.801590342665374e-05
3180;1078;2700;3.8289266573884005e-06
3181;1079;2659;1.0837505936812713e-05
3182;1079;2700;1.0979577844173489e-06
3183;1079;2701;-1.193546372123055e-05
3184;1080;2660;-2.6007260063440818e-06
3185;1080;2701;-6.539168173755696e-06
3186;1080;2702;9.139894180099778e-06
3187;1081;2661;2.5222145996548134e-05
3188;1081;2702;-2.7507185876312788e-05
3189;1081;2703;2.2850398797640784e-06
3190;1082;2662;8.324481408034838e-06
3191;1082;2703;2.9745654172420952e-06
3192;1082;2704;-1.1299046825276771e-05
3193;1083;2663;-2.6921402397783343e-06
3194;1083;2704;-8.209262121585493e-06
3195;1083;2705;1.0901402361364885e-05
3196;1084;2664;2.4026575162294396e-05
3197;1084;2705;-2.865303720365835e-05
3198;1084;2706;4.626462041363915e-06
3199;1085;2665;1.065836466483585e-05
3200;1085;2706;8.896433337072813e-07
3201;1085;2707;-1.154800799854015e-05
3202;1086;2666;-4.818201599903946e-06
3203;1086;2707;-5.369129842141049e-06
3204;1086;2708;1.0187331442045023e-05
3205;1087;2667;2.069267468887832e-05
3206;1087;2708;-3.0700194310236345e-05
3207;1087;2709;1.0007519621358773e-05
3208;1088;2668;1.601761321246096e-05
3209;1088;2709;-4.888684577716981e-06
3210;1088;2710;-1.112892863474376e-05
3211;1089;2669;-6.298460604309698e-06
3212;1089;2710;-5.618981359354117e-08
3213;1089;2711;6.354650417903388e-06
3214;1090;2670;1.3973638665666546e-05
3215;1090;2711;-3.058241501471229e-05
3216;1090;2712;1.6608776349046018e-05
3217;1091;2671;2.203554918334355e-05
3218;1091;2712;-1.46524808984506e-05
3219;1091;2713;-7.38306828489306e-06
3220;1092;2672;-4.058737635881176e-06
3221;1092;2713;4.35528067948731e-06
3222;1092;2714;-2.965430436061207e-07
3223;1093;2673;4.2414926410315815e-06
3224;1093;2714;-2.535699499094351e-05
3225;1093;2715;2.1115502349895558e-05
3226;1094;2674;2.4907148189969638e-05
3227;1094;2715;-2.6369214360663163e-05
3228;1094;2716;1.462066170693525e-06
3229;1095;2675;3.42141663626388e-06
3230;1095;2716;3.4599770349636036e-06
3231;1095;2717;-6.881393671227606e-06
3232;1096;2676;-5.193013800332367e-06
3233;1096;2717;-1.4791048651184103e-05
3234;1096;2718;1.9984062451516523e-05
3235;1097;2677;2.1050664036887973e-05
3236;1097;2718;-3.506496596992212e-05
3237;1097;2719;1.4014301933034691e-05
3238;1098;2678;1.4014301932649366e-05
3239;1098;2719;-5.4291877262701215e-06
3240;1098;2720;-8.585114206379454e-06
3241;1099;2679;-9.407717581192939e-06
3242;1099;2720;-2.9996914444212567e-06
3243;1099;2721;1.2407409025614382e-05
3244;1100;2680;1.0190217023411512e-05
3245;1100;2721;-3.548629139053382e-05
3246;1100;2722;2.5296074367122225e-05
3247;1101;2681;2.217934382469245e-05
3248;1101;2722;-2.0139230653876822e-05
3249;1101;2723;-2.0401131708155202e-06
3250;1102;2682;-5.6142455023689265e-06
3251;1102;2723;3.429869229033197e-06
3252;1102;2724;2.1843762733357634e-06
3253;1103;2683;-3.3556367959519315e-06
3254;1103;2724;-2.645985743229373e-05
3255;1103;2725;2.981549422824501e-05
3256;1104;2684;2.256024096531945e-05
3257;1104;2725;-3.385324630713151e-05
3258;1104;2726;1.1293005341812172e-05
3259;1105;2685;3.944645753901498e-06
3260;1105;2726;4.5326209564366775e-07
3261;1105;2727;-4.3979078495451655e-06
3262;1106;2686;-1.3372306753959575e-05
3263;1106;2727;-1.2516444131827168e-05
3264;1106;2728;2.588875088578666e-05
3265;1107;2687;1.4110608883150563e-05
3266;1107;2728;-3.9672136676411e-05
3267;1107;2729;2.5561527793261036e-05
3268;1108;2688;1.3377734913952249e-05
3269;1108;2729;-9.96928107970267e-06
3270;1108;2730;-3.408453834249551e-06
3271;1109;2689;-1.6136110100102845e-05
3272;1109;2730;-5.098522634561697e-07
3273;1109;2731;1.6645962363559096e-05
3274;1110;2690;7.620817527399576e-07
3275;1110;2731;-3.5571586055009835e-05
3276;1110;2732;3.4809504302269444e-05
3277;1111;2691;1.7751477935491842e-05
3278;1111;2732;-2.1960154594084726e-05
3279;1112;2692;1.8087982210767545e-05
3280;1112;2733;-1.2985260185338632e-05
3281;1112;2734;-5.10272202542978e-06
3282;1113;2693;-1.0752146865451381e-06
3283;1113;2734;-4.348789693750868e-06
3284;1113;2735;5.424004380296765e-06
3285;1114;2694;2.889087295233298e-05
3286;1114;2735;-1.919126692195806e-05
3287;1114;2736;-9.699606030374487e-06
3288;1115;2695;-3.815063266643338e-06
3289;1115;2736;2.7624268636916496e-07
3290;1115;2737;3.5388205802735226e-06
3291;1116;2696;2.9046022041122636e-05
3292;1116;2737;-2.636524890852485e-05
3293;1116;2738;-2.680773132596268e-06
3294;1117;2697;1.6349015939717132e-06
3295;1117;2738;6.043632540688295e-06
3296;1117;2739;-7.678534134661173e-06
3297;1118;2698;1.0690989527555863e-05
3298;1118;2739;-2.0197035079003135e-05
3299;1118;2740;9.506045551447434e-06
3300;1119;2699;2.3968237103782868e-05
3301;1119;2740;-1.3150790930400568e-05
3302;1119;2741;-1.0817446173384902e-05
3303;1120;2700;-4.926884441825028e-06
3304;1120;2741;4.401780103648407e-06
3305;1120;2742;5.251043381761563e-07
3306;1121;2701;1.84746318949863e-05
3307;1121;2742;-2.6965659838605626e-05
3308;1121;2743;8.491027943619651e-06
3309;1122;2702;1.8367291696213227e-05
3310;1122;2743;-6.047802265865413e-06
3311;1122;2744;-1.2319489430347706e-05
3312;1123;2703;-5.259605297007041e-06
3313;1123;2744;8.441471179995665e-07
3314;1123;2745;4.415458179007502e-06
3315;1124;2704;1.950830894686229e-05
3316;1124;2745;-2.8687911761294507e-05
3317;1124;2746;9.179602814431186e-06
3318;1125;2705;1.7751634842293196e-05
3319;1125;2746;-5.7120501771987155e-06
3320;1125;2747;-1.2039584665094372e-05
3321;1126;2706;-5.516105375071007e-06
3322;1126;2747;7.840907154588785e-07
3323;1126;2748;4.732014659612128e-06
3324;1127;2707;1.691713784068117e-05
3325;1127;2748;-2.9362663381330345e-05
3326;1127;2749;1.2445525540654648e-05
3327;1128;2708;2.0512862868193762e-05
3328;1128;2749;-9.983307578301237e-06
3329;1128;2750;-1.0529555289893284e-05
3330;1129;2709;-5.118835043641733e-06
3331;1129;2750;3.133737745286062e-06
3332;1129;2751;1.9850972983556657e-06
3333;1130;2710;1.1185118448337437e-05
3334;1130;2751;-2.80841878934708e-05
3335;1130;2752;1.6899069445133145e-05
3336;1131;2711;2.4227764596808647e-05
3337;1131;2752;-1.7930336043028242e-05
3338;1131;2753;-6.297428553781164e-06
3339;1132;2712;-1.956295450595419e-06
3340;1132;2753;5.080423548711537e-06
3341;1132;2754;-3.1241280981148445e-06
3342;1133;2713;3.027787605405655e-06
3343;1133;2754;-2.292034113240873e-05
3344;1133;2755;1.98925535270034e-05
3345;1134;2714;2.5653538034549578e-05
3346;1134;2755;-2.7630910259027718e-05
3347;1134;2756;1.9773722244778146e-06
3348;1135;2715;5.253712010769339e-06
3349;1135;2756;2.9905779392810916e-06
3350;1135;2757;-8.24428995003765e-06
3351;1136;2716;-4.922043205652087e-06
3352;1136;2757;-1.3551716173418197e-05
3353;1136;2758;1.847375937907012e-05
3354;1137;2717;2.167244232241175e-05
3355;1137;2758;-3.5086563439136855e-05
3356;1137;2759;1.3414121116732533e-05
3357;1138;2718;1.5080903518405707e-05
3358;1138;2759;-5.673185937619778e-06
3359;1138;2760;-9.407717580786119e-06
3360;1139;2719;-8.585114206764976e-06
3361;1139;2760;-2.9996914444216464e-06
3362;1139;2761;1.1584805651189536e-05
3363;1140;2720;1.1584805650800823e-05
3364;1140;2761;-3.570134508514835e-05
3365;1140;2762;2.4116539434318202e-05
3366;1141;2721;2.3078882364919572e-05
3367;1141;2762;-1.972350043198028e-05
3368;1141;2763;-3.355381932945039e-06
3369;1142;2722;-5.1568437132452e-06
3370;1142;2763;3.184219504401216e-06
3371;1142;2764;1.9726242088439905e-06
3372;1143;2723;-1.3897560582176293e-06
3373;1143;2764;-2.7740665251255398e-05
3374;1143;2765;2.9130421309473136e-05
3375;1144;2724;2.4275481158956137e-05
3376;1144;2765;-3.364837683881802e-05
3377;1144;2766;9.372895679859387e-06
3378;1145;2725;4.037752078886448e-06
3379;1145;2766;7.820500624117969e-07
3380;1145;2767;-4.819802141298299e-06
3381;1146;2726;-1.1746267437455894e-05
3382;1146;2767;-1.4517452647809937e-05
3383;1146;2768;2.6263720085265723e-05
3384;1147;2727;1.6914351981372306e-05
3385;1147;2768;-4.083233803207041e-05
3386;1147;2769;2.3917986050697943e-05
3387;1148;2728;1.3783385790624991e-05
3388;1148;2769;-9.248622856889007e-06
3389;1148;2770;-4.534762933735855e-06
3390;1149;2729;-1.559224671355766e-05
3391;1149;2770;-2.2548963521952967e-06
3392;1149;2771;1.78471430657528e-05
3393;1150;2730;3.9183060977057206e-06
3394;1150;2771;-3.822830396177975e-05
3395;1150;2772;3.430999786407387e-05
3396;1151;2731;1.892562369145074e-05
3397;1151;2772;-2.1458997898753888e-05
3398;1151;2773;2.533374207303312e-06
3399;1152;2732;-1.284934970818442e-05
3400;1152;2773;4.392787091953721e-06
3401;1153;2733;1.2985260185337764e-05
3402;1153;2774;-5.927868013927201e-06
3403;1153;2775;-7.0573921714107805e-06
3404;1154;2734;9.451511719179781e-06
3405;1154;2775;-1.3685485389619383e-05
3406;1154;2776;4.233973670438734e-06
3407;1155;2735;1.376726254166162e-05
3408;1155;2776;-3.399369425399843e-06
3409;1155;2777;-1.0367893116263079e-05
3410;1156;2736;9.423363344006081e-06
3411;1156;2777;-1.635439980588859e-05
3412;1156;2778;6.931036461885328e-06
3413;1157;2737;2.282642832825122e-05
3414;1157;2778;-1.0352493300341045e-05
3415;1157;2779;-1.2473935027909958e-05
3416;1158;2738;-3.362859408091593e-06
3417;1158;2779;-1.7204640179050226e-06
3418;1158;2780;5.083323425996941e-06
3419;1159;2739;2.787556921366428e-05
3420;1159;2780;-2.5638188433139237e-05
3421;1159;2781;-2.237380780525152e-06
3422;1160;2740;3.644745378953351e-06
3423;1160;2781;5.763254861936885e-06
3424;1160;2782;-9.408000240889775e-06
3425;1161;2741;6.415666069736325e-06
3426;1161;2782;-1.712755416299395e-05
3427;1161;2783;1.0711888093257408e-05
3428;1162;2742;2.6440555500428938e-05
3429;1162;2783;-1.8017610730853423e-05
3430;1162;2784;-8.422944769587984e-06
3431;1163;2743;-2.44322567775413e-06
3432;1163;2784;6.440740253872658e-06
3433;1163;2785;-3.997514576118514e-06
3434;1164;2744;1.1475342312351907e-05
3435;1164;2785;-2.351297700118121e-05
3436;1164;2786;1.203763468882917e-05
3437;1165;2745;2.427245358228695e-05
3438;1165;2786;-1.4507364484122763e-05
3439;1165;2787;-9.765089098164189e-06
3440;1166;2746;-3.467552637232579e-06
3441;1166;2787;5.373473610344821e-06
3442;1166;2788;-1.905920973112168e-06
3443;1167;2747;1.1255493949635588e-05
3444;1167;2788;-2.5218846284653115e-05
3445;1167;2789;1.3963352335017581e-05
3446;1168;2748;2.463064872171934e-05
3447;1168;2789;-1.6216323064687085e-05
3448;1168;2790;-8.414325657031172e-06
3449;1169;2749;-2.462217962353249e-06
3450;1169;2790;5.464095438047927e-06
3451;1169;2791;-3.0018774756946514e-06
3452;1170;2750;7.395817544605574e-06
3453;1170;2791;-2.4026260781330033e-05
3454;1170;2792;1.663044323672717e-05
3455;1171;2751;2.6099090595114983e-05
3456;1171;2792;-2.176495268420937e-05
3457;1171;2793;-4.334137910905612e-06
3458;1172;2752;1.031266597894447e-06
3459;1172;2793;5.287907668886753e-06
3460;1172;2794;-6.319174266781268e-06
3461;1173;2753;1.2170050050695725e-06
3462;1173;2794;-1.9463391909197992e-05
3463;1173;2795;1.82463869041285e-05
3464;1174;2754;2.60444692305236e-05
3465;1174;2795;-2.9158018126908877e-05
3466;1174;2796;3.1135488963857094e-06
3467;1175;2755;7.738356732024318e-06
3468;1175;2796;2.075277755899589e-06
3469;1175;2797;-9.813634487923954e-06
3470;1176;2756;-4.967950163780753e-06
3471;1176;2797;-1.150505436154324e-05
3472;1176;2798;1.647300452532383e-05
3473;1177;2757;2.179600612345586e-05
3474;1177;2798;-3.5059342533722785e-05
3475;1177;2799;1.3263336410267168e-05
3476;1178;2758;1.661280406006695e-05
3477;1178;2799;-6.424080509237072e-06
3478;1178;2800;-1.0188723550807381e-05
3479;1179;2759;-7.740935179112538e-06
3480;1179;2800;-2.4492818446551548e-06
3481;1179;2801;1.0190217023767727e-05
3482;1180;2760;1.240740902520851e-05
3483;1180;2801;-3.548629139048384e-05
3484;1180;2802;2.3078882365275407e-05
3485;1181;2761;2.4116539433959006e-05
3486;1181;2802;-1.9723500431984183e-05
3487;1181;2803;-4.393039001974878e-06
3488;1182;2762;-4.3930390023597696e-06
3489;1182;2803;3.0952507261639416e-06
3490;1182;2804;1.2977882761957331e-06
3491;1183;2763;1.7116242854385002e-07
3492;1183;2804;-2.8369628076093398e-05
3493;1183;2805;2.8198465647549602e-05
3494;1184;2764;2.5768041042411455e-05
3495;1184;2805;-3.351791030297758e-05
3496;1184;2806;7.749869260566017e-06
3497;1185;2765;4.517955529344882e-06
3498;1185;2806;9.377672505702685e-07
3499;1185;2807;-5.455722779915164e-06
3500;1186;2766;-1.01549457422714e-05
3501;1186;2807;-1.5930083165270777e-05
3502;1186;2808;2.6085028907542286e-05
3503;1187;2767;1.9337254789108182e-05
3504;1187;2808;-4.1714109554413705e-05
3505;1187;2809;2.2376854765305577e-05
3506;1188;2768;1.4568617946804255e-05
3507;1188;2809;-8.920652691132088e-06
3508;1188;2810;-5.647965255671884e-06
3509;1189;2769;-1.4669363193809423e-05
3510;1189;2810;-3.7153498261533434e-06
3511;1189;2811;1.8384713019962875e-05
3512;1190;2770;6.789659285931152e-06
3513;1190;2811;-4.056699803605085e-05
3514;1190;2812;3.377733875011978e-05
3515;1191;2771;2.038116089602706e-05
3516;1191;2812;-2.1511916136781987e-05
3517;1191;2813;1.1307552407547662e-06
3518;1192;2772;-1.2850999965319899e-05
3519;1192;2813;3.5607276566548878e-06
3520;1192;2814;9.290272308665065e-06
3521;1193;2773;-6.926161299257677e-06
3522;1193;2814;-3.1350439035072054e-05
3523;1194;2774;5.927868013927201e-06
3524;1194;2815;-5.927868013927201e-06
3525;1195;2775;2.074287756102973e-05
3526;1195;2815;-1.74121048588452e-05
