edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
805;278;2989;0.0005802314817130207
806;278;3027;-0.00039030588641193254
807;278;3028;-0.00018992559530108807
808;279;2990;-0.0013502070742513251
809;279;3028;-0.0007187784643724851
810;279;3029;0.002068985538623799
811;280;2991;-0.0002076345513997723
812;280;3029;-0.0041162423442878335
813;280;3030;0.004323876895687606
814;281;2992;0.0017984715758722527
815;281;3030;-0.004059395372405278
816;281;3031;0.002260923796533025
817;282;2993;0.0005935119037687783
818;282;3031;-0.0004993903574323942
819;282;3032;-9.41215463363841e-05
820;283;2994;-0.0019394654737506158
821;283;3032;-0.0003725928151977919
822;283;3033;0.002312058288948407
823;284;2995;-0.0010868170279504771
824;284;3033;-0.00412629214336227
825;284;3034;0.005213109171312747
826;285;2996;0.0014709175029525975
827;285;3034;-0.004287858330119174
828;285;3035;0.002816940827166578
829;286;2997;0.0002884207466820287
830;286;3035;-0.00026153470578340406
831;286;3036;-2.6886040898624636e-05
832;287;2998;-0.0029030169232172314
833;287;3036;-0.0002695578296205472
834;287;3037;0.0031725747528377774
835;288;2999;-0.0017598868761009982
836;288;3037;-0.004632574650411789
837;288;3038;0.006392461526512786
838;289;3000;0.0014190749896717128
839;289;3038;-0.004099789109470358
840;289;3039;0.0026807141197986452
841;290;3001;-0.0007836541234769664
842;290;3039;0.0005945640678003361
843;290;3040;0.00018909005567663035
844;291;3002;-0.004457239772214421
845;291;3040;-0.0010459346092184572
846;291;3041;0.0055031743814328606
847;292;3003;-0.0012886761815592612
848;292;3041;-0.005849767019196251
849;292;3042;0.007138443200755497
850;293;3004;0.0014701702493123158
851;293;3042;-0.0024819511099123007
852;293;3043;0.001011780860599985
853;294;3005;-0.0037776856701001284
854;294;3043;0.0014026887929318407
855;294;3044;0.002374996877168288
856;295;3006;-0.004748298744455187
857;295;3044;-0.004206675174955262
858;295;3045;0.008954973919410445
859;296;3007;0.0013856563695382443
860;296;3045;-0.005593185339462178
861;296;3046;0.004207528969923932
862;297;3008;-0.0016389624256459567
863;297;3046;0.001202007992933933
864;297;3047;0.00043695443271202434
865;298;3009;-0.0066415530791357254
866;298;3047;-0.0017706666602660553
867;298;3048;0.008412219739401781
868;299;3048;-0.0070086035948149165
869;299;3049;0.007008603594814916
870;300;3010;0.0008735413036311363
871;300;3050;-0.0015977526536152605
872;300;3051;0.0007242113499841241
873;301;3011;0.0031131803488252162
874;301;3051;-0.005062039037902217
875;301;3052;0.0019488586890769998
876;302;3012;0.004529553796881784
877;302;3052;-0.006199910562208321
878;302;3053;0.0016703567653265372
879;303;3013;0.002847013211124008
880;303;3053;-0.0027697708888532683
881;303;3054;-7.724232227073862e-05
882;304;3014;0.00020262087803739375
883;304;3054;2.3379456682451662e-05
884;304;3055;-0.00022600033471984512
885;305;3015;0.0004503177597400774
886;305;3055;-0.0021333025290245495
887;305;3056;0.0016829847692844705
888;306;3016;0.0026394874069486695
889;306;3056;-0.004707609145774488
890;306;3057;0.0020681217388258187
891;307;3017;0.002564818718836827
892;307;3057;-0.0026971460282357133
893;307;3058;0.0001323273093988848
894;308;3018;0.0002706066638336773
895;308;3058;-3.1492796966043164e-05
896;308;3059;-0.00023911386686763307
897;309;3019;-0.00010510791704277492
898;309;3059;-0.0018551697459320972
899;309;3060;0.0019602776629748706
900;310;3020;0.0019602776629756968
901;310;3060;-0.004528409172799671
902;310;3061;0.0025681315098239742
903;311;3021;0.0023954809524631485
904;311;3061;-0.0027799731517271923
905;311;3062;0.0003844921992640428
906;312;3022;0.0002098801895868424
907;312;3062;-5.309569395642862e-05
908;312;3063;-0.00015678449563041373
909;313;3023;-0.0005830824999988247
910;313;3063;-0.001759903927859311
911;313;3064;0.002342986427858136
912;314;3024;0.001422647230441845
913;314;3064;-0.0045811014858413235
914;314;3065;0.0031584542553994783
915;315;3025;0.0022371864841297636
916;315;3065;-0.0029177217480553215
917;315;3066;0.0006805352639255167
918;316;3026;5.5603133992206046e-05
919;316;3066;-2.0275376382456653e-05
920;316;3067;-3.5327757609748796e-05
921;317;3027;-0.0011170763342190093
922;317;3067;-0.0017109668227006168
923;317;3068;0.0028280431569196246
924;318;3028;0.0009087040596735732
925;318;3068;-0.004727702012994123
926;318;3069;0.0038189979533205503
927;319;3029;0.0020472568056640363
928;319;3069;-0.0029890775807605774
929;319;3070;0.0009418207750965411
930;320;3030;-0.0002644815232823241
931;320;3070;0.00011583017661656765
932;320;3071;0.0001486513466657565
933;321;3031;-0.0017615334391006313
934;321;3071;-0.0017776308185004737
935;321;3072;0.0035391642576011076
936;322;3032;0.000466714361534176
937;322;3072;-0.004975256905241941
938;322;3073;0.004508542543707765
939;323;3033;0.0018142338544138627
940;323;3073;-0.00282432423669024
941;323;3074;0.0010100903822763776
942;324;3034;-0.0009252508411935743
943;324;3074;0.00040774661571198276
944;324;3075;0.0005175042254815916
945;325;3035;-0.0025554061213831744
946;325;3075;-0.0021755914355352872
947;325;3076;0.004730997556918464
948;326;3036;0.000296443870519172
949;326;3076;-0.005338820104873538
950;326;3077;0.005042376234354367
951;327;3037;0.001459999897574011
952;327;3077;-0.0021100185628801327
953;327;3078;0.0006500186653061216
954;328;3038;-0.0022926724170424257
955;328;3078;0.0007397240293014141
956;328;3079;0.001552948387741012
957;329;3039;-0.0032752781875989814
958;329;3079;-0.0033929250226858118
959;329;3080;0.006668203210284792
960;330;3040;0.0008568445535418266
961;330;3080;-0.005485193656040193
962;330;3081;0.004628349102498366
963;331;3041;0.0003465926377633909
964;331;3081;-0.00035582344855776077
965;331;3082;9.230810794369863e-06
966;332;3042;-0.004656492090843194
967;332;3082;0.00010163011377969319
968;332;3083;0.004554861977063501
969;333;3043;-0.002414469653531825
970;333;3083;-0.005793551251087642
971;333;3084;0.008208020904619466
972;334;3044;0.0018316782977869737
973;334;3084;-0.003677597091068364
974;334;3085;0.0018459187932813902
975;335;3045;-0.0033617885799482683
976;335;3085;0.0015915067006229092
977;335;3086;0.0017702818793253593
978;336;3046;-0.005409536962857866
979;336;3086;-0.0037867289756648302
980;336;3087;0.009196265938522696
981;337;3047;0.0013337122275540307
982;337;3087;-0.006237129367449149
983;337;3088;0.00490341713989512
984;338;3048;-0.001403616144586864
985;338;3088;0.001086203680710855
986;338;3089;0.0003174124638760078
987;339;3049;-0.0070086035948149165
988;339;3089;-0.0015849192048622727
989;339;3090;0.00859352279967719
990;340;3090;-0.007382858423555669
991;340;3091;0.007382858423555669
992;341;3050;0.0015977526536152605
993;341;3092;-0.0026358188698313544
994;341;3093;0.001038066216216094
995;342;3051;0.004337827687918092
996;342;3093;-0.006217731158417972
997;342;3094;0.0018799034704998839
998;343;3052;0.004251051873130832
999;343;3094;-0.00478525129578738
1000;343;3095;0.0005341994226565527
1001;344;3053;0.0010994141235267313
1002;344;3095;-0.0005127950191950257
1003;344;3096;-0.0005866191043317054
1004;345;3054;5.386286558828874e-05
1005;345;3096;-0.0010305830169473934
1006;345;3097;0.0009767201513591049
1007;346;3055;0.0023593028637443948
1008;346;3097;-0.004425412276562428
1009;346;3098;0.0020661094128180324
1010;347;3056;0.0030246243764900163
1011;347;3098;-0.003357479476573167
1012;347;3099;0.0003328551000831502
1013;348;3057;0.0006290242894098945
1014;348;3099;-0.00015756975874659066
1015;348;3100;-0.00047145453066330394
1016;349;3058;-0.00010083451243285112
1017;349;3100;-0.0015403879098270126
1018;349;3101;0.0016412224222598628
1019;350;3059;0.00209428361279973
1020;350;3101;-0.004489764565262248
1021;350;3102;0.002395480952462518
1022;351;3060;0.0025681315098248004
1023;351;3102;-0.0027799731517273323
1024;351;3103;0.00021184164190253213
1025;352;3061;0.00021184164190321805
1026;352;3103;-3.081197455757081e-05
1027;352;3104;-0.0001810296673456472
1028;353;3062;-0.00033139650530761506
1029;353;3104;-0.002047553691704209
1030;353;3105;0.0023789501970118234
1031;354;3063;0.0019166884234897248
1032;354;3105;-0.0046596936609793
1033;354;3106;0.0027430052374895755
1034;355;3064;0.002238115057983198
1035;355;3106;-0.002405895527473732
1036;355;3107;0.00016778046949053382
1037;356;3065;-0.0002407325073441564
1038;356;3107;2.6176188028039578e-05
1039;356;3108;0.0002145563193161168
1040;357;3066;-0.0006602598875430597
1041;357;3108;-0.0025229927008386787
1042;357;3109;0.003183252588381739
1043;358;3067;0.0017462945803103655
1044;358;3109;-0.0048323198341239
1045;358;3110;0.003086025253813534
1046;359;3068;0.001899658856074497
1047;359;3110;-0.0020310152296997156
1048;359;3111;0.00013135637362521872
1049;360;3069;-0.0008299203725599729
1050;360;3111;7.10426753621636e-05
1051;360;3112;0.0007588776971978093
1052;361;3070;-0.0010576509517131114
1053;361;3112;-0.0030693523754443622
1054;361;3113;0.004127003327157474
1055;362;3071;0.0016289794718347171
1056;362;3113;-0.004952865065585545
1057;362;3114;0.003323885593750828
1058;363;3072;0.0014360926476408328
1059;363;3114;-0.0014718168222500982
1060;363;3115;3.572417460926518e-05
1061;364;3073;-0.0016842183070175233
1062;364;3115;4.623482345796329e-05
1063;364;3116;0.0016379834835595585
1064;365;3074;-0.0014178369979883604
1065;365;3116;-0.0038555976427809904
1066;365;3117;0.005273434640769351
1067;366;3075;0.0016580872100536957
1068;366;3117;-0.004859036528770627
1069;366;3118;0.0032009493187169303
1070;367;3076;0.0006078225479550626
1071;367;3118;-0.0005396008818260418
1072;367;3119;-6.82216661290204e-05
1073;368;3077;-0.002932357671474233
1074;368;3119;-0.0003484733332331131
1075;368;3120;0.0032808310047073453
1076;369;3078;-0.001389742694607536
1077;369;3120;-0.005047329291859841
1078;369;3121;0.0064370719864673695
1079;370;3079;0.0018399766349448
1080;370;3121;-0.004059557511036806
1081;370;3122;0.002219580876092006
1082;371;3080;-0.0011830095542446164
1083;371;3122;0.0007261269635725337
1084;371;3123;0.0004568825906720827
1085;372;3081;-0.004272525653940609
1086;372;3123;-0.0019555416198774327
1087;372;3124;0.00622806727381804
1088;373;3082;-0.00011086092457406304
1089;373;3124;-0.006229235120123344
1090;373;3125;0.006340096044697407
1091;374;3083;0.0012386892740241411
1092;374;3125;-0.0015806154039708499
1093;374;3126;0.0003419261299467087
1094;375;3084;-0.0045304238135510985
1095;375;3126;0.0008827044953516124
1096;375;3127;0.003647719318199486
1097;376;3085;-0.0034374254939043
1098;376;3127;-0.00551400851291977
1099;376;3128;0.00895143400682407
1100;377;3086;0.002016447096339471
1101;377;3128;-0.004720762740581645
1102;377;3129;0.002704315644242172
1103;378;3087;-0.0029591365710735463
1104;378;3129;0.0016341362952777972
1105;378;3130;0.001325000275795749
1106;379;3088;-0.005989620820605975
1107;379;3130;-0.003411427989727516
1108;379;3131;0.009401048810333486
1109;380;3089;0.0012675067409862652
1110;380;3131;-0.0068079214371476945
1111;380;3132;0.00554041469616143
1112;381;3090;-0.0012106643761215206
1113;381;3132;0.0009760041335825787
1114;381;3133;0.00023466024253894152
1115;382;3091;-0.0073828584235556705
1116;382;3133;-0.0014310021989997904
1117;382;3134;0.00881386062255546
1118;383;3134;-0.007763578331331121
1119;383;3135;0.007763578331331121
1120;384;3092;0.0026358188698313544
1121;384;3136;-0.0039364954411109316
1122;384;3137;0.0013006765712795772
1123;385;3093;0.005179664942201878
1124;385;3137;-0.006490017310404672
1125;385;3138;0.0013103523682027923
1126;386;3094;0.0029053478252873627
1127;386;3138;-0.0024309770276455343
1128;386;3139;-0.0004743707976418285
1129;387;3095;-2.1404403461526335e-05
1130;387;3139;-3.130240894872568e-05
1131;387;3140;5.2706812410252007e-05
1132;388;3096;0.0016172021212792489
1133;388;3140;-0.0034813246185930995
1134;388;3141;0.0018641224973138548
1135;389;3097;0.003448692125202831
1136;389;3141;-0.00419447509923111
1137;389;3142;0.0007457829740282766
1138;390;3098;0.0012913700637551327
1139;390;3142;-0.0005981480178915412
1140;390;3143;-0.000693222045863596
1141;391;3099;-0.00017528534133655956
1142;391;3143;-0.0009491210616384355
1143;391;3144;0.001124406402974995
1144;392;3100;0.002011842440490304
1145;392;3144;-0.004313316147964615
1146;392;3145;0.002301473707474312
1147;393;3101;0.0028485421430022506
1148;393;3145;-0.0030584223325884835
1149;393;3146;0.0002098801895862519
1150;394;3102;0.0003844921992648136
1151;394;3146;-5.3095693956381826e-05
1152;394;3147;-0.00033139650530843287
1153;395;3103;-0.00018102966734496133
1154;395;3147;-0.002047553691704132
1155;395;3148;0.002228583359049093
1156;396;3104;0.0022285833590498503
1157;396;3148;-0.004669789912012568
1158;396;3149;0.002441206552962717
1159;397;3105;0.0022807434639674673
1160;397;3149;-0.0021503148161406745
1161;397;3150;-0.0001304286478267917
1162;398;3106;-0.0003371097100158376
1163;398;3150;-3.274783809528352e-05
1164;398;3151;0.0003698575481111294
1165;399;3107;-0.0001939566575185734
1166;399;3151;-0.0030514207634855664
1167;399;3152;0.003245377421004147
1168;400;3108;0.002308436381522562
1169;400;3152;-0.004712232294034284
1170;400;3153;0.0024037959125117227
1171;401;3109;0.0016490672457421607
1172;401;3153;-0.001361014879544738
1173;401;3154;-0.0002880523661974227
1174;402;3110;-0.0010550100241138167
1175;402;3154;-0.0002885649436107343
1176;402;3155;0.0013435749677245515
1177;403;3111;-0.00020239904898738232
1178;403;3155;-0.00398541716196034
1179;403;3156;0.0041878162109477216
1180;404;3112;0.002310474678246549
1181;404;3156;-0.004475310159584725
1182;404;3157;0.0021648354813381763
1183;405;3113;0.0008258617384280648
1184;405;3157;-0.0005754964722884805
1185;405;3158;-0.00025036526613958493
1186;406;3114;-0.0018520687715007284
1187;406;3158;-0.0008366290206561532
1188;406;3159;0.002688697792156878
1189;407;3115;-8.195899806722848e-05
1190;407;3159;-0.00490192505815078
1191;407;3160;0.004983884056218009
1192;408;3116;0.0022176141592214326
1193;408;3160;-0.003806376069044029
1194;408;3161;0.0015887619098225968
1195;409;3117;-0.00041439811199872503
1196;409;3161;0.00021706498051906497
1197;409;3162;0.00019733313147966006
1198;410;3118;-0.0026613484368908855
1199;410;3162;-0.0019237835142438414
1200;410;3163;0.004585131951134726
1201;411;3119;0.0004166949993621335
1202;411;3163;-0.005678341489552673
1203;411;3164;0.005261646490190539
1204;412;3120;0.001766498287152494
1205;412;3164;-0.0023692052848704134
1206;412;3165;0.0006027069977179192
1207;413;3121;-0.0023775144754305685
1208;413;3165;0.0006360480000537351
1209;413;3166;0.0017414664753768292
1210;414;3122;-0.0029457078396645355
1211;414;3166;-0.0039462933542065886
1212;414;3167;0.0068920011938710815
1213;415;3123;0.0014986590292053498
1214;415;3167;-0.005572705601007422
1215;415;3168;0.004074046571802072
1216;416;3124;1.1678463053025994e-06
1217;416;3168;-9.966615377278847e-07
1218;416;3169;-1.711847675747145e-07
1219;417;3125;-0.004759480640726557
1220;417;3169;-0.0006847641526956346
1221;417;3170;0.005444244793422191
1222;418;3126;-0.0012246306252983192
1223;418;3170;-0.006475555247959856
1224;418;3171;0.007700185873258172
1225;419;3127;0.001866289194720283
1226;419;3171;-0.0028396766312370485
1227;419;3172;0.0009733874365167653
1228;420;3128;-0.004230671266242434
1229;420;3172;0.0013592237525206052
1230;420;3173;0.00287144751372183
1231;421;3129;-0.004338451939519967
1232;421;3173;-0.00514021388273078
1233;421;3174;0.00947866582225075
1234;422;3130;0.0020864277139317675
1235;422;3174;-0.005621963882728134
1236;422;3175;0.0035355361687963664
1237;423;3131;-0.0025931273731857924
1238;423;3175;0.0015945410488205777
1239;423;3176;0.000998586324365215
1240;424;3132;-0.00651641882974401
1241;424;3176;-0.003083493413508217
1242;424;3177;0.009599912243252226
1243;425;3133;0.0011963419564608485
1244;425;3177;-0.007330367300836719
1245;425;3178;0.006134025344375873
1246;426;3134;-0.0010502822912243392
1247;426;3178;0.000874319975870345
1248;426;3179;0.00017596231535399495
1249;427;3135;-0.007763578331331121
1250;427;3179;-0.001300695306012187
1251;427;3180;0.009064273637343308
1252;428;3180;-0.008149116701057455
1253;428;3181;0.008149116701057457
1254;429;3136;0.003936495441110931
1255;429;3182;-0.005330021752055882
1256;429;3183;0.0013935263109449512
1257;430;3137;0.005189340739125096
1258;430;3183;-0.005559784815479411
1259;430;3184;0.0003704440763543166
1260;431;3138;0.0011206246594427424
1261;431;3184;-0.0003962117097818489
1262;431;3185;-0.0007244129496608933
1263;432;3139;0.0005056732065905542
1264;432;3185;-0.0016751721850451172
1265;432;3186;0.001169498978454563
1266;433;3140;0.003428617806182847
1267;433;3186;-0.004709531165688993
1268;433;3187;0.0012809133595061454
1269;434;3141;0.0023303526019172556
1270;434;3187;-0.0016258942288882778
1271;434;3188;-0.0007044583730289776
1272;435;3142;-0.00014763495613679095
1273;435;3188;-0.0002510050815298172
1274;435;3189;0.00039864003766660824
1275;436;3143;0.0016423431075020317
1276;436;3189;-0.0038264532601927975
1277;436;3190;0.0021841101526907667
1278;437;3144;0.0031889097449894982
1279;437;3190;-0.0035797394729133463
1280;437;3191;0.00039082972792384705
