vertex_index;vertex_x;vertex_y;ldos
587;3.5;-61.48780366869514;2.2791106512910937
588;2.0;-62.35382907247958;1.304591519709359
589;0.5;-63.21985447626402;0.0443646521079511
590;74.0;-19.05255888325765;3.94302885831874e-10
591;72.5;-19.918584287042084;1.1036207187703505e-08
592;71.0;-20.784609690826525;7.929983427985759e-08
593;69.5;-21.650635094610966;1.5043092659177245e-07
594;68.0;-22.5166604983954;8.576785670091987e-09
595;66.5;-23.38268590217984;3.1331282824228698e-06
596;65.0;-24.24871130596428;1.906432493034765e-05
597;63.5;-25.114736709748716;2.918258715809472e-05
598;62.0;-25.980762113533157;3.298861682223564e-07
599;60.5;-26.846787517317598;0.00017798488369984622
600;59.0;-27.71281292110203;0.000942275788760282
601;57.5;-28.578838324886473;0.0012432249345234265
602;56.0;-29.444863728670914;5.1419708746987074e-05
603;54.5;-30.31088913245535;0.003607453316346496
604;53.0;-31.17691453623979;0.017638176806319687
605;51.5;-32.042939940024226;0.021298884914621133
606;50.0;-32.90896534380867;0.0016020954775738685
607;48.5;-33.77499074759311;0.03401386268418797
608;47.0;-34.64101615137755;0.16185650211871425
609;45.5;-35.50704155516198;0.18537270535959832
610;44.0;-36.373066958946424;0.02003527734547089
611;42.5;-37.239092362730865;0.1754053558202553
612;41.0;-38.1051177665153;0.8375868117090177
613;39.5;-38.97114317029974;0.92077375613191
614;38.0;-39.83716857408418;0.12262398789205801
615;36.5;-40.703193977868615;0.5570989624417816
616;35.0;-41.569219381653056;2.666673229995826
617;33.5;-42.4352447854375;2.7862477351260337
618;32.0;-43.30127018922193;0.39985384986117956
619;30.5;-44.16729559300637;1.2055748339375725
620;29.0;-45.03332099679081;5.541194609689477
621;27.5;-45.89934640057525;5.330707240064095
622;26.0;-46.76537180435969;0.7144769165272226
623;24.5;-47.63139720814413;1.9372005930798635
624;23.0;-48.49742261192856;7.826363281798835
625;21.5;-49.363448015713004;6.553094347302634
626;20.0;-50.229473419497445;0.6801471753857996
627;18.5;-51.09549882328188;2.4426187415240714
628;17.0;-51.96152422706632;7.692096000670479
629;15.5;-52.82754963085076;5.13713419763746
630;14.0;-53.693575034635195;0.3142872940090814
631;12.5;-54.559600438419636;2.4371397634908174
632;11.0;-55.42562584220407;5.274559294030844
633;9.5;-56.29165124598851;2.4486436493967285
634;8.0;-57.15767664977295;0.11346499737770376
635;6.5;-58.023702053557386;1.8593860405663567
636;5.0;-58.88972745734183;2.457416493121412
637;3.5;-59.75575286112627;0.6111308744418305
638;2.0;-60.6217782649107;0.18351520421661535
639;0.5;-61.48780366869514;1.0266581483559905
640;74.0;-17.320508075688775;3.7447307206739575e-10
641;72.5;-18.18653347947321;7.222136107315917e-09
642;71.0;-19.05255888325765;3.1142645287467946e-08
643;69.5;-19.91858428704209;1.1313766609449122e-08
644;68.0;-20.784609690826525;2.2808849505964848e-07
645;66.5;-21.650635094610966;2.8230446195154594e-06
646;65.0;-22.516660498395407;6.7435172306949e-06
647;63.5;-23.38268590217984;1.090239879300383e-06
648;62.0;-24.24871130596428;2.482248994063554e-05
649;60.5;-25.114736709748723;0.0001892232875567564
650;59.0;-25.980762113533157;0.00030172891701459113
651;57.5;-26.846787517317598;2.2283922788719156e-05
652;56.0;-27.71281292110204;0.0008252142433032649
653;54.5;-28.578838324886476;0.004426344749595149
654;53.0;-29.444863728670914;0.0053136397481718094
655;51.5;-30.31088913245535;0.00021354160793339867
656;50.0;-31.176914536239792;0.01173672546069607
657;48.5;-32.04293994002423;0.04910583996938867
658;47.0;-32.90896534380867;0.047857123513320436
659;45.5;-33.774990747593115;0.0013344876389710977
660;44.0;-34.64101615137755;0.08775789831427024
661;42.5;-35.50704155516198;0.303802655112959
662;41.0;-36.37306695894643;0.24999643098585517
663;39.5;-37.239092362730865;0.005868457046267381
664;38.0;-38.1051177665153;0.3930993646229534
665;36.5;-38.97114317029974;1.1509221625989814
666;35.0;-39.83716857408418;0.805841004156146
667;33.5;-40.703193977868615;0.01864088971753788
668;32.0;-41.569219381653056;1.1507179686663063
669;30.5;-42.4352447854375;2.8228652478108645
670;29.0;-43.30127018922193;1.643623324864877
671;27.5;-44.16729559300637;0.05194275583359327
672;26.0;-45.03332099679081;2.330865450427299
673;24.5;-45.89934640057525;4.621972875556821
674;23.0;-46.76537180435969;2.112094499535554
675;21.5;-47.63139720814413;0.1528871897968861
676;20.0;-48.49742261192856;3.3714057609026944
677;18.5;-49.363448015713004;5.099186904841805
678;17.0;-50.229473419497445;1.6391995630811405
679;15.5;-51.09549882328188;0.3854565611995495
680;14.0;-51.96152422706632;3.5044492373614755
681;12.5;-52.82754963085076;3.7345731525140895
682;11.0;-53.693575034635195;0.6836072831815895
683;9.5;-54.559600438419636;0.6582801708672725
684;8.0;-55.42562584220408;2.5713829471656373
685;6.5;-56.29165124598851;1.7237200246774367
686;5.0;-57.15767664977295;0.1224362697947857
687;3.5;-58.02370205355739;0.7084300359496072
688;2.0;-58.88972745734183;1.2780312654294872
689;0.5;-59.75575286112627;0.43798729023860344
690;74.0;-15.588457268119894;3.4354933112399585e-10
691;72.5;-16.454482671904326;4.266882613471723e-09
692;71.0;-17.320508075688767;8.353459566422446e-09
693;69.5;-18.18653347947321;4.977496257268186e-09
694;68.0;-19.052558883257642;3.4052540370163857e-07
695;66.5;-19.918584287042084;1.4467739501812905e-06
696;65.0;-20.784609690826525;8.422258368736372e-07
697;63.5;-21.65063509461096;2.4542889853569606e-06
698;62.0;-22.5166604983954;3.6131562939281565e-05
699;60.5;-23.38268590217984;7.708678505497529e-05
700;59.0;-24.248711305964274;1.3334082930770022e-05
701;57.5;-25.114736709748716;0.00016515159697300666
702;56.0;-25.980762113533157;0.0011036881101043118
703;54.5;-26.846787517317594;0.001434227404904142
704;53.0;-27.71281292110203;5.069809030328701e-05
705;51.5;-28.57883832488647;0.0035949438084863
706;50.0;-29.44486372867091;0.014664952685276463
707;48.5;-30.310889132455348;0.012924074199218056
708;47.0;-31.176914536239785;0.00017657075246364255
709;45.5;-32.042939940024226;0.036517343570714386
710;44.0;-32.90896534380867;0.10440027257264327
711;42.5;-33.7749907475931;0.06594158364840343
712;41.0;-34.64101615137755;0.004117082347884106
713;39.5;-35.50704155516198;0.20858122406473603
714;38.0;-36.37306695894642;0.44580549228680794
715;36.5;-37.23909236273086;0.2042665693851507
716;35.0;-38.1051177665153;0.0387324612017935
717;33.5;-38.97114317029973;0.7440733558353677
718;32.0;-39.837168574084174;1.2134435350617825
719;30.5;-40.703193977868615;0.3891011893166848
720;29.0;-41.56921938165305;0.18696811545307054
721;27.5;-42.43524478543749;1.7597854550509453
722;26.0;-43.30127018922193;2.1624570079432734
723;24.5;-44.167295593006365;0.4367790544093847
724;23.0;-45.033320996790806;0.5551355134689361
725;21.5;-45.89934640057525;2.840405140618019
726;20.0;-46.76537180435968;2.5179413978543814
727;18.5;-47.63139720814412;0.2573841085830853
728;17.0;-48.49742261192856;1.0825083088731682
729;15.5;-49.363448015713;3.14008898210496
730;14.0;-50.22947341949744;1.8465462183033774
731;12.5;-51.09549882328188;0.09567380873857315
732;11.0;-51.96152422706631;1.4071187977112272
733;9.5;-52.827549630850754;2.32641591767838
734;8.0;-53.693575034635195;0.7732553104139561
735;6.5;-54.55960043841963;0.1645426515800132
736;5.0;-55.42562584220407;1.2057145590184604
737;3.5;-56.29165124598851;1.0940801803851221
738;2.0;-57.157676649772945;0.14783490738214167
739;0.5;-58.023702053557386;0.27618583672218144
740;74.0;-13.85640646055102;2.993737542909619e-10
741;72.5;-14.722431864335453;2.1501669010807446e-09
742;71.0;-15.588457268119894;6.757369614849779e-10
743;69.5;-16.454482671904334;2.6175092430265368e-08
744;68.0;-17.320508075688767;2.63314750010421e-07
745;66.5;-18.18653347947321;3.837233083544168e-07
746;65.0;-19.05255888325765;8.410167870181094e-08
747;63.5;-19.918584287042084;6.150035006853301e-06
748;62.0;-20.784609690826525;1.978014265186957e-05
749;60.5;-21.650635094610966;7.715254120956377e-06
750;59.0;-22.5166604983954;2.690625274277309e-05
751;57.5;-23.38268590217984;0.00027011517711513855
752;56.0;-24.24871130596428;0.00041623184644665754
753;54.5;-25.11473670974872;2.4041035828897933e-05
754;53.0;-25.980762113533157;0.00099919126856366
755;51.5;-26.846787517317594;0.004375543927086131
756;50.0;-27.712812921102035;0.0037635944825800145
757;48.5;-28.578838324886473;0.00010653550544691805
758;47.0;-29.44486372867091;0.01365418760331195
759;45.5;-30.31088913245535;0.03518240383802609
760;44.0;-31.17691453623979;0.0177024953392331
761;42.5;-32.042939940024226;0.004982452804115468
762;41.0;-32.90896534380867;0.09528148329773313
763;39.5;-33.77499074759311;0.16281461798065833
764;38.0;-34.64101615137755;0.04630980886576051
765;36.5;-35.50704155516198;0.05057615763096075
766;35.0;-36.373066958946424;0.3941256214337315
767;33.5;-37.239092362730865;0.4664445125983398
768;32.0;-38.1051177665153;0.06475967340470373
769;30.5;-38.97114317029974;0.24704510434228805
770;29.0;-39.83716857408418;1.0415382348156792
771;27.5;-40.703193977868615;0.8477045263885533
772;26.0;-41.569219381653056;0.043071333501805205
773;24.5;-42.4352447854375;0.7198321892061594
774;23.0;-43.30127018922193;1.8161193477817288
775;21.5;-44.16729559300637;0.9582402212004977
776;20.0;-45.03332099679081;0.056534260211298926
777;18.5;-45.89934640057525;1.3505981976078802
778;17.0;-46.76537180435969;2.089241891349242
779;15.5;-47.63139720814413;0.6208068402699306
780;14.0;-48.49742261192856;0.24482669529495663
781;12.5;-49.363448015713004;1.6651113712721597
782;11.0;-50.22947341949744;1.5324328118006278
783;9.5;-51.09549882328188;0.1924850890979493
784;8.0;-51.96152422706632;0.5131920161506528
785;6.5;-52.827549630850754;1.330127393517012
786;5.0;-53.693575034635195;0.6578728990797867
787;3.5;-54.559600438419636;0.06135140347414195
788;2.0;-55.42562584220407;0.5592059818722692
789;0.5;-56.29165124598851;0.659084381836386
790;74.0;-12.124355652982144;2.4204750922725617e-10
791;72.5;-12.990381056766578;8.154326997539627e-10
792;71.0;-13.85640646055102;4.2219369903201697e-10
793;69.5;-14.72243186433546;3.5232991476397226e-08
794;68.0;-15.588457268119894;1.2346769697747048e-07
795;66.5;-16.454482671904334;1.1527907890999877e-08
796;65.0;-17.320508075688775;8.21445985834833e-07
797;63.5;-18.18653347947321;4.808519787601348e-06
798;62.0;-19.05255888325765;3.8800157994683935e-06
799;60.5;-19.91858428704209;2.8604813308231943e-06
800;59.0;-20.784609690826525;6.305935626276792e-05
801;57.5;-21.650635094610966;0.00012687175079230783
802;56.0;-22.516660498395407;1.6289371820919675e-05
803;54.5;-23.382685902179844;0.00024983404021453563
804;53.0;-24.24871130596428;0.0013087480680606927
805;51.5;-25.11473670974872;0.0011998710413044938
806;50.0;-25.98076211353316;3.813214268882649e-05
807;48.5;-26.846787517317598;0.004755199355129801
808;47.0;-27.712812921102035;0.011897858459581271
809;45.5;-28.578838324886476;0.0050846967290479475
810;44.0;-29.444863728670914;0.003196708459820986
811;42.5;-30.31088913245535;0.03994278768336743
812;41.0;-31.176914536239792;0.058148202035829405
813;39.5;-32.04293994002423;0.009624545625947192
814;38.0;-32.90896534380867;0.03758851623737254
815;36.5;-33.77499074759311;0.1861219002925199
816;35.0;-34.64101615137755;0.16708672522291512
817;33.5;-35.50704155516198;0.0062709777802081495
818;32.0;-36.373066958946424;0.19849464605812267
819;30.5;-37.239092362730865;0.531713209814699
820;29.0;-38.1051177665153;0.28668554073094155
821;27.5;-38.97114317029974;0.02170017241628238
822;26.0;-39.83716857408418;0.604498870519186
823;24.5;-40.703193977868615;0.9671371951323002
824;23.0;-41.569219381653056;0.275088799204177
825;21.5;-42.4352447854375;0.16816896957125485
826;20.0;-43.30127018922193;1.1558799308822194
827;18.5;-44.16729559300637;1.111270470631003
828;17.0;-45.03332099679081;0.12186924972275642
829;15.5;-45.89934640057525;0.5047104383971066
830;14.0;-46.76537180435969;1.4158624739349712
831;12.5;-47.63139720814413;0.7590210211484096
832;11.0;-48.49742261192856;0.05732252837527408
833;9.5;-49.363448015713004;0.7963272150433057
834;8.0;-50.229473419497445;1.0855421354228736
835;6.5;-51.09549882328188;0.2655255716339909
836;5.0;-51.96152422706632;0.17934480693295027
837;3.5;-52.82754963085076;0.7267194562326822
838;2.0;-53.693575034635195;0.48572534420127755
839;0.5;-54.559600438419636;0.05068771778005744
840;74.0;-10.392304845413262;1.753578313803078e-10
841;72.5;-11.258330249197696;1.5445282264380538e-10
842;71.0;-12.124355652982137;2.414292591355007e-09
843;69.5;-12.990381056766578;2.793870281743742e-08
844;68.0;-13.856406460551012;2.6801316897260368e-08
845;66.5;-14.722431864335453;6.034837332428046e-08
846;65.0;-15.588457268119894;1.0242777367721294e-06
847;63.5;-16.454482671904326;1.6568169298255082e-06
848;62.0;-17.320508075688767;5.887965628264487e-08
849;60.5;-18.18653347947321;1.3317171047021154e-05
850;59.0;-19.052558883257642;3.9183482852831734e-05
851;57.5;-19.918584287042084;1.1166228971569045e-05
852;56.0;-20.784609690826525;5.366995621829076e-05
853;54.5;-21.650635094610962;0.000389366293358996
854;53.0;-22.5166604983954;0.00041698447840162443
855;51.5;-23.382685902179837;6.564462096885187e-06
856;50.0;-24.248711305964278;0.0015642735529483082
857;48.5;-25.114736709748716;0.004092504665000854
858;47.0;-25.980762113533153;0.0016355822033890036
859;45.5;-26.846787517317594;0.0015089173312120175
860;44.0;-27.71281292110203;0.01591980213785587
861;42.5;-28.57883832488647;0.020904057609140443
862;41.0;-29.44486372867091;0.0019336628045439
863;39.5;-30.310889132455348;0.021620604087251766
864;38.0;-31.176914536239785;0.08224821031513099
865;36.5;-32.042939940024226;0.05778593111124725
866;35.0;-32.90896534380867;0.00194344699573782
867;33.5;-33.7749907475931;0.12570530629808507
868;32.0;-34.64101615137754;0.24730768342798243
869;30.5;-35.50704155516198;0.08485195511632035
870;29.0;-36.37306695894642;0.04422252490012805
871;27.5;-37.23909236273086;0.40420545597090063
872;26.0;-38.1051177665153;0.4518258513738475
873;24.5;-38.97114317029973;0.05386939872036024
874;23.0;-39.837168574084174;0.23616348638497356
875;21.5;-40.703193977868615;0.7918324842566166
876;20.0;-41.56921938165305;0.48843435691346865
877;18.5;-42.43524478543749;0.024907499868642918
878;17.0;-43.30127018922193;0.5928115832224266
879;15.5;-44.167295593006365;0.9610450864379046
880;14.0;-45.033320996790806;0.2762841598307339
881;12.5;-45.89934640057525;0.14638178283537862
882;11.0;-46.76537180435968;0.8430099415279065
883;9.5;-47.63139720814412;0.6930127461074818
884;8.0;-48.49742261192856;0.06866928756457685
885;6.5;-49.363448015713;0.3560305778794113
886;5.0;-50.22947341949744;0.703079820437832
887;3.5;-51.09549882328188;0.2642405209462775
888;2.0;-51.96152422706631;0.06990197297131316
889;0.5;-52.827549630850754;0.3903864118998477
890;74.0;-8.660254037844387;1.073161368301328e-10
891;72.5;-9.526279441628821;1.9731262198425547e-12
892;71.0;-10.392304845413262;3.788709343148631e-09
893;69.5;-11.258330249197703;1.391442818518962e-08
894;68.0;-12.124355652982137;3.9205190127815116e-11
895;66.5;-12.990381056766578;1.673029886288869e-07
896;65.0;-13.85640646055102;5.878607030699905e-07
897;63.5;-14.722431864335453;7.693943432176529e-08
898;62.0;-15.588457268119894;2.290293252976517e-06
899;60.5;-16.454482671904334;1.1714730388175781e-05
900;59.0;-17.320508075688767;6.843390870669958e-06
901;57.5;-18.18653347947321;8.726765303455298e-06
902;56.0;-19.05255888325765;0.00011294681727488726
903;54.5;-19.918584287042087;0.00015455359495252457
904;53.0;-20.784609690826525;1.5921840513546722e-06
905;51.5;-21.650635094610962;0.0004848693903143016
906;50.0;-22.516660498395403;0.0014378907086266938
907;48.5;-23.38268590217984;0.0006046265972493405
908;47.0;-24.248711305964278;0.0005818311836754034
909;45.5;-25.11473670974872;0.006155111555987716
910;44.0;-25.980762113533157;0.007734403170554877
911;42.5;-26.846787517317594;0.00042243236798538574
912;41.0;-27.712812921102035;0.010758889616699754
913;39.5;-28.578838324886473;0.03510565505121857
914;38.0;-29.44486372867091;0.019977220642596393
915;36.5;-30.310889132455348;0.0027982883412671347
916;35.0;-31.17691453623979;0.06954225338442144
917;33.5;-32.042939940024226;0.10883331107994468
918;32.0;-32.90896534380867;0.022106384472527045
919;30.5;-33.77499074759311;0.046485902346238395
920;29.0;-34.64101615137755;0.23556234921842753
921;27.5;-35.50704155516198;0.19178853275357483
922;26.0;-36.373066958946424;0.007000887103189366
923;24.5;-37.239092362730865;0.21850116268909406
924;23.0;-38.1051177665153;0.4678684381647747
925;21.5;-38.97114317029974;0.17876588068246582
926;20.0;-39.83716857408418;0.05252258973395933
927;18.5;-40.703193977868615;0.5172749595661131
928;17.0;-41.569219381653056;0.5494579351064891
929;15.5;-42.4352447854375;0.06768566253802398
930;14.0;-43.30127018922193;0.24937015285517308
931;12.5;-44.16729559300637;0.6999234561591309
932;11.0;-45.033320996790806;0.352370298940102
933;9.5;-45.89934640057525;0.04143393979311165
934;8.0;-46.76537180435969;0.46084538436160616
935;6.5;-47.63139720814412;0.5419006590462786
936;5.0;-48.49742261192856;0.10213269720477608
937;3.5;-49.363448015713004;0.15590770034070267
938;2.0;-50.22947341949744;0.4334720881330319
939;0.5;-51.09549882328188;0.2215837421550561
940;74.0;-6.928203230275511;4.8929403143555965e-11
941;72.5;-7.794228634059945;1.4951558405245052e-10
