edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2610;886;3186;0.00010408285033301941
2611;886;3187;-0.00013951318708205142
2612;887;3137;-0.0009530729448739329
2613;887;3187;-9.399554506555642e-05
2614;887;3188;0.0010470684899394943
2615;888;3138;-2.244741765602585e-05
2616;888;3188;-0.0012646535394560511
2617;888;3189;0.0012871009571120522
2618;889;3139;0.00034756450144085745
2619;889;3189;-0.0003337282878367667
2620;890;3140;0.0008476543827434235
2621;890;3190;-0.00029015418878336474
2622;890;3191;-0.000557500193959927
2623;891;3141;-0.0005595649818317915
2624;891;3191;0.00043353752742236913
2625;891;3192;0.00012602745440943208
2626;892;3142;0.0014637296620510797
2627;892;3192;-0.0018153447306160364
2628;892;3193;0.0003516150685649519
2629;893;3143;0.0006166178948076306
2630;893;3193;-2.0213589761397532e-05
2631;893;3194;-0.0005964043050463164
2632;894;3144;-0.0006034629553841298
2633;894;3194;0.0004224262544429316
2634;894;3195;0.00018103670094119265
2635;895;3145;0.0010156949438851924
2636;895;3195;-0.0015512763932908728
2637;895;3196;0.0005355814494056935
2638;896;3146;0.0008333485863021642
2639;896;3196;-0.0002920310914232213
2640;896;3197;-0.0005413174948789533
2641;897;3147;-0.0005911063336139118
2642;897;3197;0.0006269945883125537
2643;897;3198;-3.5888254698643665e-05
2644;898;3148;0.00046920660301551925
2645;898;3198;-0.0012237748176134548
2646;898;3199;0.0007545682145979338
2647;899;3149;0.0011272186596330523
2648;899;3199;-0.0008632794278970318
2649;899;3200;-0.0002639392317360205
2650;900;3150;-0.00028901597008725716
2651;900;3200;0.0006913702588947739
2652;900;3201;-0.0004023542888076136
2653;901;3151;-0.00017308266985655886
2654;901;3201;-0.0005857595173256842
2655;901;3202;0.0007588421871822393
2656;902;3152;0.0011055775619958751
2657;902;3202;-0.0013923872828882078
2658;902;3203;0.0002868097208923344
2659;903;3153;0.0003493484484982691
2660;903;3203;0.0002676022844562524
2661;903;3204;-0.000616950732954525
2662;904;3154;-0.0005591970944836362
2663;904;3204;0.0002076218073444321
2664;904;3205;0.0003515752871392034
2665;905;3155;0.0005580488300227521
2666;905;3205;-0.0014016717369912824
2667;905;3206;0.0008436229069685303
2668;906;3156;0.0009519521092843444
2669;906;3206;-0.0006194682733123916
2670;906;3207;-0.0003324838359719546
2671;907;3157;-0.0003193043635365371
2672;907;3207;0.0006014999776797481
2673;907;3208;-0.00028219561414321226
2674;908;3158;-0.00022728072353524545
2675;908;3208;-0.0006985801935094128
2676;908;3209;0.0009258609170446578
2677;909;3159;0.0009658989931649719
2678;909;3209;-0.001382812529126684
2679;909;3210;0.0004169135359617139
2680;910;3160;0.0004169135360589521
2681;910;3210;0.00015341444427388606
2682;910;3211;-0.0005703279803328369
2683;911;3161;-0.0005832985951255698
2684;911;3211;0.00022095033684974157
2685;911;3212;0.00036234825827582853
2686;912;3162;0.0002860227253362385
2687;912;3212;-0.00133268276852252
2688;912;3213;0.0010466600431862753
2689;913;3163;0.0009528123633278669
2690;913;3213;-0.0008400309140613772
2691;913;3214;-0.00011278144926648789
2692;914;3164;-0.0001565291380354484
2693;914;3214;0.0005006556562501489
2694;914;3215;-0.0003441265182147018
2695;915;3165;-0.00047042347783870803
2696;915;3215;-0.00047828248356643127
2697;915;3216;0.0009487059614051337
2698;916;3166;0.0007073976815190545
2699;916;3216;-0.0014656377997406059
2700;916;3217;0.0007582401182215457
2701;917;3167;0.000600433789185997
2702;917;3217;-0.00016157060270232879
2703;917;3218;-0.0004388631864836708
2704;918;3168;-0.0005624820123993346
2705;918;3218;0.0003424179456403226
2706;918;3219;0.00022006406675901223
2707;919;3169;-9.766614911020698e-05
2708;919;3219;-0.0011325320142322026
2709;919;3220;0.001230198163342397
2710;920;3170;0.0008703948595616849
2711;920;3220;-0.0011129210285780768
2712;920;3221;0.0002425261690164049
2713;921;3171;4.360768050906856e-05
2714;921;3221;0.00032847463570508974
2715;921;3222;-0.0003720823162141583
2716;922;3172;-0.0006678971458850302
2717;922;3222;-0.00022235788365875762
2718;922;3223;0.0008902550295437878
2719;923;3173;0.0003719078212762189
2720;923;3223;-0.0014452152139874316
2721;923;3224;0.0010733073927112168
2722;924;3174;0.0006662154742544269
2723;924;3224;-0.00044341028106133565
2724;924;3225;-0.00022280519319309907
2725;925;3175;-0.0005201368999261571
2726;925;3225;0.0003732430889726891
2727;925;3226;0.00014689381095346794
2728;926;3176;-0.00040055754308289133
2729;926;3226;-0.0009389651309494435
2730;926;3227;0.0013395226740323353
2731;927;3177;0.000694458065202623
2732;927;3227;-0.0012094375643709292
2733;927;3228;0.0005149794991682766
2734;928;3178;8.40239793105952e-05
2735;928;3228;0.00019902340356718097
2736;928;3229;-0.0002830473828778098
2737;929;3179;-0.0007978525769596605
2738;929;3229;-0.00014082952465466035
2739;929;3230;0.0009386821016143208
2740;930;3180;0.0001530571643123489
2741;930;3230;-0.001372555615243451
2742;930;3231;0.0012194984509310992
2743;931;3181;0.0005552091523080734
2744;931;3231;-0.00046198442281819574
2745;931;3232;-9.322472948987588e-05
2746;932;3182;-0.0006359096897185735
2747;932;3232;0.00032135726162502544
2748;932;3233;0.0003145524280935455
2749;933;3183;-0.0005007749432640366
2750;933;3233;-0.0009591017812954714
2751;933;3234;0.0014598767245595089
2752;934;3184;0.0005752493055380002
2753;934;3234;-0.0010616669583384582
2754;934;3235;0.00048641765280045806
2755;935;3185;-0.0001851077695538307
2756;935;3235;0.000265471060177826
2757;935;3236;-8.036329062399619e-05
2758;936;3186;-0.0008919844446598493
2759;936;3236;-0.0003647123746107023
2760;936;3237;0.0012566968192705514
2761;937;3187;0.00023350873214760784
2762;937;3237;-0.0013017452713781803
2763;937;3238;0.0010682365392305736
2764;938;3188;0.0002175850495165551
2765;938;3238;-0.00010489436895617238
2766;938;3239;-0.00011269068056038374
2767;939;3189;-0.000953372669275285
2768;939;3239;8.497452382191925e-05
2769;940;3190;0.000290154188783448
2770;940;3240;0.00022101534955287772
2771;940;3241;-0.000511169538336409
2772;941;3191;0.00012396266653757343
2773;941;3241;-0.0005644799495565789
2774;941;3242;0.0004405172830190089
2775;942;3192;0.001689317276206595
2776;942;3242;-0.0015347131482766896
2777;942;3243;-0.00015460412792991235
2778;943;3193;-0.00033140147880355436
2779;943;3243;0.0007465518657106748
2780;943;3244;-0.00041515038690711353
2781;944;3194;0.00017397805094778937
2782;944;3244;-0.0007935937228571712
2783;944;3245;0.0006196156719093758
2784;945;3195;0.0013702396923496798
2785;945;3245;-0.0012117861007188702
2786;945;3246;-0.00015845359163080275
2787;946;3196;-0.00024355035798261787
2788;946;3246;0.0006993771450470865
2789;946;3247;-0.0004558267870644697
2790;947;3197;-8.567709343360388e-05
2791;947;3247;-0.0005805067297666622
2792;947;3248;0.0006661838232002674
2793;948;3198;0.0012596630723121192
2794;948;3248;-0.0013408899987136236
2795;948;3249;8.122692640150433e-05
2796;949;3199;0.00010871121329910499
2797;949;3249;0.00048341816159499715
2798;949;3250;-0.000592129374894103
2799;950;3200;-0.0004274310271496296
2800;950;3250;-0.00010527595463552227
2801;950;3251;0.0005327069817851618
2802;951;3201;0.0009881138061332978
2803;951;3251;-0.0014844441528364082
2804;951;3252;0.0004963303467031138
2805;952;3202;0.0006335450957059598
2806;952;3252;-3.548337073790847e-05
2807;952;3253;-0.0005980617249680513
2808;953;3203;-0.0005544120053485894
2809;953;3253;0.0004178670068791467
2810;953;3254;0.00013654499846944292
2811;954;3204;0.00040932892561009425
2812;954;3254;-0.0012758778866230319
2813;954;3255;0.0008665489610129307
2814;955;3205;0.0010500964498520778
2815;955;3255;-0.0008033801286183376
2816;955;3256;-0.000246716321233742
2817;956;3206;-0.00022415463365614216
2818;956;3256;0.0005954536967791683
2819;956;3257;-0.0003712990631230266
2820;957;3207;-0.00026901614170779433
2821;957;3257;-0.0005902776755536874
2822;957;3258;0.0008592938172614839
2823;958;3208;0.000980775807653305
2824;958;3258;-0.0014079824620572765
2825;958;3259;0.00042720665440393324
2826;959;3209;0.000456951612082028
2827;959;3259;0.0001263469831397114
2828;959;3260;-0.0005832985952217381
2829;960;3210;-0.0005703279802380933
2830;960;3260;0.00022095033684637735
2831;960;3261;0.0003493776433917165
2832;961;3211;0.0003493776434830955
2833;961;3261;-0.0013501411930796434
2834;961;3262;0.001000763549596547
2835;962;3212;0.0009703345102466295
2836;962;3262;-0.0007851727169736374
2837;962;3263;-0.00018516179327299383
2838;963;3213;-0.00020662912912489985
2839;963;3263;0.000513705676870594
2840;963;3264;-0.00030707654774569547
2841;964;3214;-0.00038787420698365707
2842;964;3264;-0.0005940412639749255
2843;964;3265;0.000981915470958581
2844;965;3215;0.0008224090017811326
2845;965;3265;-0.0014423283367369921
2846;965;3266;0.0006199193349558565
2847;966;3216;0.0005169318383339908
2848;966;3266;-2.1199107368623932e-05
2849;966;3267;-0.0004957327309653174
2850;967;3217;-0.0005966695155192147
2851;967;3267;0.0002395154887515568
2852;967;3268;0.0003571540267676581
2853;968;3218;9.644524084364593e-05
2854;968;3268;-0.0012802388001469447
2855;968;3269;0.0011837935593033023
2856;969;3219;0.0009124679474731903
2857;969;3269;-0.0009486052531222748
2858;969;3270;3.613730564908449e-05
2859;970;3220;-0.00011727713476433581
2860;970;3270;0.0004122879444565771
2861;970;3271;-0.0002950108096922365
2862;971;3221;-0.0005710008047218338
2863;971;3271;-0.00046574184359360696
2864;971;3272;0.0010367426483154484
2865;972;3222;0.0005944401998729154
2866;972;3272;-0.0014658921742359016
2867;972;3273;0.0008714519743629866
2868;973;3223;0.0005549601844436446
2869;973;3273;-0.0001989134164254447
2870;973;3274;-0.00035604676801819987
2871;974;3224;-0.000629897111650189
2872;974;3274;0.0002624940609892685
2873;974;3275;0.0003674030506609217
2874;975;3225;-0.00015043789577958355
2875;975;3275;-0.0011854387565109264
2876;975;3276;0.0013358766522905095
2877;976;3226;0.000792071319995976
2878;976;3276;-0.0010249550817918486
2879;976;3277;0.00023288376179587088
2880;977;3227;-0.00013008510966140523
2881;977;3277;0.0003335432960876912
2882;977;3278;-0.00020345818642628598
2883;978;3228;-0.0007140029027354589
2884;978;3278;-0.0004311079262465789
2885;978;3279;0.0011451108289820358
2886;979;3229;0.00042387690753245034
2887;979;3279;-0.0014183572585407898
2888;979;3280;0.0009944803510083724
2889;980;3230;0.00043387351362913357
2890;980;3280;-0.00019483531173985352
2891;980;3281;-0.00023903820188929089
2892;981;3231;-0.0007575140281129034
2893;981;3281;0.0001900809344296087
2894;981;3282;0.0005674330936832946
2895;982;3232;-0.00022813253213511422
2896;982;3282;-0.0012030588717417438
2897;982;3283;0.00143119140387686
2898;983;3233;0.0006445493532019324
2899;983;3283;-0.0008557605188439284
2900;983;3284;0.00021121116564202548
2901;984;3234;-0.0003982097662210502
2902;984;3284;0.000342022808123032
2903;984;3285;5.618695809801819e-05
2904;985;3235;-0.0007518887129782846
2905;985;3285;-0.0006520642753831042
2906;985;3286;0.0014039529883613888
2907;986;3236;0.00044507566523469856
2908;986;3286;-0.0012583181073245464
2909;986;3287;0.000813242442089847
2910;987;3237;4.50484521076263e-05
2911;987;3287;9.201908041161187e-05
2912;987;3288;-0.0001370675325190388
2913;988;3238;-0.0009633421702743995
2914;988;3288;-0.00012111094685898054
2915;988;3289;0.0010844531171333804
2916;989;3239;2.7716156738464984e-05
2917;989;3289;-0.0013130131532503838
2918;990;3240;-0.0002210153575773477
2919;990;3290;0.0004956611297052965
2920;990;3291;-0.0002746457721279523
2921;991;3241;0.0010756494878929879
2922;991;3291;-0.0015207690062073974
2923;991;3292;0.0004451195183143644
2924;992;3242;0.001094195865257705
2925;992;3292;-0.0005438972833126388
2926;992;3293;-0.0005502985819450662
2927;993;3243;-0.000591947737699613
2928;993;3293;0.0004337965279239543
2929;993;3294;0.0001581512097756588
2930;994;3244;0.0012087441096952003
2931;994;3294;-0.001587642872086098
2932;994;3295;0.0003788987623907433
2933;995;3245;0.0005921704288094978
2934;995;3295;3.0678097840242113e-05
2935;995;3296;-0.0006228485266497365
2936;996;3246;-0.0005409235534162829
2937;996;3296;0.0002547945292388112
2938;996;3297;0.00028612902417747164
2939;997;3247;0.0010363335168311351
2940;997;3297;-0.0014983917516788944
2941;997;3298;0.00046205823484790284
2942;998;3248;0.0006747061755133128
2943;998;3298;-6.0014823636635184e-05
2944;998;3299;-0.0006146913518766759
2945;999;3249;-0.0005646450879965008
2946;999;3299;0.000389808302406811
2947;999;3300;0.00017483678558968978
2948;1000;3250;0.0006974053295296266
2949;1000;3300;-0.0013797023239331633
2950;1000;3301;0.0006822969944035376
2951;1001;3251;0.0009517371710532734
2952;1001;3301;-0.00047111346720786484
2953;1001;3302;-0.00048062370384545014
2954;1002;3252;-0.0004608469759652626
2955;1002;3302;0.000590778361364847
2956;1002;3303;-0.00012993138539958682
2957;1003;3253;0.00018019471808890415
2958;1003;3303;-0.001038478163070674
2959;1003;3304;0.0008582834449817681
2960;1004;3254;0.001139332888153587
2961;1004;3304;-0.0010381248877451912
2962;1004;3305;-0.000101208000408394
2963;1005;3255;-6.31688323946139e-05
2964;1005;3305;0.0005460327389222048
2965;1005;3306;-0.00048286390652760324
2966;1006;3256;-0.00034873737554537605
2967;1006;3306;-0.0004069313914455226
2968;1006;3307;0.0007556687669909006
2969;1007;3257;0.0009615767386767144
2970;1007;3307;-0.0014450395811501128
2971;1007;3308;0.0004834628424733971
2972;1008;3258;0.0005486886447957882
2973;1008;3308;4.152797821309687e-05
2974;1008;3309;-0.0005902166230088834
2975;1009;3259;-0.0005535536375436452
2976;1009;3309;0.0002675309122924028
2977;1009;3310;0.00028602272525120483
2978;1010;3260;0.0003623482583753621
2979;1010;3310;-0.0013326827685317833
2980;1010;3311;0.0009703345101564221
2981;1011;3261;0.0010007635496879271
2982;1011;3311;-0.0007851727169715696
2983;1011;3312;-0.00021559083271635755
2984;1012;3262;-0.0002155908326229132
2985;1012;3312;0.0005163715551622337
2986;1012;3313;-0.00030078072253932227
2987;1013;3263;-0.0003285438835975976
2988;1013;3313;-0.0006516765636209003
2989;1013;3314;0.0009802204472184987
2990;1014;3264;0.000901117811720622
2991;1014;3314;-0.0014197057777179181
2992;1014;3315;0.0005185879659972952
2993;1015;3265;0.00046041286577841456
2994;1015;3315;6.62687888405445e-05
2995;1015;3316;-0.0005266816546189569
2996;1016;3266;-0.0005987202275871061
2997;1016;3316;0.00015026505251027484
2998;1016;3317;0.00044845517507683096
2999;1017;3267;0.0002562172422137525
3000;1017;3317;-0.0013720139447684857
3001;1017;3318;0.0011157967025547336
3002;1018;3268;0.0009230847733791812
3003;1018;3318;-0.0008046286186309051
3004;1018;3319;-0.00011845615474826918
3005;1019;3269;-0.00023518830618102747
3006;1019;3319;0.0004429163435084385
3007;1019;3320;-0.000207728037327421
3008;1020;3270;-0.0004484252501056568
3009;1020;3320;-0.0006715348725336049
3010;1020;3321;0.0011199601226392613
3011;1021;3271;0.0007607526532858429
3012;1021;3321;-0.001432690327513638
3013;1021;3322;0.000671937674227796
3014;1022;3272;0.0004291495259204376
3015;1022;3322;-7.035445361831469e-06
3016;1022;3323;-0.00042211408055861145
3017;1023;3273;-0.000672538557937549
3018;1023;3323;0.00011130115483130187
3019;1023;3324;0.0005612374031062471
3020;1024;3274;9.355270702894884e-05
3021;1024;3324;-0.001357989186397169
3022;1024;3325;0.0012644364793682108
3023;1025;3275;0.0008180357058500034
3024;1025;3325;-0.0008192002047438685
3025;1025;3326;1.1644988938651346e-06
3026;1026;3276;-0.00031092157049866353
3027;1026;3326;0.00038390980158934003
3028;1026;3327;-7.298823109067563e-05
3029;1027;3277;-0.0005664270578835616
3030;1027;3327;-0.0007093564710414387
3031;1027;3328;0.0012757835289250018
3032;1028;3278;0.0006345661126728637
3033;1028;3328;-0.0013802562872183097
3034;1028;3329;0.0007456901745454443
3035;1029;3279;0.0002732464295587527
3036;1029;3329;2.5818151482765936e-05
3037;1029;3330;-0.00029906458104151756
3038;1030;3280;-0.0007996450392685296
3039;1030;3330;-4.865307828923947e-06
3040;1030;3331;0.0008045103470974531
3041;1031;3281;4.8957267459681544e-05
3042;1031;3331;-0.0013727607390841608
3043;1031;3332;0.001323803471624474
3044;1032;3282;0.000635625778058463
3045;1032;3332;-0.0006237199230050283
3046;1032;3333;-1.1905855053496311e-05
3047;1033;3283;-0.0005754308850329324
3048;1033;3333;0.00033333269825890554
3049;1033;3334;0.00024209818677402685
3050;1034;3284;-0.0005532339737650568
3051;1034;3334;-0.000924097573471418
3052;1034;3335;0.0014773315472364733
3053;1035;3285;0.0005958773172850848
3054;1035;3335;-0.001147072308774727
3055;1035;3336;0.0005511949914896435
3056;1036;3286;-0.00014563488103683415
3057;1036;3336;0.00023587735994469276
3058;1036;3337;-9.024247890785904e-05
3059;1037;3287;-0.0009052615225014596
3060;1037;3337;-0.0003632375278739012
3061;1037;3338;0.0012684990503753608
3062;1038;3288;0.00025817847937801934
3063;1038;3338;-0.0013483058425514463
3064;1038;3339;0.0010901273631734078
3065;1039;3289;0.00022856003611699833
3066;1039;3339;-0.00011488376874402469
3067;1040;3290;-0.0004956611297052965
3068;1040;3340;0.0004358348679763778
3069;1040;3341;5.982626172892306e-05
3070;1041;3291;0.0017954147783353427
3071;1041;3341;-0.0019218219087481017
3072;1041;3342;0.00012640713041270346
3073;1042;3292;9.877776499828128e-05
3074;1042;3342;0.00040095659332334277
3075;1042;3343;-0.0004997343583215894
3076;1043;3293;0.00011650205402111147
3077;1043;3343;-0.000668593981177263
3078;1043;3344;0.000552091927156155
3079;1044;3294;0.0014294916621012364
3080;1044;3344;-0.0011412348154974244
3081;1044;3345;-0.00028825684660379464
